3.660517930984497070e-02,6.980899721384048462e-02,7.580869644880294800e-02,6.233496218919754028e-02,9.845625609159469604e-02,-1.601158082485198975e-01,3.861174220219254494e-03,-4.475092515349388123e-02,1.720556803047657013e-02,-7.576242834329605103e-02,-2.491245977580547333e-02
-1.327229198068380356e-02,-4.873555898666381836e-02,-2.391976490616798401e-02,-5.905234813690185547e-02,1.893097907304763794e-01,1.202643737196922302e-01,-4.006720334291458130e-02,-1.007998660206794739e-01,-6.603471934795379639e-02,-5.257515236735343933e-03,-8.707081526517868042e-02
7.374679669737815857e-03,5.943612009286880493e-02,6.978642940521240234e-02,7.036021351814270020e-02,6.474142521619796753e-02,-1.314325723797082901e-02,7.593896589241921902e-04,-9.170725196599960327e-02,-2.882873872295022011e-03,-9.627543389797210693e-02,2.904739603400230408e-02
-3.219461068511009216e-02,5.899960640817880630e-03,-9.425377473235130310e-03,-2.679597120732069016e-03,-1.247016619890928268e-02,-7.222846895456314087e-02,-2.098944596946239471e-02,-1.972527801990509033e-01,-1.050035208463668823e-01,4.538465663790702820e-02,1.864054501056671143e-01
-4.251477122306823730e-02,1.096456497907638550e-02,4.207346122711896896e-03,7.982258498668670654e-02,1.479467302560806274e-01,-2.994520962238311768e-01,-3.178974613547325134e-02,-1.484959200024604797e-02,1.926012709736824036e-02,5.628007929772138596e-03,5.335147143341600895e-04
3.826914355158805847e-02,1.834723353385925293e-01,8.512316644191741943e-02,-1.454157102853059769e-02,-3.971022740006446838e-02,-9.565433859825134277e-02,-6.424312293529510498e-02,6.388106942176818848e-02,-7.455252110958099365e-02,-1.255665570497512817e-01,4.365897737443447113e-03
-4.869287088513374329e-02,9.206300228834152222e-02,7.787600904703140259e-02,4.361654818058013916e-02,9.067527204751968384e-02,-5.720310285687446594e-02,-1.164065152406692505e-01,-4.696135222911834717e-02,-1.931986585259437561e-02,1.098989099264144897e-01,9.188895672559738159e-02
-2.304864116013050079e-02,-1.099347248673439026e-01,2.030029892921447754e-02,-4.122751951217651367e-02,-6.197012215852737427e-02,-7.427212595939636230e-02,-3.806427866220474243e-02,-3.656294196844100952e-02,1.074875425547361374e-02,-1.423569172620773315e-01,-4.725258052349090576e-02
-6.297676824033260345e-03,1.641827262938022614e-02,8.852248638868331909e-02,1.301273982971906662e-02,-1.654911786317825317e-02,-7.894165813922882080e-02,-4.208055511116981506e-02,-4.197736084461212158e-02,2.210984379053115845e-02,-5.148866400122642517e-02,6.624503433704376221e-02
2.138222381472587585e-02,6.692511588335037231e-02,9.547018259763717651e-02,-1.412004232406616211e-01,2.345976978540420532e-02,9.957908093929290771e-02,-1.467793732881546021e-01,-3.903536126017570496e-02,-1.358146686106920242e-02,3.472583740949630737e-02,-4.061806946992874146e-02
-8.161392062902450562e-02,-2.454149769619107246e-03,4.448593035340309143e-02,3.851307928562164307e-02,-7.683424337301403284e-05,-5.721578747034072876e-02,-3.802238404750823975e-02,1.342653483152389526e-02,-2.184131741523742676e-02,-1.208581179380416870e-01,-7.201942801475524902e-02
7.446058839559555054e-02,2.558169141411781311e-02,7.720640301704406738e-02,-4.178481176495552063e-02,-8.267191052436828613e-02,-1.556571479886770248e-02,-1.064238101243972778e-01,3.618090972304344177e-02,-5.033337697386741638e-02,3.003315255045890808e-02,-7.977756671607494354e-03
2.397601492702960968e-02,4.915986582636833191e-02,5.416388437151908875e-02,2.070293389260768890e-02,1.680658757686614990e-01,-1.803715713322162628e-02,1.055205520242452621e-02,-1.660116948187351227e-02,-1.740344986319541931e-02,1.274657845497131348e-01,2.991856075823307037e-02
-1.478988025337457657e-02,-2.309417165815830231e-02,7.045903708785772324e-03,3.782530874013900757e-02,-1.435972750186920166e-01,-1.381644606590270996e-01,-4.788583144545555115e-02,6.586448103189468384e-02,-4.883159324526786804e-02,-2.602557092905044556e-02,5.326521396636962891e-02
1.713264547288417816e-02,3.296223655343055725e-02,3.866744041442871094e-02,1.368583887815475464e-01,-7.843983918428421021e-02,2.300158143043518066e-02,-6.127049028873443604e-02,3.264765441417694092e-02,4.444759804755449295e-03,1.614931821823120117e-01,3.503292053937911987e-02
2.024507336318492889e-02,-6.760376691818237305e-02,3.708839043974876404e-02,-6.802444905042648315e-02,-3.852421417832374573e-02,1.543621122837066650e-01,-1.692270636558532715e-01,7.490326464176177979e-02,1.667167874984443188e-03,6.421520560979843140e-02,-6.069148704409599304e-02
-3.859147429466247559e-02,4.965746402740478516e-02,1.965598016977310181e-02,-6.721778959035873413e-02,3.931307792663574219e-02,6.755993515253067017e-02,6.880095228552818298e-03,-9.430783987045288086e-02,-1.206320989876985550e-02,5.864157807081937790e-03,-7.713872008025646210e-03
3.288339450955390930e-02,3.599093481898307800e-02,2.164743095636367798e-02,7.163591682910919189e-02,-4.886528942734003067e-03,8.234939724206924438e-02,4.688372835516929626e-02,-7.602490484714508057e-02,-4.290872439742088318e-02,-1.105540990829467773e-01,3.666424006223678589e-02
3.965042904019355774e-02,-6.756936013698577881e-02,1.137764975428581238e-01,-2.553472481667995453e-02,1.996348612010478973e-02,1.412613969296216965e-02,3.974739462137222290e-02,1.384511031210422516e-02,-7.111255079507827759e-02,-1.297415792942047119e-01,-1.409847736358642578e-01
-8.663832210004329681e-03,7.210697978734970093e-02,4.899885039776563644e-03,3.537290915846824646e-02,9.424466639757156372e-02,-2.056981921195983887e-01,4.585603624582290649e-02,5.444696545600891113e-02,3.021481633186340332e-02,7.281266897916793823e-02,5.534448847174644470e-02
6.795284897089004517e-02,-4.993958771228790283e-02,3.396506980061531067e-02,-6.743504852056503296e-02,3.669189289212226868e-02,-1.882736454717814922e-03,4.339572507888078690e-03,-8.581487089395523071e-02,-4.709492623805999756e-02,1.104179918766021729e-01,1.510892156511545181e-02
-1.215507835149765015e-01,-2.996142394840717316e-02,2.181282453238964081e-02,2.607688866555690765e-02,-2.858870476484298706e-02,-3.996237739920616150e-02,2.284631365910172462e-03,4.943094030022621155e-02,-6.303078681230545044e-02,-1.414205431938171387e-01,4.917001724243164062e-02
-9.464062750339508057e-02,2.913720905780792236e-02,1.124978885054588318e-01,-1.417366322129964828e-02,-2.784071024507284164e-03,-5.982396006584167480e-02,-1.590454876422882080e-01,3.262115269899368286e-02,-1.200737059116363525e-02,-6.935092806816101074e-02,3.336410224437713623e-02
-3.793729469180107117e-02,5.270718783140182495e-02,3.066975809633731842e-02,-6.289526075124740601e-02,6.890112906694412231e-02,5.301789939403533936e-02,6.395988166332244873e-03,-2.308251522481441498e-02,-4.554746299982070923e-02,-9.630150347948074341e-02,-4.099632054567337036e-02
-7.819180935621261597e-02,-1.095119044184684753e-01,2.914525009691715240e-02,-2.499859221279621124e-02,4.456572234630584717e-02,-4.091164842247962952e-02,-5.710333213210105896e-02,-2.944131381809711456e-02,-6.285003572702407837e-02,-2.577670663595199585e-02,5.853874608874320984e-03
-2.267890982329845428e-02,-1.104789525270462036e-01,7.435263693332672119e-02,1.247258335351943970e-01,-2.913656830787658691e-02,-7.661296054720878601e-03,1.432987451553344727e-01,-1.433836668729782104e-01,-3.022869117558002472e-02,2.702953526750206947e-03,-1.472358871251344681e-02
-1.447707880288362503e-02,1.811068207025527954e-01,1.918915222631767392e-04,-1.966498326510190964e-03,-5.539185553789138794e-02,-1.908406987786293030e-02,-6.389663368463516235e-02,1.542231738567352295e-01,-9.461437165737152100e-02,-1.067887432873249054e-02,3.836459293961524963e-02
-8.721011690795421600e-03,-4.511867463588714600e-02,1.249877456575632095e-02,-5.155617743730545044e-02,-9.108469821512699127e-03,-6.348296254873275757e-02,5.427488684654235840e-02,1.024885550141334534e-01,-2.373598050326108932e-03,-1.177366822957992554e-01,1.099980250000953674e-02
-1.250929534435272217e-01,2.691675908863544464e-02,7.766845170408487320e-03,-3.003985434770584106e-02,-9.866837412118911743e-02,-3.533933684229850769e-02,1.730170473456382751e-02,4.597997292876243591e-02,-7.684812694787979126e-02,-1.472380384802818298e-02,1.298657152801752090e-03
-6.886755675077438354e-02,7.721886970102787018e-03,1.650011725723743439e-02,7.169404998421669006e-03,7.147787138819694519e-03,-1.148027628660202026e-01,3.383266180753707886e-02,-2.980237267911434174e-02,-7.786761969327926636e-02,1.668041013181209564e-02,-2.710617333650588989e-02
5.318095535039901733e-02,1.103952080011367798e-01,5.488625168800354004e-02,1.214236095547676086e-01,-3.148959204554557800e-02,4.596111550927162170e-02,8.419394493103027344e-02,-5.604375037364661694e-04,-1.976112462580204010e-02,-1.967428997159004211e-02,7.088509947061538696e-02
-7.293711602687835693e-02,-1.044021248817443848e-01,-9.909523651003837585e-04,1.572812348604202271e-02,1.022090688347816467e-01,-2.398026138544082642e-01,-1.853362773545086384e-03,6.058832630515098572e-02,5.028728768229484558e-02,1.150358170270919800e-01,1.114034801721572876e-01
9.942221641540527344e-02,5.221001058816909790e-02,1.449952721595764160e-01,-2.221979945898056030e-02,5.711713805794715881e-02,-2.297675004228949547e-03,5.402990803122520447e-02,-8.021634072065353394e-02,3.056431375443935394e-02,-6.115847826004028320e-02,1.446004658937454224e-01
2.237248234450817108e-03,7.963950186967849731e-02,9.008930623531341553e-02,5.066591873764991760e-02,1.544823963195085526e-02,-8.671673387289047241e-02,-6.635021418333053589e-02,-4.012971371412277222e-02,-5.491806194186210632e-02,2.777543850243091583e-02,-1.601884327828884125e-02
-6.348087638616561890e-02,-6.707128137350082397e-02,1.231881417334079742e-02,-6.104775145649909973e-02,4.072831198573112488e-02,7.668320089578628540e-02,6.439040298573672771e-04,-2.267291210591793060e-02,-5.874583870172500610e-02,-4.815569519996643066e-02,-4.187679663300514221e-02
3.593826666474342346e-02,-1.556121185421943665e-02,1.493836641311645508e-01,-1.237859204411506653e-02,3.934150561690330505e-03,-1.953130401670932770e-02,-7.916678488254547119e-02,4.105409607291221619e-02,1.097568403929471970e-02,-1.873284578323364258e-01,-1.696418225765228271e-01
-9.899551421403884888e-02,4.475193843245506287e-02,-9.194922447204589844e-02,-8.554124832153320312e-02,-6.421084702014923096e-02,2.450960315763950348e-02,8.353731036186218262e-02,-1.296993251889944077e-02,-4.529500380158424377e-02,-1.603916287422180176e-01,2.414393611252307892e-02
-2.580244094133377075e-02,8.650815486907958984e-02,-4.800726100802421570e-02,-1.013916805386543274e-01,1.562082320451736450e-01,-2.259622067213058472e-01,-6.528451107442378998e-03,5.157992243766784668e-02,-4.545141756534576416e-02,-4.558405652642250061e-02,-4.586338996887207031e-02
-8.217832073569297791e-04,3.799099847674369812e-02,9.550835937261581421e-02,-7.478056102991104126e-02,7.237619161605834961e-02,-1.614013165235519409e-01,7.952530868351459503e-03,-9.739871323108673096e-02,3.065237216651439667e-02,5.335389170795679092e-03,1.709133386611938477e-01
-5.653906613588333130e-02,-8.003255724906921387e-02,4.207439720630645752e-02,8.459960669279098511e-02,-1.000333130359649658e-01,7.270213216543197632e-02,-8.095383644104003906e-02,5.117905512452125549e-02,-2.658807113766670227e-02,1.232712622731924057e-02,5.436818581074476242e-03
-1.485888659954071045e-02,-2.775267697870731354e-02,4.323156550526618958e-02,5.079903453588485718e-02,-3.062156029045581818e-02,7.608805596828460693e-02,-6.587750976905226707e-04,-2.085599862039089203e-02,-3.604113822802901268e-03,-5.979133397340774536e-02,1.522775710327550769e-04
-1.440235320478677750e-02,-7.918667793273925781e-02,6.934531778097152710e-02,1.066738069057464600e-01,4.639930278062820435e-02,-1.769666001200675964e-02,-1.367461979389190674e-01,-4.426821321249008179e-02,-7.913745194673538208e-02,-6.194538250565528870e-02,-9.677162779553327709e-06
3.797944635152816772e-02,-9.223921597003936768e-02,9.581991285085678101e-02,8.928617089986801147e-02,1.028134748339653015e-01,-8.802664279937744141e-02,7.142792642116546631e-02,4.572190716862678528e-02,-1.731866155751049519e-03,4.560013860464096069e-02,7.368738949298858643e-02
5.227930843830108643e-02,-1.391191035509109497e-01,-1.946632005274295807e-02,2.524825371801853180e-02,5.921586975455284119e-02,6.896032392978668213e-02,-7.441253867000341415e-03,1.131988763809204102e-01,-5.254673771560192108e-03,7.930779457092285156e-02,-8.738900069147348404e-04
-7.507362216711044312e-02,7.140328735113143921e-02,4.729856550693511963e-02,1.366447508335113525e-01,-4.126155283302068710e-03,7.130370289087295532e-02,-1.150872707366943359e-01,-1.073513254523277283e-01,1.808261871337890625e-02,5.142280831933021545e-02,-7.088567316532135010e-02
-8.624976873397827148e-02,2.250351756811141968e-02,3.717820718884468079e-02,7.367417961359024048e-02,-6.407861411571502686e-02,-7.875486517150420696e-06,5.538327991962432861e-02,6.466896831989288330e-02,-5.312346667051315308e-02,7.881995290517807007e-02,-1.392907556146383286e-02
7.972794026136398315e-02,-1.776021718978881836e-02,1.437710821628570557e-01,6.777757406234741211e-02,-3.259009122848510742e-02,5.960340052843093872e-02,1.369739174842834473e-01,1.174939423799514771e-02,9.295066818594932556e-03,1.096999943256378174e-01,2.637417800724506378e-02
3.840130567550659180e-02,-1.108589991927146912e-01,-4.515760520007461309e-05,6.248385459184646606e-02,-1.363976486027240753e-02,5.823108181357383728e-02,-3.673407435417175293e-02,-1.860142126679420471e-02,-1.368388831615447998e-01,7.870944589376449585e-02,-2.151444181799888611e-02
3.152274712920188904e-02,3.886406123638153076e-02,1.248317509889602661e-01,9.283638000488281250e-02,-2.642090618610382080e-02,-8.114138245582580566e-02,-6.717194616794586182e-02,-1.107811927795410156e-01,-4.782096296548843384e-02,-7.792562991380691528e-02,7.390524446964263916e-02
5.864932201802730560e-03,-3.898892179131507874e-02,1.021533086895942688e-01,2.605902962386608124e-02,8.254259824752807617e-02,-4.359954223036766052e-02,-3.931488841772079468e-02,4.664105363190174103e-03,1.196205383166670799e-03,4.435132816433906555e-02,3.127040714025497437e-02
-6.020359322428703308e-02,-5.966984666883945465e-03,8.412974327802658081e-02,2.801198512315750122e-02,-1.919198036193847656e-02,-1.000407710671424866e-01,-6.726770848035812378e-02,-9.092386066913604736e-02,-2.278967015445232391e-02,1.339729875326156616e-01,-2.775835059583187103e-02
-4.347913712263107300e-02,1.785866171121597290e-01,-4.114372283220291138e-02,-1.372284814715385437e-02,1.121455430984497070e-02,2.542776055634021759e-02,-2.171232178807258606e-02,5.480927228927612305e-02,-9.116030484437942505e-02,-6.437899172306060791e-02,-5.781529471278190613e-02
-7.438727468252182007e-02,5.434526503086090088e-02,-2.890023030340671539e-02,-4.439406841993331909e-02,-3.294545039534568787e-02,-1.273579001426696777e-01,-8.184014260768890381e-02,-1.123354304581880569e-03,7.576431613415479660e-03,5.939210206270217896e-02,-5.174579471349716187e-02
-5.083499103784561157e-02,-4.122262075543403625e-02,-3.124129958450794220e-02,-6.938771903514862061e-02,4.042316973209381104e-02,-4.035425558686256409e-02,-3.775632008910179138e-03,6.146946456283330917e-03,-4.168604686856269836e-02,2.917415462434291840e-02,-5.420802533626556396e-02
-4.382383078336715698e-02,7.335783448070287704e-03,8.066920936107635498e-02,9.244375675916671753e-02,4.201748222112655640e-02,3.911194950342178345e-02,-7.283321768045425415e-02,-1.645497977733612061e-02,-2.526161028072237968e-03,4.008606821298599243e-02,6.325788795948028564e-02
6.343635171651840210e-02,5.215538293123245239e-02,1.403497606515884399e-01,1.897363737225532532e-02,2.095314674079418182e-02,-7.358699291944503784e-02,4.085220769047737122e-02,-1.827611960470676422e-02,3.811323642730712891e-02,-1.066191196441650391e-01,-1.834482513368129730e-02
-8.674889802932739258e-03,-1.448008790612220764e-02,-9.461159817874431610e-03,-5.715207383036613464e-02,4.535134509205818176e-02,8.878042548894882202e-02,2.074635624885559082e-01,8.679883927106857300e-02,4.386713728308677673e-03,5.831057950854301453e-02,-4.862941801548004150e-02
-9.707598388195037842e-02,-8.002460747957229614e-02,3.803107887506484985e-02,-4.896307736635208130e-02,-1.462279073894023895e-02,6.653707474470138550e-02,3.419318934902548790e-03,9.084977209568023682e-02,-9.645281732082366943e-02,-4.011771455407142639e-02,-3.327791765332221985e-02
-3.721575066447257996e-02,-1.322491616010665894e-01,9.888781607151031494e-02,6.047224998474121094e-02,1.142564639449119568e-01,-4.019461199641227722e-02,4.513695091009140015e-02,-1.130791306495666504e-01,1.890070736408233643e-02,-1.552541255950927734e-01,-1.670288108289241791e-02
-8.405557274818420410e-02,-4.090041667222976685e-02,6.178655847907066345e-02,1.000421494245529175e-01,1.077497377991676331e-01,-2.782084792852401733e-02,-1.175324618816375732e-01,1.765174120664596558e-01,-1.965944468975067139e-02,-9.267355501651763916e-02,1.558669935911893845e-02
-8.303271979093551636e-02,-3.408023854717612267e-03,6.404055655002593994e-02,3.617740795016288757e-02,-9.113609790802001953e-02,1.247230097651481628e-01,-4.203528165817260742e-02,5.697957426309585571e-02,-5.711992084980010986e-02,2.837588079273700714e-02,4.639834631234407425e-03
4.462003707885742188e-02,3.303952515125274658e-02,1.373305320739746094e-01,-2.984390407800674438e-02,1.020624637603759766e-01,-8.339525014162063599e-02,-4.825397208333015442e-02,1.237937510013580322e-01,1.142627652734518051e-02,1.888766512274742126e-02,-1.174814477562904358e-01
-1.013697087764739990e-01,-2.791696041822433472e-02,5.980978161096572876e-02,-5.258650332689285278e-02,-1.933342777192592621e-02,-8.884851634502410889e-02,-4.408665746450424194e-02,2.014937251806259155e-01,-9.939049929380416870e-02,-1.063148602843284607e-01,8.344317227602005005e-02
