1.142420619726181030e-02,-8.486182778142392635e-04,-2.363231964409351349e-02,-7.969871908426284790e-02,-6.297124177217483521e-02,-9.508037567138671875e-02,-1.210358887910842896e-01,3.779231803491711617e-03,-1.527950912714004517e-02,7.749286014586687088e-03,1.126338914036750793e-02,-1.222712919116020203e-01,6.711465306580066681e-03,1.423671543598175049e-01,-8.132267743349075317e-02,7.551667094230651855e-02,3.887210041284561157e-02,-1.646216213703155518e-02,-3.032882697880268097e-02,-8.358434587717056274e-02,4.033039882779121399e-02,7.142721209675073624e-03
6.294975429773330688e-02,1.547807306051254272e-01,-1.169283613562583923e-01,2.193752117455005646e-02,1.768976263701915741e-02,-7.751712948083877563e-02,-4.099582880735397339e-02,-1.945078372955322266e-02,-6.628242135047912598e-02,-4.173962771892547607e-02,-8.841483294963836670e-02,-1.130517199635505676e-01,-3.640503808856010437e-02,2.430921643972396851e-01,1.032676100730895996e-01,7.498893886804580688e-02,5.251669511198997498e-02,-1.156207546591758728e-01,1.732844710350036621e-01,2.872139587998390198e-02,1.422494091093540192e-02,5.738659575581550598e-02
-1.112806275486946106e-01,-1.587739586830139160e-01,-6.871747970581054688e-02,4.945281893014907837e-02,-5.611721426248550415e-02,-1.686093769967556000e-02,-2.083990350365638733e-02,3.115130821242928505e-04,6.527940183877944946e-02,-1.266788691282272339e-01,6.669061630964279175e-02,1.152269244194030762e-01,-3.830695524811744690e-02,3.278766199946403503e-02,-7.324977964162826538e-02,1.244105771183967590e-01,-2.614522911608219147e-02,-1.655263155698776245e-01,5.310893058776855469e-03,-3.662182018160820007e-02,6.729523092508316040e-02,1.057970076799392700e-01
-2.689475752413272858e-02,-3.573501482605934143e-02,5.194301158189773560e-02,1.133823320269584656e-01,1.030629500746726990e-01,-3.076325543224811554e-02,9.631782770156860352e-02,-4.746309667825698853e-02,4.614447802305221558e-02,8.499470353126525879e-02,-1.946671754121780396e-01,-1.339279860258102417e-01,1.718665659427642822e-02,7.705235481262207031e-02,2.678480371832847595e-02,-8.307930082082748413e-02,-5.798413604497909546e-02,-6.204662844538688660e-02,-5.675034970045089722e-02,-6.259082257747650146e-02,-1.316756568849086761e-02,3.574961423873901367e-02
2.248129062354564667e-02,3.153046593070030212e-02,3.883493691682815552e-02,5.398229882121086121e-02,2.815710939466953278e-02,-2.412055060267448425e-02,-5.148379877209663391e-02,9.473574161529541016e-02,1.190587207674980164e-01,3.081123158335685730e-02,-4.689863696694374084e-02,-1.396813895553350449e-03,-1.220321282744407654e-01,1.062831729650497437e-01,3.093820065259933472e-02,2.295749960467219353e-03,6.308760493993759155e-02,3.592878952622413635e-02,-6.476290524005889893e-02,7.018473744392395020e-02,4.861603491008281708e-03,2.193174324929714203e-02
1.444623619318008423e-02,7.519123703241348267e-02,-1.197182536125183105e-01,-2.441635541617870331e-02,-5.391213297843933105e-02,-1.034957543015480042e-02,8.763928711414337158e-02,-4.302395135164260864e-02,1.281661633402109146e-02,-2.966309152543544769e-02,6.248481944203376770e-02,-3.582452656701207161e-03,-6.753998994827270508e-02,1.388137489557266235e-01,-9.546182304620742798e-02,-1.075868085026741028e-01,6.981730461120605469e-02,3.833591472357511520e-03,-5.934565141797065735e-02,-1.644885726273059845e-02,-7.591613382101058960e-02,9.952933341264724731e-02
-6.322550773620605469e-02,-2.309444732964038849e-02,-3.044020943343639374e-02,1.494690869003534317e-02,1.146974116563796997e-01,-9.706948697566986084e-02,1.258971840143203735e-01,-4.529323428869247437e-03,6.696084886789321899e-02,-8.330420590937137604e-03,-1.094242855906486511e-01,-2.672149054706096649e-02,-8.957224339246749878e-02,3.101282007992267609e-02,-6.571841891855001450e-03,8.113505691289901733e-02,-5.187170952558517456e-02,1.152068749070167542e-01,1.949015073478221893e-02,4.481971636414527893e-02,1.033947896212339401e-02,8.609395474195480347e-02
4.781762510538101196e-02,-5.926210060715675354e-02,-6.314785778522491455e-02,-1.025451123714447021e-01,5.521731078624725342e-02,8.634980767965316772e-02,1.136571913957595825e-01,-8.364323526620864868e-02,-4.064239561557769775e-02,2.509506791830062866e-02,9.717343002557754517e-02,-7.555478811264038086e-02,-2.993783168494701385e-02,2.909585600718855858e-03,-4.687814414501190186e-02,5.431672930717468262e-02,-7.617934048175811768e-02,-5.415264144539833069e-02,-4.444091022014617920e-02,3.081662394106388092e-02,-1.395409740507602692e-02,1.146713867783546448e-01
-4.717599600553512573e-02,6.947653740644454956e-02,-1.518052667379379272e-01,7.225973159074783325e-02,-2.296437509357929230e-02,2.356642857193946838e-02,4.393654316663742065e-02,4.741724953055381775e-02,-1.323763281106948853e-02,4.761533066630363464e-02,5.330732092261314392e-02,-8.888700604438781738e-02,6.350785493850708008e-02,-3.468094766139984131e-02,-9.678629785776138306e-02,-5.396035313606262207e-02,-6.965575367212295532e-02,-6.746038049459457397e-02,-1.258520781993865967e-01,8.357224613428115845e-02,-1.002753302454948425e-01,1.842890679836273193e-01
2.498383261263370514e-02,-4.620151966810226440e-02,5.594351887702941895e-02,1.520521789789199829e-01,-2.407703734934329987e-02,1.305242329835891724e-01,1.695122867822647095e-01,2.238085307180881500e-02,5.902156978845596313e-02,1.005195453763008118e-01,2.723499201238155365e-02,-4.773291572928428650e-02,-5.465835705399513245e-02,1.308969571255147457e-03,-5.041779484599828720e-03,1.962251029908657074e-02,-9.323327243328094482e-02,-1.056811287999153137e-01,3.031604364514350891e-02,6.464108824729919434e-02,-1.034617573022842407e-01,2.439121007919311523e-01
-9.099149610847234726e-04,1.098351255059242249e-01,3.133366256952285767e-02,-6.244269385933876038e-02,6.474904716014862061e-03,1.047051623463630676e-01,4.238597676157951355e-02,1.369582582265138626e-02,1.037796288728713989e-01,-1.095226407051086426e-01,1.017774865031242371e-01,-7.491713762283325195e-02,6.993401050567626953e-02,3.486159071326255798e-02,-1.036971658468246460e-01,1.421045511960983276e-01,3.886252641677856445e-02,-1.597871184349060059e-01,-3.103648126125335693e-02,5.643477290868759155e-02,2.524088136851787567e-02,6.414190679788589478e-02
2.321233972907066345e-02,-1.403850317001342773e-01,-6.976984441280364990e-02,-1.459795050323009491e-02,1.142383366823196411e-01,-2.169654965400695801e-01,-3.529588133096694946e-02,-2.523901499807834625e-02,1.010260544717311859e-03,-1.596775352954864502e-01,4.191150516271591187e-02,9.678903035819530487e-03,-3.129384014755487442e-03,2.108098939061164856e-02,-2.066906355321407318e-02,7.051906082779169083e-03,2.536640502512454987e-02,-8.069568872451782227e-02,1.262238025665283203e-01,1.518426239490509033e-01,3.571044653654098511e-02,1.131163984537124634e-01
1.640397496521472931e-02,-6.174751743674278259e-02,9.006037563085556030e-02,2.910624817013740540e-02,-5.545117333531379700e-02,4.598178341984748840e-02,4.048395529389381409e-02,-8.059671148657798767e-03,-4.757375456392765045e-03,5.548032373189926147e-02,1.221292279660701752e-02,2.320594154298305511e-02,8.590469509363174438e-02,-2.880513481795787811e-02,6.724946945905685425e-02,2.836305275559425354e-02,1.283517479896545410e-01,1.144253760576248169e-01,-2.591977082192897797e-02,7.371123880147933960e-02,-1.181287094950675964e-01,1.873381286859512329e-01
-1.121427193284034729e-01,-4.370091110467910767e-02,-1.512302905321121216e-01,5.880734883248806000e-03,5.878869816660881042e-02,1.807275861501693726e-01,-7.280684262514114380e-02,5.022203177213668823e-02,5.736593157052993774e-02,9.918378666043281555e-03,-3.291670233011245728e-02,9.608724713325500488e-02,9.891453385353088379e-02,7.552860677242279053e-02,8.428417891263961792e-02,3.710818290710449219e-02,1.555182188749313354e-01,1.801578514277935028e-02,-1.604370921850204468e-01,1.539919674396514893e-01,-8.067518472671508789e-02,1.479145884513854980e-01
-4.064454510807991028e-02,5.159961432218551636e-02,8.667072653770446777e-02,-7.195151597261428833e-02,-2.837150730192661285e-02,1.976299099624156952e-03,-4.474585503339767456e-02,9.764680266380310059e-02,3.775946423411369324e-02,-7.921605557203292847e-02,-1.065143384039402008e-02,-2.246964164078235626e-02,-4.602430388331413269e-02,9.497012011706829071e-03,2.390463463962078094e-02,-5.170525610446929932e-02,7.831211388111114502e-02,-5.355837754905223846e-03,-3.610433638095855713e-02,2.099035680294036865e-01,-8.511605556122958660e-04,6.381590664386749268e-02
-2.411099150776863098e-03,-6.148603186011314392e-02,8.735482394695281982e-02,5.165885016322135925e-02,9.422356262803077698e-03,3.799371793866157532e-02,3.770063444972038269e-02,-1.744383946061134338e-02,-3.803593665361404419e-02,-1.988133648410439491e-03,-3.806558251380920410e-02,-1.354876160621643066e-02,5.150977522134780884e-02,2.607091143727302551e-02,1.848802864551544189e-01,-1.418024301528930664e-01,7.604366540908813477e-02,-7.778958231210708618e-02,6.322617828845977783e-02,1.029397398233413696e-01,4.700949415564537048e-02,8.300326764583587646e-02
-7.182022929191589355e-02,-1.218375936150550842e-01,5.231329798698425293e-02,1.464430894702672958e-02,-4.437185823917388916e-02,6.465214490890502930e-02,6.424517184495925903e-02,-8.430614322423934937e-02,-1.288391649723052979e-01,-9.551412425935268402e-03,8.740889281034469604e-02,-3.149795811623334885e-03,6.041524000465869904e-03,-2.357891015708446503e-02,-9.943585842847824097e-02,7.650778442621231079e-02,-3.656690940260887146e-02,1.443384774029254913e-02,8.041359484195709229e-02,1.796236187219619751e-01,-8.186776190996170044e-02,1.678537279367446899e-01
7.380702998489141464e-03,-6.187880784273147583e-02,6.557926535606384277e-02,5.939756333827972412e-02,-5.544832348823547363e-02,1.143639013171195984e-01,-5.879567936062812805e-02,-4.880397114902734756e-03,-1.069180369377136230e-01,-8.613510429859161377e-02,1.563445478677749634e-01,-4.557886719703674316e-02,-4.599251598119735718e-02,-4.819042608141899109e-02,-1.904864050447940826e-02,6.085635628551244736e-03,1.236004382371902466e-01,-3.684400767087936401e-02,-7.297296822071075439e-02,1.579158008098602295e-02,-1.190441325306892395e-01,1.844744682312011719e-01
1.146561503410339355e-01,-6.278586387634277344e-02,-1.802834565751254559e-03,-1.902255043387413025e-02,1.040222588926553726e-02,-1.330172866582870483e-01,6.820166110992431641e-02,5.215540528297424316e-02,-4.474565014243125916e-02,2.781688421964645386e-02,-1.370129548013210297e-02,-7.217970490455627441e-02,-9.589340537786483765e-02,-1.048033032566308975e-02,-6.204372271895408630e-02,5.553301423788070679e-02,-1.398366689682006836e-02,-1.380101218819618225e-02,-7.915605604648590088e-02,8.096707612276077271e-02,3.117321431636810303e-02,1.586541384458541870e-01
-3.124155290424823761e-02,8.436076343059539795e-02,-5.350527539849281311e-02,-2.640168741345405579e-02,-2.794927544891834259e-02,5.694928392767906189e-02,6.203822791576385498e-02,-1.146175414323806763e-01,1.067837476730346680e-01,-9.046797454357147217e-02,2.710523642599582672e-02,-5.467066541314125061e-02,1.683705896139144897e-01,3.168975189328193665e-02,2.382223960012197495e-03,5.112962052226066589e-02,-4.923213645815849304e-02,-1.150688827037811279e-01,-4.672803357243537903e-02,7.291454821825027466e-02,3.313637105748057365e-03,9.341974556446075439e-02
-1.104426849633455276e-02,5.777283385396003723e-02,-6.156918592751026154e-03,6.526860594749450684e-02,-1.678854040801525116e-02,-3.297320008277893066e-02,-2.204495295882225037e-02,-4.163508117198944092e-02,1.329303532838821411e-02,1.860991865396499634e-02,-9.361244738101959229e-02,4.847445990890264511e-03,-4.604003578424453735e-02,-3.618953283876180649e-03,4.325489327311515808e-02,-3.929075598716735840e-02,2.829946950078010559e-02,-1.597028109245002270e-03,3.831272572278976440e-02,9.410943835973739624e-02,1.666552759706974030e-02,1.526274979114532471e-01
-7.561921328306198120e-02,1.043008044362068176e-01,-2.327089011669158936e-01,-4.599805921316146851e-02,2.882425114512443542e-02,5.293967574834823608e-02,1.808969527482986450e-01,7.566129416227340698e-02,-3.879668365698307753e-04,1.575476676225662231e-01,-4.432497173547744751e-02,1.352186203002929688e-01,6.421028077602386475e-02,3.657927364110946655e-02,4.797780513763427734e-02,-5.142601579427719116e-02,-6.931216269731521606e-02,-1.122752428054809570e-01,-3.730785474181175232e-02,1.151549741625785828e-01,-1.809882000088691711e-02,8.412133157253265381e-02
-1.972634345293045044e-02,1.590372063219547272e-03,1.247282698750495911e-02,-4.600639268755912781e-02,-1.864157244563102722e-02,1.580058485269546509e-01,6.807594746351242065e-02,-7.417505979537963867e-02,-7.221957668662071228e-03,5.085937678813934326e-02,4.513923823833465576e-02,-7.604520022869110107e-02,1.433922536671161652e-02,-2.020754292607307434e-02,-9.979354590177536011e-02,-3.812533989548683167e-02,-5.531191453337669373e-02,2.919714711606502533e-02,-2.928821370005607605e-03,-3.821871429681777954e-02,-3.468663617968559265e-02,1.286390721797943115e-01
-5.753504484891891479e-02,1.841688752174377441e-01,1.093466058373451233e-01,7.569150626659393311e-02,-7.396644353866577148e-02,1.254025846719741821e-01,-1.824768260121345520e-02,1.388638168573379517e-01,5.552119016647338867e-02,-2.707323245704174042e-02,2.113620191812515259e-02,4.338309168815612793e-02,-4.841209948062896729e-02,-3.086571022868156433e-02,-6.701411306858062744e-02,-1.100697815418243408e-01,-1.056759036146104336e-03,6.761523336172103882e-02,-2.381462603807449341e-02,1.994124986231327057e-02,5.580108240246772766e-02,1.455035954713821411e-01
3.915619850158691406e-02,-1.129224337637424469e-02,-2.720271050930023193e-02,-1.109742224216461182e-01,1.113512963056564331e-01,-5.987776909023523331e-03,4.667081683874130249e-02,3.127599135041236877e-02,-6.988885253667831421e-02,-8.562584407627582550e-04,-1.063292324542999268e-01,-2.217113524675369263e-01,8.277762681245803833e-02,-1.576506905257701874e-02,-8.687509596347808838e-02,8.646824210882186890e-02,-1.642714836634695530e-03,-8.980793505907058716e-02,-4.140867292881011963e-02,2.007610537111759186e-02,1.354191824793815613e-02,1.407134830951690674e-01
-8.427890390157699585e-02,-7.556731998920440674e-02,2.943831961601972580e-03,8.122912608087062836e-03,-4.175207018852233887e-02,2.152400277554988861e-02,-1.141430586576461792e-01,1.100045666098594666e-01,-1.026798319071531296e-02,3.816023468971252441e-02,-4.661135748028755188e-02,-3.178950864821672440e-03,-9.338007122278213501e-02,-1.723981834948062897e-02,4.026889801025390625e-02,-9.717609733343124390e-02,-1.036260463297367096e-02,-1.368957608938217163e-01,1.225942373275756836e-01,1.410063952207565308e-01,-2.646098146215081215e-04,1.530683636665344238e-01
1.148589849472045898e-01,1.833047866821289062e-01,-5.603344179689884186e-03,-3.056624904274940491e-02,4.573130607604980469e-02,-4.519270732998847961e-02,9.224819391965866089e-02,-4.068033397197723389e-02,1.935873925685882568e-02,8.078902959823608398e-02,-1.848235912621021271e-02,1.093527525663375854e-01,5.926110595464706421e-02,7.349689258262515068e-04,2.268820069730281830e-02,5.358995497226715088e-02,3.547568246722221375e-02,-6.928840279579162598e-02,3.810017183423042297e-02,4.484541341662406921e-02,-1.053325757384300232e-01,9.996987134218215942e-02
6.751002371311187744e-02,4.300279170274734497e-02,2.215974219143390656e-02,6.321117747575044632e-03,-9.379541873931884766e-02,-2.218088321387767792e-02,1.443413794040679932e-01,5.099907517433166504e-02,3.808827325701713562e-02,-7.444501668214797974e-02,1.522036641836166382e-02,3.110928460955619812e-02,4.016669467091560364e-02,-3.882933175191283226e-03,5.807089619338512421e-03,1.253609508275985718e-01,-4.060290753841400146e-03,1.433841437101364136e-01,-1.520014554262161255e-02,4.938568919897079468e-02,5.211232230067253113e-02,1.191000342369079590e-01
-3.447429463267326355e-02,-3.071176446974277496e-02,4.962025582790374756e-02,-8.786264061927795410e-02,-7.302646990865468979e-03,2.463493682444095612e-02,6.807186454534530640e-02,-5.300072953104972839e-02,4.848032817244529724e-02,-1.203399058431386948e-02,7.256905734539031982e-02,1.550230197608470917e-02,-1.507957875728607178e-01,2.736995182931423187e-02,9.334514290094375610e-02,9.327465668320655823e-03,7.567440718412399292e-02,-1.205628830939531326e-02,7.117193192243576050e-02,-1.616523787379264832e-02,-1.132790818810462952e-01,6.954892724752426147e-02
-6.349539849907159805e-03,-6.296280771493911743e-02,-2.018485814332962036e-01,-3.148040920495986938e-02,1.387326698750257492e-02,1.248493641614913940e-01,-2.489040046930313110e-02,6.059382110834121704e-02,4.902549833059310913e-02,-7.290197163820266724e-02,-1.575823500752449036e-02,-8.381371200084686279e-02,3.170794621109962463e-02,8.054939098656177521e-04,-6.752657145261764526e-02,-1.210075467824935913e-01,1.153820846229791641e-02,-9.656362980604171753e-02,-1.260144859552383423e-01,8.694469928741455078e-02,-5.183612182736396790e-02,5.203588306903839111e-02
-4.934733733534812927e-03,8.839519321918487549e-02,-1.293797194957733154e-01,2.703505009412765503e-02,3.580096364021301270e-02,-1.229662150144577026e-01,1.240663826465606689e-01,1.703774370253086090e-02,5.123945698142051697e-02,-7.829104550182819366e-03,-9.599772095680236816e-02,1.106746401637792587e-02,1.596436835825443268e-03,5.258619785308837891e-02,-7.039599120616912842e-02,7.857948541641235352e-03,6.661916524171829224e-02,8.697640150785446167e-02,-3.079624846577644348e-02,1.638209633529186249e-02,7.630801200866699219e-02,8.296459168195724487e-02
8.850701898336410522e-02,-4.586364701390266418e-02,9.921193867921829224e-02,-8.592404425144195557e-02,-7.838711142539978027e-02,2.069520764052867889e-02,1.292856335639953613e-01,6.440396606922149658e-02,2.893590182065963745e-02,-4.902937635779380798e-02,-7.617066800594329834e-02,-7.977338135242462158e-02,-9.965641051530838013e-02,-1.350602693855762482e-02,-4.059600085020065308e-02,-1.518897414207458496e-01,5.421963986009359360e-03,-1.028816495090723038e-02,-5.976840853691101074e-02,-7.973709143698215485e-03,-9.601169079542160034e-02,5.925416946411132812e-02
6.845249980688095093e-02,-4.458214715123176575e-02,-1.027131378650665283e-01,2.492047287523746490e-02,6.932312995195388794e-02,1.168047711253166199e-01,1.151877045631408691e-01,-8.143354952335357666e-02,-7.435362040996551514e-02,8.191037923097610474e-02,5.628250911831855774e-02,8.062332868576049805e-02,-9.139867126941680908e-02,2.778229117393493652e-02,5.279088020324707031e-02,-8.542036265134811401e-02,1.029784232378005981e-01,1.081807464361190796e-01,2.379843778908252716e-02,-7.055912911891937256e-02,5.119957029819488525e-02,1.176736727356910706e-01
-1.745518669486045837e-02,-1.826984435319900513e-01,1.109785437583923340e-01,-1.150287985801696777e-01,-7.305636256933212280e-02,-7.097514718770980835e-02,1.854401528835296631e-01,-9.051313996315002441e-02,-3.009417094290256500e-02,2.530632913112640381e-02,-8.925253897905349731e-02,4.870787635445594788e-02,2.743856608867645264e-02,1.586523652076721191e-02,1.317193731665611267e-02,-8.795834332704544067e-02,2.685635983943939209e-01,-5.160075053572654724e-02,-5.751674994826316833e-02,8.477444946765899658e-02,-1.352568566799163818e-01,1.057326793670654297e-01
-7.235390599817037582e-03,2.389942482113838196e-02,5.309725645929574966e-03,-1.299528181552886963e-01,3.739399090409278870e-02,8.880933374166488647e-02,1.322768628597259521e-01,4.201814904808998108e-02,-8.859251439571380615e-02,-3.666094690561294556e-02,9.424027986824512482e-03,-1.385464370250701904e-01,5.322134122252464294e-02,5.511862412095069885e-02,-8.930724114179611206e-02,-5.355621129274368286e-02,2.241019159555435181e-02,-3.795120865106582642e-02,-1.110188141465187073e-01,1.232128366827964783e-01,-1.151860132813453674e-02,-2.594347856938838959e-02
-5.586002767086029053e-02,-1.002499610185623169e-01,-5.143752694129943848e-02,-1.049258261919021606e-01,-2.218546159565448761e-02,-5.952178686857223511e-02,1.434373557567596436e-01,-9.278020262718200684e-02,-1.228235512971878052e-01,-2.921057865023612976e-02,-2.794602885842323303e-02,-7.654167711734771729e-02,9.173520654439926147e-02,4.072713200002908707e-03,-5.056013166904449463e-02,1.033259406685829163e-01,1.437769830226898193e-01,-8.241133391857147217e-02,-7.384151220321655273e-02,1.706854552030563354e-01,-3.024111129343509674e-02,8.570482023060321808e-03
1.527679860591888428e-01,-1.806030273437500000e-01,-4.115162417292594910e-03,-3.474561125040054321e-02,-1.342481970787048340e-01,3.410590440034866333e-02,1.657697558403015137e-01,-9.910382330417633057e-02,-1.361136436462402344e-01,-1.449398547410964966e-01,4.499179497361183167e-02,-2.010495588183403015e-02,4.893980920314788818e-02,-9.557542391121387482e-03,-2.062612585723400116e-02,-3.633726621046662331e-03,4.855520650744438171e-02,-2.922800369560718536e-02,-7.971137762069702148e-02,1.348454058170318604e-01,9.093410521745681763e-02,-2.770588546991348267e-02
1.148266997188329697e-02,-8.094220608472824097e-02,-3.061093203723430634e-02,1.324459630995988846e-02,-1.302097439765930176e-01,-7.968308776617050171e-02,5.372875556349754333e-02,-6.505147367715835571e-02,-3.933345526456832886e-02,2.625310607254505157e-02,-1.531769800931215286e-02,-8.115483447909355164e-03,-9.575919806957244873e-02,1.488515455275774002e-02,4.063750430941581726e-02,3.801928088068962097e-02,1.341686248779296875e-01,-1.262033134698867798e-01,-5.194944096729159355e-04,1.797515451908111572e-01,5.183132365345954895e-02,-2.226331830024719238e-02
-8.843200653791427612e-02,-4.092423617839813232e-02,-3.368541970849037170e-02,1.105176843702793121e-02,6.499796360731124878e-02,-7.499969750642776489e-02,1.154399439692497253e-01,-4.748842865228652954e-02,-2.203485518693923950e-01,-1.331014782190322876e-01,-6.148707866668701172e-02,-1.348743438720703125e-01,-9.320888668298721313e-02,-3.414100036025047302e-02,-1.215990632772445679e-01,-9.863148629665374756e-02,1.535365134477615356e-01,-7.320632040500640869e-02,5.983439087867736816e-02,-7.444428652524948120e-02,1.318219769746065140e-02,7.971243560314178467e-02
4.134389385581016541e-02,-5.189779400825500488e-02,-1.498300395905971527e-02,-1.671600937843322754e-01,-2.783650532364845276e-02,6.216495297849178314e-03,-1.546738110482692719e-02,-1.835631728172302246e-01,-1.399534009397029877e-02,1.161805242300033569e-01,-2.235447987914085388e-02,-4.406046122312545776e-02,3.378568962216377258e-02,5.288944020867347717e-02,-1.428639516234397888e-02,1.073762923479080200e-01,2.643977999687194824e-01,6.865388900041580200e-02,-2.161873690783977509e-02,1.311579942703247070e-01,-1.419093273580074310e-02,2.892488986253738403e-02
5.747382529079914093e-03,-1.819975674152374268e-01,4.426540806889533997e-02,1.480833590030670166e-01,-1.301381736993789673e-01,2.373724617063999176e-02,1.750207394361495972e-01,1.731548011302947998e-01,-8.792680501937866211e-02,5.593673512339591980e-02,4.514214117079973221e-03,-3.099210187792778015e-02,6.848195940256118774e-02,-2.966953814029693604e-02,-1.044550389051437378e-01,2.696827612817287445e-02,1.039270535111427307e-01,7.265480607748031616e-02,-9.206156432628631592e-02,-2.592996135354042053e-02,8.423997461795806885e-02,3.154128417372703552e-02
-1.441581919789314270e-02,1.052028760313987732e-01,1.111012548208236694e-01,-1.905791275203227997e-02,4.233406484127044678e-02,-2.136416360735893250e-02,1.169635057449340820e-01,-3.600417450070381165e-02,-6.274932622909545898e-02,6.271060556173324585e-02,1.094074472784996033e-01,-3.488696878775954247e-03,4.612523689866065979e-02,-7.686626631766557693e-03,-3.168567270040512085e-02,1.201088577508926392e-01,2.379047125577926636e-02,-4.239290021359920502e-03,-4.281402751803398132e-02,1.364499479532241821e-01,1.880480907857418060e-02,5.709381029009819031e-02
1.124212220311164856e-01,3.077382594347000122e-02,-7.361593842506408691e-02,-8.879189938306808472e-02,-5.240352079272270203e-02,4.186420887708663940e-02,6.709772348403930664e-02,1.276693679392337799e-02,-2.394532784819602966e-02,-9.566438198089599609e-02,-1.056263744831085205e-01,-1.393501162528991699e-01,-6.359450519084930420e-02,-1.970397075638175011e-03,-6.928315758705139160e-02,-2.243619784712791443e-02,1.147505789995193481e-01,-4.418956488370895386e-02,-5.365243181586265564e-02,-3.608840703964233398e-02,1.653476245701313019e-02,7.139874249696731567e-02
-1.830550879240036011e-01,-1.765376143157482147e-02,1.857899129390716553e-02,1.825478114187717438e-02,2.438028529286384583e-02,1.601083204150199890e-02,-1.328053325414657593e-01,-8.813128620386123657e-02,-5.671464651823043823e-02,-2.945372276008129120e-02,-3.636692464351654053e-02,-9.287678636610507965e-03,2.597274817526340485e-02,-2.488367632031440735e-02,-8.089186996221542358e-02,-5.341210961341857910e-02,1.044106706976890564e-01,8.409403264522552490e-02,1.302864104509353638e-01,8.908087015151977539e-02,1.597490481799468398e-04,1.336677968502044678e-01
6.840606033802032471e-02,3.639607504010200500e-02,1.547094285488128662e-01,-4.943803325295448303e-02,-2.279421500861644745e-02,1.240935456007719040e-02,1.465583592653274536e-01,-1.332141924649477005e-02,4.606443643569946289e-02,-1.166542246937751770e-01,3.766293078660964966e-02,9.374312125146389008e-03,-7.977565377950668335e-02,-1.265438366681337357e-02,2.292747236788272858e-02,-5.150813236832618713e-02,-8.668337017297744751e-02,-5.901812016963958740e-02,-2.566185779869556427e-02,7.128626853227615356e-02,-4.091573879122734070e-02,1.250604093074798584e-01
-6.542641669511795044e-02,3.852375596761703491e-02,-5.094853788614273071e-02,-2.457083202898502350e-02,6.474107503890991211e-03,-3.096032887697219849e-02,4.084158316254615784e-02,1.362371891736984253e-01,1.230401694774627686e-01,3.538490086793899536e-02,1.820462495088577271e-01,-2.929645776748657227e-02,-1.773408055305480957e-02,2.103762328624725342e-02,1.458828337490558624e-02,3.044923022389411926e-02,-1.430104970932006836e-01,9.089121222496032715e-02,8.127779699862003326e-03,1.102092396467924118e-02,3.195549361407756805e-03,1.832917481660842896e-01
-1.611978858709335327e-01,6.561934947967529297e-02,-3.107881918549537659e-02,-2.658184170722961426e-01,-2.751229889690876007e-02,3.808507695794105530e-02,-1.271659284830093384e-01,6.519071012735366821e-02,6.573709845542907715e-02,3.852509707212448120e-02,8.965837210416793823e-02,-6.069776415824890137e-02,1.146820113062858582e-01,-7.623229175806045532e-02,-6.940504163503646851e-02,6.499268114566802979e-02,-7.883743941783905029e-02,1.881935447454452515e-02,1.196637675166130066e-01,-2.553416602313518524e-02,6.366556882858276367e-02,1.724711656570434570e-01
-1.986448094248771667e-02,8.323118835687637329e-02,-7.277312874794006348e-02,4.274621978402137756e-02,-5.606956407427787781e-02,-5.131983011960983276e-02,-6.707684695720672607e-02,-1.269933301955461502e-02,2.067428827285766602e-01,-3.757343441247940063e-02,-6.037241965532302856e-02,-3.469170629978179932e-02,-1.401236206293106079e-01,1.547846011817455292e-02,6.154090166091918945e-02,7.734659593552350998e-04,-3.839318454265594482e-02,-1.664116978645324707e-01,-3.894440457224845886e-02,9.061042219400405884e-02,-1.466562151908874512e-01,1.694964319467544556e-01
-1.112573891878128052e-01,1.209892109036445618e-01,-5.132392421364784241e-02,-8.551575243473052979e-02,1.752557419240474701e-02,-7.224098592996597290e-02,-7.977642863988876343e-02,-2.465416863560676575e-02,1.211124360561370850e-01,-6.714493036270141602e-02,-6.020931527018547058e-02,-9.387768805027008057e-02,-5.641530826687812805e-02,-3.408704325556755066e-02,2.493648976087570190e-02,6.759018637239933014e-03,-9.203100949525833130e-02,1.449222397059202194e-02,7.422274351119995117e-02,-3.991597890853881836e-02,-1.036759391427040100e-01,2.169625610113143921e-01
1.476262416690587997e-02,-7.796573638916015625e-02,2.512086182832717896e-03,9.769380837678909302e-02,-2.889646030962467194e-02,-8.426126092672348022e-02,-4.034042730927467346e-02,-2.365635521709918976e-02,1.791204661130905151e-01,-2.827016822993755341e-02,2.769280411303043365e-02,8.640608936548233032e-02,-1.066778227686882019e-01,-7.625368889421224594e-04,1.690316363237798214e-03,-9.483135491609573364e-02,-7.633774727582931519e-02,-1.435692906379699707e-01,3.504466265439987183e-02,-3.799090161919593811e-02,-7.895546033978462219e-03,1.619281321763992310e-01
