-9.317305684089660645e-02,-7.213281933218240738e-03,-2.872746437788009644e-02,5.728197097778320312e-02,-7.885946892201900482e-03,-1.265584491193294525e-02,2.440700680017471313e-02,-2.690477855503559113e-02,-9.722782298922538757e-03,-1.527924928814172745e-02,-7.181345950812101364e-03,-1.094778906553983688e-02,5.226741195656359196e-04,2.026827819645404816e-02,4.534523468464612961e-03,-1.059670373797416687e-01,-8.984984457492828369e-02,2.719592116773128510e-02
2.106206119060516357e-01,1.434019021689891815e-02,-6.252910196781158447e-02,5.123282968997955322e-02,-2.644756250083446503e-02,-4.418043792247772217e-02,-4.844903945922851562e-02,8.585409820079803467e-02,-8.382015675306320190e-02,2.522949129343032837e-02,-4.408396407961845398e-02,6.849778443574905396e-02,1.253933608531951904e-01,-1.503348201513290405e-01,3.762709349393844604e-02,-1.713419407606124878e-01,6.729959696531295776e-02,-4.457232356071472168e-02
-6.212434545159339905e-02,7.202332466840744019e-02,-8.675159513950347900e-02,-1.522957696579396725e-03,-1.829065531492233276e-01,1.140791736543178558e-02,-2.082447148859500885e-02,8.708024024963378906e-02,4.999987408518791199e-02,-1.138418726623058319e-02,-7.986238598823547363e-02,-1.378050148487091064e-01,7.128904014825820923e-02,-7.587459683418273926e-02,-9.121773764491081238e-03,-3.944087401032447815e-02,1.187715604901313782e-01,-2.241659536957740784e-02
-6.687094271183013916e-02,-7.714850362390279770e-03,1.945350319147109985e-03,-9.602056443691253662e-02,-1.401930600404739380e-01,-2.847260981798171997e-02,3.546840324997901917e-02,-5.249189212918281555e-02,-4.244841635227203369e-02,5.104890093207359314e-02,-1.719217933714389801e-02,6.719118682667613029e-04,-1.648504473268985748e-02,-8.655239641666412354e-02,-6.100334599614143372e-02,-3.627186268568038940e-02,-1.213415991514921188e-02,-1.828142255544662476e-02
7.212589681148529053e-02,-6.349560618400573730e-02,9.897913783788681030e-02,2.320173941552639008e-02,7.351188361644744873e-02,-6.857410073280334473e-03,8.257757127285003662e-02,4.822774976491928101e-02,9.683355689048767090e-03,9.957197308540344238e-02,-2.262700349092483521e-02,9.500419721007347107e-03,-1.518364879302680492e-03,-1.026537045836448669e-01,-3.442668914794921875e-02,-5.567191168665885925e-02,-2.385924803093075752e-03,8.104206644929945469e-04
4.413786530494689941e-02,-6.243117898702621460e-02,-4.584693163633346558e-02,-1.307095587253570557e-01,1.830123364925384521e-02,2.708518803119659424e-01,4.323681816458702087e-02,1.303019970655441284e-01,6.769249588251113892e-02,1.524975001811981201e-01,1.206484064459800720e-01,4.727447405457496643e-03,-2.350709401071071625e-02,-3.816002607345581055e-02,2.853688551113009453e-03,-1.081623043864965439e-02,6.204736419022083282e-03,-7.854268699884414673e-02
-7.212038338184356689e-02,1.740553416311740875e-02,1.921749301254749298e-02,-8.733928203582763672e-02,-6.928718090057373047e-02,2.436599507927894592e-02,4.765961319208145142e-02,3.413935774005949497e-04,-1.005196869373321533e-01,-2.241537161171436310e-02,6.996200978755950928e-02,-6.088817492127418518e-03,7.536243647336959839e-02,-3.567227721214294434e-02,-3.223257884383201599e-02,-1.742699556052684784e-02,3.155117109417915344e-02,5.200201272964477539e-02
-8.209166675806045532e-02,-6.238636095076799393e-03,-3.634906560182571411e-02,6.030717398971319199e-03,3.973103314638137817e-02,7.358601689338684082e-02,6.558930873870849609e-02,1.181539222598075867e-01,-5.474704876542091370e-02,5.125633254647254944e-02,5.117455031722784042e-03,4.956059902906417847e-02,1.113439723849296570e-01,-1.369779091328382492e-02,-1.162897273898124695e-01,-2.753683365881443024e-02,5.800310522317886353e-02,5.355943925678730011e-03
1.403052806854248047e-01,-7.700154930353164673e-02,-4.338390752673149109e-02,-9.393957257270812988e-02,1.148817688226699829e-01,-1.051883995532989502e-01,-3.622383624315261841e-02,1.473871916532516479e-01,-1.149147376418113708e-01,4.824476316571235657e-02,1.028078049421310425e-02,4.326000809669494629e-02,9.135873615741729736e-02,5.146345868706703186e-02,2.463689260184764862e-02,-3.755667433142662048e-02,4.684859886765480042e-02,3.632634878158569336e-02
-1.032829061150550842e-01,3.993098065257072449e-02,-2.639922499656677246e-02,-2.415767312049865723e-02,1.204258017241954803e-02,6.084562093019485474e-02,-8.068378083407878876e-03,-1.819304889068007469e-03,1.197418291121721268e-02,4.767362773418426514e-02,-7.961004227399826050e-02,9.938459843397140503e-02,-4.157475009560585022e-02,5.587376654148101807e-02,-1.035349443554878235e-01,-4.772683978080749512e-02,1.011856645345687866e-01,-8.008637279272079468e-02
-4.875222593545913696e-02,-5.572329834103584290e-02,-1.020725518465042114e-01,-3.271421790122985840e-02,-3.752591460943222046e-02,-3.934443742036819458e-02,-2.528498694300651550e-02,-5.383052676916122437e-02,-1.439248863607645035e-02,1.026404090225696564e-02,3.272452577948570251e-02,-9.968942403793334961e-02,-5.537027493119239807e-03,-3.659125789999961853e-02,-3.164738789200782776e-02,-2.840022929012775421e-02,-3.115174174308776855e-02,1.065891385078430176e-01
-8.275489509105682373e-02,1.201119273900985718e-01,5.360974743962287903e-02,-4.197898786514997482e-03,2.746818587183952332e-02,-1.304162293672561646e-02,-3.181294351816177368e-02,1.747297495603561401e-02,8.251118659973144531e-02,-3.625321760773658752e-02,3.926612809300422668e-02,-4.267222061753273010e-02,-5.626351013779640198e-02,-8.165627717971801758e-02,-8.134503848850727081e-03,3.580788150429725647e-02,-2.372088842093944550e-02,1.837547682225704193e-02
-1.036489307880401611e-01,-1.130854189395904541e-01,-8.208619058132171631e-02,-4.773528315126895905e-03,2.931085228919982910e-02,-2.502517960965633392e-02,-8.112470060586929321e-02,1.068195328116416931e-01,3.857186064124107361e-02,-3.117786953225731850e-03,1.059309840202331543e-01,-1.610651984810829163e-02,6.508802622556686401e-02,-3.150706365704536438e-02,1.048406884074211121e-01,-1.333025842905044556e-01,1.733757257461547852e-01,-1.990220695734024048e-02
3.409209474921226501e-02,-8.084917813539505005e-02,-1.779686287045478821e-02,1.150133907794952393e-01,-1.036394312977790833e-01,-8.044048398733139038e-02,7.479627430438995361e-02,-6.911100447177886963e-02,1.238568685948848724e-02,-8.494155481457710266e-03,2.480588294565677643e-02,7.330257445573806763e-02,2.046734653413295746e-02,1.591355167329311371e-02,1.303547173738479614e-01,-2.212716639041900635e-02,-5.381083860993385315e-02,5.438594520092010498e-02
-1.108307093381881714e-01,-1.227545831352472305e-02,-1.046994142234325409e-02,-5.177915096282958984e-02,3.061150573194026947e-02,2.462310530245304108e-02,1.152047216892242432e-01,3.607610985636711121e-02,7.617650181055068970e-02,-8.753589540719985962e-02,7.657698541879653931e-02,-4.952221736311912537e-02,8.513590693473815918e-02,-6.477741152048110962e-02,-4.691134393215179443e-02,4.808897618204355240e-03,-6.704309582710266113e-02,5.349729210138320923e-02
-6.372912321239709854e-03,1.104136835783720016e-02,8.920665830373764038e-03,-9.436415880918502808e-02,6.459970772266387939e-02,-4.604151099920272827e-02,-1.907607614994049072e-01,3.124557994306087494e-02,4.656490311026573181e-02,-1.157060489058494568e-01,2.156841456890106201e-01,3.775909543037414551e-02,-2.344876155257225037e-02,6.863655149936676025e-02,2.054348122328519821e-03,1.438939273357391357e-01,-7.704631239175796509e-02,3.109165467321872711e-02
-4.424422979354858398e-02,6.518006324768066406e-02,-2.261221706867218018e-01,-6.265080720186233521e-02,5.404048715718090534e-04,2.469452619552612305e-01,8.611105382442474365e-02,5.002791993319988251e-03,4.328911751508712769e-02,-1.083647385239601135e-01,-6.519465148448944092e-02,-7.867007702589035034e-02,-4.804663732647895813e-02,-1.491958834230899811e-02,-2.045471221208572388e-01,4.285960458219051361e-03,-8.536816388368606567e-02,-1.534239389002323151e-02
7.132212072610855103e-02,-9.457465261220932007e-02,4.107974469661712646e-02,4.245702177286148071e-02,1.107374429702758789e-01,4.859887063503265381e-02,3.319075703620910645e-02,-9.274355322122573853e-02,4.114911705255508423e-02,-7.500897347927093506e-02,5.627885088324546814e-02,-3.440173342823982239e-02,-1.220339238643646240e-01,-1.181879490613937378e-01,-3.720499807968735695e-03,-2.381102181971073151e-02,5.362631008028984070e-02,-1.514693070203065872e-02
9.198273718357086182e-02,-1.821174286305904388e-02,-7.781472802162170410e-02,-4.061780124902725220e-02,4.890340566635131836e-02,-3.120355866849422455e-02,-5.567019805312156677e-02,-7.289572805166244507e-02,-7.659434527158737183e-02,1.862806640565395355e-02,1.779545098543167114e-02,5.512922629714012146e-02,-1.161436811089515686e-01,1.247795447707176208e-01,-1.894900053739547729e-01,-1.100272312760353088e-02,1.081051863729953766e-02,5.666137859225273132e-02
-6.658352911472320557e-02,-5.050960462540388107e-04,-6.634072400629520416e-03,-7.232178002595901489e-02,8.554035425186157227e-02,7.067488133907318115e-02,-1.465859413146972656e-01,-4.750678315758705139e-02,-1.171678770333528519e-02,-6.905110180377960205e-02,-2.832217700779438019e-02,-3.258231654763221741e-02,4.570024088025093079e-02,6.235456466674804688e-02,2.502117538824677467e-03,-2.094477042555809021e-02,-1.367824804037809372e-02,4.142710939049720764e-03
9.139426983892917633e-03,-5.468500405550003052e-02,-1.035542488098144531e-01,-1.221260577440261841e-01,-3.024562448263168335e-02,3.680067881941795349e-02,-1.875993236899375916e-02,6.242473050951957703e-02,5.176956206560134888e-02,6.576634198427200317e-02,3.749453276395797729e-02,-1.029639393091201782e-01,-1.307613998651504517e-01,-9.393440932035446167e-02,2.593394555151462555e-02,8.962617255747318268e-03,-5.238405894488096237e-03,-1.228170022368431091e-01
2.407887019217014313e-02,-3.187934309244155884e-02,-6.818734854459762573e-02,-1.994205825030803680e-02,-5.559905990958213806e-02,-5.128594860434532166e-02,4.495786502957344055e-03,-2.882157079875469208e-02,-1.095834746956825256e-01,9.722688235342502594e-03,-9.095751494169235229e-02,-3.509256988763809204e-02,-2.948813606053590775e-03,1.198859661817550659e-01,-1.248954329639673233e-02,6.504809111356735229e-02,9.540501981973648071e-03,4.312790464609861374e-03
4.280939698219299316e-02,4.157020896673202515e-02,-7.726630568504333496e-02,8.929164148867130280e-03,-6.570970267057418823e-02,-1.410673856735229492e-01,4.550348222255706787e-02,-2.151023596525192261e-02,-1.099506467580795288e-01,-5.583357438445091248e-02,4.417566582560539246e-02,1.973229087889194489e-02,7.661976665258407593e-02,-3.567690402269363403e-02,-7.663149852305650711e-03,-5.764390900731086731e-02,6.865136325359344482e-03,-1.463130414485931396e-01
-3.141259402036666870e-02,5.463087558746337891e-02,8.767452090978622437e-02,1.023271530866622925e-01,-1.336259767413139343e-02,-4.826205596327781677e-02,-1.108834519982337952e-02,-1.550087928771972656e-01,-2.415935276076197624e-03,-4.427864402532577515e-02,-1.122337356209754944e-01,5.684170126914978027e-02,1.126269996166229248e-02,3.188403695821762085e-02,-3.094684705138206482e-02,1.060503050684928894e-01,-8.784538507461547852e-02,-2.368960529565811157e-02
-4.855823516845703125e-02,-1.984995044767856598e-02,-3.541166707873344421e-02,-1.948020234704017639e-02,-1.132959797978401184e-01,-2.477521263062953949e-02,2.664782851934432983e-02,5.122240260243415833e-02,1.707099378108978271e-02,-1.316312327980995178e-02,-1.885850913822650909e-02,1.739419251680374146e-01,-8.006330579519271851e-02,1.341855973005294800e-01,-2.301665768027305603e-02,-9.065326303243637085e-02,-7.002537697553634644e-02,-5.628367885947227478e-02
-1.198384724557399750e-02,-2.181619405746459961e-02,-6.809523701667785645e-02,8.575748652219772339e-02,1.110442802309989929e-01,7.257432676851749420e-03,2.904075942933559418e-02,-9.817148745059967041e-02,1.565298996865749359e-02,-3.217857331037521362e-02,1.352246552705764771e-01,-1.028653979301452637e-02,-1.116812042891979218e-02,4.566142335534095764e-02,5.728797614574432373e-02,1.765544991940259933e-03,-3.851696848869323730e-02,-6.285753846168518066e-02
9.057539701461791992e-02,-2.703570527955889702e-03,-5.303298681974411011e-02,9.124818444252014160e-02,8.794454857707023621e-03,8.793799579143524170e-02,-3.364525735378265381e-02,7.469546049833297729e-02,-2.935769036412239075e-02,-2.213596738874912262e-02,6.619425117969512939e-02,6.844436377286911011e-02,-1.257695555686950684e-01,6.292806565761566162e-02,1.079201232641935349e-03,-7.812352478504180908e-02,2.221942646428942680e-03,-8.738113194704055786e-02
-7.880127988755702972e-03,7.999118417501449585e-02,-1.530380696058273315e-01,7.019984535872936249e-03,-3.999770153313875198e-03,-1.368034258484840393e-02,-3.771769255399703979e-02,3.339425846934318542e-02,3.817098215222358704e-02,-1.665874384343624115e-02,2.673909440636634827e-02,-7.771196216344833374e-02,1.368734426796436310e-02,8.842289447784423828e-02,-1.396418549120426178e-02,-6.762291491031646729e-02,6.108437106013298035e-02,-1.399497091770172119e-01
-1.088887918740510941e-02,1.185951568186283112e-02,-4.783213138580322266e-02,5.166516453027725220e-02,5.301959440112113953e-02,8.890128880739212036e-02,-1.037549749016761780e-01,-2.069339007139205933e-01,-1.397252231836318970e-01,5.679070577025413513e-02,-1.162262074649333954e-02,6.705170124769210815e-02,-2.147221378982067108e-02,1.563934423029422760e-02,3.997849673032760620e-02,-9.117918461561203003e-02,-2.777476049959659576e-02,8.407730609178543091e-03
-2.364810556173324585e-02,-1.398273929953575134e-02,3.249164298176765442e-02,-2.234164997935295105e-02,-7.260971516370773315e-02,-4.320174083113670349e-02,-1.226783692836761475e-01,1.353624742478132248e-02,1.082600355148315430e-01,-1.573410816490650177e-02,-1.059935912489891052e-01,-6.501623895019292831e-03,4.880637675523757935e-02,-8.507763594388961792e-02,5.297100171446800232e-02,-4.345105215907096863e-02,6.977494806051254272e-02,-1.524244341999292374e-02
7.163102924823760986e-02,-1.679071038961410522e-02,-4.436489194631576538e-02,-8.494786173105239868e-02,-1.744126318953931332e-03,-6.249812245368957520e-02,-8.103991858661174774e-03,-3.667243570089340210e-02,-1.028900295495986938e-01,-4.018241539597511292e-02,-2.811912819743156433e-02,-3.928921744227409363e-02,-6.432427093386650085e-03,-2.811919432133436203e-03,1.758992969989776611e-01,-1.246583983302116394e-01,-2.973993495106697083e-02,-4.274377226829528809e-02
-2.479745261371135712e-02,9.280892461538314819e-02,8.944233879446983337e-03,-5.428784340620040894e-02,-1.612385958433151245e-01,8.399517089128494263e-02,-1.764841005206108093e-02,-1.453257650136947632e-01,-6.294222176074981689e-02,4.258073121309280396e-02,-1.063503473997116089e-01,-3.036816418170928955e-02,-6.315375212579965591e-03,-4.779961332678794861e-02,-1.010331809520721436e-01,-1.480088010430335999e-02,-1.685794442892074585e-02,-8.717852085828781128e-02
5.331180617213249207e-02,1.343376096338033676e-02,-2.150532416999340057e-02,-1.293529868125915527e-01,-4.011617973446846008e-02,-4.301319643855094910e-02,5.093402042984962463e-02,-6.645727157592773438e-02,-6.969787925481796265e-02,1.099179461598396301e-01,-7.110514212399721146e-03,-6.804580241441726685e-02,-1.095017567276954651e-01,-4.158937558531761169e-02,5.248134583234786987e-02,-8.013629168272018433e-02,5.098933726549148560e-02,2.723952010273933411e-02
-6.823144108057022095e-02,-2.251538075506687164e-02,-1.557159423828125000e-01,-1.015602275729179382e-01,3.411310166120529175e-02,-7.717489451169967651e-02,-8.501807600259780884e-02,7.285892963409423828e-02,9.061127901077270508e-02,4.406050965189933777e-02,-7.596154510974884033e-02,4.930507019162178040e-02,-2.801824174821376801e-02,9.789206087589263916e-03,1.609648950397968292e-02,4.363863170146942139e-02,-3.013424016535282135e-02,-1.435643411241471767e-03
1.411074846982955933e-01,5.102193355560302734e-02,-8.134784549474716187e-02,-1.054975986480712891e-01,-7.568266242742538452e-02,2.329970523715019226e-02,9.141080081462860107e-03,1.522906869649887085e-02,2.184856832027435303e-01,-5.045512318611145020e-02,-8.760333806276321411e-02,5.214305594563484192e-02,8.493603765964508057e-02,6.277521699666976929e-02,4.866430908441543579e-02,-6.024003028869628906e-02,-7.746610045433044434e-02,-2.488151565194129944e-02
7.306694984436035156e-02,1.505968254059553146e-02,-6.235128268599510193e-02,2.614882588386535645e-02,8.095878362655639648e-02,-1.627811230719089508e-02,-6.295694038271903992e-03,-1.482958719134330750e-02,7.813473045825958252e-02,-5.093377083539962769e-02,-3.619949892163276672e-02,7.992690056562423706e-02,-1.521456241607666016e-01,-1.901786588132381439e-02,-2.524353563785552979e-03,-1.523410826921463013e-01,7.518407702445983887e-02,1.082646846771240234e-02
-1.593085080385208130e-01,1.937857456505298615e-02,-1.749683469533920288e-01,6.365791428834199905e-03,-7.668034732341766357e-02,-4.738756269216537476e-02,-2.254923991858959198e-02,-8.243026584386825562e-02,9.463840723037719727e-02,3.559704124927520752e-02,1.383745111525058746e-02,3.345653042197227478e-02,3.052140586078166962e-02,-9.973540902137756348e-02,-5.213201511651277542e-03,2.097698859870433807e-02,3.911945596337318420e-02,-1.102950200438499451e-01
1.018389463424682617e-01,-1.201290916651487350e-02,-4.139406606554985046e-02,-1.277994066476821899e-01,-9.046272188425064087e-02,8.502011746168136597e-02,-4.750293155666440725e-04,6.070221960544586182e-02,-1.240655109286308289e-01,6.538960337638854980e-02,-6.986604630947113037e-02,4.685865715146064758e-03,3.052283078432083130e-02,-7.502415776252746582e-02,5.938812717795372009e-02,5.487703904509544373e-02,5.458027869462966919e-02,9.700161218643188477e-02
-1.535994112491607666e-01,8.023464679718017578e-02,1.908249408006668091e-02,-1.381070613861083984e-01,-4.040940105915069580e-02,-9.854009002447128296e-02,-1.513573573902249336e-03,1.946372352540493011e-02,-1.849490702152252197e-01,1.276999711990356445e-01,-5.950472503900527954e-02,-5.378499999642372131e-02,-7.786249741911888123e-03,5.720424279570579529e-02,-1.425009369850158691e-01,3.568886779248714447e-03,6.633081473410129547e-03,-3.795964643359184265e-02
4.361304640769958496e-02,-1.134791132062673569e-02,-7.006157189607620239e-02,1.452400535345077515e-02,-8.048650622367858887e-02,-1.068515256047248840e-01,-1.779981404542922974e-01,1.202532183378934860e-02,4.066330194473266602e-02,8.293569087982177734e-02,-4.659823700785636902e-02,-4.375568241812288761e-04,1.105869784951210022e-01,-7.967542111873626709e-02,3.376137465238571167e-02,-8.188164979219436646e-02,-5.382675677537918091e-02,-1.109746694564819336e-01
-4.262726008892059326e-02,8.664127439260482788e-02,-1.670652534812688828e-03,9.207908995449542999e-03,2.951778285205364227e-02,-1.350792031735181808e-02,-1.197622157633304596e-02,-7.745561003684997559e-02,-2.915628068149089813e-02,5.884923413395881653e-02,8.039061725139617920e-02,-6.331424415111541748e-02,3.819532319903373718e-02,1.134168636053800583e-02,-1.689161360263824463e-02,-1.259780228137969971e-01,5.305256694555282593e-02,-5.360395833849906921e-02
1.409595906734466553e-01,1.899746060371398926e-02,-8.192934095859527588e-02,1.445253472775220871e-02,2.791823074221611023e-02,-1.672406941652297974e-01,-3.320913063362240791e-03,2.026518806815147400e-02,-6.059599295258522034e-02,-1.932506635785102844e-02,8.735203742980957031e-02,-1.291555613279342651e-01,-1.080737560987472534e-01,2.920984476804733276e-02,1.908529698848724365e-01,-1.097557246685028076e-01,3.561042621731758118e-02,9.352461248636245728e-02
-8.884629607200622559e-02,-7.404098659753799438e-02,-6.921691354364156723e-03,5.533903837203979492e-02,-3.446308895945549011e-02,-4.839100688695907593e-02,-7.943854480981826782e-02,-3.231505304574966431e-02,-2.649338857736438513e-04,-3.239093720912933350e-02,-1.172127947211265564e-02,-2.165148034691810608e-02,-9.959091991186141968e-02,-4.046348482370376587e-02,3.379258513450622559e-02,-7.471267133951187134e-02,-2.455086912959814072e-03,8.263223804533481598e-03
2.706539258360862732e-02,3.468795493245124817e-02,-3.428090363740921021e-02,7.210746873170137405e-03,-1.908544823527336121e-02,9.088421612977981567e-02,1.814711242914199829e-01,-1.134430542588233948e-01,-1.266702860593795776e-01,4.578049853444099426e-02,1.019149646162986755e-01,-1.357968896627426147e-02,-3.381060808897018433e-02,-1.613386124372482300e-01,-3.767099604010581970e-02,1.657013408839702606e-02,1.426905579864978790e-02,6.181408464908599854e-02
-9.765791147947311401e-02,-9.520206600427627563e-03,1.336987316608428955e-01,1.708123087882995605e-02,4.474925249814987183e-02,-5.710608884692192078e-02,2.655090950429439545e-02,1.784686371684074402e-02,-5.371896550059318542e-03,4.832288622856140137e-02,3.676073625683784485e-02,5.349718034267425537e-02,8.459630608558654785e-02,-6.876214593648910522e-02,-7.807754725217819214e-02,-7.999719679355621338e-02,4.254836589097976685e-02,-1.430438458919525146e-01
2.465041540563106537e-02,-5.206317827105522156e-02,-7.454440742731094360e-02,4.250344261527061462e-02,-1.220468315295875072e-03,-1.528858207166194916e-02,6.418580561876296997e-02,1.614031568169593811e-02,-6.900625675916671753e-02,-4.511161148548126221e-02,3.454724699258804321e-02,1.682509109377861023e-02,1.397451013326644897e-01,3.590878099203109741e-02,6.713705509901046753e-02,-3.938548639416694641e-02,6.390608102083206177e-02,-8.390480279922485352e-02
-2.223763801157474518e-02,-2.701236493885517120e-02,3.671999648213386536e-02,2.503190189599990845e-02,1.078694015741348267e-01,-2.923417137935757637e-03,6.627989932894706726e-04,-5.955834314227104187e-02,-5.397683009505271912e-02,-1.336618959903717041e-01,8.892913162708282471e-02,-5.945310741662979126e-02,9.807426482439041138e-02,5.852095410227775574e-02,-8.254273235797882080e-02,1.319636702537536621e-01,-9.530716389417648315e-02,7.188110798597335815e-02
1.203361339867115021e-02,-9.471768885850906372e-02,9.799886494874954224e-03,2.923176810145378113e-02,3.319789841771125793e-02,1.491101272404193878e-02,-9.375803917646408081e-02,1.057683490216732025e-02,8.617353439331054688e-02,-6.486400216817855835e-02,5.694500729441642761e-02,9.821488708257675171e-02,4.242597520351409912e-02,-3.957933932542800903e-02,-1.223075762391090393e-01,-3.437966853380203247e-02,2.652144059538841248e-02,-8.871234953403472900e-03
-9.416549652814865112e-02,8.362653106451034546e-02,5.849656090140342712e-02,5.767171829938888550e-02,1.996892876923084259e-02,-3.564494848251342773e-02,7.813964970409870148e-03,-5.569061636924743652e-02,-2.717218920588493347e-02,2.394370548427104950e-02,-2.096134573221206665e-01,-9.677552431821823120e-02,-8.315315842628479004e-02,3.666681051254272461e-02,-1.841088570654392242e-02,-1.305955275893211365e-02,6.059303134679794312e-02,-7.588635385036468506e-02
-7.679558545351028442e-02,-6.144889630377292633e-03,4.732561856508255005e-02,-3.391060978174209595e-03,1.154203191399574280e-01,-1.081998646259307861e-02,-1.190402545034885406e-02,-1.822831481695175171e-02,1.335376054048538208e-01,2.469796687364578247e-02,-7.999765127897262573e-02,-4.894102364778518677e-02,-6.274738907814025879e-02,-1.129608154296875000e-01,-1.135518997907638550e-01,1.161177977919578552e-01,-7.572098076343536377e-02,-4.771770909428596497e-02
3.733430057764053345e-02,7.968345284461975098e-02,-2.405949495732784271e-02,9.013656526803970337e-02,9.206315129995346069e-02,6.034922227263450623e-02,-5.454965308308601379e-02,1.874422580003738403e-01,6.008692830801010132e-02,4.291017353534698486e-02,-6.719090044498443604e-02,-1.609153300523757935e-02,3.315300494432449341e-02,-1.012054458260536194e-01,-1.248904019594192505e-01,2.253468520939350128e-02,-1.562428777106106281e-03,4.126366600394248962e-02
7.358752936124801636e-02,-1.205056309700012207e-01,6.157305091619491577e-02,2.140347100794315338e-02,6.130227074027061462e-02,-1.730186790227890015e-01,1.113761495798826218e-02,-3.532123193144798279e-02,-8.036068081855773926e-02,2.299181930720806122e-02,-7.299072109162807465e-03,3.722399845719337463e-02,9.194365888833999634e-02,2.046885900199413300e-02,-4.758593440055847168e-02,3.261766955256462097e-02,-1.183198094367980957e-01,7.495205849409103394e-02
-6.253684312105178833e-02,-1.133274585008621216e-01,-6.139211822301149368e-03,5.085674673318862915e-02,-8.417062461376190186e-02,-6.728526949882507324e-02,-7.786369323730468750e-02,-2.471073158085346222e-02,-2.149157412350177765e-02,2.144031599164009094e-02,9.375540539622306824e-03,-5.537373572587966919e-02,1.259585171937942505e-01,3.256804868578910828e-02,-1.701834946870803833e-01,-2.154857851564884186e-02,-3.789697308093309402e-03,5.096850916743278503e-02
-7.328242063522338867e-02,3.726913034915924072e-02,-1.033569425344467163e-01,-4.572542011737823486e-02,-4.115761443972587585e-02,5.927227437496185303e-02,-1.211839914321899414e-02,1.567138582468032837e-01,2.337385155260562897e-02,-3.375087678432464600e-02,-5.401014909148216248e-02,-1.424943748861551285e-02,-5.520082265138626099e-02,-3.865785524249076843e-02,-8.702926337718963623e-02,4.400441423058509827e-02,-6.528989970684051514e-02,9.917805902659893036e-03
-1.562133524566888809e-02,3.768276423215866089e-02,-3.654594719409942627e-02,-1.145323645323514938e-02,1.286148186773061752e-02,3.891265764832496643e-02,7.227058708667755127e-02,-1.720616593956947327e-02,1.109654232859611511e-01,3.390724584460258484e-02,-4.575898125767707825e-02,-2.861673198640346527e-02,-3.762793913483619690e-02,-2.351621724665164948e-02,1.222857236862182617e-01,5.039806663990020752e-02,9.372866898775100708e-02,-2.436128444969654083e-02
-4.230776801705360413e-02,3.976524621248245239e-02,7.870219647884368896e-02,-5.242856591939926147e-02,-1.229681894183158875e-01,-8.683462440967559814e-02,1.102405413985252380e-02,-4.555201902985572815e-02,-1.319661587476730347e-01,1.223325803875923157e-01,-4.021997377276420593e-02,-2.336376532912254333e-02,-3.634538501501083374e-02,1.325251348316669464e-02,-7.392792403697967529e-02,-2.241603657603263855e-02,-3.940278664231300354e-02,-8.884166181087493896e-02
-4.005391895771026611e-02,4.818018153309822083e-02,-2.025636285543441772e-01,-1.284507475793361664e-02,2.111985906958580017e-02,5.741353705525398254e-02,1.059414595365524292e-01,-3.831631317734718323e-02,-2.180013805627822876e-02,2.271232940256595612e-02,8.907487615942955017e-03,-3.825213760137557983e-03,6.166022270917892456e-02,-3.848467767238616943e-02,-4.107760265469551086e-02,-6.681174784898757935e-02,4.801688715815544128e-03,-3.522934392094612122e-02
-3.800569102168083191e-02,8.753907866775989532e-03,-7.455316185951232910e-02,-2.532764896750450134e-02,-3.870023414492607117e-02,-2.676284685730934143e-02,-3.472052514553070068e-02,5.276733543723821640e-03,-8.721666038036346436e-02,3.094318322837352753e-02,2.422334253787994385e-02,-2.200867049396038055e-02,-1.444279961287975311e-02,-5.594801902770996094e-02,-3.050363436341285706e-02,-5.180757492780685425e-02,5.750202015042304993e-02,-4.687562584877014160e-02
-1.210111659020185471e-02,-4.803838953375816345e-02,-3.575681149959564209e-02,5.309003219008445740e-02,-2.149091660976409912e-02,-9.663647413253784180e-02,-4.327712208032608032e-02,8.157430589199066162e-02,-8.742285519838333130e-02,1.349724680185317993e-01,-1.391161829233169556e-01,6.950315088033676147e-02,-1.122686490416526794e-01,-5.453409976325929165e-04,-1.370205823332071304e-02,-3.550126031041145325e-02,-1.856930255889892578e-01,3.236741945147514343e-02
1.452214270830154419e-01,8.527608215808868408e-02,6.245345342904329300e-03,-2.099507674574851990e-02,1.141737625002861023e-01,2.291933633387088776e-03,-5.842778086662292480e-02,1.597349159419536591e-02,-8.311547338962554932e-03,-4.207706078886985779e-02,-8.849125355482101440e-02,-1.434082090854644775e-01,4.894864931702613831e-02,-5.323523283004760742e-02,-8.884295076131820679e-02,5.674973875284194946e-02,-1.760483533143997192e-01,-5.959676578640937805e-02
9.641237556934356689e-02,-5.434502661228179932e-02,-7.287243008613586426e-02,-7.779910415410995483e-02,-4.531710594892501831e-02,8.880673348903656006e-02,-4.606979340314865112e-02,-1.678261719644069672e-02,3.823114559054374695e-02,7.360033690929412842e-02,-1.337128430604934692e-01,-2.517147175967693329e-02,1.185591099783778191e-03,2.868454903364181519e-02,9.274899214506149292e-02,-1.177134141325950623e-01,-9.400910139083862305e-02,1.105339452624320984e-01
