-4.882479086518287659e-02,3.050871600862592459e-04,-7.121050357818603516e-02,4.668644070625305176e-02,4.228885099291801453e-02,-4.007525742053985596e-03,-3.060607239603996277e-02,1.637852378189563751e-02,4.222235083580017090e-02,-4.235368967056274414e-02,-8.597978949546813965e-02
6.904716603457927704e-03,-2.712138928472995758e-02,-8.287497609853744507e-02,1.671699620783329010e-02,7.169459946453571320e-03,8.021540939807891846e-02,1.150679960846900940e-02,8.343543857336044312e-02,-3.605810180306434631e-02,3.672831878066062927e-02,1.178003400564193726e-01
7.874795794486999512e-02,-8.312519639730453491e-02,3.326379135251045227e-02,-8.974181115627288818e-02,3.037348389625549316e-02,3.428293764591217041e-02,2.492595836520195007e-02,2.936582081019878387e-02,-5.074301734566688538e-02,-2.335332185029983521e-01,-8.674646168947219849e-02
-1.421532034873962402e-01,7.309148460626602173e-02,-1.866937614977359772e-02,-1.057707704603672028e-02,-5.628626327961683273e-03,-7.642282545566558838e-02,-3.603354841470718384e-02,1.342672854661941528e-01,3.319451212882995605e-02,3.250449663028120995e-03,3.259628079831600189e-03
-9.716206789016723633e-02,-1.506590843200683594e-02,-1.367310583591461182e-01,4.095270484685897827e-02,8.753609843552112579e-03,-9.599819034337997437e-02,-9.984706528484821320e-03,1.259713470935821533e-01,-4.079473018646240234e-02,-1.039542481303215027e-01,2.342164888978004456e-02
-9.132287651300430298e-02,-4.678380861878395081e-02,-5.050054192543029785e-02,1.241347044706344604e-01,-9.301300160586833954e-03,-1.150725185871124268e-01,-5.491406470537185669e-02,9.864739328622817993e-02,-4.241368174552917480e-02,8.049582131206989288e-03,4.135122150182723999e-02
5.104518309235572815e-02,-6.821201741695404053e-02,-1.520703285932540894e-01,-5.924928188323974609e-02,6.264022551476955414e-03,9.677223116159439087e-02,5.196732934564352036e-03,-9.507068246603012085e-02,6.858625262975692749e-02,-7.617522031068801880e-02,-2.575624920427799225e-02
4.004837479442358017e-03,-4.892309010028839111e-02,7.154491543769836426e-02,-1.119187474250793457e-01,-1.180361490696668625e-02,-4.125667735934257507e-02,-4.737720265984535217e-02,-4.624467343091964722e-02,1.670247130095958710e-02,-1.697623357176780701e-02,-6.280489265918731689e-03
-1.028195321559906006e-01,6.962672621011734009e-02,4.184190928936004639e-02,1.408280730247497559e-01,4.813814163208007812e-02,-8.587534725666046143e-02,-5.536592006683349609e-02,1.430864930152893066e-01,-4.132179915904998779e-02,1.192073971033096313e-01,-5.766317248344421387e-02
-8.069767057895660400e-02,-5.893278494477272034e-02,-7.859352976083755493e-02,-9.497972577810287476e-02,-2.952324785292148590e-02,1.732691191136837006e-02,4.190828278660774231e-02,-3.009319305419921875e-02,-5.654043704271316528e-02,4.249629750847816467e-02,-1.144110262393951416e-01
-3.483248502016067505e-02,-4.365304484963417053e-02,-1.024562641978263855e-01,1.267018169164657593e-01,2.769608981907367706e-02,-6.666737794876098633e-02,2.437139302492141724e-02,-9.566991776227951050e-02,-1.294917464256286621e-01,-5.865929648280143738e-03,-2.038909308612346649e-02
9.239573031663894653e-02,4.376743733882904053e-02,3.486225008964538574e-02,8.652301877737045288e-02,2.708855830132961273e-02,-5.965349823236465454e-02,-8.271616697311401367e-02,-2.590393181890249252e-03,4.660844430327415466e-02,-1.821763813495635986e-02,-5.480554886162281036e-03
-1.798990964889526367e-01,-2.901038620620965958e-03,-7.647356390953063965e-02,-9.563164412975311279e-02,1.151326205581426620e-02,9.515801072120666504e-02,-3.237267723307013512e-03,4.666578024625778198e-03,1.434651017189025879e-01,-1.410040166229009628e-02,-4.042246937751770020e-02
6.895775347948074341e-02,-2.147627994418144226e-02,-1.986287906765937805e-02,-5.204479023814201355e-02,2.101782895624637604e-02,-2.756304666399955750e-02,1.208398863673210144e-01,8.792551606893539429e-02,-1.778328791260719299e-02,6.772240996360778809e-02,6.582131981849670410e-02
-4.627921804785728455e-02,2.686550095677375793e-02,-3.657676652073860168e-02,-5.337176844477653503e-02,3.797445818781852722e-02,-4.991056025028228760e-02,1.831683143973350525e-02,6.399348378181457520e-03,1.890654675662517548e-02,3.648642078042030334e-02,-4.315004218369722366e-03
-5.549596250057220459e-02,-1.555279493331909180e-01,-1.279414594173431396e-01,-1.786900162696838379e-01,7.637879811227321625e-03,-7.049997150897979736e-02,-5.158212780952453613e-02,6.463324278593063354e-02,1.512509677559137344e-02,2.195793204009532928e-02,6.450706627219915390e-03
-3.406561911106109619e-02,-1.102438643574714661e-01,-1.056860089302062988e-01,6.523062288761138916e-02,2.629833994433283806e-03,-5.967138335108757019e-02,-3.201787546277046204e-02,1.281709074974060059e-01,7.814533263444900513e-02,1.203046739101409912e-01,-1.413259655237197876e-01
-1.089308559894561768e-01,-2.278505265712738037e-02,7.088723033666610718e-02,-1.329521648585796356e-02,4.729077592492103577e-02,5.246669054031372070e-02,3.701530396938323975e-02,-1.019534766674041748e-01,1.124141961336135864e-01,-4.140362143516540527e-02,-8.897766470909118652e-02
-6.072899699211120605e-02,-2.361304312944412231e-02,1.611473783850669861e-02,1.416986137628555298e-01,6.021570414304733276e-03,-1.630709320306777954e-02,-2.227893918752670288e-01,-2.103962190449237823e-02,-6.487601902335882187e-03,3.275931254029273987e-02,1.036908198148012161e-02
-7.014978677034378052e-03,4.915482178330421448e-02,-4.708438739180564880e-02,2.362401969730854034e-02,6.859835982322692871e-02,-6.625943817198276520e-03,4.125348478555679321e-02,-5.110479146242141724e-02,-3.842872381210327148e-02,1.670988053083419800e-01,-1.393497884273529053e-01
1.628026179969310760e-02,-4.696426168084144592e-02,-3.564215730875730515e-03,-6.640238314867019653e-02,-2.444341313093900681e-03,5.161684006452560425e-02,2.758969366550445557e-02,-1.537046283483505249e-01,-3.633149340748786926e-02,-4.812296107411384583e-02,-9.504672884941101074e-02
1.307523101568222046e-01,-1.108437180519104004e-01,-1.360871829092502594e-02,-2.959692152217030525e-03,3.176774457097053528e-02,-9.248234331607818604e-02,-1.549186408519744873e-01,8.047777414321899414e-02,1.554020047187805176e-01,-2.249229103326797485e-01,2.076892182230949402e-02
-1.727197505533695221e-02,-3.002512268722057343e-02,6.052529439330101013e-02,7.259906828403472900e-02,-2.270191721618175507e-02,-7.347127050161361694e-02,-1.744233071804046631e-02,-7.391964318230748177e-04,-6.827576458454132080e-02,-7.796923816204071045e-02,1.702508889138698578e-02
-3.422836959362030029e-02,3.311724960803985596e-02,-1.192810162901878357e-01,-2.402091212570667267e-02,5.352907627820968628e-02,-4.895090684294700623e-02,-6.365583837032318115e-02,3.961044549942016602e-02,3.243665397167205811e-02,2.135609649121761322e-02,1.060865935869514942e-03
8.782036602497100830e-02,5.577867105603218079e-02,3.661946207284927368e-02,7.059118896722793579e-02,1.257611066102981567e-02,-1.120494455099105835e-01,2.008530870079994202e-02,7.594199478626251221e-02,-1.028920561075210571e-01,-2.261018380522727966e-02,-7.421471178531646729e-03
5.854206159710884094e-02,4.777610301971435547e-02,-1.971041783690452576e-02,8.465155959129333496e-02,1.916821463964879513e-03,5.564445257186889648e-02,3.759419918060302734e-02,3.262529149651527405e-02,-5.605932697653770447e-02,4.268192872405052185e-02,7.412432879209518433e-02
-4.174480959773063660e-02,2.811683528125286102e-02,4.796661064028739929e-02,-1.409796997904777527e-02,3.169585019350051880e-02,-4.982876777648925781e-02,-4.508326575160026550e-02,6.148689985275268555e-02,-7.001149654388427734e-02,3.460614755749702454e-02,-7.285892963409423828e-02
3.472593799233436584e-02,-4.651776701211929321e-02,-6.751953810453414917e-02,8.137495815753936768e-02,4.096936807036399841e-02,4.172970354557037354e-02,6.653103232383728027e-02,4.922627005726099014e-03,-8.116118609905242920e-02,6.626097112894058228e-02,1.078768372535705566e-01
1.350272595882415771e-01,-3.108384460210800171e-02,8.195947855710983276e-03,3.390271589159965515e-02,2.035200968384742737e-02,-2.203154750168323517e-02,3.717751428484916687e-02,-6.684499233961105347e-02,3.093399293720722198e-02,8.780160918831825256e-03,-8.032593876123428345e-03
8.630833774805068970e-02,-1.485341787338256836e-01,-3.868493437767028809e-02,1.118530612438917160e-02,3.337600454688072205e-02,3.365578129887580872e-02,3.958544135093688965e-02,8.192067593336105347e-02,2.155837416648864746e-02,-6.495031714439392090e-02,6.230352818965911865e-02
1.797786168754100800e-02,-8.941752463579177856e-02,-3.867855668067932129e-02,-7.812043279409408569e-02,2.574679069221019745e-02,-2.471842616796493530e-02,-1.515061855316162109e-01,-2.493879385292530060e-02,-9.393873624503612518e-03,-4.278754815459251404e-03,-3.208329156041145325e-02
-1.441385298967361450e-01,5.516074225306510925e-02,-5.054131895303726196e-02,1.117534786462783813e-01,1.774107106029987335e-02,3.564324229955673218e-03,5.409297347068786621e-02,1.745249889791011810e-02,-1.053714286535978317e-02,-1.139217913150787354e-01,1.526482962071895599e-02
2.514749951660633087e-02,2.265064865350723267e-01,-2.936646528542041779e-02,-2.601076103746891022e-02,9.267169982194900513e-03,-1.392427366226911545e-02,3.816065564751625061e-02,2.608977071940898895e-02,-1.167370304465293884e-01,-7.256360724568367004e-03,4.834788665175437927e-02
-4.515195265412330627e-02,-7.695715408772230148e-03,-1.231958717107772827e-02,8.189153671264648438e-02,2.154454030096530914e-02,-4.342673346400260925e-02,4.945971816778182983e-02,6.055685505270957947e-02,-1.229368895292282104e-02,-5.305001512169837952e-02,6.920177489519119263e-02
-4.732304811477661133e-02,1.357567608356475830e-01,2.588309161365032196e-02,-4.327154532074928284e-02,2.192355319857597351e-02,7.472341507673263550e-02,1.593610085546970367e-02,-5.684632924385368824e-04,-9.272698312997817993e-03,-1.054890919476747513e-02,-8.280808478593826294e-02
6.902240216732025146e-02,1.413734704256057739e-01,2.764911577105522156e-02,1.524319946765899658e-01,1.812956295907497406e-02,-7.579094916582107544e-02,4.050372168421745300e-02,-4.835471510887145996e-02,1.101835891604423523e-01,-1.226184703409671783e-02,4.730829969048500061e-02
-5.773092061281204224e-02,-9.145380929112434387e-03,3.296932205557823181e-02,-1.330791413784027100e-02,1.719203777611255646e-02,-8.909929543733596802e-02,-8.196742832660675049e-02,5.699104815721511841e-02,4.165777005255222321e-03,3.473959863185882568e-02,7.300481945276260376e-02
6.922008935362100601e-03,-1.697470694780349731e-01,-6.270612776279449463e-02,-2.846324257552623749e-02,4.489610437303781509e-03,-1.242897473275661469e-02,6.105331704020500183e-02,-1.829660683870315552e-02,-9.448232129216194153e-03,7.692077755928039551e-02,-1.852899491786956787e-01
-7.807715982198715210e-02,1.004344895482063293e-01,-1.853069663047790527e-02,1.546735689043998718e-02,3.669244796037673950e-02,-1.287309378385543823e-01,-2.962202206254005432e-02,-6.961654126644134521e-02,-7.735602557659149170e-02,-3.510134667158126831e-02,-3.586845472455024719e-02
-3.488366678357124329e-02,8.840683102607727051e-02,3.226150944828987122e-02,-1.043703332543373108e-01,9.585279971361160278e-03,1.163744833320379257e-02,1.045544818043708801e-01,1.257740855216979980e-01,1.032670140266418457e-01,4.079803824424743652e-02,1.039438843727111816e-01
4.012876376509666443e-02,-7.775581628084182739e-02,4.551518335938453674e-02,-5.794329568743705750e-02,1.368932519108057022e-02,6.718511134386062622e-02,-1.263715908862650394e-03,6.386237218976020813e-03,2.990934252738952637e-02,-6.704825907945632935e-03,-1.216640248894691467e-01
1.075528785586357117e-01,4.031042009592056274e-02,1.234045438468456268e-02,-9.022467583417892456e-02,3.141038864850997925e-02,1.107752770185470581e-01,-2.997420169413089752e-02,1.712268218398094177e-02,9.429877623915672302e-03,-5.191120505332946777e-02,-1.493725180625915527e-01
2.293263562023639679e-02,-1.541726291179656982e-02,-9.539791941642761230e-02,-1.081639155745506287e-02,1.773941703140735626e-02,-4.536375030875205994e-02,-2.411420084536075592e-02,1.532285381108522415e-02,-3.430855646729469299e-02,4.036430269479751587e-02,-5.015308037400245667e-02
-2.593811601400375366e-02,-1.357892761006951332e-04,1.078159734606742859e-01,-1.370778530836105347e-01,6.685968954116106033e-03,-8.236140757799148560e-02,3.310151398181915283e-02,-3.318073600530624390e-02,-1.029157191514968872e-01,-2.044764533638954163e-02,-1.992194168269634247e-02
1.310123689472675323e-02,7.505424320697784424e-02,4.808836430311203003e-02,-2.221369184553623199e-02,5.888149142265319824e-02,-6.290463358163833618e-02,-1.261278837919235229e-01,-5.495300516486167908e-02,2.963653393089771271e-02,1.129140704870223999e-01,-4.305911064147949219e-02
2.455262839794158936e-02,4.138384014368057251e-02,-1.520439703017473221e-02,-6.226417422294616699e-02,-1.017006859183311462e-02,-5.957208201289176941e-02,5.265462026000022888e-02,-1.050878092646598816e-01,-5.331361293792724609e-02,-2.929656580090522766e-02,9.170629829168319702e-02
1.010898873209953308e-01,3.443910554051399231e-02,-1.846254467964172363e-01,-1.052669882774353027e-01,3.238430619239807129e-02,-2.627650462090969086e-02,-7.049520313739776611e-02,1.205230969935655594e-02,-1.308608148247003555e-02,-9.777085483074188232e-02,1.024415194988250732e-01
7.314840704202651978e-02,-1.591756381094455719e-02,-1.332991868257522583e-01,-8.136975020170211792e-02,-3.071621060371398926e-03,1.730990968644618988e-02,-5.195753276348114014e-02,-1.144276745617389679e-02,-7.650526822544634342e-04,-1.292591691017150879e-01,9.119437634944915771e-02
5.544268712401390076e-02,-2.061911299824714661e-02,-1.256246468983590603e-03,-5.980657786130905151e-02,3.274656087160110474e-02,-2.949598990380764008e-02,-4.470295831561088562e-02,-2.981442958116531372e-02,-4.161274060606956482e-02,1.339925378561019897e-01,1.217875909060239792e-02
7.415957748889923096e-02,-6.115013733506202698e-02,-2.776484377682209015e-02,-6.682422012090682983e-02,3.730504214763641357e-02,1.585954613983631134e-02,-3.545584529638290405e-02,4.441956058144569397e-02,-3.322485834360122681e-02,-2.664124220609664917e-02,-9.938213229179382324e-02
-7.607182860374450684e-02,8.814644068479537964e-03,-3.451274335384368896e-02,-2.527445927262306213e-02,-6.546862889081239700e-03,7.146736979484558105e-02,-1.074209995567798615e-02,-4.438688233494758606e-02,-1.098939254879951477e-01,-3.648681193590164185e-02,-2.810433134436607361e-02
-1.276826262474060059e-01,-7.802992314100265503e-02,-2.193537205457687378e-01,-6.836998462677001953e-02,1.970440847799181938e-03,2.997514605522155762e-02,1.338479854166507721e-02,-7.677792012691497803e-02,-7.543280720710754395e-02,-1.214074119925498962e-01,3.470342606306076050e-02
3.164319321513175964e-02,-5.090211704373359680e-02,4.884632304310798645e-02,2.201886288821697235e-02,6.147975474596023560e-02,1.160073000937700272e-02,-1.003222092986106873e-01,-1.420315541326999664e-02,-5.925692617893218994e-03,3.789468109607696533e-02,-5.543450638651847839e-02
-3.014114871621131897e-02,-4.072612896561622620e-02,-8.519134670495986938e-02,2.181917987763881683e-02,4.718993231654167175e-02,-2.090867012739181519e-01,-7.848565280437469482e-02,-2.662788704037666321e-02,1.069788448512554169e-02,1.427558958530426025e-01,1.396510284394025803e-02
-3.292688727378845215e-02,1.680686324834823608e-02,-9.312085062265396118e-02,-5.187496542930603027e-02,-8.724541403353214264e-03,-5.966567993164062500e-02,-1.229150071740150452e-01,-4.308239743113517761e-02,-2.241778671741485596e-01,-3.170846030116081238e-02,-6.662773340940475464e-02
7.464621216058731079e-02,5.806740745902061462e-02,-5.746291950345039368e-02,-7.713121175765991211e-02,3.535234928131103516e-02,-7.955299690365791321e-03,-1.015744805335998535e-01,-1.313986182212829590e-01,-1.766904890537261963e-01,1.627955585718154907e-02,-4.235353693366050720e-02
-6.898208707571029663e-02,-5.175559222698211670e-02,-9.294459596276283264e-03,-2.174594998359680176e-02,2.046448737382888794e-02,-1.522382814437150955e-02,1.923710852861404419e-02,1.347939223051071167e-01,-4.526915028691291809e-02,8.064050972461700439e-02,-1.794095709919929504e-02
6.833951175212860107e-02,-1.309681683778762817e-01,-3.640520945191383362e-02,-1.166080962866544724e-02,5.210777372121810913e-02,1.292541343718767166e-02,-2.381374686956405640e-02,-4.154616966843605042e-02,9.481193870306015015e-02,3.381386026740074158e-02,-3.330186381936073303e-02
-9.281735867261886597e-03,1.828519511036574841e-03,5.464814603328704834e-02,-2.865764684975147247e-02,2.606538124382495880e-03,-6.693102419376373291e-02,1.783821284770965576e-01,5.282293260097503662e-02,-9.781224653124809265e-03,-3.952546417713165283e-02,1.211093273013830185e-03
1.299490872770547867e-02,-7.615331560373306274e-02,7.148694712668657303e-04,-7.274072617292404175e-02,6.719145178794860840e-02,9.129092842340469360e-02,-2.273130975663661957e-02,-7.980301231145858765e-02,-7.541801780462265015e-02,1.986143179237842560e-02,-5.129856616258621216e-02
-6.367535144090652466e-02,-9.296365827322006226e-02,5.582385510206222534e-02,8.315482735633850098e-02,-3.453763434663414955e-03,8.021334186196327209e-03,-9.060719609260559082e-02,5.188778042793273926e-02,5.523738637566566467e-02,1.106110811233520508e-01,-7.137683033943176270e-02
-8.963899314403533936e-02,1.691940799355506897e-02,6.898989528417587280e-02,3.489109221845865250e-03,2.806408517062664032e-02,1.594521850347518921e-01,-3.045208938419818878e-02,1.714580319821834564e-02,4.695184901356697083e-02,-1.601574569940567017e-02,-5.085618048906326294e-02
4.907205700874328613e-03,-4.158068075776100159e-02,-5.050781182944774628e-04,-1.086527183651924133e-01,3.398070484399795532e-02,-4.613727703690528870e-02,8.979350328445434570e-02,-1.607174240052700043e-02,-7.495375722646713257e-02,-6.457979232072830200e-02,5.023387260735034943e-03
-3.679551184177398682e-02,-1.035912334918975830e-01,-7.104552537202835083e-02,5.523860454559326172e-03,5.208863317966461182e-02,-1.001468226313591003e-01,-5.937600508332252502e-02,1.238222643733024597e-01,8.705276995897293091e-02,6.845598667860031128e-02,-1.227045133709907532e-01
-1.145010367035865784e-01,-2.767276391386985779e-02,1.449540555477142334e-01,1.080775931477546692e-01,1.813664659857749939e-02,1.006242409348487854e-01,-1.357814967632293701e-01,-6.299366056919097900e-02,-4.598874598741531372e-02,9.420200437307357788e-02,-1.063774898648262024e-01
-7.344021648168563843e-02,2.022610306739807129e-01,-1.179339811205863953e-01,-1.542431022971868515e-02,1.486355066299438477e-02,-1.072025969624519348e-01,4.093249142169952393e-02,5.572518799453973770e-03,-1.064676195383071899e-01,-4.541147965937852859e-03,-5.820006132125854492e-02
6.771374493837356567e-02,-6.875071674585342407e-02,-5.951979011297225952e-02,1.118437573313713074e-01,1.917586289346218109e-02,6.822247803211212158e-02,2.992615103721618652e-02,-5.442510545253753662e-02,-3.260161727666854858e-02,-8.234960585832595825e-02,9.435071051120758057e-02
-1.101891696453094482e-02,-1.155738979578018188e-01,3.456005360931158066e-03,-1.559871882200241089e-01,-3.038493543863296509e-02,1.881373375654220581e-01,1.518366578966379166e-02,4.104719031602144241e-03,-4.816499724984169006e-02,-3.363840654492378235e-02,1.073219627141952515e-02
-5.943901464343070984e-02,-5.368362367153167725e-02,7.834506034851074219e-02,-1.431265324354171753e-01,5.221517011523246765e-02,-7.846289873123168945e-02,-8.543894626200199127e-03,-4.007653519511222839e-02,-1.265998631715774536e-01,-9.930662810802459717e-03,1.118054836988449097e-01
7.461836189031600952e-02,-1.035266177495941520e-04,-7.632645219564437866e-02,-5.913935229182243347e-02,-8.682426996529102325e-03,-8.782640099525451660e-02,-1.336724311113357544e-01,-2.549247816205024719e-02,-5.403654184192419052e-03,-7.231561467051506042e-03,-1.677070409059524536e-01
5.478075891733169556e-02,-9.647485613822937012e-02,1.035439148545265198e-01,-3.540249913930892944e-02,-7.421400398015975952e-03,-4.324467107653617859e-02,-5.813914909958839417e-02,-7.708158809691667557e-04,-1.014603003859519958e-01,-1.152676790952682495e-01,4.569604620337486267e-02
-1.020691916346549988e-01,1.101143136620521545e-01,-1.099319830536842346e-01,-2.748019807040691376e-02,1.842253841459751129e-02,-6.164347380399703979e-02,-6.707853823900222778e-02,4.328653961420059204e-02,-2.122806012630462646e-02,9.281699359416961670e-02,3.197878133505582809e-03
4.973935708403587341e-02,-6.840732693672180176e-02,1.575247198343276978e-01,-4.342553019523620605e-02,5.746338143944740295e-02,8.587402291595935822e-03,-1.766897439956665039e-01,-6.999236345291137695e-02,4.098167270421981812e-02,9.218398481607437134e-03,8.177199214696884155e-02
6.834916770458221436e-02,-5.301620438694953918e-02,2.279543876647949219e-02,6.098350882530212402e-02,-3.420811519026756287e-02,-5.781117826700210571e-03,-8.546313643455505371e-02,1.385333836078643799e-01,-1.146970018744468689e-01,4.684155434370040894e-02,3.483224287629127502e-02
-7.420193403959274292e-02,4.276187717914581299e-02,-1.772383414208889008e-02,-5.971986800432205200e-02,2.267381176352500916e-02,1.183915063738822937e-01,-9.764533606357872486e-04,4.946032539010047913e-02,-1.396508365869522095e-01,-6.437965482473373413e-02,-1.684549637138843536e-02
-5.896789021790027618e-03,-2.270157076418399811e-02,4.654641263186931610e-03,-8.534915745258331299e-02,2.628390863537788391e-02,-8.266729861497879028e-02,-9.617384523153305054e-03,1.005322113633155823e-02,-4.902092739939689636e-02,-1.710841208696365356e-01,1.983850449323654175e-02
-1.371023356914520264e-01,-8.742013014853000641e-03,4.705977626144886017e-03,1.384011656045913696e-01,-4.203511402010917664e-02,-6.125599145889282227e-02,9.977173805236816406e-02,-1.088367402553558350e-02,6.234884634613990784e-02,3.686339035630226135e-02,-1.416258811950683594e-01
-6.262672692537307739e-02,-1.344224214553833008e-01,-8.275485597550868988e-03,-1.452876534312963486e-02,2.484385110437870026e-02,-7.459153980016708374e-02,1.867994219064712524e-01,-9.099446982145309448e-02,-2.178945764899253845e-02,6.197230890393257141e-02,-4.122366756200790405e-02
-9.600047767162322998e-02,5.054399743676185608e-02,-1.165636032819747925e-01,-1.488658040761947632e-01,4.171721264719963074e-02,-1.072105541825294495e-01,-6.458911299705505371e-02,-3.552781790494918823e-02,3.748212382197380066e-02,-1.707818806171417236e-01,-1.835948079824447632e-01
-4.452180489897727966e-02,-1.125650182366371155e-01,1.112572029232978821e-01,4.342622309923171997e-02,-7.812401745468378067e-03,1.735715381801128387e-02,8.733570575714111328e-02,-1.320326775312423706e-01,-1.859807036817073822e-02,-4.166540130972862244e-02,5.670629814267158508e-02
-7.025623321533203125e-02,-6.077606230974197388e-02,-1.033111065626144409e-01,1.773796789348125458e-02,1.160538010299205780e-02,-8.707312494516372681e-02,9.756273776292800903e-02,-5.921908654272556305e-03,7.308387756347656250e-02,-2.044161036610603333e-02,-5.147630348801612854e-03
-1.247169822454452515e-01,-2.477443590760231018e-02,-1.869299798272550106e-03,-1.582193672657012939e-01,5.192549154162406921e-02,-3.312323987483978271e-02,-6.586532574146986008e-03,-3.786582499742507935e-02,-1.180165112018585205e-01,5.336029455065727234e-02,1.020153686404228210e-01
-5.059007555246353149e-02,1.567012071609497070e-02,-4.862140491604804993e-02,5.211664363741874695e-02,-5.701639130711555481e-02,5.594272539019584656e-02,3.876039758324623108e-03,1.141554024070501328e-02,2.707819826900959015e-02,-9.939046204090118408e-02,-6.610576063394546509e-02
-5.746670067310333252e-02,-6.373412162065505981e-02,3.899091482162475586e-02,9.291438758373260498e-02,4.754849150776863098e-02,2.967878803610801697e-02,4.872758314013481140e-02,-2.571274898946285248e-02,-2.674989774823188782e-02,9.520157426595687866e-02,-4.554620757699012756e-02
1.302224770188331604e-02,-2.935506403446197510e-02,-7.537012547254562378e-02,-5.510173365473747253e-02,4.493643343448638916e-02,1.161826103925704956e-01,1.540867984294891357e-02,1.900957711040973663e-02,4.136047139763832092e-02,-1.042027324438095093e-01,-3.799594938755035400e-02
5.839664861559867859e-02,-6.838238984346389771e-02,-7.346624135971069336e-02,-1.102435290813446045e-01,6.122004240751266479e-03,-8.544863760471343994e-02,-6.872640550136566162e-02,-1.439787894487380981e-01,1.901862621307373047e-01,-3.649162128567695618e-02,1.431229412555694580e-01
7.881971448659896851e-02,2.212173864245414734e-02,-2.245399728417396545e-02,-9.713401645421981812e-02,1.025869548320770264e-01,-1.513843536376953125e-01,-2.051706053316593170e-02,-1.984872668981552124e-02,-7.254768162965774536e-02,1.114123873412609100e-02,-1.923501119017601013e-02
-6.413426250219345093e-02,3.181585296988487244e-02,-5.892517790198326111e-02,-7.160727679729461670e-02,2.745223604142665863e-02,3.225297853350639343e-02,5.269771814346313477e-02,-8.553938940167427063e-03,-8.695992827415466309e-02,-1.388656347990036011e-02,1.154511570930480957e-01
1.990378648042678833e-02,-5.072858557105064392e-02,-6.787279248237609863e-02,3.001484321430325508e-03,6.949647795408964157e-03,-7.477836310863494873e-02,6.986820697784423828e-02,-3.002419881522655487e-02,-3.954491391777992249e-02,1.129589602351188660e-02,5.887013673782348633e-02
3.564177453517913818e-02,-4.206402972340583801e-02,1.076667569577693939e-03,-8.381984382867813110e-02,1.526322308927774429e-02,8.448405563831329346e-02,-3.843872249126434326e-02,-1.440947502851486206e-02,1.160108149051666260e-01,3.153490647673606873e-02,2.741461805999279022e-02
-9.745085239410400391e-02,7.523118704557418823e-02,1.464142352342605591e-01,-1.502098888158798218e-01,4.105665907263755798e-02,9.448503144085407257e-03,-4.753446206450462341e-02,1.780041866004467010e-02,-1.237384080886840820e-01,-1.180545687675476074e-01,-3.037166781723499298e-02
-8.215389400720596313e-02,1.348719447851181030e-01,-1.534171253442764282e-01,2.492815628647804260e-02,2.465316094458103180e-02,-6.683362275362014771e-02,-3.277292847633361816e-02,-6.422640383243560791e-02,-2.085939282551407814e-03,-1.683547347784042358e-01,5.418144911527633667e-02
5.924147367477416992e-02,1.454223133623600006e-02,2.748776413500308990e-02,6.221655383706092834e-02,3.630540519952774048e-02,-8.630076423287391663e-03,5.259152501821517944e-02,-5.709449946880340576e-02,7.151433080434799194e-02,5.424190685153007507e-02,-1.652802973985671997e-01
3.636906296014785767e-02,-5.626890435814857483e-02,3.736675158143043518e-02,9.349615871906280518e-02,7.202872633934020996e-02,1.262738257646560669e-01,1.152224615216255188e-01,2.558592706918716431e-03,2.964510954916477203e-02,6.864721886813640594e-03,1.037844419479370117e-01
4.601598531007766724e-02,2.703502215445041656e-02,-7.890295982360839844e-02,1.233516111969947815e-01,-5.717974156141281128e-03,7.582567632198333740e-02,-9.521766006946563721e-02,-7.256314903497695923e-02,4.337680712342262268e-02,6.618405692279338837e-03,1.144136786460876465e-01
-3.269292041659355164e-02,1.739128232002258301e-01,-2.836207747459411621e-01,2.267051860690116882e-02,5.671384185552597046e-02,1.993759768083691597e-03,4.381719231605529785e-02,-7.965709269046783447e-02,2.800723165273666382e-02,1.708899810910224915e-02,-6.478135287761688232e-02
-6.860454380512237549e-02,-2.617571968585252762e-03,1.249158941209316254e-02,-2.433178387582302094e-02,5.709589272737503052e-02,5.258653312921524048e-02,-2.671266905963420868e-02,7.723543047904968262e-02,-6.373833119869232178e-02,2.894179522991180420e-02,5.050466861575841904e-03
5.573279783129692078e-02,4.998620599508285522e-02,2.427032217383384705e-02,4.336940869688987732e-02,5.822354555130004883e-02,4.666645079851150513e-02,1.306055337190628052e-01,-1.214019656181335449e-01,-6.067029386758804321e-02,-1.485403813421726227e-02,-9.117352962493896484e-02
1.862835437059402466e-01,1.112919673323631287e-02,-1.776037216186523438e-01,5.063344538211822510e-02,9.872390888631343842e-03,1.619580015540122986e-02,-1.014933139085769653e-01,4.702537134289741516e-02,6.546637415885925293e-02,1.567300781607627869e-02,9.868675470352172852e-02
-6.873621791601181030e-02,5.473028495907783508e-02,-3.812751919031143188e-02,3.011281974613666534e-02,2.747147530317306519e-02,1.042434871196746826e-01,1.407261844724416733e-02,1.141436770558357239e-01,1.175331766717135906e-03,-2.746547944843769073e-02,-2.766100689768791199e-02
1.405249089002609253e-01,-8.068037778139114380e-02,7.972947508096694946e-02,-5.505762621760368347e-02,7.961617782711982727e-03,1.044811680912971497e-01,-3.528906032443046570e-02,-2.115065976977348328e-02,-1.325076520442962646e-01,-1.299408078193664551e-01,-6.149966269731521606e-02
