-1.051868051290512085e-01,5.793081969022750854e-02,1.639760215766727924e-03,-9.955260902643203735e-02,-9.907369315624237061e-02,-3.442239388823509216e-02,-9.373168647289276123e-02,-9.952109307050704956e-02,7.787329703569412231e-02,1.244207937270402908e-02
1.196770276874303818e-02,-1.278368830680847168e-01,-1.173246093094348907e-02,1.103316470980644226e-01,-2.351431734859943390e-02,-1.279992759227752686e-01,1.210364978760480881e-02,-1.248371005058288574e-01,6.358972936868667603e-02,7.041191309690475464e-02
-4.554347321391105652e-02,6.410938501358032227e-02,-3.674325300380587578e-03,-3.002089262008666992e-02,-2.541375346481800079e-02,-2.802030183374881744e-02,3.664812445640563965e-02,-8.023858815431594849e-02,-1.788670271635055542e-01,-6.524116545915603638e-02
-1.269907206296920776e-01,4.303627088665962219e-02,-1.620054058730602264e-02,-1.864740848541259766e-01,-2.463651895523071289e-01,4.228176549077033997e-02,2.351544611155986786e-02,3.429434448480606079e-02,-1.311995238065719604e-01,-4.687725752592086792e-02
5.859234556555747986e-02,-4.208515211939811707e-02,8.684233180247247219e-04,1.539592747576534748e-03,3.745488356798887253e-04,8.808197826147079468e-02,5.534680560231208801e-02,4.813297092914581299e-02,-2.963147684931755066e-02,1.255633682012557983e-02
1.320156902074813843e-01,-8.400014601647853851e-03,-1.931730285286903381e-02,1.100760884582996368e-03,-2.489981241524219513e-02,-3.503763303160667419e-02,-6.935553997755050659e-02,-6.288471817970275879e-02,-1.017357632517814636e-01,7.590357214212417603e-02
-6.526856869459152222e-02,-4.285462945699691772e-02,-1.725522242486476898e-02,-3.625706210732460022e-02,1.337116658687591553e-01,1.843198761343955994e-02,1.792038418352603912e-02,-4.324018023908138275e-03,-2.084094285964965820e-01,-1.200481653213500977e-01
-3.894811123609542847e-02,-2.197045646607875824e-02,1.261327322572469711e-02,-3.932219743728637695e-02,4.368279501795768738e-02,-5.449650064110755920e-02,-4.958733543753623962e-02,-1.030976101756095886e-01,5.065714940428733826e-02,-3.635245375335216522e-03
-9.268990904092788696e-02,4.623773321509361267e-02,-2.314323931932449341e-02,-8.418589830398559570e-02,2.887625060975551605e-02,-1.912676542997360229e-02,7.503982633352279663e-02,8.807179518043994904e-03,5.565257743000984192e-02,-8.148170076310634613e-03
-4.581213742494583130e-02,4.442325234413146973e-02,-1.184621080756187439e-02,5.567033588886260986e-02,-3.606855496764183044e-02,-1.558048725128173828e-01,5.615881085395812988e-02,4.365624114871025085e-02,-6.006100773811340332e-02,-8.075675368309020996e-02
-9.211244434118270874e-02,-1.300544887781143188e-01,-9.008241817355155945e-03,-4.917362704873085022e-02,-5.817693099379539490e-02,-1.423972100019454956e-02,-1.101558208465576172e-01,7.221738342195749283e-03,5.284029617905616760e-02,-5.775103718042373657e-02
3.108217008411884308e-02,-1.020063087344169617e-01,-2.736461162567138672e-02,8.501251786947250366e-02,4.780210554599761963e-03,-3.084982745349407196e-02,-2.562498115003108978e-02,-9.730704128742218018e-02,9.141278266906738281e-02,4.416256397962570190e-02
5.054071545600891113e-03,1.169820223003625870e-02,-2.243108348920941353e-03,2.360120974481105804e-02,5.408859997987747192e-02,-1.593509875237941742e-02,9.634045884013175964e-03,-7.114227861166000366e-02,-2.084840834140777588e-02,1.074601989239454269e-02
5.339013412594795227e-02,2.789057046175003052e-02,-1.257366407662630081e-02,-1.069357469677925110e-01,-1.023032441735267639e-01,-9.359912574291229248e-02,-9.409413486719131470e-02,-3.851479664444923401e-02,-1.545941195217892528e-04,3.168629482388496399e-02
9.317354112863540649e-02,-1.135814636945724487e-01,-1.021870505064725876e-02,-8.813402801752090454e-02,4.500913433730602264e-03,-7.289776206016540527e-02,-1.041308492422103882e-01,-1.052102632820606232e-02,3.764553740620613098e-02,-5.065981671214103699e-02
1.384533494710922241e-01,-3.878010064363479614e-02,-1.149912551045417786e-02,-5.006048083305358887e-02,-2.822662331163883209e-02,-3.730228915810585022e-02,-4.938988387584686279e-02,-1.185346543788909912e-01,1.845871331170201302e-03,2.331158705055713654e-02
-5.938560236245393753e-03,6.466558575630187988e-02,-9.163852781057357788e-03,-8.506615459918975830e-02,-8.525112271308898926e-02,-1.571976095438003540e-01,6.047848984599113464e-02,-8.502234704792499542e-04,8.285982906818389893e-02,-1.668179035186767578e-01
-5.476156249642372131e-02,-1.489817351102828979e-02,-8.136963471770286560e-03,-2.728927694261074066e-02,1.090634614229202271e-02,5.378932878375053406e-02,4.281301423907279968e-02,-4.546773433685302734e-02,9.521782398223876953e-02,-6.314697861671447754e-02
-8.508883416652679443e-02,7.697781920433044434e-02,-1.699326373636722565e-02,6.794712692499160767e-02,-4.163664579391479492e-02,2.816482633352279663e-02,-3.255753591656684875e-02,9.108781069517135620e-02,8.448983542621135712e-03,2.935549989342689514e-02
6.700965017080307007e-02,-8.195453137159347534e-02,-8.106295019388198853e-03,4.339315928518772125e-03,-2.693297713994979858e-02,-7.045581936836242676e-02,5.714324116706848145e-02,-5.056810099631547928e-03,-1.330649293959140778e-02,1.167499832808971405e-02
-9.750843793153762817e-02,3.739581629633903503e-02,-1.612268388271331787e-02,-7.082137465476989746e-02,-8.224625140428543091e-02,-7.233733683824539185e-02,-3.457513824105262756e-02,1.353302970528602600e-02,-4.903414100408554077e-02,-9.623684734106063843e-02
-6.095576100051403046e-03,-9.380602836608886719e-02,-4.045986104756593704e-03,1.405648328363895416e-02,-1.301995366811752319e-01,-1.339917033910751343e-01,1.338268164545297623e-02,-4.364199191331863403e-02,-1.487137377262115479e-01,1.512365341186523438e-01
-4.461082071065902710e-02,1.410902943462133408e-02,-1.268904283642768860e-02,2.090956643223762512e-02,-8.068540692329406738e-02,3.822997584939002991e-02,8.118727058172225952e-02,-1.002863496541976929e-01,-2.455902285873889923e-02,-5.695899203419685364e-02
4.690868407487869263e-02,3.231052309274673462e-02,1.023216755129396915e-03,-3.507131710648536682e-02,6.458526104688644409e-02,-3.455783799290657043e-02,-9.423925541341304779e-03,-6.625664234161376953e-02,6.061469763517379761e-02,-4.250629618763923645e-02
-1.167732626199722290e-01,-3.741946443915367126e-02,-2.400827966630458832e-02,1.257077455520629883e-01,1.270073093473911285e-02,-2.469757944345474243e-01,8.779274672269821167e-02,2.319617941975593567e-02,-3.508517984300851822e-03,-4.294602572917938232e-02
-2.621223218739032745e-02,1.266993582248687744e-01,1.037152484059333801e-02,9.854558855295181274e-02,2.184052020311355591e-02,-1.292707473039627075e-01,-3.095010295510292053e-02,5.518457293510437012e-02,7.312188297510147095e-02,-1.156673356890678406e-01
7.733228057622909546e-02,4.495227709412574768e-03,-2.706493251025676727e-02,4.441500641405582428e-03,-9.742163121700286865e-03,2.606751769781112671e-02,-1.735239773988723755e-01,8.304452151060104370e-02,-2.311811782419681549e-02,-8.026149123907089233e-02
-1.823245175182819366e-02,-6.423371285200119019e-02,7.822604849934577942e-03,-4.330614209175109863e-02,1.493831351399421692e-02,2.312988787889480591e-02,6.464423239231109619e-02,-2.201299555599689484e-02,1.798698492348194122e-02,-3.844323009252548218e-02
-3.123795241117477417e-02,-1.869671791791915894e-01,-6.234907079488039017e-03,-1.154346764087677002e-01,-2.015866711735725403e-02,9.885717183351516724e-03,1.268965601921081543e-01,-1.879318244755268097e-02,6.237871199846267700e-02,-7.532548159360885620e-02
-3.445852547883987427e-02,5.283094197511672974e-02,-3.516736254096031189e-02,-8.011621423065662384e-03,3.382635768502950668e-03,-6.241187080740928650e-02,-1.101406365633010864e-01,9.913246612995862961e-04,-7.151801884174346924e-02,2.412758767604827881e-02
-2.143982797861099243e-02,-1.786380633711814880e-02,-8.152348455041646957e-04,-2.133933305740356445e-01,-1.007896661758422852e-01,2.487911283969879150e-02,-9.415735490620136261e-03,-1.206077411770820618e-01,-1.265821456909179688e-01,-4.466230049729347229e-02
6.616667658090591431e-02,1.051434352993965149e-01,-5.826717708259820938e-03,-9.010715037584304810e-02,1.914824172854423523e-02,-9.232881478965282440e-03,-8.166719228029251099e-02,4.745330289006233215e-02,-7.187541574239730835e-02,-1.457642912864685059e-01
-3.784054517745971680e-02,9.612213820219039917e-02,-2.241213619709014893e-02,1.369481831789016724e-01,-9.922219812870025635e-02,-1.108266934752464294e-01,-1.719027012586593628e-01,5.398358404636383057e-02,-1.364360600709915161e-01,3.868122026324272156e-02
-2.667820453643798828e-02,1.327040046453475952e-01,-2.274516038596630096e-02,-5.407007783651351929e-02,5.491667240858078003e-02,-6.783741712570190430e-02,1.706527918577194214e-02,-7.852578908205032349e-02,-1.988176070153713226e-02,-2.774844318628311157e-02
-8.723536133766174316e-02,-9.397101402282714844e-02,-1.289245858788490295e-02,1.304273679852485657e-02,-4.129708185791969299e-02,4.720228537917137146e-02,-1.424901485443115234e-01,6.032653152942657471e-02,7.020165771245956421e-02,8.480095863342285156e-02
4.863519594073295593e-02,5.087276175618171692e-02,-2.063863910734653473e-02,-9.145686402916908264e-03,1.365805119276046753e-01,1.371518988162279129e-02,-1.317408233880996704e-01,-1.479239910840988159e-01,9.952883422374725342e-02,2.156011760234832764e-02
-2.379444986581802368e-02,-5.330008268356323242e-02,-3.611960634589195251e-02,-2.667123079299926758e-01,8.166584372520446777e-02,-1.198048610240221024e-02,-3.763120248913764954e-02,-1.008063927292823792e-01,2.248667925596237183e-02,2.826427109539508820e-02
-1.007792949676513672e-01,-4.992704465985298157e-02,-2.151237428188323975e-02,-1.437496859580278397e-02,-1.746812951751053333e-03,-2.224763482809066772e-02,7.812707871198654175e-02,-4.827259480953216553e-02,5.860621109604835510e-02,-4.760012030601501465e-02
-2.020522803068161011e-01,1.068257316946983337e-01,-7.874326780438423157e-03,-7.165508717298507690e-02,-4.394934698939323425e-02,1.892576552927494049e-02,-8.035539835691452026e-02,-1.175160985440015793e-02,-7.401554379612207413e-03,-5.444751307368278503e-02
8.820809423923492432e-02,-1.250653117895126343e-01,-7.247196044772863388e-03,1.167667657136917114e-02,-1.096485182642936707e-01,3.488409891724586487e-02,-3.009696258231997490e-03,1.237613521516323090e-02,6.368344649672508240e-03,2.357482351362705231e-02
1.162750869989395142e-01,-5.840194225311279297e-02,-3.178926929831504822e-02,3.909558057785034180e-02,3.807865083217620850e-02,5.232441239058971405e-03,-1.364174932241439819e-01,-2.789476187899708748e-03,-5.246629938483238220e-02,-3.988233581185340881e-02
-1.614702679216861725e-02,2.578712068498134613e-02,8.931761607527732849e-03,-5.458003282546997070e-02,5.130688101053237915e-02,-5.560158751904964447e-03,-3.466464206576347351e-02,-3.930509462952613831e-02,-4.719555377960205078e-02,-4.789648950099945068e-02
7.221634685993194580e-02,4.380224272608757019e-02,-4.339736327528953552e-02,7.189664989709854126e-02,8.478634059429168701e-02,-7.327176630496978760e-02,-2.332502277567982674e-03,5.208963528275489807e-02,-9.838086366653442383e-02,1.504337936639785767e-01
-3.650310914963483810e-03,-1.148864161223173141e-02,6.810823921114206314e-03,-2.449593991041183472e-01,-1.014155149459838867e-01,-4.901741817593574524e-02,1.938097923994064331e-02,6.566441059112548828e-02,-1.910077035427093506e-02,-9.505742043256759644e-02
9.416223037987947464e-04,3.932602237910032272e-03,-4.667757824063301086e-02,-4.653240740299224854e-02,2.465445362031459808e-02,1.495003979653120041e-02,9.067958593368530273e-02,1.591576449573040009e-02,-1.840694993734359741e-01,4.945972561836242676e-02
1.046863943338394165e-01,-3.932050988078117371e-02,3.211856260895729065e-02,1.883266493678092957e-02,2.405422506853938103e-03,-5.150348320603370667e-02,1.048572883009910583e-01,-4.660502448678016663e-02,-5.616089329123497009e-02,6.330000609159469604e-02
-2.453923411667346954e-02,1.678753644227981567e-02,-9.922811761498451233e-03,-5.330811068415641785e-02,3.395188972353935242e-02,-1.036048829555511475e-01,-3.797120600938796997e-02,-9.376920759677886963e-02,-9.449493885040283203e-02,-1.763542555272579193e-02
-1.374980211257934570e-01,6.113482639193534851e-02,2.062497846782207489e-02,1.304579433053731918e-02,1.308303326368331909e-01,-5.219334270805120468e-03,-1.459514908492565155e-02,-6.817173957824707031e-02,-4.940641298890113831e-02,-7.446175813674926758e-02
5.015919730067253113e-02,-7.670911401510238647e-02,-2.126309648156166077e-02,-5.963774397969245911e-02,-1.177757903933525085e-01,-4.694974049925804138e-02,7.352988701313734055e-03,-5.404004454612731934e-02,-3.287953510880470276e-02,-4.574195295572280884e-02
-1.104664504528045654e-01,2.033383958041667938e-02,-7.567256689071655273e-02,4.889330267906188965e-02,-6.317532155662775040e-03,4.760910291224718094e-03,1.358209699392318726e-01,6.588960438966751099e-02,-5.508148297667503357e-02,-5.100831389427185059e-02
5.113139195600524545e-05,5.273665115237236023e-02,5.168804526329040527e-02,2.405180037021636963e-02,3.617949411273002625e-02,1.873200945556163788e-02,2.638712339103221893e-02,-6.904441863298416138e-02,3.110433369874954224e-02,-8.643865585327148438e-02
-1.407661754637956619e-02,-2.519706450402736664e-02,-4.415504634380340576e-02,9.053014218807220459e-02,-1.694095730781555176e-01,9.340743720531463623e-02,-1.846010610461235046e-02,3.424962982535362244e-02,3.269113227725028992e-02,7.191579788923263550e-02
-1.063876971602439880e-02,-1.183299813419580460e-02,-5.016477312892675400e-03,-8.970013260841369629e-02,-4.389374330639839172e-02,-8.094499260187149048e-02,4.173429682850837708e-02,-3.528179228305816650e-02,-7.594891637563705444e-02,6.869579106569290161e-02
-7.689274102449417114e-02,1.568018645048141479e-02,3.585897153243422508e-03,-2.162044495344161987e-02,7.852354645729064941e-02,-1.849170587956905365e-02,4.102691262960433960e-02,9.527809917926788330e-02,-7.665031123906373978e-03,-4.181227460503578186e-02
-4.583263024687767029e-02,-2.445786073803901672e-02,1.562068238854408264e-02,9.760032594203948975e-02,-1.152581907808780670e-02,-1.249743551015853882e-01,5.788865312933921814e-02,-6.212138012051582336e-02,1.147612407803535461e-01,5.322747677564620972e-02
-1.725193485617637634e-02,-1.216748058795928955e-01,-5.973137915134429932e-03,-4.924078658223152161e-02,-9.520771354436874390e-02,3.553777234628796577e-03,-3.768263012170791626e-02,3.932161256670951843e-03,2.975031733512878418e-02,1.988332346081733704e-02
1.148990588262677193e-03,4.096877947449684143e-02,1.578322378918528557e-03,-9.136410057544708252e-02,-3.649171069264411926e-02,-5.015483871102333069e-02,1.845544390380382538e-02,-8.611830323934555054e-02,-8.341810852289199829e-02,-2.132594957947731018e-02
1.058825000654906034e-04,-8.963567018508911133e-02,-4.272381588816642761e-02,1.606582291424274445e-02,6.220612674951553345e-03,-1.490169763565063477e-01,-9.794198907911777496e-03,4.674175009131431580e-02,7.677426934242248535e-02,6.106021814048290253e-03
-1.359958797693252563e-01,7.315851747989654541e-02,7.174038328230381012e-03,-6.219087913632392883e-02,1.883531361818313599e-02,-1.451204530894756317e-02,2.575115300714969635e-02,3.438024315983057022e-03,-5.630887299776077271e-02,-5.817910656332969666e-03
4.658045712858438492e-03,-4.630305245518684387e-02,2.691029570996761322e-02,1.454234495759010315e-02,-7.072101533412933350e-02,-4.035739973187446594e-02,-1.968841627240180969e-02,1.200404018163681030e-01,2.315062470734119415e-02,2.282532630488276482e-03
-9.143809229135513306e-02,8.463241159915924072e-02,8.785575628280639648e-04,-4.031677544116973877e-02,-3.096250444650650024e-02,-1.368482410907745361e-01,-7.843921333551406860e-02,-4.513999819755554199e-02,-4.108334705233573914e-02,9.450148791074752808e-02
-1.684676669538021088e-02,-2.218289487063884735e-02,-1.203184947371482849e-02,8.283042907714843750e-02,6.644246727228164673e-02,2.716843038797378540e-02,-1.805024035274982452e-02,1.283440887928009033e-01,-1.358843892812728882e-01,5.899117793887853622e-03
6.012681871652603149e-02,-1.005589216947555542e-02,-4.790015518665313721e-02,-6.066140159964561462e-02,-5.610594525933265686e-02,9.526515752077102661e-02,2.949870936572551727e-02,6.139925122261047363e-02,-9.324401617050170898e-02,-5.060519278049468994e-02
1.508615761995315552e-01,2.908498235046863556e-02,-2.964816056191921234e-02,5.967107787728309631e-02,-3.615632280707359314e-02,5.860181525349617004e-02,-5.087524652481079102e-02,4.959868732839822769e-03,-1.414926946163177490e-01,7.348452508449554443e-02
-1.615694910287857056e-02,8.700228296220302582e-03,1.770774461328983307e-02,-1.607173681259155273e-01,9.527181833982467651e-02,-1.510381326079368591e-02,9.103281423449516296e-03,-1.238188371062278748e-01,-1.630682498216629028e-02,-4.748073965311050415e-02
1.822626963257789612e-02,5.785178393125534058e-02,-4.544346779584884644e-02,7.004293054342269897e-02,-1.186488568782806396e-01,-2.955591492354869843e-02,-7.505081593990325928e-03,-4.385665990412235260e-03,6.942650675773620605e-02,8.638985455036163330e-02
-4.062933847308158875e-02,2.313766442239284515e-02,-4.748879373073577881e-02,4.204463213682174683e-02,3.523778170347213745e-02,1.952092908322811127e-02,-6.857060827314853668e-03,8.179883472621440887e-03,-1.112256050109863281e-01,-8.809179812669754028e-02
-1.367607861757278442e-01,-1.621465086936950684e-01,-3.033349849283695221e-02,-9.969127923250198364e-02,-1.496596727520227432e-02,-3.745056316256523132e-02,9.367723017930984497e-02,-1.135523468255996704e-01,-4.474926367402076721e-02,-9.595715254545211792e-02
-3.212636336684226990e-02,1.291751395910978317e-02,-1.249179523438215256e-02,4.267669282853603363e-03,4.567429423332214355e-03,-1.448609679937362671e-01,4.735816642642021179e-02,-7.534055411815643311e-02,-2.084593102335929871e-02,-4.128181189298629761e-02
7.931801676750183105e-02,-1.136248037219047546e-01,1.599046587944030762e-02,1.260716188699007034e-02,-7.068756222724914551e-02,5.427937582135200500e-02,-3.180798888206481934e-02,9.654858149588108063e-03,-5.044036731123924255e-02,9.240306913852691650e-02
-7.963583618402481079e-02,3.466713801026344299e-02,-6.777471280656754971e-04,2.518468908965587616e-02,-1.680978238582611084e-01,6.076346710324287415e-02,-1.191090568900108337e-01,4.983653873205184937e-02,5.201127380132675171e-02,-9.906198829412460327e-02
-1.860829442739486694e-02,1.521527674049139023e-02,-9.556448087096214294e-03,3.416287153959274292e-02,1.471322029829025269e-02,-7.213988900184631348e-02,-7.042092084884643555e-02,5.058683454990386963e-02,-9.981323778629302979e-02,2.148918360471725464e-01
1.174759417772293091e-01,-3.843872994184494019e-02,3.706912510097026825e-03,4.719816148281097412e-02,1.491151563823223114e-02,-4.847390577197074890e-02,-5.338016524910926819e-02,5.174798890948295593e-02,2.211717888712882996e-02,5.281596258282661438e-02
1.563555151224136353e-01,1.235193014144897461e-01,2.307912334799766541e-02,7.968459278345108032e-02,-7.193871773779392242e-03,-9.681477397680282593e-02,-2.031516730785369873e-01,-5.309244617819786072e-02,1.092751026153564453e-01,-1.034832596778869629e-01
4.707955569028854370e-02,1.130900532007217407e-01,-1.512925839051604271e-03,5.131777003407478333e-02,-3.697538375854492188e-02,1.818798854947090149e-02,1.956832781434059143e-02,2.358264103531837463e-02,4.190499335527420044e-02,4.115791991353034973e-02
-6.133387610316276550e-02,-3.141411580145359039e-03,-3.124427050352096558e-02,1.999424546957015991e-01,-3.484823554754257202e-02,-5.698584951460361481e-03,-5.366929341107606888e-03,7.596750557422637939e-02,3.550004446879029274e-03,8.287317119538784027e-03
-1.167177222669124603e-03,1.751197129487991333e-02,-1.838425360620021820e-02,1.083905920386314392e-01,-1.040948927402496338e-01,-3.060629963874816895e-02,5.370105500333011150e-04,-5.534342676401138306e-02,-8.395843207836151123e-02,-4.693031311035156250e-02
-1.520459651947021484e-01,3.360532596707344055e-02,-4.229690507054328918e-02,3.225924819707870483e-02,5.275075882673263550e-02,-2.920433320105075836e-02,6.837131828069686890e-02,-4.279419407248497009e-02,-1.065555885434150696e-01,-2.709322236478328705e-02
1.250908225774765015e-01,-4.039153456687927246e-02,-4.921936616301536560e-02,-6.183917075395584106e-02,-3.837452968582510948e-03,1.018654555082321167e-01,3.873288631439208984e-02,-3.314233943819999695e-02,-2.487791143357753754e-02,2.535125706344842911e-03
-6.594898179173469543e-03,4.913708195090293884e-02,-5.773493647575378418e-02,3.961727395653724670e-02,-2.618205733597278595e-03,4.655227530747652054e-03,-3.673052415251731873e-02,1.856310665607452393e-01,4.342950507998466492e-02,1.050123199820518494e-01
-7.452369481325149536e-02,-4.899051506072282791e-03,3.852479532361030579e-02,8.931016176939010620e-02,-7.758015394210815430e-02,-2.077233605086803436e-02,3.633937612175941467e-02,-9.135311096906661987e-02,2.055218815803527832e-02,-4.217452835291624069e-03
-2.690294384956359863e-02,-6.830084323883056641e-02,-3.920252993702888489e-02,8.338062465190887451e-02,7.862403988838195801e-02,3.165339305996894836e-02,2.684133127331733704e-02,3.971190378069877625e-02,-1.839151382446289062e-01,1.123405843973159790e-01
-1.998002082109451294e-01,-1.136742532253265381e-01,-2.840023254975676537e-03,-1.956849591806530952e-03,9.954867511987686157e-02,1.779013313353061676e-02,5.555130168795585632e-02,1.140518933534622192e-01,-1.239344179630279541e-01,1.713156700134277344e-02
-7.317147217690944672e-03,-2.425817027688026428e-02,-1.910047605633735657e-02,7.274901866912841797e-02,-7.418499886989593506e-02,4.891570284962654114e-02,-4.670766741037368774e-02,-2.791078202426433563e-02,4.546901583671569824e-02,-5.919954553246498108e-02
8.781063556671142578e-02,-9.353915601968765259e-02,-2.568709105253219604e-02,-1.560926623642444611e-02,-4.366534948348999023e-02,-1.850608587265014648e-01,1.041241921484470367e-02,-3.906334936618804932e-02,-2.843731269240379333e-02,-2.115000598132610321e-02
-1.040028035640716553e-02,-3.074401989579200745e-02,-4.787735268473625183e-02,7.867326587438583374e-02,4.020279645919799805e-02,4.510835185647010803e-02,-9.580811858177185059e-02,-1.323251705616712570e-02,4.930103942751884460e-02,3.469649702310562134e-02
1.322748977690935135e-02,-1.715530902147293091e-01,-2.658596076071262360e-02,1.691162399947643280e-02,-4.524024948477745056e-02,-7.531275600194931030e-02,-9.511773288249969482e-02,7.217005640268325806e-02,-8.057556301355361938e-02,-1.366396099328994751e-01
-1.159397289156913757e-01,2.940622158348560333e-03,-2.875732816755771637e-02,-4.601848497986793518e-02,3.232945129275321960e-02,5.025808885693550110e-02,-5.510187894105911255e-02,-1.618419773876667023e-02,-7.704339921474456787e-02,2.081563696265220642e-02
-6.896466016769409180e-02,-1.587389409542083740e-01,-1.552491821348667145e-02,-1.022017076611518860e-01,-3.244575858116149902e-02,-7.151170074939727783e-02,-9.281112253665924072e-02,-2.264232374727725983e-02,3.899733349680900574e-02,5.149155110120773315e-02
8.026120066642761230e-02,-4.332430288195610046e-02,2.558312611654400826e-03,1.907241716980934143e-02,7.728015631437301636e-02,5.051575228571891785e-02,-9.926866739988327026e-02,1.194712519645690918e-01,-9.977348148822784424e-02,5.417340993881225586e-02
-8.706822246313095093e-02,-1.126820296049118042e-01,5.480590742081403732e-03,-6.485945731401443481e-02,-9.391361474990844727e-02,-2.603265084326267242e-02,9.232885390520095825e-02,1.544022858142852783e-01,-7.496003806591033936e-02,1.344742346554994583e-02
6.632511317729949951e-02,-5.755246058106422424e-02,-5.026185885071754456e-02,-6.248534098267555237e-02,1.152057200670242310e-01,-8.809164166450500488e-02,-4.375461116433143616e-02,-6.479822844266891479e-02,-7.135862112045288086e-02,-1.095589473843574524e-01
1.609628647565841675e-01,-2.654772065579891205e-02,-1.369490846991539001e-02,-2.668588235974311829e-02,1.138022020459175110e-01,6.424928456544876099e-02,-1.789488345384597778e-01,5.006718635559082031e-02,1.354823447763919830e-02,7.619048003107309341e-03
5.323863029479980469e-02,5.559808015823364258e-02,1.672901585698127747e-02,-1.772972792387008667e-01,-5.746032670140266418e-02,-3.389332816004753113e-02,4.962354525923728943e-02,-3.147153183817863464e-02,-4.769340157508850098e-02,-4.787284880876541138e-03
3.338333964347839355e-02,-5.569482594728469849e-02,3.539535915479063988e-03,-3.715978935360908508e-02,3.958240151405334473e-02,3.426135703921318054e-02,-5.724716186523437500e-02,-3.518471866846084595e-02,-1.830776222050189972e-02,-1.443533692508935928e-02
-1.066465824842453003e-01,2.034382708370685577e-02,-2.520647644996643066e-02,-5.670425668358802795e-02,6.434755772352218628e-02,-1.363025307655334473e-01,-6.776701658964157104e-02,-1.078898087143898010e-01,1.501453220844268799e-01,5.832364037632942200e-02
4.751509800553321838e-02,1.284105982631444931e-02,-7.939647138118743896e-02,1.324846129864454269e-02,-1.289691478013992310e-01,-1.044078497216105461e-03,3.456560894846916199e-02,-7.201816886663436890e-02,9.891654551029205322e-02,5.562866851687431335e-02
-3.065899200737476349e-02,4.011225327849388123e-02,1.565250195562839508e-02,-8.140375465154647827e-02,-1.824987307190895081e-02,3.282683435827493668e-03,-4.507716000080108643e-02,-2.641319669783115387e-02,1.131787151098251343e-01,-1.561626233160495758e-02
5.202303640544414520e-03,-7.222805172204971313e-02,-2.167743630707263947e-02,-2.552948705852031708e-02,7.330603152513504028e-02,-7.696821540594100952e-02,-6.521936506032943726e-02,-1.545411646366119385e-01,-1.023916900157928467e-02,-3.656067652627825737e-03
-4.828652366995811462e-02,6.320381909608840942e-02,3.748954273760318756e-03,-9.019735269248485565e-03,-1.738446950912475586e-02,-5.940868332982063293e-02,1.334072053432464600e-01,-3.455400839447975159e-02,4.089369252324104309e-02,-4.527039453387260437e-02
4.310217872262001038e-02,1.202042102813720703e-01,-8.643581531941890717e-03,-2.490181662142276764e-02,5.478028953075408936e-02,9.605030715465545654e-02,-6.945629417896270752e-02,2.566640824079513550e-02,6.583461165428161621e-02,6.413713842630386353e-02
-1.456906925886869431e-02,-1.477353125810623169e-01,-4.310730472207069397e-02,-1.433621793985366821e-01,-5.252366885542869568e-02,7.949580997228622437e-02,-1.900680921971797943e-02,2.630944363772869110e-02,3.280639648437500000e-02,5.210336670279502869e-02
-2.818922698497772217e-02,-1.210902109742164612e-01,-9.775785356760025024e-02,4.888088256120681763e-02,1.384030729532241821e-01,-3.285412117838859558e-02,5.081623792648315430e-02,4.102806374430656433e-02,1.496692746877670288e-01,2.040732465684413910e-02
1.060072928667068481e-01,8.477623015642166138e-02,-3.191160783171653748e-02,-2.683994546532630920e-02,1.340740770101547241e-01,-2.854412794113159180e-02,-5.750435963273048401e-02,-1.717814430594444275e-02,-1.443774066865444183e-02,5.416414141654968262e-02
3.007068298757076263e-03,-2.644841186702251434e-02,-3.305337205529212952e-02,8.974334225058555603e-03,-7.668984681367874146e-02,-4.396258667111396790e-02,4.190583899617195129e-02,9.402206540107727051e-02,-1.245058700442314148e-01,-4.291997104883193970e-02
-6.695564836263656616e-02,4.292794689536094666e-02,-7.602623105049133301e-02,-1.177055388689041138e-01,9.166147559881210327e-02,4.130191728472709656e-02,2.141552045941352844e-02,-4.583768174052238464e-02,-4.071654006838798523e-02,-8.551105856895446777e-02
3.509236499667167664e-02,-4.335041344165802002e-02,1.813169755041599274e-02,4.571403563022613525e-02,1.074395626783370972e-01,-8.010348677635192871e-02,6.426886655390262604e-03,5.499025434255599976e-02,-2.978225424885749817e-02,-1.551743149757385254e-01
1.506041828542947769e-02,-3.090849891304969788e-02,1.904723607003688812e-02,-5.898407101631164551e-02,-1.859445497393608093e-02,-1.130678653717041016e-01,-8.336612582206726074e-02,7.050993293523788452e-02,-1.006204634904861450e-01,6.476919353008270264e-02
8.932673931121826172e-02,2.274722419679164886e-02,-1.393220946192741394e-02,-2.916924096643924713e-02,-1.066056918352842331e-02,5.546834692358970642e-02,-3.786641731858253479e-02,2.969615720212459564e-02,-1.784167438745498657e-02,1.237094551324844360e-01
-1.350817177444696426e-02,-1.960740797221660614e-02,-5.682142451405525208e-02,4.686529561877250671e-02,-3.364935517311096191e-02,4.965904727578163147e-02,-3.377501294016838074e-02,-5.581492930650711060e-02,-9.416977316141128540e-02,-4.002609103918075562e-02
4.506209120154380798e-02,1.970078796148300171e-02,-3.682468459010124207e-02,2.238861657679080963e-02,7.007069420069456100e-03,1.765438541769981384e-02,4.587130993604660034e-02,1.177237555384635925e-01,4.720772057771682739e-02,-2.631064504384994507e-02
