2.024116367101669312e-02,1.148386858403682709e-03,-2.450007386505603790e-02,-2.976515144109725952e-02,-9.234523400664329529e-03,3.828442096710205078e-02,4.672348126769065857e-02,-5.275396630167961121e-02,-6.431426107883453369e-02,8.118232339620590210e-02
5.064127221703529358e-02,7.993622124195098877e-02,-1.868819259107112885e-02,-5.732528492808341980e-02,4.043712466955184937e-02,-2.530453726649284363e-02,6.537754554301500320e-03,9.279734641313552856e-02,-1.466638222336769104e-02,-1.344476044178009033e-01
-4.954617097973823547e-02,-1.070370003581047058e-01,-4.714875295758247375e-02,-1.016882658004760742e-01,-1.741327717900276184e-02,-3.081561252474784851e-02,-4.025985300540924072e-02,1.130644883960485458e-02,1.118094846606254578e-01,-2.282494604587554932e-01
2.393629401922225952e-02,2.577422186732292175e-02,-5.237421393394470215e-02,4.531713575124740601e-02,1.335572153329849243e-01,-1.673918217420578003e-02,-4.308592900633811951e-02,-5.148318782448768616e-02,-7.361894100904464722e-02,-9.448774158954620361e-02
-1.470138281583786011e-01,2.222841791808605194e-02,-9.088893234729766846e-02,2.616917155683040619e-02,8.679817616939544678e-02,-3.960832208395004272e-02,1.072250492870807648e-02,-6.542828679084777832e-02,-2.165264934301376343e-01,-6.880985200405120850e-02
1.243342179805040359e-02,-2.117754332721233368e-02,5.139842163771390915e-03,7.340411841869354248e-02,-2.764815092086791992e-02,-1.037217956036329269e-02,1.274929642677307129e-01,1.455780677497386932e-02,-3.216858021914958954e-03,-6.189510691910982132e-03
6.344956904649734497e-02,-6.376448273658752441e-02,-4.564766958355903625e-02,2.293596975505352020e-02,-4.642783664166927338e-03,-5.215739831328392029e-02,-4.326014313846826553e-04,5.094278603792190552e-03,-6.537292152643203735e-02,2.091822326183319092e-01
6.885237246751785278e-02,-9.673194587230682373e-02,4.660822451114654541e-02,1.560723967850208282e-02,1.800180226564407349e-02,5.509531497955322266e-02,-9.944595396518707275e-03,8.670428395271301270e-02,-8.159618824720382690e-02,2.827699482440948486e-02
-2.107525430619716644e-02,-5.240806192159652710e-02,-6.948377471417188644e-03,6.731043010950088501e-02,3.611807897686958313e-02,1.567513123154640198e-02,4.351281560957431793e-03,-4.477607086300849915e-03,4.797878488898277283e-02,5.053836107254028320e-02
-6.919247657060623169e-02,-4.664148017764091492e-02,-1.740733720362186432e-02,9.184620529413223267e-02,-9.104920923709869385e-02,-1.764668151736259460e-02,-5.335568264126777649e-02,-2.500500530004501343e-02,-1.279189158231019974e-02,-1.078131496906280518e-01
8.641159534454345703e-02,-1.185868903994560242e-01,-7.649911195039749146e-02,-1.383517980575561523e-01,9.813033789396286011e-02,-3.824583813548088074e-02,-3.683608397841453552e-02,4.518850147724151611e-02,8.519306778907775879e-02,-2.212048508226871490e-03
3.629415109753608704e-02,3.582576662302017212e-02,-9.854467213153839111e-02,5.761729180812835693e-02,-4.797162115573883057e-02,-1.824328862130641937e-02,-2.053738571703433990e-03,3.648626804351806641e-02,3.497473895549774170e-02,8.547650277614593506e-02
-7.574916630983352661e-02,2.143147215247154236e-02,2.983109792694449425e-03,-6.626446731388568878e-03,7.359720766544342041e-02,-5.525724962353706360e-03,4.512276500463485718e-02,-2.538450807332992554e-02,9.771297127008438110e-02,-9.293515980243682861e-02
8.108725398778915405e-02,-1.915700584650039673e-01,-1.135448068380355835e-01,4.761716723442077637e-02,8.550605922937393188e-02,3.620672971010208130e-02,-2.906803600490093231e-02,-1.494038570672273636e-02,6.796818971633911133e-02,3.510196134448051453e-02
3.227454423904418945e-02,-4.692205041646957397e-02,-7.294650655239820480e-03,9.674596041440963745e-02,3.992757946252822876e-02,-7.931199856102466583e-03,-5.657511204481124878e-02,-7.919594645500183105e-02,-7.267703860998153687e-02,-1.520986258983612061e-01
1.099847480654716492e-01,-2.804476954042911530e-02,2.787399850785732269e-02,5.438363924622535706e-02,1.050972864031791687e-01,7.195067405700683594e-02,6.659062206745147705e-02,-2.591273281723260880e-03,8.975864201784133911e-02,6.222072988748550415e-03
-3.971999511122703552e-02,4.757392778992652893e-02,7.846063375473022461e-02,-1.993233524262905121e-02,1.270456910133361816e-01,2.863035537302494049e-03,-5.108638107776641846e-02,1.393052041530609131e-01,-7.684328407049179077e-02,-6.917317956686019897e-02
-3.170046955347061157e-03,1.222584024071693420e-02,4.807614535093307495e-02,5.421201139688491821e-02,2.122866734862327576e-02,1.064309328794479370e-01,-2.185574918985366821e-02,5.795691907405853271e-02,-4.935662448406219482e-02,1.576532423496246338e-02
-6.148656085133552551e-02,-9.743420779705047607e-02,-7.826374471187591553e-02,3.239449858665466309e-02,-7.093632221221923828e-02,-9.478878229856491089e-03,-7.371805608272552490e-03,2.144383825361728668e-02,-1.420994699001312256e-01,1.417527794837951660e-01
-3.548811003565788269e-02,-5.194576084613800049e-02,-2.835401706397533417e-02,1.575562953948974609e-01,3.096711076796054840e-02,2.170829661190509796e-02,7.908655703067779541e-02,-2.596466988325119019e-02,1.293394863605499268e-01,7.416718453168869019e-02
2.494037896394729614e-02,-1.272108107805252075e-01,-4.274541139602661133e-02,-2.712721563875675201e-02,-8.628332614898681641e-02,5.667510628700256348e-02,-3.823807835578918457e-02,-2.666319534182548523e-02,-1.144996881484985352e-01,-1.496964017860591412e-03
6.453102827072143555e-02,-7.850738614797592163e-02,-9.154245257377624512e-02,5.672373622655868530e-02,-1.806799322366714478e-02,-3.133144602179527283e-02,-6.748993694782257080e-02,-1.133791878819465637e-01,-6.570681184530258179e-02,-8.418417721986770630e-02
-7.323336601257324219e-02,1.322809010744094849e-01,-8.736728876829147339e-02,-7.843137718737125397e-03,9.600259363651275635e-03,1.618037058506160975e-04,-5.265031754970550537e-02,-5.292391031980514526e-02,-4.807918518781661987e-02,4.056978225708007812e-02
-4.015529528260231018e-02,4.248841200023889542e-03,-1.626257225871086121e-02,4.014725238084793091e-02,-8.957760035991668701e-02,1.174802854657173157e-01,-7.228067517280578613e-02,-8.663029223680496216e-02,5.420127511024475098e-02,-3.835509717464447021e-02
-6.477186689153313637e-04,-1.508710533380508423e-01,9.153787977993488312e-03,8.720627427101135254e-02,4.147736728191375732e-02,3.898550197482109070e-02,-5.978086218237876892e-02,6.589590758085250854e-02,-1.274771392345428467e-01,-5.745595321059226990e-02
4.736572876572608948e-02,6.137434765696525574e-02,5.978767946362495422e-02,5.861824005842208862e-02,-1.167268827557563782e-01,6.794052571058273315e-02,-1.467806696891784668e-01,-6.584374234080314636e-03,-1.649569347500801086e-02,1.061695367097854614e-01
8.383173495531082153e-02,5.781758576631546021e-02,-8.211232488974928856e-04,-7.354135811328887939e-02,-1.322364620864391327e-02,1.850449107587337494e-02,2.350293844938278198e-02,6.479341536760330200e-02,2.875144593417644501e-03,3.033883497118949890e-02
7.122324407100677490e-02,4.066383093595504761e-02,-5.822037532925605774e-02,-1.554605923593044281e-02,6.010992079973220825e-02,3.503344580531120300e-02,1.508437097072601318e-01,-3.417443484067916870e-02,-4.051899164915084839e-02,5.446578934788703918e-02
-1.707648159936070442e-03,-1.260139644145965576e-01,-6.826627999544143677e-02,-5.283318459987640381e-02,9.293639659881591797e-02,2.801615558564662933e-02,6.067349761724472046e-02,4.318107664585113525e-02,4.829749464988708496e-02,-1.303192526102066040e-01
-1.431315243244171143e-01,3.038097359240055084e-02,-2.418338321149349213e-02,-1.262266561388969421e-02,5.026328936219215393e-02,-3.952758852392435074e-03,4.894880205392837524e-02,1.006039604544639587e-01,-1.025560195557773113e-03,-2.363402992486953735e-01
-4.644342884421348572e-02,6.627761758863925934e-03,-6.710912287235260010e-02,-5.022585391998291016e-02,-1.735287345945835114e-02,4.179788380861282349e-02,-6.036536395549774170e-02,5.835853144526481628e-02,-1.201992332935333252e-01,8.363010361790657043e-03
-1.987491697072982788e-01,4.069402813911437988e-02,-2.022827044129371643e-02,-9.604587405920028687e-02,-4.383949935436248779e-02,3.324164450168609619e-02,-5.850302521139383316e-03,-1.003077775239944458e-01,1.766377501189708710e-02,-1.351693272590637207e-01
