-9.118338674306869507e-02,-3.391530597582459450e-03,-1.116412654519081116e-01,-1.749282181262969971e-01,6.606859713792800903e-02,2.709614858031272888e-02,7.697683759033679962e-03,-2.275733649730682373e-01,8.552326261997222900e-02,-1.310165319591760635e-02,-1.688114702701568604e-01,-4.620957002043724060e-02,-1.711741089820861816e-01,-9.830404072999954224e-02,1.329817920923233032e-01,4.683509096503257751e-02,-6.799685209989547729e-02,-2.864859402179718018e-01,9.743607044219970703e-02,-1.154469624161720276e-01,2.158603668212890625e-01,-1.019136533141136169e-01,1.248965114355087280e-01,-4.114882647991180420e-02,-4.531497880816459656e-02,8.140246570110321045e-02,-6.232479959726333618e-02,3.870530752465128899e-03,-2.043982595205307007e-01,-8.709474653005599976e-02,-3.805492073297500610e-02,-1.453776359558105469e-01,7.279256731271743774e-02,6.639607995748519897e-02,9.736501425504684448e-02,-1.600497066974639893e-01,-8.588538318872451782e-02,-5.539174005389213562e-02,1.003561988472938538e-01,-9.626192972064018250e-03,-1.665791682898998260e-02,8.648119121789932251e-02,-1.016253791749477386e-02,-6.899156421422958374e-02,-2.681111916899681091e-03,4.870389401912689209e-02,-1.102500781416893005e-01,-9.275280684232711792e-02,6.692715734243392944e-02,-6.127871945500373840e-02,1.521761529147624969e-03,-1.378887891769409180e-02,8.338011056184768677e-02,-1.533089205622673035e-02,1.061801612377166748e-01,2.955936593934893608e-03,3.136985003948211670e-02,4.908218979835510254e-02,-1.079239845275878906e-01,-1.074628382921218872e-01,1.453657001256942749e-01,-1.054752022027969360e-01,7.678657025098800659e-02,9.376115165650844574e-03,-3.046077862381935120e-02,-1.352122128009796143e-01,-3.819168731570243835e-02,8.262567222118377686e-02,-1.368018984794616699e-01,1.163871437311172485e-01,1.519777923822402954e-01,1.149161309003829956e-01,-1.522206813097000122e-01,-1.116601079702377319e-01,-1.123435795307159424e-01,-6.492127478122711182e-02,1.485250424593687057e-02,-5.396375805139541626e-02,-3.776586428284645081e-02,5.160539224743843079e-02,-1.862045936286449432e-02,2.480704337358474731e-03,-1.917917430400848389e-01,1.049780920147895813e-01,-1.180732846260070801e-01,-1.674900054931640625e-01,7.875562459230422974e-02,-1.687346845865249634e-01,1.281079798936843872e-01,7.906642556190490723e-02,7.366910576820373535e-02
-8.411332219839096069e-02,4.770629853010177612e-02,-5.891942977905273438e-02,-1.047573983669281006e-03,-5.589471757411956787e-02,9.782347828149795532e-02,-1.457724571228027344e-01,3.597083315253257751e-02,8.529006689786911011e-02,1.845822036266326904e-01,2.642991542816162109e-01,3.897026181221008301e-02,2.314342260360717773e-01,-5.655175819993019104e-02,-8.020152896642684937e-02,3.288323432207107544e-02,-5.034387111663818359e-02,8.142637461423873901e-02,-1.677481457591056824e-02,-4.369615763425827026e-02,-1.027672067284584045e-01,1.637837290763854980e-02,7.968218624591827393e-02,-1.287209093570709229e-01,1.901415288448333740e-01,-3.886222094297409058e-02,6.962715834379196167e-02,-1.198464184999465942e-01,-1.086140647530555725e-01,-8.197745680809020996e-02,-1.106332391500473022e-01,1.745840720832347870e-02,1.989079862833023071e-01,1.371640861034393311e-01,1.213903799653053284e-01,-4.633587226271629333e-02,-7.049077749252319336e-02,-3.749999776482582092e-02,-6.267052143812179565e-02,2.331260405480861664e-02,-5.561441183090209961e-02,3.378348946571350098e-01,2.322755008935928345e-01,1.108568012714385986e-01,1.107093542814254761e-01,1.196080539375543594e-02,-6.579782068729400635e-02,-4.097585380077362061e-02,2.370096445083618164e-01,-1.289761215448379517e-01,-1.180740259587764740e-02,1.662947386503219604e-01,-6.695711612701416016e-02,4.228646680712699890e-02,-1.436153948307037354e-01,-8.148104697465896606e-02,-1.276414692401885986e-01,2.190134488046169281e-02,-7.319121807813644409e-02,8.311762660741806030e-02,1.177236139774322510e-01,-4.801791533827781677e-02,3.099254705011844635e-02,3.048067912459373474e-02,-2.796513028442859650e-02,4.446063190698623657e-02,-5.266529694199562073e-02,1.312464326620101929e-01,-1.212460696697235107e-01,1.023327782750129700e-01,3.044597990810871124e-02,3.438953310251235962e-02,-9.987449645996093750e-02,-3.912771120667457581e-02,7.530708611011505127e-02,-6.703364849090576172e-02,8.953295648097991943e-02,-9.653677046298980713e-02,9.985771030187606812e-02,3.639819100499153137e-02,-6.396261602640151978e-02,2.681010030210018158e-02,-3.410347551107406616e-02,-3.543004766106605530e-02,1.749500259757041931e-02,4.332707976573146880e-05,6.010170653462409973e-02,1.190163344144821167e-01,6.166931986808776855e-02,9.673930704593658447e-03,5.710456892848014832e-02
-5.836815387010574341e-02,7.831034809350967407e-02,-1.139238551259040833e-01,-4.330140072852373123e-03,-8.369259536266326904e-02,-4.451353102922439575e-02,3.275284543633460999e-02,-1.576895415782928467e-01,-1.269535422325134277e-01,9.966752678155899048e-02,3.571857884526252747e-02,4.349047318100929260e-03,1.021582260727882385e-01,-5.656263977289199829e-02,8.612428605556488037e-02,-1.701833307743072510e-01,-1.014013811945915222e-01,-2.425458729267120361e-01,-1.534323245286941528e-01,-4.758976027369499207e-02,4.071319848299026489e-02,-1.179453544318675995e-02,-3.880610316991806030e-02,-1.617666333913803101e-02,-9.293535351753234863e-02,-8.717913925647735596e-02,-1.129238754510879517e-01,-9.597902186214923859e-03,-1.421311646699905396e-01,-5.732579529285430908e-02,-9.863445907831192017e-02,6.831187009811401367e-02,-5.033269524574279785e-02,7.766259368509054184e-03,-1.296435594558715820e-01,2.328004240989685059e-01,2.000067383050918579e-01,-1.560431271791458130e-01,7.426636666059494019e-02,-1.125892996788024902e-01,3.516919910907745361e-02,-6.488563120365142822e-02,-3.489037975668907166e-02,-1.500578038394451141e-02,7.159081101417541504e-02,8.837755769491195679e-03,9.774778038263320923e-02,-2.671985626220703125e-01,-1.771485209465026855e-01,-6.262037903070449829e-03,1.633400470018386841e-02,9.265480935573577881e-02,-1.945742219686508179e-02,-1.016747206449508667e-01,-1.609537452459335327e-01,3.121661581099033356e-02,-1.043261885643005371e-01,5.947917699813842773e-02,1.143687516450881958e-01,-1.131486520171165466e-01,-5.806607007980346680e-02,1.036007255315780640e-01,1.160365641117095947e-01,-1.343117505311965942e-01,-4.953488707542419434e-03,8.905500918626785278e-02,1.109064463526010513e-02,-1.344131827354431152e-01,-5.110291019082069397e-02,-6.177307665348052979e-02,-1.438042819499969482e-01,-8.048091083765029907e-02,2.748088538646697998e-02,3.875654563307762146e-02,9.529847651720046997e-02,3.348172409459948540e-03,-2.003003358840942383e-01,-2.004809528589248657e-01,-2.048226073384284973e-02,-9.609699249267578125e-02,-1.243813410401344299e-01,-1.216931119561195374e-01,2.101592421531677246e-01,2.579986862838268280e-02,1.801428198814392090e-02,-1.583543419837951660e-02,2.178137600421905518e-01,-4.279062896966934204e-02,-2.172573804855346680e-01,-1.079236995428800583e-02,-1.592126786708831787e-01
1.316155791282653809e-01,6.054753903299570084e-04,-6.367115676403045654e-02,-5.061083659529685974e-02,4.586144164204597473e-02,-5.102350190281867981e-02,2.818187177181243896e-01,3.058136068284511566e-02,-1.641966253519058228e-01,-5.625799298286437988e-02,1.246448904275894165e-01,-1.457529701292514801e-02,4.371864721179008484e-02,2.245531082153320312e-01,-3.647079691290855408e-03,1.138787940144538879e-01,2.381756529211997986e-02,3.710912913084030151e-02,-2.353798039257526398e-02,1.936117932200431824e-02,1.026628091931343079e-01,-6.343866884708404541e-02,-2.054176181554794312e-01,-3.098307549953460693e-02,9.434400498867034912e-02,-1.260684281587600708e-01,-8.849561214447021484e-02,5.897757783532142639e-02,-2.634263038635253906e-02,9.473016858100891113e-02,-1.692286431789398193e-01,-1.845462471246719360e-01,6.105594709515571594e-02,2.120654098689556122e-03,-1.521119773387908936e-01,9.571377187967300415e-02,-2.178999409079551697e-02,2.589486539363861084e-02,7.064802944660186768e-02,-7.917184382677078247e-03,4.367632046341896057e-02,-4.753708466887474060e-02,4.202408716082572937e-02,-1.370033621788024902e-01,-4.310649260878562927e-02,2.252086438238620758e-02,7.316044718027114868e-02,-6.140251085162162781e-02,-3.459073975682258606e-02,5.304399505257606506e-02,-4.608355462551116943e-02,8.020975440740585327e-02,-1.333317160606384277e-01,-7.502328604459762573e-02,-7.793377153575420380e-03,1.118271797895431519e-01,5.626638978719711304e-02,-8.745103329420089722e-02,6.289959698915481567e-02,-3.758218511939048767e-02,3.168319165706634521e-02,1.340687461197376251e-02,-9.546291083097457886e-02,7.471385877579450607e-03,-8.476242423057556152e-02,1.642434746026992798e-01,7.643102854490280151e-02,-2.358157746493816376e-02,-6.061121448874473572e-02,1.423677206039428711e-01,1.703169569373130798e-02,-3.265739604830741882e-02,-6.384065747261047363e-02,-1.259599477052688599e-01,1.484188735485076904e-01,1.623138934373855591e-01,4.953528195619583130e-02,-1.246924279257655144e-03,7.119044195860624313e-03,-1.175786089152097702e-02,5.097230523824691772e-02,1.786801218986511230e-02,-1.319004446268081665e-01,1.724971979856491089e-01,-1.224595680832862854e-01,1.619791537523269653e-01,1.208072304725646973e-01,-8.992382884025573730e-02,-3.538489341735839844e-02,1.167795211076736450e-01,-1.377594619989395142e-01
-3.276169672608375549e-02,4.350498318672180176e-03,6.024806201457977295e-02,9.115662425756454468e-03,1.047902926802635193e-01,-5.099839344620704651e-02,-3.636321425437927246e-02,-4.385226964950561523e-02,-1.622259058058261871e-02,1.040325462818145752e-01,2.317943125963211060e-01,2.592201530933380127e-01,6.989330053329467773e-03,-1.042394936084747314e-01,2.766724489629268646e-02,-8.339721709489822388e-02,-2.932944893836975098e-02,8.270484209060668945e-02,1.902862489223480225e-01,7.995939999818801880e-02,-5.557951331138610840e-02,3.716875612735748291e-02,1.505728345364332199e-02,-1.610445603728294373e-02,-1.000242829322814941e-01,-1.100067570805549622e-01,-8.438833057880401611e-02,-1.413144767284393311e-01,1.647351831197738647e-01,-4.949796199798583984e-02,5.912826210260391235e-02,-1.962563693523406982e-01,-7.831510156393051147e-02,-1.587600260972976685e-01,5.926532670855522156e-02,4.021654278039932251e-02,1.359126716852188110e-01,7.352206856012344360e-02,3.302336484193801880e-02,4.950208589434623718e-02,9.176903963088989258e-02,-2.936591580510139465e-02,-3.065209090709686279e-01,-1.769911050796508789e-01,2.957108020782470703e-01,6.673439592123031616e-02,-9.913634508848190308e-02,-1.149938032031059265e-01,1.641384661197662354e-01,1.315508335828781128e-01,6.496295332908630371e-02,3.022960200905799866e-02,-1.295767426490783691e-01,-1.935683786869049072e-01,-1.355414837598800659e-01,8.116886019706726074e-02,1.091513708233833313e-01,5.662157759070396423e-02,-6.107559800148010254e-02,2.418451756238937378e-01,1.045821234583854675e-01,2.372459322214126587e-02,1.250269263982772827e-01,-5.763885378837585449e-01,-6.495895236730575562e-02,-1.036053374409675598e-01,-2.312869727611541748e-01,-2.292888760566711426e-01,-3.839851170778274536e-02,5.953291803598403931e-02,-7.264118641614913940e-02,-1.365131437778472900e-01,9.194719791412353516e-02,2.810201942920684814e-01,-1.635922044515609741e-01,8.490131050348281860e-02,-1.339616924524307251e-01,6.075131893157958984e-02,-1.124225035309791565e-01,-5.963979288935661316e-02,-6.938304752111434937e-02,-4.013393446803092957e-02,1.438427120447158813e-01,5.045275017619132996e-02,1.119674518704414368e-01,1.001686975359916687e-01,-2.328765243291854858e-01,-1.407290995121002197e-01,1.714821308851242065e-01,1.615966409444808960e-01,-1.645263135433197021e-01
-3.524049222469329834e-01,-2.833773791790008545e-01,-4.026364535093307495e-03,4.268539324402809143e-02,1.192884445190429688e-01,1.311210840940475464e-01,1.562589593231678009e-02,-3.479640930891036987e-02,3.622368350625038147e-02,-3.050407767295837402e-01,-1.635180115699768066e-01,-1.952675282955169678e-01,4.643660783767700195e-02,-9.405384212732315063e-02,-1.240949258208274841e-01,-1.573185771703720093e-01,-1.426057368516921997e-01,-1.901711374521255493e-01,-7.512219995260238647e-02,4.581557586789131165e-03,-1.045472100377082825e-01,-8.688819594681262970e-03,1.385294049978256226e-01,-9.264503419399261475e-02,3.369301930069923401e-02,1.113674715161323547e-01,-3.574398905038833618e-02,-2.404149249196052551e-02,-8.795997500419616699e-02,5.576470866799354553e-02,-2.426706254482269287e-01,-4.294357262551784515e-03,-1.716080456972122192e-01,-3.491543466225266457e-03,-1.217644810676574707e-01,-3.281006589531898499e-03,2.119752578437328339e-02,1.082715988159179688e-01,4.752980917692184448e-02,5.326570570468902588e-02,-1.278271079063415527e-01,3.893035650253295898e-02,-1.372278779745101929e-01,-2.176822423934936523e-01,-1.213440112769603729e-02,-4.788841307163238525e-02,1.917706429958343506e-02,4.884560778737068176e-02,-4.051175713539123535e-02,-5.356037523597478867e-03,2.229638583958148956e-02,-4.212673380970954895e-02,1.823037862777709961e-02,5.828232318162918091e-02,-2.096659541130065918e-01,2.035078406333923340e-01,-7.757910341024398804e-02,1.216501742601394653e-01,-7.711698114871978760e-02,1.373321413993835449e-01,2.503881044685840607e-02,4.768927022814750671e-02,2.445044741034507751e-02,-1.104119196534156799e-01,5.187165737152099609e-02,-8.229779452085494995e-02,-4.736064001917839050e-02,-2.836027145385742188e-01,-8.543401211500167847e-02,-5.813811346888542175e-02,1.488894224166870117e-01,1.111749783158302307e-01,-4.523847252130508423e-03,1.500386595726013184e-01,-1.389417350292205811e-01,1.770478785037994385e-01,-5.806750059127807617e-02,1.310355514287948608e-01,-5.706049129366874695e-02,-7.167183607816696167e-02,7.384044677019119263e-02,-6.940904259681701660e-02,-1.468150876462459564e-03,-1.690951175987720490e-02,5.907836556434631348e-02,-9.448476880788803101e-02,4.817861318588256836e-02,-5.008361116051673889e-02,-1.014345511794090271e-01,-5.915989354252815247e-02,-1.206250395625829697e-02
-3.765722736716270447e-02,-8.192858099937438965e-02,-1.820256561040878296e-01,5.631676316261291504e-02,-1.516535729169845581e-01,1.066492423415184021e-01,-3.515865653753280640e-02,-1.424026302993297577e-02,5.802546814084053040e-02,-6.720497608184814453e-01,-1.199941243976354599e-02,-3.814914822578430176e-01,-7.340829074382781982e-02,9.013970196247100830e-02,1.261703222990036011e-01,1.026444658637046814e-01,-2.465824363753199577e-03,8.903845399618148804e-02,-1.964869163930416107e-02,1.193933859467506409e-01,-1.662212163209915161e-01,-1.066182479262351990e-01,-6.628177314996719360e-02,-2.818619273602962494e-02,-1.847579479217529297e-01,-1.324066668748855591e-01,-1.576428413391113281e-01,2.260273694992065430e-01,1.537288818508386612e-02,1.260404847562313080e-02,-1.040123850107192993e-01,-2.845675945281982422e-01,-2.285748906433582306e-02,-3.046148270368576050e-02,7.938794791698455811e-02,4.804471135139465332e-02,7.650975137948989868e-02,-1.658968478441238403e-01,1.157992631196975708e-01,-2.077946253120899200e-02,2.057332694530487061e-01,1.440215557813644409e-01,-3.200735663995146751e-03,1.613470464944839478e-01,5.785113945603370667e-02,2.564199566841125488e-01,8.620508015155792236e-02,3.703063353896141052e-02,-1.111581772565841675e-01,2.244815789163112640e-02,-4.725546762347221375e-02,-1.609165817499160767e-01,-1.505804955959320068e-01,-9.442261606454849243e-02,2.899966761469841003e-02,6.804359611123800278e-03,1.559850946068763733e-02,-1.096290256828069687e-02,5.051906779408454895e-02,-3.473496064543724060e-02,-2.606306970119476318e-01,-1.436742693185806274e-01,-2.313838452100753784e-01,-3.786025801673531532e-03,-9.614600986242294312e-02,-2.181075364351272583e-01,5.245706066489219666e-02,3.389786556363105774e-02,-3.364503011107444763e-02,2.219487354159355164e-02,-8.968714624643325806e-02,-6.939263641834259033e-02,5.423555150628089905e-02,1.162909120321273804e-01,-5.156547948718070984e-02,-2.361072786152362823e-02,-8.321107923984527588e-02,4.967481642961502075e-02,6.790208816528320312e-02,-7.699268311262130737e-02,-5.491343513131141663e-02,7.680647820234298706e-02,3.514431416988372803e-02,-1.071091294288635254e-01,6.266930699348449707e-02,1.109012030065059662e-02,5.142511334270238876e-03,-9.684447944164276123e-02,-1.163377612829208374e-01,1.735612750053405762e-01,-3.380632996559143066e-01
-3.600737312808632851e-03,3.711735457181930542e-02,-3.032060712575912476e-02,6.665232777595520020e-02,1.384750902652740479e-01,1.298094391822814941e-01,-6.220905780792236328e-01,3.791197016835212708e-02,-4.214436188340187073e-02,-6.122366189956665039e-01,7.225496321916580200e-02,2.186543308198451996e-02,1.409012526273727417e-01,3.438656404614448547e-02,-1.159548461437225342e-01,-1.730875372886657715e-01,-2.282673120498657227e-02,-1.404536217451095581e-01,-2.626678049564361572e-01,8.990726433694362640e-03,6.788577139377593994e-02,1.647000759840011597e-01,1.078835800290107727e-01,2.480755373835563660e-02,7.714939862489700317e-02,-1.274467818439006805e-02,-4.930956661701202393e-02,7.323429733514785767e-02,-5.518151074647903442e-02,1.636340618133544922e-01,4.573552310466766357e-02,-6.967586278915405273e-02,1.782065816223621368e-02,-2.851708605885505676e-02,-7.557321339845657349e-02,-1.370187550783157349e-01,-1.848987676203250885e-02,1.958934590220451355e-02,-1.954924464225769043e-01,1.995360106229782104e-02,-5.495905131101608276e-02,6.132248323410749435e-03,-1.142403557896614075e-01,6.646606326103210449e-01,5.188004970550537109e-01,6.199388951063156128e-02,-1.152512282133102417e-01,-1.223308145999908447e-01,-9.551647119224071503e-03,3.434116393327713013e-02,8.290757425129413605e-03,-6.437769532203674316e-02,2.581559866666793823e-02,5.629232898354530334e-02,1.594371050596237183e-01,3.646144866943359375e-01,7.996580004692077637e-02,-1.539688184857368469e-02,-2.386003732681274414e-01,7.610190194100141525e-03,5.927708745002746582e-02,-7.724328339099884033e-02,-1.560935527086257935e-01,4.846678376197814941e-01,-1.047283187508583069e-01,-1.053433120250701904e-01,1.468541324138641357e-01,-6.686428189277648926e-02,1.056232526898384094e-01,1.674255579710006714e-01,-1.173023134469985962e-01,-2.017026245594024658e-01,1.387473940849304199e-01,2.228501439094543457e-01,-1.156350299715995789e-01,-1.633143126964569092e-01,-6.511977314949035645e-02,-2.541331388056278229e-02,-4.227268695831298828e-02,-5.425864364951848984e-03,-7.607854902744293213e-02,-2.589696645736694336e-01,-1.047759950160980225e-01,-1.365486234426498413e-01,3.705322369933128357e-02,1.379700563848018646e-02,4.855711162090301514e-01,-5.735676363110542297e-02,-6.533575803041458130e-02,3.167293220758438110e-02,-1.101673580706119537e-02
-5.885342881083488464e-02,-1.583015471696853638e-01,3.669551610946655273e-01,-6.132259592413902283e-02,2.104362938553094864e-03,1.372729539871215820e-01,-1.121072545647621155e-01,-7.625926285982131958e-02,1.015233471989631653e-01,-3.086765408515930176e-01,-2.637577652931213379e-01,8.306992053985595703e-02,6.364306807518005371e-02,-1.023202985525131226e-01,-1.194344386458396912e-01,-2.639683894813060760e-02,6.205087155103683472e-02,1.874165609478950500e-02,1.207441091537475586e-01,4.813049733638763428e-02,6.108207628130912781e-02,2.301771640777587891e-01,1.824831217527389526e-01,-6.020544469356536865e-02,-1.474840939044952393e-02,-3.241511806845664978e-02,-2.585267722606658936e-01,-9.767802059650421143e-02,3.493172675371170044e-02,4.232253134250640869e-02,-1.409779787063598633e-01,-3.690066747367382050e-03,1.809556335210800171e-01,-1.751438230276107788e-01,-1.960722208023071289e-01,5.419441685080528259e-02,-1.503892987966537476e-01,-6.375266611576080322e-02,9.438603371381759644e-02,3.908589854836463928e-02,-6.441342085599899292e-02,-1.386111509054899216e-02,4.429770261049270630e-02,-9.585659205913543701e-02,1.289591640233993530e-01,-2.062687277793884277e-01,-1.381215918809175491e-02,-7.212805002927780151e-02,8.340832591056823730e-02,1.134278923273086548e-01,2.625953033566474915e-02,-1.624215692281723022e-01,-1.015272289514541626e-01,-4.733258485794067383e-02,5.936402827501296997e-02,-5.536005645990371704e-02,9.515150636434555054e-02,-3.991485759615898132e-02,-9.922719001770019531e-02,-2.906899340450763702e-02,-6.874121725559234619e-02,-8.393440395593643188e-02,2.599072176963090897e-03,-4.646393656730651855e-02,-1.649429835379123688e-02,-3.734307736158370972e-02,1.670167744159698486e-01,-4.676618427038192749e-02,1.818709522485733032e-01,-1.447420716285705566e-01,-1.193439215421676636e-01,-4.628791660070419312e-02,-1.311825215816497803e-01,4.717170074582099915e-02,-1.276867985725402832e-01,-4.692083224654197693e-03,1.844218224287033081e-01,3.043227456510066986e-02,-8.869656361639499664e-03,-4.902052506804466248e-02,1.535455435514450073e-01,1.783599704504013062e-02,-8.139622211456298828e-02,-3.470811620354652405e-02,6.017986312508583069e-02,1.138981208205223083e-01,-1.075866743922233582e-01,9.087640792131423950e-02,2.178951352834701538e-01,-1.001879051327705383e-01,2.067164033651351929e-01
-1.663512736558914185e-01,-2.261551618576049805e-01,-3.061771765351295471e-02,8.734165877103805542e-02,1.059077233076095581e-01,-7.935898751020431519e-02,6.322106719017028809e-02,9.890063852071762085e-02,8.297868818044662476e-02,5.314824357628822327e-02,4.078448563814163208e-02,-1.555432528257369995e-01,-6.368990987539291382e-02,-7.692072540521621704e-02,-9.365274012088775635e-02,-2.234281748533248901e-01,-1.810344159603118896e-01,-3.736719861626625061e-02,7.128814607858657837e-02,1.671629399061203003e-02,-3.800792247056961060e-02,2.935579605400562286e-02,-4.285767674446105957e-02,-1.022772192955017090e-01,5.800249055027961731e-02,1.679860800504684448e-01,-1.060357317328453064e-01,-2.249583601951599121e-01,1.007243245840072632e-02,-7.966816425323486328e-02,2.557655982673168182e-02,1.390606611967086792e-01,-2.672683075070381165e-02,-2.100310474634170532e-01,-1.014309823513031006e-01,-2.340057119727134705e-02,-4.809413850307464600e-02,-1.487832218408584595e-01,-7.209316641092300415e-02,-3.538974002003669739e-02,5.737181752920150757e-02,-1.791268140077590942e-01,-1.447300761938095093e-01,-3.388655185699462891e-02,-3.771584853529930115e-02,-9.855955839157104492e-02,-4.595410451292991638e-02,-2.909542061388492584e-02,-6.665971130132675171e-02,-1.641948148608207703e-02,-6.011530384421348572e-02,2.114502526819705963e-02,1.059190742671489716e-02,-1.971869468688964844e-01,-7.005869597196578979e-02,-6.135925650596618652e-02,2.010134011507034302e-01,1.773035712540149689e-02,-8.897720836102962494e-03,1.835623830556869507e-01,-4.213754087686538696e-02,7.075366377830505371e-02,1.708403415977954865e-02,-1.852467656135559082e-02,-6.225041300058364868e-02,-4.132751375436782837e-02,-1.120510790497064590e-02,-4.270945489406585693e-02,2.691134624183177948e-02,-3.457978833466768265e-03,-2.061448246240615845e-01,-1.482634693384170532e-01,8.237370103597640991e-02,-8.881883323192596436e-02,6.531559675931930542e-02,-9.457924216985702515e-02,-5.747433751821517944e-02,-1.405783444643020630e-01,1.321028620004653931e-01,1.019889116287231445e-02,9.369105845689773560e-02,8.967281877994537354e-02,1.780905872583389282e-01,1.277181971818208694e-02,-2.169989794492721558e-01,9.010503441095352173e-02,1.450192034244537354e-01,1.138373836874961853e-01,-1.515068560838699341e-01,1.623169928789138794e-01,8.623412996530532837e-02
6.823180615901947021e-02,1.146688777953386307e-02,-1.113685220479965210e-01,-1.406686753034591675e-01,-7.165306061506271362e-02,3.775460645556449890e-02,6.172147020697593689e-02,1.163111999630928040e-01,9.130032360553741455e-02,-6.089640781283378601e-02,2.146262526512145996e-01,-4.416566342115402222e-02,5.565844103693962097e-02,-3.988037351518869400e-03,8.481430122628808022e-04,4.383404180407524109e-02,2.124282717704772949e-01,-2.534571848809719086e-02,6.041836738586425781e-02,-5.661759525537490845e-02,-3.322413563728332520e-02,3.364299237728118896e-02,-1.394848823547363281e-01,-1.109293997287750244e-01,6.732382625341415405e-02,-2.980966493487358093e-02,-3.524537757039070129e-02,8.222797513008117676e-02,-6.916779279708862305e-02,4.671949148178100586e-02,-1.073455959558486938e-01,-5.863273143768310547e-02,-7.550930976867675781e-02,-1.224437579512596130e-01,-4.826360568404197693e-02,-6.366806477308273315e-02,-2.123382687568664551e-01,1.240758672356605530e-01,7.185000181198120117e-02,1.428974419832229614e-01,3.447598591446876526e-02,1.836033612489700317e-01,7.192406803369522095e-02,-1.363569945096969604e-01,-6.414346396923065186e-02,-1.032907050102949142e-02,2.876666374504566193e-02,-6.521806120872497559e-02,5.318507179617881775e-02,-1.053456142544746399e-01,1.096789166331291199e-02,-1.242665480822324753e-02,-4.041150212287902832e-02,7.524028420448303223e-02,1.020992100238800049e-01,6.428954005241394043e-02,-1.251572370529174805e-01,3.568446263670921326e-03,7.348829507827758789e-02,-4.671572521328926086e-02,-1.094285845756530762e-01,3.842772170901298523e-02,3.144651884213089943e-03,7.689005881547927856e-02,4.271887242794036865e-02,4.213511943817138672e-03,-1.400204151868820190e-01,5.022551491856575012e-02,-1.095871925354003906e-01,-1.639443263411521912e-02,5.624291673302650452e-02,1.463080197572708130e-01,8.085913956165313721e-02,1.710135303437709808e-02,-6.284172832965850830e-02,1.854431442916393280e-02,-1.608155295252799988e-02,-5.402216315269470215e-02,-2.413564771413803101e-01,-9.940861165523529053e-02,2.118436098098754883e-01,-9.043475985527038574e-02,9.557551890611648560e-02,7.748178392648696899e-02,1.814304292201995850e-01,9.001593291759490967e-02,6.454784423112869263e-03,8.030907064676284790e-02,-1.466459929943084717e-01,2.744854241609573364e-02,4.222535714507102966e-02
6.466243416070938110e-02,-7.458478212356567383e-02,-4.249078221619129181e-03,-4.693055897951126099e-02,-5.761961266398429871e-02,8.951094746589660645e-02,-5.486619845032691956e-02,3.468989953398704529e-02,-7.639993727207183838e-02,4.538913071155548096e-02,-4.459578171372413635e-02,4.966699704527854919e-02,7.623098045587539673e-02,-1.587889641523361206e-01,2.499468624591827393e-01,2.828634344041347504e-02,-1.017927750945091248e-02,1.693302989006042480e-01,-9.651941061019897461e-02,4.947520792484283447e-02,-1.970638036727905273e-01,-1.272944658994674683e-01,-2.038104459643363953e-03,4.372213501483201981e-03,-6.897580623626708984e-02,4.085043817758560181e-02,2.191790640354156494e-01,-6.305590271949768066e-02,-3.093520700931549072e-01,-8.433797955513000488e-02,7.503172010183334351e-02,1.269337534904479980e-01,4.615741595625877380e-02,-3.699468821287155151e-02,-1.841521449387073517e-02,1.870008707046508789e-01,1.588690578937530518e-01,2.316057868301868439e-02,-9.144982695579528809e-02,1.219713166356086731e-01,-8.401817083358764648e-02,3.971844166517257690e-02,3.453145548701286316e-02,-4.965357482433319092e-02,-1.175243481993675232e-01,8.043083548545837402e-02,-1.558321267366409302e-01,4.760949313640594482e-02,3.468092530965805054e-02,-7.616874296218156815e-03,2.099463641643524170e-01,-1.610735952854156494e-01,9.910893626511096954e-03,-6.519777234643697739e-04,-1.229390688240528107e-02,2.872882597148418427e-02,-1.708518564701080322e-01,-7.521265745162963867e-02,-5.158596485853195190e-02,1.287843734025955200e-01,1.092045977711677551e-01,5.691627413034439087e-02,-9.246392175555229187e-03,-9.039101749658584595e-02,-9.981092810630798340e-02,1.788196340203285217e-02,-2.276598708704113960e-03,-4.898989200592041016e-02,8.589008450508117676e-02,7.602420169860124588e-03,-1.525909155607223511e-01,4.787862673401832581e-02,-2.647528983652591705e-02,-6.309065967798233032e-02,4.446022585034370422e-02,-1.705340445041656494e-01,-7.053783535957336426e-02,8.126804232597351074e-02,1.313793379813432693e-02,-2.629946172237396240e-01,1.506615728139877319e-01,-1.223127916455268860e-01,-5.378250777721405029e-02,1.407523006200790405e-01,-6.927332282066345215e-02,1.465470790863037109e-01,3.813851252198219299e-02,-8.286277204751968384e-02,2.387312985956668854e-02,-4.322710633277893066e-02,1.394072920083999634e-01
