-1.053820252418518066e-01,1.030959114432334900e-01,-3.631998971104621887e-02,-8.588556945323944092e-02,8.593479171395301819e-03,5.522805824875831604e-02,-1.097374334931373596e-01,-6.158462539315223694e-02,3.344538062810897827e-02,-4.888582602143287659e-02,3.626298531889915466e-02,1.326222270727157593e-01,6.777915358543395996e-02,-7.477111369371414185e-02,-1.669216901063919067e-02
4.394575953483581543e-02,4.723794013261795044e-02,-6.125808507204055786e-02,6.701587885618209839e-02,6.049368530511856079e-02,-5.477156117558479309e-02,-1.010958477854728699e-01,-6.165047734975814819e-02,5.852368846535682678e-02,-5.143588408827781677e-02,-5.112501606345176697e-02,3.113513998687267303e-02,7.224994897842407227e-02,-1.081931293010711670e-01,-3.504572436213493347e-02
2.294212393462657928e-02,1.776660792529582977e-02,-8.357744663953781128e-02,9.910680353641510010e-02,4.994482174515724182e-02,-1.206495217047631741e-03,-1.998499967157840729e-03,3.757310286164283752e-02,9.379222057759761810e-03,7.760950922966003418e-02,-1.393604371696710587e-02,6.746027618646621704e-02,6.194112822413444519e-02,4.919372126460075378e-02,7.787102460861206055e-02
-4.621260985732078552e-02,-1.102665066719055176e-01,-8.303301036357879639e-02,3.355097398161888123e-02,2.024341374635696411e-02,-6.400407105684280396e-02,-3.787184134125709534e-02,8.498882874846458435e-03,-6.235758587718009949e-02,-7.341389358043670654e-02,1.885956227779388428e-01,1.907319575548171997e-02,1.947461278177797794e-04,-4.856382682919502258e-02,-9.827440604567527771e-03
-1.666757464408874512e-01,-2.250709384679794312e-02,-2.518468722701072693e-02,-1.000281609594821930e-02,1.030154433101415634e-02,2.677123993635177612e-02,7.053545862436294556e-02,4.540920723229646683e-03,-6.261291354894638062e-02,-7.688624411821365356e-02,-6.083790957927703857e-02,3.993399068713188171e-02,1.398524343967437744e-01,-1.337858140468597412e-01,-5.812421813607215881e-02
6.136265397071838379e-02,1.002072244882583618e-01,6.980656832456588745e-02,3.550843894481658936e-02,3.461896628141403198e-02,-9.172059595584869385e-02,-3.837577998638153076e-02,5.111068487167358398e-02,6.168067827820777893e-02,-4.944547638297080994e-02,6.359598040580749512e-02,-4.431672394275665283e-02,1.699478551745414734e-02,-7.607362419366836548e-02,-3.089695004746317863e-03
8.236319757997989655e-03,-7.636341731995344162e-03,-8.428312838077545166e-02,-6.144368276000022888e-02,-4.382099024951457977e-03,-5.909265577793121338e-02,-1.244862228631973267e-01,-5.641958117485046387e-02,-7.439574599266052246e-02,2.781623601913452148e-02,-1.869931966066360474e-01,-9.493248164653778076e-02,1.353700608015060425e-01,2.328126924112439156e-03,1.041937470436096191e-01
-1.872515492141246796e-02,-6.298375874757766724e-02,-4.284133762121200562e-02,-3.526596352458000183e-02,3.037345036864280701e-02,-1.728740036487579346e-01,4.172723740339279175e-03,-2.141731791198253632e-02,3.578818961977958679e-02,-3.927433863282203674e-02,-5.483888834714889526e-02,-1.520884502679109573e-02,-5.026024207472801208e-02,-3.897323459386825562e-02,-5.276822671294212341e-02
-9.825606644153594971e-02,1.893819421529769897e-01,-4.037589207291603088e-02,-8.633862435817718506e-02,-7.752639800310134888e-02,-7.824831455945968628e-02,3.327132016420364380e-02,5.431524664163589478e-02,-9.744285605847835541e-03,-2.426164224743843079e-02,-7.479171454906463623e-02,2.842543460428714752e-02,-3.139390051364898682e-02,-5.199540406465530396e-02,-1.476793736219406128e-02
1.853488981723785400e-01,1.190902367234230042e-01,1.055950298905372620e-01,-2.153213508427143097e-02,6.032510474324226379e-02,-1.826014071702957153e-01,6.166032329201698303e-02,-8.484863489866256714e-02,7.069786638021469116e-02,-3.867718204855918884e-02,-7.560510933399200439e-02,-1.027444228529930115e-01,4.042722657322883606e-02,4.488225560635328293e-03,-7.541868090629577637e-02
2.455780096352100372e-02,-5.494762212038040161e-02,2.175471745431423187e-02,7.435151934623718262e-02,9.357631206512451172e-02,-5.285628139972686768e-02,9.499639272689819336e-02,-7.498254626989364624e-02,6.814888864755630493e-02,3.547342866659164429e-02,7.679625414311885834e-03,-8.178222924470901489e-02,6.496285647153854370e-02,-4.710077494382858276e-02,-8.270515501499176025e-02
7.674534618854522705e-02,-5.823791725561022758e-04,-1.212660297751426697e-01,7.017785310745239258e-02,7.178670912981033325e-02,2.307981811463832855e-02,-2.352237142622470856e-02,1.580034792423248291e-01,-1.271401494741439819e-01,-7.098497450351715088e-02,-3.123054653406143188e-02,7.126780599355697632e-02,8.855722844600677490e-02,-2.549654059112071991e-02,-1.780235022306442261e-01
1.352801918983459473e-01,8.009198121726512909e-03,-1.553252525627613068e-02,2.800958976149559021e-02,5.283752083778381348e-02,-4.882147163152694702e-02,-8.958722651004791260e-02,4.309177026152610779e-02,1.114705279469490051e-01,-4.687530919909477234e-02,7.707850635051727295e-02,-4.413870722055435181e-02,-1.188688538968563080e-02,1.371876709163188934e-02,1.090318039059638977e-01
-1.439151465892791748e-01,-6.540669500827789307e-02,8.670948445796966553e-03,8.705984801054000854e-03,9.903184324502944946e-02,-7.174735516309738159e-02,-7.190075702965259552e-03,-4.741041734814643860e-02,-3.356842696666717529e-02,9.052570164203643799e-02,-1.954296790063381195e-02,-2.104917727410793304e-02,3.725490346550941467e-02,-5.952616780996322632e-02,-7.556623965501785278e-02
1.472259461879730225e-01,5.701181665062904358e-02,-1.388445198535919189e-01,-2.547408640384674072e-02,2.468833513557910919e-02,-4.491883888840675354e-02,6.766147911548614502e-02,-6.350191682577133179e-02,-5.760121345520019531e-02,-3.008891642093658447e-02,-2.573008276522159576e-02,1.361961066722869873e-01,5.549009516835212708e-02,-2.497174404561519623e-02,4.744607582688331604e-02
2.364327758550643921e-02,4.556888341903686523e-02,-1.666781306266784668e-02,-1.092634908854961395e-02,-6.427842378616333008e-02,-4.725730419158935547e-02,1.087685525417327881e-01,9.702294319868087769e-02,-3.573464602231979370e-02,4.382519796490669250e-02,2.482759766280651093e-02,-7.055040448904037476e-02,9.444987773895263672e-02,2.224202081561088562e-02,1.620543561875820160e-02
-2.160724066197872162e-02,-2.433428727090358734e-02,2.291855365037918091e-01,-9.804641455411911011e-02,7.016290724277496338e-02,-1.406356245279312134e-01,-9.654791094362735748e-03,-3.999277204275131226e-02,-6.265275180339813232e-02,5.474461242556571960e-02,-8.554479107260704041e-03,1.010068655014038086e-01,-4.086820036172866821e-02,-2.280140854418277740e-02,1.101713776588439941e-01
1.133008580654859543e-02,8.043077588081359863e-02,-4.025439172983169556e-02,3.412020206451416016e-02,1.651695817708969116e-01,-1.637820713222026825e-02,-3.577768430113792419e-02,5.709409713745117188e-02,-1.256498694419860840e-01,3.744369372725486755e-03,6.084531173110008240e-02,-2.461325842887163162e-03,-4.259686172008514404e-02,-1.345338225364685059e-01,4.114555567502975464e-02
7.457925472408533096e-03,-3.177409246563911438e-02,-3.738804534077644348e-02,1.426311582326889038e-01,5.279572308063507080e-02,-8.521651476621627808e-02,-9.121409803628921509e-02,-1.260566525161266327e-02,-6.690514832735061646e-02,-9.220436215400695801e-02,-2.129529230296611786e-02,3.922398015856742859e-02,2.274527214467525482e-03,-9.386239945888519287e-02,-8.486265689134597778e-02
-1.316669732332229614e-01,-3.543276712298393250e-02,-6.741596758365631104e-02,-3.922081366181373596e-02,-6.157915340736508369e-04,-7.366991788148880005e-02,-5.730203352868556976e-03,-3.103920444846153259e-02,-1.840972602367401123e-01,-1.211600378155708313e-01,7.782317698001861572e-02,1.473076492547988892e-01,3.196779265999794006e-02,7.350278645753860474e-02,5.430914834141731262e-02
-4.186870530247688293e-02,-2.294042333960533142e-02,-7.137612253427505493e-02,-9.377719461917877197e-02,-4.032667726278305054e-02,-9.840395301580429077e-02,-6.122330948710441589e-02,-6.558223068714141846e-02,-4.534597322344779968e-02,1.418570615351200104e-02,4.247214819770306349e-04,8.358701318502426147e-02,8.861141651868820190e-02,-1.249168738722801208e-01,3.499429672956466675e-02
1.143282279372215271e-01,-1.021378189325332642e-01,7.431751489639282227e-02,4.725655540823936462e-02,6.054712831974029541e-02,-7.288446277379989624e-02,4.322871565818786621e-02,-5.065710470080375671e-02,1.113271340727806091e-01,1.924688555300235748e-02,-5.599034950137138367e-02,-7.521912455558776855e-02,4.949304275214672089e-03,-2.421484887599945068e-02,9.874011576175689697e-02
1.299297958612442017e-01,-6.466623395681381226e-02,-1.349515020847320557e-01,-3.097550012171268463e-02,6.671052426099777222e-02,-7.371816039085388184e-02,1.694301376119256020e-03,-7.648625969886779785e-02,-7.118339091539382935e-02,4.159141704440116882e-02,-1.685012131929397583e-01,2.195691922679543495e-03,1.083728075027465820e-01,-1.464554965496063232e-01,-5.681646987795829773e-02
-6.826412677764892578e-02,2.348927780985832214e-02,-6.398887187242507935e-02,-4.513623192906379700e-02,1.016790792346000671e-01,4.359755292534828186e-02,-1.067122519016265869e-01,4.290506243705749512e-02,-5.773271620273590088e-02,-5.366351455450057983e-03,5.161955580115318298e-02,-2.621666342020034790e-02,3.167870268225669861e-02,-1.244787313044071198e-02,-2.095200419425964355e-01
-1.421494483947753906e-01,3.004222549498081207e-02,-5.694026127457618713e-03,2.282085269689559937e-02,1.091705039143562317e-01,1.173650100827217102e-01,2.206964604556560516e-02,1.259472221136093140e-01,-1.579610630869865417e-02,-5.738595873117446899e-02,-1.799964159727096558e-02,-1.226067077368497849e-02,9.918595105409622192e-02,3.836071491241455078e-02,3.960864245891571045e-02
-1.525400206446647644e-02,-1.096251327544450760e-02,1.324181724339723587e-02,-1.185484323650598526e-02,8.441126346588134766e-02,-6.196197494864463806e-02,-3.723099455237388611e-02,2.983314730226993561e-02,1.964472932741045952e-03,4.849868640303611755e-02,4.557596985250711441e-03,-1.190593093633651733e-02,1.151790916919708252e-01,-6.616509705781936646e-02,1.170431375503540039e-01
3.695221990346908569e-02,-8.632371202111244202e-03,1.322624087333679199e-01,-5.975296953693032265e-04,-5.727635324001312256e-02,8.451226353645324707e-02,-7.649062573909759521e-02,-1.796614527702331543e-01,-3.086259402334690094e-02,-1.245422568172216415e-02,-1.867965422570705414e-02,2.301246300339698792e-02,1.131728589534759521e-01,-2.308795042335987091e-02,1.614758931100368500e-02
-2.398014813661575317e-02,-7.803431944921612740e-04,-7.944121211767196655e-02,1.577398180961608887e-02,1.134980656206607819e-02,7.077497988939285278e-02,5.029389262199401855e-02,-5.513991042971611023e-02,-6.185894086956977844e-02,2.371987886726856232e-02,7.507130503654479980e-02,-3.222770243883132935e-02,1.826706826686859131e-01,-2.849699743092060089e-02,1.051996797323226929e-01
1.847648918628692627e-01,2.060798555612564087e-02,2.331050299108028412e-02,-8.389925211668014526e-02,1.462882161140441895e-01,2.747483551502227783e-02,-2.117515914142131805e-02,-2.577129378914833069e-02,-7.032759487628936768e-02,-1.072265580296516418e-01,2.398980595171451569e-02,2.979369275271892548e-02,8.315958827733993530e-02,-7.889617234468460083e-02,1.441624313592910767e-01
5.255299154669046402e-03,-1.054475530982017517e-01,-6.368190050125122070e-02,-3.413082286715507507e-02,1.391815692186355591e-01,5.411997810006141663e-02,-2.240058593451976776e-02,-7.318517565727233887e-02,1.236512959003448486e-01,-1.938508003950119019e-01,1.304866820573806763e-01,-6.375444680452346802e-02,2.434247136116027832e-01,6.846566498279571533e-02,-2.330907620489597321e-02
-1.076203584671020508e-02,5.592118948698043823e-02,7.411947846412658691e-02,-4.486514627933502197e-02,4.791033267974853516e-02,-8.252855390310287476e-03,-3.058271110057830811e-02,-9.741830639541149139e-03,-2.068492770195007324e-02,3.814277052879333496e-02,-5.470411852002143860e-02,-1.081859320402145386e-01,1.405763346701860428e-02,-3.111994266510009766e-02,-1.000772789120674133e-01
4.011799022555351257e-02,-5.350050516426563263e-03,-9.034533798694610596e-02,-5.188085511326789856e-02,9.359527379274368286e-02,5.717822816222906113e-03,-4.982738569378852844e-02,-2.681979909539222717e-02,9.350183606147766113e-02,1.065909489989280701e-02,-4.542167484760284424e-02,1.147912535816431046e-02,7.123128324747085571e-02,-1.621473580598831177e-02,-7.988089695572853088e-03
-4.766035452485084534e-02,2.366266213357448578e-02,-5.586932227015495300e-02,3.076511248946189880e-02,2.111932486295700073e-01,-1.395867089740931988e-03,-9.000878781080245972e-02,1.170749515295028687e-01,-5.732496455311775208e-02,2.654524333775043488e-02,-3.450137749314308167e-02,-8.407749980688095093e-02,1.129582822322845459e-01,2.775110537186264992e-03,-5.843049287796020508e-02
-1.188102271407842636e-02,-1.067719459533691406e-01,-3.989554941654205322e-02,7.060257345438003540e-02,3.807582193985581398e-03,-3.549624606966972351e-02,2.727435715496540070e-02,-1.377988234162330627e-02,-2.979286015033721924e-02,3.554207831621170044e-02,4.521643742918968201e-02,3.906147181987762451e-02,1.012369543313980103e-01,-1.334666758775711060e-01,-2.035515569150447845e-02
2.849693410098552704e-02,-2.063740044832229614e-02,-1.631179302930831909e-01,1.672600954771041870e-02,1.591491885483264923e-02,-1.401819586753845215e-01,-1.373691949993371964e-02,1.920739002525806427e-02,-9.335362911224365234e-02,-7.133507728576660156e-02,-1.537397503852844238e-01,-3.108387440443038940e-02,7.014968991279602051e-02,-1.132144257426261902e-01,2.151811309158802032e-02
3.838024288415908813e-02,-6.470291316509246826e-02,1.615136414766311646e-01,5.505752190947532654e-02,8.045686408877372742e-03,1.138418242335319519e-01,-5.259155482053756714e-02,-1.312552765011787415e-02,5.271489545702934265e-02,4.390730336308479309e-02,9.069567546248435974e-03,-5.145831778645515442e-02,-3.307221084833145142e-02,-1.083711534738540649e-01,-6.627348065376281738e-02
-6.552531570196151733e-02,6.914409995079040527e-02,1.852041855454444885e-02,1.208148524165153503e-01,-8.619468659162521362e-02,-3.573100082576274872e-03,-4.051867499947547913e-02,-1.183938384056091309e-01,5.707781389355659485e-02,-2.086497284471988678e-02,2.328327298164367676e-02,-4.455734044313430786e-02,-1.362351048737764359e-02,-5.645916983485221863e-02,1.656583249568939209e-01
-5.284247174859046936e-02,4.052599146962165833e-02,7.046599686145782471e-02,-1.934449672698974609e-01,1.990618929266929626e-02,-3.440978005528450012e-02,-2.455876953899860382e-02,7.572533097118139267e-03,-6.498590856790542603e-02,-3.939776122570037842e-02,1.048429459333419800e-01,-1.857857704162597656e-01,-2.730229683220386505e-02,-9.230998158454895020e-02,-7.156249135732650757e-02
-3.355802595615386963e-02,1.089980639517307281e-02,-3.897854313254356384e-02,-5.488441325724124908e-03,-1.847437024116516113e-02,3.146123886108398438e-02,-1.313806325197219849e-01,-9.218870103359222412e-02,1.724873110651969910e-02,-6.398927420377731323e-02,1.096694841980934143e-01,-5.209898948669433594e-02,-2.953541837632656097e-02,-8.743427693843841553e-02,6.932690273970365524e-03
1.099623367190361023e-01,6.841091811656951904e-02,-6.265157461166381836e-02,-2.655075304210186005e-02,1.267367415130138397e-02,4.079566895961761475e-02,-7.316465675830841064e-02,-9.264597296714782715e-02,-1.277743130922317505e-01,-9.225594997406005859e-02,-1.170445047318935394e-02,-4.207024723291397095e-02,-2.057866193354129791e-02,-4.593988880515098572e-02,-4.572486504912376404e-02
-5.810850486159324646e-02,4.792143031954765320e-02,-6.526424735784530640e-02,-6.106870248913764954e-02,-1.573542319238185883e-02,-1.382080465555191040e-01,1.360798161476850510e-02,-7.086002081632614136e-02,3.898040205240249634e-02,1.339789712801575661e-03,-6.144170090556144714e-02,-4.278418794274330139e-02,-1.648058742284774780e-02,4.308199975639581680e-03,4.962488636374473572e-02
-5.864333361387252808e-02,-1.063364930450916290e-02,-2.367291040718555450e-02,4.887644201517105103e-02,-2.317520231008529663e-02,7.030951231718063354e-02,-4.798005521297454834e-02,5.135112628340721130e-02,-6.753253191709518433e-02,5.650527030229568481e-02,1.185083109885454178e-02,-2.105686366558074951e-01,-2.315361052751541138e-02,-4.573334753513336182e-02,1.557529345154762268e-02
6.022622436285018921e-02,-1.192773878574371338e-01,-5.107593908905982971e-02,2.541731856763362885e-02,7.533640600740909576e-03,-3.753867745399475098e-02,-4.759560152888298035e-02,-8.451725542545318604e-02,-1.298993527889251709e-01,7.150711957365274429e-03,-5.008366703987121582e-02,-5.629100650548934937e-02,-2.050121474894694984e-05,-4.592092335224151611e-02,-7.233470678329467773e-02
-7.407847791910171509e-02,4.084377363324165344e-02,-7.742736488580703735e-03,2.700388245284557343e-02,3.992457687854766846e-02,2.711295895278453827e-02,-1.330212783068418503e-02,-1.249311864376068115e-01,-3.599506616592407227e-02,3.403992950916290283e-02,-2.023524641990661621e-01,3.668962046504020691e-02,-3.115216083824634552e-02,-1.026372238993644714e-01,9.297439455986022949e-02
-4.334454238414764404e-02,-6.986510008573532104e-02,-7.548078894615173340e-03,-2.551671303808689117e-02,-5.486987158656120300e-02,6.037499755620956421e-02,-9.786204248666763306e-02,-3.078419528901576996e-02,-9.010296314954757690e-02,7.984774559736251831e-02,-3.794469311833381653e-02,6.113352626562118530e-02,-2.831089869141578674e-02,-3.521853685379028320e-02,1.353473588824272156e-02
-1.995273865759372711e-02,-8.016718924045562744e-02,-1.680329740047454834e-01,-4.804629832506179810e-03,-5.426478758454322815e-02,4.778050258755683899e-02,-3.414205461740493774e-02,7.184954732656478882e-02,-9.967879205942153931e-02,-7.501687109470367432e-02,4.150645062327384949e-02,-4.579280037432909012e-03,-1.284455787390470505e-02,-6.283051520586013794e-02,6.529291626065969467e-03
5.743252113461494446e-02,-6.765244156122207642e-02,-1.596983969211578369e-01,1.307978481054306030e-01,5.708108656108379364e-03,-8.215392939746379852e-03,1.355031281709671021e-01,-6.560979038476943970e-02,-8.886635303497314453e-03,4.078175500035285950e-02,-1.209735274314880371e-01,-5.214310809969902039e-02,-2.322355285286903381e-02,-8.677989989519119263e-02,-4.212852939963340759e-02
9.556972235441207886e-02,2.431011853332165629e-05,6.656114012002944946e-02,-9.447469376027584076e-03,-1.305383536964654922e-02,3.437922894954681396e-02,-8.922903239727020264e-02,5.124074220657348633e-02,1.266880780458450317e-01,1.195651013404130936e-02,-8.407764136791229248e-02,-6.668946892023086548e-02,-2.538880892097949982e-02,-1.983192749321460724e-02,2.180143631994724274e-02
-5.035076662898063660e-02,8.374249190092086792e-02,8.362768590450286865e-02,-4.172071069478988647e-02,3.660255298018455505e-02,-5.215532332658767700e-02,6.923326849937438965e-02,-7.439026981592178345e-02,3.458813577890396118e-02,1.364154368638992310e-01,5.441417917609214783e-02,8.217545226216316223e-03,-1.773377880454063416e-02,-5.497062206268310547e-02,5.959010124206542969e-02
1.482753306627273560e-01,-1.912668943405151367e-01,-5.149282887578010559e-02,-1.182615160942077637e-01,4.818025976419448853e-02,7.451479136943817139e-02,-1.401183903217315674e-01,-2.065989226102828979e-01,-1.279261410236358643e-01,3.535920754075050354e-02,1.643606722354888916e-01,-1.197747420519590378e-02,-1.875328458845615387e-02,-4.519376531243324280e-02,-4.006196931004524231e-02
-4.245951026678085327e-02,-1.263079792261123657e-01,1.185002038255333900e-03,1.330447476357221603e-02,-5.313006043434143066e-02,-2.106897160410881042e-02,3.282587230205535889e-02,-1.455532200634479523e-02,8.131933957338333130e-02,-1.560711301863193512e-03,5.794300884008407593e-02,-7.866625674068927765e-03,-2.276199497282505035e-02,-4.313898459076881409e-02,6.709910929203033447e-02
3.999408707022666931e-02,-6.817129999399185181e-02,-1.726396754384040833e-02,5.633083358407020569e-02,-4.593450576066970825e-02,-4.463988542556762695e-02,1.146062165498733521e-01,-7.453868538141250610e-02,-8.175563067197799683e-02,-1.591300941072404385e-03,7.503350079059600830e-02,2.596352249383926392e-02,-5.226813955232501030e-04,-4.575686901807785034e-02,-4.737909510731697083e-02
-5.808546021580696106e-02,8.652080595493316650e-02,-9.448452293872833252e-02,1.763561554253101349e-02,-3.196455165743827820e-02,5.682150274515151978e-02,1.549126654863357544e-01,-6.791176646947860718e-02,7.041106373071670532e-02,-6.449726969003677368e-02,-4.339302331209182739e-02,3.224527835845947266e-02,-4.178870096802711487e-02,-3.198225051164627075e-02,-2.050890624523162842e-01
-3.629542514681816101e-02,-2.929772995412349701e-02,4.756264016032218933e-02,-1.290254890918731689e-01,-9.105972130782902241e-04,4.129584133625030518e-02,-5.146983638405799866e-02,-9.021648764610290527e-02,-8.612782508134841919e-02,6.849215179681777954e-02,6.213371828198432922e-02,-5.182491242885589600e-02,-2.387638390064239502e-02,-9.786456823348999023e-02,-9.321312606334686279e-02
1.403996627777814865e-02,-3.101962432265281677e-02,-1.342110931873321533e-01,4.299191385507583618e-02,-8.216090500354766846e-02,2.595552243292331696e-02,-6.476628780364990234e-02,-9.351550042629241943e-02,-2.198900096118450165e-02,3.480423614382743835e-02,2.815725095570087433e-02,-1.471433043479919434e-02,-3.744427114725112915e-02,-1.170285567641258240e-01,1.074391603469848633e-01
-1.126836016774177551e-01,-2.586442232131958008e-02,-4.691423103213310242e-02,-2.663355693221092224e-02,7.405486889183521271e-03,6.840167194604873657e-02,-1.318387407809495926e-02,-7.928818464279174805e-02,6.465472746640443802e-03,3.715842589735984802e-02,9.690742939710617065e-02,-1.019751951098442078e-01,-1.172655913978815079e-02,-6.443515419960021973e-02,-1.402185559272766113e-01
-1.081789135932922363e-01,-1.175630241632461548e-01,6.478201597929000854e-02,2.389325760304927826e-02,3.531374037265777588e-02,-6.741197407245635986e-02,3.707493888214230537e-03,6.110582873225212097e-02,4.195751249790191650e-02,9.279294870793819427e-03,-4.758480191230773926e-02,6.107717379927635193e-02,-3.121310286223888397e-02,2.656194148585200310e-03,9.931331127882003784e-02
-1.708216965198516846e-01,1.042309179902076721e-01,-8.895590156316757202e-02,9.941174089908599854e-02,1.361763197928667068e-02,-3.087664581835269928e-02,7.055675238370895386e-02,-7.595499046146869659e-03,2.814998663961887360e-02,-4.338388890027999878e-02,4.552928358316421509e-02,-1.363774389028549194e-01,1.869989000260829926e-02,-6.764825433492660522e-02,1.230734810233116150e-01
-4.656733362935483456e-04,4.413891211152076721e-02,-1.551516503095626831e-01,6.140676513314247131e-02,-2.335624210536479950e-02,-6.733700633049011230e-02,4.251455888152122498e-02,3.778084367513656616e-02,5.768495425581932068e-02,7.904233783483505249e-02,8.652541041374206543e-02,-3.316080570220947266e-02,-1.785663142800331116e-02,1.609801314771175385e-02,-8.381708711385726929e-02
3.046827577054500580e-02,-1.076582893729209900e-01,1.370061375200748444e-02,-1.081003695726394653e-01,3.248137189075350761e-03,7.100590970367193222e-03,3.793114796280860901e-02,-3.082321397960186005e-02,-3.232091665267944336e-02,1.393903233110904694e-02,1.313613206148147583e-01,-1.991384774446487427e-01,-1.658607088029384613e-02,-2.949136868119239807e-02,7.198538631200790405e-02
-5.853785201907157898e-03,6.624376773834228516e-02,5.722934752702713013e-02,3.913535922765731812e-02,1.110164355486631393e-02,-2.673435769975185394e-02,8.373379707336425781e-02,-1.876164972782135010e-02,1.787178404629230499e-02,-6.868292111903429031e-03,5.913363024592399597e-02,1.242694556713104248e-01,-1.037042401731014252e-02,-5.324259027838706970e-02,-3.332304209470748901e-02
-3.673852607607841492e-02,-7.516855746507644653e-02,1.006256695836782455e-02,2.010557241737842560e-02,1.840474829077720642e-02,1.106087416410446167e-01,-5.778711661696434021e-02,-7.561487704515457153e-02,-8.187498152256011963e-02,-1.416237503290176392e-01,-1.001173816621303558e-02,-1.014426574110984802e-01,-1.736420206725597382e-02,-7.163171470165252686e-02,6.824249867349863052e-03
3.253463655710220337e-02,-8.264207281172275543e-03,1.288520544767379761e-01,6.011860910803079605e-03,3.790959483012557030e-03,1.854716986417770386e-02,-2.074755281209945679e-01,-8.290925994515419006e-03,-7.550358027219772339e-02,3.356198221445083618e-02,3.035204857587814331e-02,-1.088032200932502747e-01,-3.618849068880081177e-02,-6.118031218647956848e-02,2.447178028523921967e-02
1.494755595922470093e-01,2.333348058164119720e-02,-1.271350961178541183e-02,8.635663241147994995e-02,8.133810013532638550e-02,4.024952277541160583e-02,-4.967127367854118347e-02,-2.262675017118453979e-02,-7.990974932909011841e-02,-5.058468878269195557e-02,-7.833383977413177490e-02,1.793327480554580688e-01,6.283718161284923553e-03,-2.730234293267130852e-03,-6.152287870645523071e-02
1.662798374891281128e-01,-7.506449520587921143e-02,-1.456346362829208374e-01,7.148280274122953415e-03,-5.619094893336296082e-02,-2.433402091264724731e-02,1.294859945774078369e-01,-4.065864533185958862e-02,1.315819472074508667e-01,-5.536754056811332703e-02,8.456309139728546143e-02,-4.561283066868782043e-02,-2.500523440539836884e-02,-1.881275698542594910e-02,-1.148669943213462830e-01
-2.965090423822402954e-02,2.420525299385190010e-03,1.328370124101638794e-01,-7.353511452674865723e-02,1.298064142465591431e-01,-3.739732503890991211e-02,-6.992763280868530273e-02,-1.121217617765069008e-03,-9.675186127424240112e-02,2.105617523193359375e-02,6.394577026367187500e-02,1.973095349967479706e-02,-1.366226281970739365e-02,-2.663094736635684967e-02,4.338944703340530396e-02
-1.492830961942672729e-01,-8.149658888578414917e-02,-1.292137503623962402e-01,2.583280391991138458e-02,5.992569960653781891e-03,4.784638062119483948e-02,-9.343244880437850952e-02,-3.991242870688438416e-02,-3.598916158080101013e-02,-4.091118276119232178e-02,8.267127722501754761e-02,-4.602457210421562195e-02,-1.316561363637447357e-02,2.354961354285478592e-03,2.849795669317245483e-02
-5.866164714097976685e-02,-4.955253377556800842e-02,-5.460068583488464355e-02,1.144214868545532227e-01,3.395379334688186646e-02,-9.272867441177368164e-02,-4.513974860310554504e-02,-1.313287913799285889e-01,-7.022482156753540039e-02,6.123857572674751282e-03,8.891604840755462646e-02,-7.460619509220123291e-02,-2.898912876844406128e-03,-3.778930380940437317e-02,1.667757518589496613e-02
5.870672687888145447e-02,7.767642848193645477e-03,-2.648430876433849335e-02,-9.650192223489284515e-03,2.053095772862434387e-02,5.406431388109922409e-03,-1.039350703358650208e-01,-1.325276941061019897e-01,6.955745071172714233e-02,1.000360399484634399e-02,1.121701076626777649e-01,1.256202459335327148e-01,-3.393337130546569824e-02,4.210489336401224136e-03,4.708076268434524536e-02
-2.378051355481147766e-02,-8.415538072586059570e-02,4.097267985343933105e-02,5.819649249315261841e-02,-1.374656427651643753e-02,-1.516272127628326416e-01,1.697787898592650890e-03,2.995111863128840923e-04,7.703277468681335449e-02,-1.502140015363693237e-01,-6.136057898402214050e-02,9.354595094919204712e-02,-1.221871096640825272e-02,-3.312256187200546265e-02,1.405696719884872437e-01
6.401293724775314331e-02,-1.830589771270751953e-02,-1.822492778301239014e-01,-3.396962955594062805e-02,4.721871018409729004e-02,-6.362361460924148560e-02,-5.269227921962738037e-02,-2.372783608734607697e-02,8.264936506748199463e-02,9.286126494407653809e-02,3.212572634220123291e-02,-6.569741666316986084e-02,-2.056351676583290100e-02,-2.392619149759411812e-03,-5.915394052863121033e-02
-7.504353672266006470e-02,-5.705840885639190674e-02,-3.415841236710548401e-02,-9.011176973581314087e-02,-7.187848538160324097e-02,-5.642623826861381531e-02,2.459072694182395935e-02,-1.347701251506805420e-01,-2.633523754775524139e-02,-5.343381781131029129e-03,-7.286714762449264526e-02,-2.879098616540431976e-02,-2.843588031828403473e-02,-2.625638432800769806e-02,1.721606701612472534e-01
3.949461877346038818e-02,7.498786598443984985e-02,-3.014070913195610046e-03,-2.298976667225360870e-02,3.900545416399836540e-03,-4.041684418916702271e-02,-2.575656399130821228e-02,-8.805274963378906250e-02,1.268252450972795486e-02,-2.589164301753044128e-02,-1.628878414630889893e-01,-5.106558091938495636e-03,-2.043982781469821930e-02,-3.476228937506675720e-02,8.653631433844566345e-03
-1.365485340356826782e-01,8.143129199743270874e-02,9.223410487174987793e-02,9.638386778533458710e-03,1.019628439098596573e-02,-5.734166875481605530e-02,1.338605117052793503e-02,6.885991245508193970e-02,5.855370312929153442e-03,7.403647527098655701e-03,-7.938691973686218262e-02,6.182831153273582458e-02,-8.704987354576587677e-03,-4.207850620150566101e-02,6.702780723571777344e-02
