-3.237869590520858765e-02,-1.556095853447914124e-02,-2.891077473759651184e-02,-9.993295371532440186e-02,-1.912520080804824829e-02,5.025523900985717773e-02,-3.201778233051300049e-02,1.433463245630264282e-01,1.498593669384717941e-02,4.229561612010002136e-02,2.545443177223205566e-02
1.057856976985931396e-01,-2.310865744948387146e-02,6.959122139960527420e-03,-4.013713914901018143e-03,-3.448430821299552917e-02,2.048320882022380829e-02,1.118190400302410126e-02,-3.374795615673065186e-02,1.431065029464662075e-03,-2.965178340673446655e-02,-7.771100848913192749e-02
-9.358871728181838989e-02,-1.239636093378067017e-01,-2.826690487563610077e-02,-1.187570840120315552e-01,3.841745108366012573e-02,-6.245397776365280151e-02,-8.828500658273696899e-02,-5.904446542263031006e-02,-1.307207792997360229e-01,1.146276947110891342e-02,2.600051462650299072e-02
-1.973238214850425720e-02,2.023308910429477692e-02,-1.926423795521259308e-02,2.622147649526596069e-02,-3.302985569462180138e-03,4.904184490442276001e-02,-3.630522638559341431e-02,-3.365221619606018066e-02,6.994999945163726807e-02,-6.274130940437316895e-02,-8.898641914129257202e-02
-1.173734571784734726e-02,-3.964139148592948914e-02,-5.459967628121376038e-02,-7.813253998756408691e-02,5.208118236623704433e-04,4.285310208797454834e-02,-4.519487917423248291e-02,3.067223727703094482e-02,-5.728700384497642517e-02,3.295826911926269531e-02,-1.790808141231536865e-02
-9.789546579122543335e-02,-4.285727441310882568e-02,-2.720955945551395416e-02,-1.230742186307907104e-01,-4.257071390748023987e-02,-3.154981881380081177e-02,1.010507866740226746e-01,5.112345516681671143e-02,6.523428857326507568e-02,2.095570042729377747e-02,-4.508060216903686523e-02
-4.975746944546699524e-02,-5.707698315382003784e-02,4.638306796550750732e-02,1.550542563199996948e-01,4.679039120674133301e-03,-3.579965233802795410e-02,-3.592886030673980713e-02,-5.017596110701560974e-02,4.643391352146863937e-03,8.147966861724853516e-02,7.032475434243679047e-03
-1.488950252532958984e-01,-6.040218845009803772e-02,9.465524554252624512e-02,8.229783922433853149e-02,4.487931728363037109e-02,2.699608739931136370e-04,1.449357531964778900e-02,7.852267473936080933e-02,-3.520208969712257385e-02,7.829198241233825684e-02,4.881257936358451843e-02
9.682704508304595947e-02,-1.981261521577835083e-01,-6.257769465446472168e-02,5.689660832285881042e-02,-5.379253532737493515e-03,6.551206111907958984e-02,5.387140065431594849e-02,1.539007760584354401e-02,-2.733850479125976562e-02,-1.354350894689559937e-01,1.201182231307029724e-02
-7.456736266613006592e-02,6.317358464002609253e-02,5.990459769964218140e-02,9.412346035242080688e-02,-1.031638309359550476e-02,-3.063622675836086273e-02,2.503304742276668549e-02,-1.214017439633607864e-02,2.545765601098537445e-02,6.594797223806381226e-02,-1.739927940070629120e-02
-1.317787915468215942e-01,2.837746590375900269e-02,-8.237015455961227417e-02,-1.088227927684783936e-01,-3.587326779961585999e-02,-9.024501591920852661e-02,-6.388770043849945068e-02,-1.566555052995681763e-01,6.406167522072792053e-03,-9.418968111276626587e-02,-2.000702470541000366e-01
-3.856071829795837402e-02,-4.676980525255203247e-02,8.105630427598953247e-02,6.578071415424346924e-02,-9.320486336946487427e-02,-2.117617428302764893e-01,1.368815600872039795e-01,9.716000407934188843e-02,-1.260400861501693726e-01,4.256897419691085815e-02,-7.891356945037841797e-02
-7.701377384364604950e-03,-3.774303197860717773e-02,-1.491559743881225586e-01,1.030278131365776062e-01,1.910232380032539368e-02,-7.222220301628112793e-03,3.696121508255600929e-03,-1.235617399215698242e-01,-8.043821156024932861e-02,6.213337928056716919e-02,-4.450461640954017639e-02
-1.091201007366180420e-01,2.205691300332546234e-02,8.033762127161026001e-02,-8.481820672750473022e-02,-5.019525997340679169e-03,-4.218704998493194580e-03,1.138849481940269470e-01,-4.584652185440063477e-02,3.835536539554595947e-02,7.000374794006347656e-02,1.088421866297721863e-01
4.956551641225814819e-02,-5.533547140657901764e-03,-3.032988496124744415e-02,7.681041210889816284e-02,-3.646711260080337524e-02,-7.592242956161499023e-02,-3.566240146756172180e-02,-9.623885899782180786e-02,-3.908438980579376221e-02,2.551511488854885101e-02,-5.899620056152343750e-02
-8.681610971689224243e-02,8.255141787230968475e-03,-4.466141015291213989e-02,-1.085615754127502441e-01,-2.058574371039867401e-02,-5.109377577900886536e-02,-1.535651683807373047e-01,-4.971704259514808655e-02,-5.861757695674896240e-02,1.720079220831394196e-02,7.454821467399597168e-02
-4.220708832144737244e-02,-1.167421340942382812e-01,-8.304630219936370850e-02,-5.620856303721666336e-03,4.523170739412307739e-02,4.469496384263038635e-02,-2.584197185933589935e-02,-9.556815959513187408e-03,1.044892147183418274e-01,9.079027175903320312e-02,7.003539707511663437e-03
5.807567015290260315e-02,8.174075931310653687e-02,-6.597235798835754395e-02,7.910026609897613525e-02,4.191042855381965637e-02,-1.081403158605098724e-02,-1.423023547977209091e-02,1.048048678785562515e-02,-6.342307478189468384e-02,-1.382955014705657959e-01,-9.489319473505020142e-02
-3.522620722651481628e-02,-6.963992118835449219e-02,3.856303170323371887e-02,1.119158510118722916e-02,-2.098467573523521423e-02,1.472995877265930176e-01,5.962698161602020264e-02,3.542400524020195007e-02,8.698458224534988403e-02,-6.295016407966613770e-02,-9.725439595058560371e-04
-1.191160008311271667e-01,-1.423106621950864792e-02,7.238087058067321777e-02,1.552061140537261963e-01,2.104611136019229889e-03,4.862088710069656372e-02,-5.170924216508865356e-02,4.046541079878807068e-02,5.771429091691970825e-02,-7.708723843097686768e-02,-1.421087682247161865e-01
-1.051793172955513000e-01,-1.036611795425415039e-01,-6.813635677099227905e-02,-8.640551567077636719e-02,-2.123025059700012207e-02,1.977451704442501068e-02,4.010292887687683105e-02,-1.213154271245002747e-01,-9.978118538856506348e-02,-1.006506290286779404e-02,4.988233745098114014e-02
7.300607115030288696e-02,2.398087829351425171e-02,-2.924062125384807587e-02,7.745547592639923096e-02,1.642716117203235626e-02,8.833042532205581665e-02,3.069935739040374756e-02,-2.226956002414226532e-02,2.213749289512634277e-02,4.092273488640785217e-02,-2.138509973883628845e-02
5.405621975660324097e-02,1.415107250213623047e-01,-8.029039204120635986e-02,-2.745783887803554535e-02,7.001123391091823578e-03,9.908787906169891357e-02,-2.415165305137634277e-02,-6.601529568433761597e-02,5.698892474174499512e-02,6.852018646895885468e-03,1.210361868143081665e-01
6.145754083991050720e-02,-8.227926492691040039e-02,1.903538033366203308e-02,1.327953487634658813e-01,-2.786506526172161102e-02,3.674783185124397278e-02,-6.932453811168670654e-02,-7.511626183986663818e-02,-1.417071521282196045e-01,-1.113981828093528748e-01,4.983076080679893494e-02
-1.890832744538784027e-02,5.621185153722763062e-02,4.772399738430976868e-02,-7.893048226833343506e-02,-7.945732027292251587e-02,9.099944680929183960e-02,6.017775461077690125e-02,-1.617836505174636841e-01,4.420930519700050354e-02,-8.119212090969085693e-02,3.947302326560020447e-02
-6.373462826013565063e-02,-7.492006570100784302e-02,-6.783803552389144897e-02,-4.573065042495727539e-02,9.280833415687084198e-03,-5.718855932354927063e-02,-1.030986905097961426e-01,3.477784572169184685e-03,6.422067433595657349e-02,-3.107321262359619141e-02,-1.738830469548702240e-02
1.141716837882995605e-01,-9.529923647642135620e-02,4.977961070835590363e-03,-3.873551264405250549e-02,-1.882847957313060760e-02,3.009752929210662842e-02,3.336166497319936752e-03,-1.345439255237579346e-01,1.427520662546157837e-01,-5.912560969591140747e-02,-1.176858507096767426e-02
8.352329581975936890e-02,2.620506659150123596e-02,-2.246554754674434662e-02,-2.129355259239673615e-02,-1.296054106205701828e-02,2.631832845509052277e-02,-4.286650195717811584e-02,-3.880167007446289062e-02,4.147892817854881287e-02,8.945586159825325012e-03,-3.411967307329177856e-02
-5.844453349709510803e-02,-1.405651122331619263e-01,8.567032963037490845e-02,7.236640155315399170e-02,-3.752185404300689697e-02,-2.032208889722824097e-01,-4.448250681161880493e-02,-7.211221009492874146e-02,-4.963679239153862000e-02,2.759089134633541107e-02,6.319086998701095581e-02
4.362164065241813660e-02,1.335451900959014893e-01,-1.128591317683458328e-02,1.361831426620483398e-01,-3.778376150876283646e-03,3.331870585680007935e-02,-3.064817562699317932e-02,-1.364733129739761353e-01,-1.894663646817207336e-02,-2.104816026985645294e-02,-2.994128735736012459e-03
-1.918373256921768188e-02,-1.763398642651736736e-03,-1.039130166172981262e-01,8.371224254369735718e-02,4.796370863914489746e-03,-1.032375078648328781e-02,-7.628373056650161743e-02,-5.158444866538047791e-02,-4.698887001723051071e-03,-1.112971827387809753e-01,-1.029200181365013123e-01
8.019008487462997437e-02,-8.260727673768997192e-02,-7.704717665910720825e-02,-6.979876756668090820e-02,-3.552280738949775696e-02,-3.190217912197113037e-02,-2.011944726109504700e-02,1.367288380861282349e-01,1.577682942152023315e-01,-7.549390196800231934e-02,-1.166177392005920410e-01
-1.698934100568294525e-02,1.500533195212483406e-03,6.093362346291542053e-02,1.266032755374908447e-01,2.878624945878982544e-02,-9.963835030794143677e-02,2.456862293183803558e-02,4.747937992215156555e-02,-2.652617171406745911e-02,3.044169396162033081e-02,5.007170606404542923e-03
-9.054418653249740601e-03,2.727516926825046539e-02,3.128835558891296387e-02,-1.201494112610816956e-01,-2.929650805890560150e-02,-8.249018341302871704e-02,-3.438569232821464539e-02,-1.237823534756898880e-02,3.635674715042114258e-02,2.729762904345989227e-02,-5.600803997367620468e-03
1.317577362060546875e-01,-5.615985766053199768e-02,2.648949623107910156e-02,-1.367218196392059326e-01,-2.299928478896617889e-02,2.722737938165664673e-02,-2.990084886550903320e-02,-1.356225311756134033e-01,7.088974118232727051e-02,-5.860131233930587769e-03,9.428254514932632446e-02
-4.213660489767789841e-03,-5.221645161509513855e-02,1.135655865073204041e-01,6.257596891373395920e-03,2.245464920997619629e-02,-1.093604043126106262e-01,-8.703234791755676270e-02,8.210407942533493042e-02,-1.032983139157295227e-01,-4.050122201442718506e-02,-5.630809813737869263e-02
-3.981288522481918335e-02,3.551771491765975952e-02,1.344671566039323807e-02,1.308746784925460815e-01,-8.992424607276916504e-02,9.557960182428359985e-02,8.422009646892547607e-03,-1.441458053886890411e-02,-9.960965812206268311e-02,-4.071008414030075073e-02,-5.695120617747306824e-02
-7.064203917980194092e-02,6.073390319943428040e-02,-5.374968517571687698e-03,4.126774147152900696e-02,1.790880784392356873e-02,7.470837980508804321e-02,-8.385430276393890381e-02,1.200278997421264648e-01,3.130770847201347351e-02,9.256851859390735626e-03,8.237500488758087158e-02
-1.855222694575786591e-02,-2.545994147658348083e-02,-2.567318268120288849e-02,-1.351644005626440048e-02,-6.622731685638427734e-02,4.889095202088356018e-02,5.381496623158454895e-02,8.471351116895675659e-03,-1.227331832051277161e-01,-3.894305601716041565e-02,5.559284612536430359e-02
2.531309239566326141e-02,1.694489717483520508e-01,3.215968981385231018e-02,4.587553907185792923e-03,2.052148804068565369e-02,-6.618346087634563446e-03,-2.120892889797687531e-02,1.554921455681324005e-02,9.796348400413990021e-03,-1.146543957293033600e-02,3.364324197173118591e-02
7.703136187046766281e-03,7.130368798971176147e-02,-3.225911175832152367e-03,-1.932118982076644897e-01,-5.707708001136779785e-02,-3.358692303299903870e-02,4.276007041335105896e-02,1.917231455445289612e-02,-1.906761154532432556e-02,5.988395586609840393e-02,2.724427916109561920e-02
8.385384827852249146e-02,3.801374882459640503e-02,5.505721643567085266e-02,-3.240946307778358459e-02,2.046913281083106995e-02,-5.272784829139709473e-02,1.627704687416553497e-02,1.361759752035140991e-01,9.164881706237792969e-02,6.814494263380765915e-03,-3.650380298495292664e-02
-1.063055247068405151e-01,-1.799102127552032471e-01,1.507421117275953293e-02,2.111965976655483246e-02,7.610908243805170059e-03,-4.948574118316173553e-03,-1.121915504336357117e-01,-9.722060523927211761e-03,1.584959477186203003e-01,-5.187683552503585815e-02,-4.076489433646202087e-02
2.663389546796679497e-03,-2.160891294479370117e-01,1.027512624859809875e-01,-1.901443488895893097e-02,-4.452901706099510193e-02,3.102938644587993622e-03,6.762593984603881836e-02,4.612926393747329712e-02,-1.013624742627143860e-01,-1.932073198258876801e-02,3.370914608240127563e-02
-1.597796380519866943e-01,-7.230417802929878235e-03,-9.110993891954421997e-02,-5.896428227424621582e-02,-2.071388065814971924e-02,4.381449893116950989e-03,-1.292558014392852783e-01,-1.753162443637847900e-01,3.797881677746772766e-02,6.310675293207168579e-02,-1.072967499494552612e-01
2.139760553836822510e-02,7.402062416076660156e-02,1.470851749181747437e-01,-5.756623297929763794e-02,-4.678621515631675720e-02,-1.524058543145656586e-02,2.049558237195014954e-02,1.071733534336090088e-01,-4.972268268465995789e-02,-3.038442134857177734e-02,2.120662294328212738e-02
-8.216875791549682617e-02,1.392732411623001099e-01,-6.238013133406639099e-02,-4.769510775804519653e-02,-6.139726936817169189e-02,-7.036261260509490967e-03,4.419390112161636353e-02,-3.037230111658573151e-02,-2.141179516911506653e-02,-1.452356725931167603e-01,-4.319972917437553406e-02
2.627487853169441223e-02,-5.407654121518135071e-02,-1.394335031509399414e-01,2.596623264253139496e-02,-3.425737097859382629e-02,-1.803523860871791840e-02,-2.402103319764137268e-02,-3.800606820732355118e-03,-3.643861785531044006e-02,-8.450676500797271729e-02,-9.665047377347946167e-02
3.047751262784004211e-02,1.409019902348518372e-02,4.736408591270446777e-03,5.799454823136329651e-02,-3.603833541274070740e-02,-3.364140866324305534e-03,5.595403164625167847e-02,-4.804925248026847839e-02,-5.757006257772445679e-02,-7.683372497558593750e-02,1.449227612465620041e-02
-1.855370029807090759e-02,-5.227113515138626099e-02,6.240903586149215698e-02,-4.193414375185966492e-02,-3.078234009444713593e-02,-5.158152058720588684e-02,-9.031044319272041321e-03,-2.886186353862285614e-03,1.257302016019821167e-01,6.719487160444259644e-02,-1.807128787040710449e-01
-9.355339407920837402e-02,-4.408986121416091919e-02,8.044839650392532349e-02,-1.074225530028343201e-01,6.544266827404499054e-03,-1.135683339089155197e-02,-1.050046831369400024e-01,-2.373550646007061005e-02,1.218022927641868591e-01,2.917443402111530304e-02,-5.433330312371253967e-03
2.731190249323844910e-02,6.923548132181167603e-02,-8.003922551870346069e-02,1.068794280290603638e-01,2.150591462850570679e-02,3.531571477651596069e-02,1.278356015682220459e-01,1.643782481551170349e-02,9.062749147415161133e-02,-4.697865992784500122e-02,-7.796300202608108521e-02
-1.515447441488504410e-02,-1.727725192904472351e-02,-3.280390053987503052e-02,-1.609349250793457031e-01,-9.705599397420883179e-02,-1.000121906399726868e-01,-2.806957252323627472e-02,-2.136278711259365082e-02,-8.927528560161590576e-02,-1.493095308542251587e-01,-1.358127314597368240e-02
3.334530815482139587e-02,2.428702265024185181e-02,-1.226719245314598083e-01,-3.502235934138298035e-02,-6.371245533227920532e-02,-8.945035189390182495e-02,-1.692966371774673462e-02,-2.675710059702396393e-02,6.527652032673358917e-03,6.941317766904830933e-02,2.505134232342243195e-02
4.957407340407371521e-02,6.644684076309204102e-02,3.352446481585502625e-03,2.097728103399276733e-02,-1.039308309555053711e-01,1.298301853239536285e-02,-5.024755373597145081e-02,3.004855010658502579e-03,1.559349428862333298e-02,-2.790466137230396271e-02,2.723974362015724182e-02
-7.683657854795455933e-02,8.102799206972122192e-02,6.464131921529769897e-02,1.443617194890975952e-01,-9.407146275043487549e-02,-7.307470589876174927e-02,-1.386978030204772949e-01,7.338880747556686401e-02,-6.551115075126290321e-04,-5.119827389717102051e-02,-1.229748576879501343e-01
-2.103683911263942719e-02,3.436028584837913513e-02,4.719743039458990097e-03,-1.040585860610008240e-01,-6.628754548728466034e-03,6.940583139657974243e-02,-9.057798981666564941e-02,4.695720970630645752e-02,4.270125180482864380e-02,-5.084482952952384949e-02,-3.136922791600227356e-02
-1.741266846656799316e-01,-5.618424154818058014e-03,2.852934040129184723e-02,6.734821200370788574e-02,-2.290199510753154755e-02,8.215779416786972433e-06,-4.956489428877830505e-02,-6.594163179397583008e-02,-7.981882989406585693e-02,-9.565026313066482544e-02,-2.727562189102172852e-02
-6.305953860282897949e-02,-4.359436035156250000e-02,2.477724105119705200e-02,-7.840079069137573242e-02,1.687418320216238499e-03,-5.070112273097038269e-02,-9.526849538087844849e-02,-1.675975769758224487e-01,-1.135737970471382141e-01,1.292499992996454239e-02,-5.308566614985466003e-02
4.256509989500045776e-02,3.683323785662651062e-02,-4.391177371144294739e-02,-1.373634487390518188e-01,-2.254353277385234833e-02,9.330473840236663818e-04,1.122603751718997955e-02,1.024276986718177795e-01,6.343940645456314087e-02,-5.601199343800544739e-02,-2.525804936885833740e-02
5.691770091652870178e-02,-6.487975828349590302e-03,-2.249262109398841858e-02,7.245738990604877472e-03,-2.356925979256629944e-02,-4.129741340875625610e-03,3.148588165640830994e-02,2.530664764344692230e-02,1.678778231143951416e-02,-2.563665993511676788e-02,-6.865663453936576843e-05
-4.766703769564628601e-02,3.768946230411529541e-02,4.126668442040681839e-03,-5.760917440056800842e-02,-4.182323347777128220e-03,-1.252392530441284180e-01,-7.182432711124420166e-02,-6.453681737184524536e-02,5.909419432282447815e-02,-1.848965287208557129e-01,1.744608394801616669e-02
-2.673402801156044006e-02,1.131309545598924160e-03,-2.463903091847896576e-02,1.136644277721643448e-02,5.551407579332590103e-03,-1.861174008809030056e-03,-6.334565579891204834e-02,-5.201356858015060425e-02,-3.246358409523963928e-02,3.031132509931921959e-04,1.209455579519271851e-01
