7.142306119203567505e-02,-4.003909882158041000e-03,1.299882531166076660e-01,1.800064295530319214e-01,-3.813685849308967590e-02,-2.877387404441833496e-02,4.735071212053298950e-02,5.756717547774314880e-02,-1.319499127566814423e-02,3.171494975686073303e-02
6.158178672194480896e-02,1.185326278209686279e-02,-2.288957126438617706e-03,-1.262498199939727783e-01,1.234894692897796631e-01,-9.323212318122386932e-03,8.659435063600540161e-02,-2.610208094120025635e-02,-7.036736607551574707e-02,-4.829052090644836426e-02
9.074589237570762634e-03,7.841914892196655273e-03,4.958148673176765442e-02,8.659522980451583862e-02,-7.176052033901214600e-02,-2.941309846937656403e-02,-7.713524252176284790e-02,3.135629370808601379e-02,-5.379084125161170959e-02,-2.419644407927989960e-02
-5.090126651339232922e-04,-1.240867823362350464e-01,4.846659302711486816e-02,3.285383433103561401e-02,3.088383935391902924e-02,-1.651434600353240967e-02,-4.694126546382904053e-02,-2.789605408906936646e-03,8.244487643241882324e-02,-6.888587772846221924e-02
1.116954609751701355e-01,9.339307993650436401e-02,1.671045320108532906e-03,-4.964765533804893494e-02,-7.661169022321701050e-02,7.830180227756500244e-02,-8.731074631214141846e-03,2.629686146974563599e-02,5.671316757798194885e-02,-2.457966469228267670e-02
1.579617708921432495e-01,-3.832771442830562592e-03,3.583180904388427734e-02,1.080951243638992310e-01,-2.899281680583953857e-02,-7.985799014568328857e-02,-7.839120179414749146e-02,8.347292430698871613e-03,1.127432882785797119e-01,-3.600834682583808899e-02
-2.125900238752365112e-02,6.931792944669723511e-02,8.353568613529205322e-02,9.814140200614929199e-02,-6.080068275332450867e-02,-1.078295558691024780e-01,-8.852151036262512207e-02,-9.043675661087036133e-02,-1.052407920360565186e-01,2.637331373989582062e-02
3.727134317159652710e-02,-4.510119557380676270e-02,9.591747820377349854e-02,8.588735759258270264e-02,5.633771419525146484e-02,-4.220766015350818634e-03,-2.235145866870880127e-02,-2.298784255981445312e-02,2.331970818340778351e-02,3.250133246183395386e-02
4.552011564373970032e-02,-2.406787499785423279e-02,-3.986207768321037292e-02,-2.770682424306869507e-02,-6.470416206866502762e-03,-1.569536030292510986e-01,-1.386059075593948364e-01,3.345509618520736694e-02,-5.891499575227499008e-03,4.300480708479881287e-03
-5.254216119647026062e-02,3.951246291399002075e-02,8.152528852224349976e-02,7.084566354751586914e-02,-1.218867395073175430e-02,5.813229829072952271e-02,-9.761972725391387939e-02,-5.343441665172576904e-02,-1.562417671084403992e-02,-6.839167326688766479e-02
1.630483753979206085e-02,-5.577988550066947937e-02,-2.693553455173969269e-03,-1.673630438745021820e-02,3.419613838195800781e-02,-1.806259341537952423e-02,1.757484301924705505e-02,-5.178079381585121155e-02,-7.622124999761581421e-02,-7.646151818335056305e-03
3.737844899296760559e-02,-5.526792723685503006e-03,2.994018048048019409e-02,-3.868677094578742981e-02,7.927530445158481598e-03,3.518390655517578125e-02,-7.994174212217330933e-02,-9.934347122907638550e-02,3.425378352403640747e-02,-1.162139549851417542e-01
8.524412289261817932e-03,7.002503424882888794e-02,-3.185154125094413757e-02,-5.230429023504257202e-02,-4.843306168913841248e-02,5.301879346370697021e-02,1.167097128927707672e-02,1.023307070136070251e-01,-6.200492009520530701e-02,1.953765377402305603e-02
2.605132013559341431e-02,5.468556191772222519e-03,6.424731016159057617e-02,9.934180229902267456e-02,2.432557055726647377e-03,3.573757410049438477e-02,3.971716761589050293e-02,2.439664211124181747e-03,2.761792577803134918e-02,-2.621715422719717026e-03
-9.438268095254898071e-02,-4.794558137655258179e-02,1.210463047027587891e-01,1.162209436297416687e-01,1.262945532798767090e-01,2.011524327099323273e-02,-3.287467733025550842e-02,-4.070407524704933167e-02,1.291454285383224487e-01,-3.339512273669242859e-02
-6.778405606746673584e-02,6.453633308410644531e-02,-2.951199188828468323e-02,-3.958946093916893005e-02,9.087860584259033203e-02,-6.919866055250167847e-02,-7.911914587020874023e-02,-5.842256546020507812e-02,-3.026534989476203918e-02,1.936596781015396118e-01
5.488020554184913635e-02,-5.046078935265541077e-02,2.969273179769515991e-02,3.983266279101371765e-02,2.684455923736095428e-02,-9.127599000930786133e-02,-4.935254156589508057e-02,-8.327308297157287598e-02,-7.796841114759445190e-02,1.700353808701038361e-02
1.471757739782333374e-01,-2.707664854824542999e-02,1.864045672118663788e-02,3.470486728474497795e-03,1.216536574065685272e-02,-9.238427132368087769e-02,-5.409878119826316833e-02,-2.158007472753524780e-01,2.740733325481414795e-02,1.090202713385224342e-04
5.171119049191474915e-02,-3.960023447871208191e-02,9.453428909182548523e-03,1.908647641539573669e-02,1.316031664609909058e-01,-1.366129070520401001e-01,-6.198011711239814758e-02,-3.100791713222861290e-03,-1.052618622779846191e-01,-1.712837140075862408e-03
7.063088938593864441e-03,3.385984897613525391e-02,7.902727462351322174e-03,-2.241087146103382111e-02,7.000382989645004272e-02,-1.020885109901428223e-01,6.996207684278488159e-02,4.853712767362594604e-02,-4.816321283578872681e-02,-1.824039779603481293e-02
-3.501896560192108154e-02,-2.780966088175773621e-02,-1.287325285375118256e-02,-4.407638683915138245e-02,-5.535982549190521240e-02,-9.684041142463684082e-02,7.842265814542770386e-02,5.437568202614784241e-02,-5.361648648977279663e-02,-4.287186637520790100e-02
-1.034402754157781601e-02,-3.282337263226509094e-02,-5.442452151328325272e-03,-1.814829371869564056e-02,-5.603405088186264038e-02,-1.163681503385305405e-02,2.184428647160530090e-02,-5.090891942381858826e-02,5.443391203880310059e-02,-9.068797528743743896e-02
9.607879444956779480e-03,-6.975664198398590088e-02,2.401551976799964905e-02,-2.604861557483673096e-02,-2.475637383759021759e-02,-1.441937685012817383e-02,1.676739566028118134e-02,-4.209994897246360779e-02,2.755984477698802948e-02,-4.584616050124168396e-02
-1.017338931560516357e-01,-3.633598610758781433e-02,-2.673811046406626701e-03,-1.336187869310379028e-02,-1.122304499149322510e-01,-3.581002727150917053e-02,4.148489236831665039e-02,-2.003253437578678131e-02,-2.910632453858852386e-02,-7.974822074174880981e-02
7.248947396874427795e-03,-1.233568936586380005e-01,5.856892094016075134e-02,3.061833418905735016e-02,2.233387529850006104e-02,-1.896665059030056000e-02,-3.244433179497718811e-02,9.001365303993225098e-02,-2.965772338211536407e-02,-2.339980751276016235e-02
-6.591765582561492920e-02,2.288558706641197205e-02,-2.323638647794723511e-02,-2.438335865736007690e-02,-6.521166861057281494e-02,-1.107523813843727112e-01,-1.217783521860837936e-02,-2.749188989400863647e-02,-4.931408166885375977e-02,-9.527762234210968018e-02
1.112436782568693161e-02,-1.251478493213653564e-01,6.868517398834228516e-02,4.105235263705253601e-02,-2.207620814442634583e-02,1.108443588018417358e-01,-7.092518266290426254e-03,2.241263724863529205e-02,1.808444559574127197e-01,-1.192584559321403503e-01
-1.361722648143768311e-01,-9.545810520648956299e-02,-3.213892877101898193e-02,-2.708565071225166321e-02,-2.591299265623092651e-02,-3.826751559972763062e-02,-6.958081852644681931e-03,-6.236754730343818665e-02,-1.102056652307510376e-01,-5.031476914882659912e-02
-9.044908732175827026e-02,-5.626294016838073730e-02,4.914305731654167175e-02,-4.344822466373443604e-02,-3.039691410958766937e-02,-2.931432984769344330e-02,7.132985442876815796e-02,8.297470957040786743e-02,-5.644919723272323608e-02,1.515750586986541748e-01
9.343681158497929573e-04,4.781437665224075317e-02,-1.333454716950654984e-02,1.620428822934627533e-02,-9.614623337984085083e-02,-4.454419016838073730e-02,-2.092158608138561249e-02,1.035930216312408447e-01,4.615311697125434875e-02,8.975558727979660034e-02
-3.314430639147758484e-02,-9.831991791725158691e-02,4.709449037909507751e-02,-4.150699451565742493e-02,1.138043254613876343e-01,1.889978200197219849e-01,-1.138953566551208496e-01,-5.077459663152694702e-02,3.943992406129837036e-02,-1.085123345255851746e-01
1.989947631955146790e-02,4.396073520183563232e-02,-3.512797132134437561e-02,-6.379850953817367554e-02,-7.741559296846389771e-02,9.372652322053909302e-02,5.133669450879096985e-02,-8.579668402671813965e-02,-2.770892577245831490e-03,1.052494719624519348e-01
-9.278202056884765625e-02,3.156626969575881958e-02,6.568734347820281982e-02,7.114966958761215210e-02,3.635352104902267456e-02,-8.303681761026382446e-02,-3.588012978434562683e-02,-2.416749857366085052e-02,-1.566856354475021362e-02,2.838037349283695221e-02
-2.483578957617282867e-02,-1.384659409523010254e-01,1.135150492191314697e-01,1.569601148366928101e-01,-4.495799168944358826e-02,-1.539055258035659790e-02,-1.316649317741394043e-01,1.445067375898361206e-01,-5.802248045802116394e-02,4.543074592947959900e-02
8.403164148330688477e-02,2.629862725734710693e-02,2.633716724812984467e-02,-4.763503745198249817e-02,-1.187615767121315002e-01,-1.265008449554443359e-01,9.892711043357849121e-02,-4.722413793206214905e-02,6.409550458192825317e-02,-1.377585250884294510e-02
5.459496378898620605e-02,-1.406131088733673096e-01,6.243489310145378113e-02,3.862084588035941124e-03,-7.309645414352416992e-02,-6.115245446562767029e-02,5.026990920305252075e-02,5.760422721505165100e-02,-5.316486582159996033e-02,6.217172369360923767e-02
-7.300070486962795258e-03,6.799869984388351440e-02,4.478709399700164795e-02,5.578264221549034119e-02,1.862713694572448730e-02,-5.936254560947418213e-02,-4.931120947003364563e-02,-7.394801825284957886e-02,-3.806584700942039490e-02,4.163277801126241684e-03
1.337852030992507935e-01,2.223868481814861298e-02,4.483976960182189941e-02,7.993078231811523438e-02,4.586121439933776855e-02,-2.372836172580718994e-01,-4.136311262845993042e-02,8.263648487627506256e-03,5.758378654718399048e-02,-4.962057992815971375e-02
-1.401544809341430664e-01,-8.747103810310363770e-02,1.287706345319747925e-01,9.601956605911254883e-02,-1.019173637032508850e-01,1.721182651817798615e-02,-1.282305121421813965e-01,-8.555021882057189941e-02,-3.888919949531555176e-02,-2.859856747090816498e-02
-6.684652715921401978e-02,4.597432911396026611e-02,2.855707891285419464e-02,3.205845132470130920e-04,6.067438423633575439e-02,-1.944240368902683258e-02,-6.749137490987777710e-02,-6.941696256399154663e-02,2.336525171995162964e-02,4.572798311710357666e-02
2.467661537230014801e-02,2.996152732521295547e-03,-3.392008319497108459e-02,-5.453825742006301880e-02,-1.449473649263381958e-01,-2.500844560563564301e-02,4.765891935676336288e-03,1.474325060844421387e-01,1.318238209933042526e-02,-2.313125319778919220e-02
-7.275544852018356323e-02,6.554388254880905151e-02,-2.953231334686279297e-02,1.707920688204467297e-03,4.901002626866102219e-03,-1.048193350434303284e-01,1.617503315210342407e-01,7.022011280059814453e-02,2.695747092366218567e-02,6.881300359964370728e-02
-1.371110826730728149e-01,1.349980942904949188e-02,6.856642663478851318e-02,7.227336522191762924e-03,-4.337793961167335510e-02,-1.277732849121093750e-01,-1.436594575643539429e-01,1.706745028495788574e-01,-4.353040829300880432e-02,4.940854012966156006e-02
-1.176584884524345398e-01,8.278362452983856201e-02,4.760606214404106140e-02,5.344070494174957275e-02,-2.320838719606399536e-02,-1.221906486898660660e-02,-7.298950105905532837e-02,1.187502294778823853e-01,-1.747592389583587646e-01,-8.618593215942382812e-02
-1.088954880833625793e-01,1.163819879293441772e-01,5.707714706659317017e-02,7.674475759267807007e-02,3.829370811581611633e-02,-9.871768951416015625e-02,3.920245449990034103e-03,1.060171984136104584e-02,-1.605890095233917236e-01,-2.682950906455516815e-02
-3.704383969306945801e-02,-2.918058931827545166e-01,-1.701714284718036652e-02,-5.808123573660850525e-02,2.273468300700187683e-03,-4.388609156012535095e-02,-5.967582017183303833e-02,-4.727875068783760071e-02,8.611635118722915649e-02,1.624079793691635132e-01
3.010789304971694946e-02,-9.949154406785964966e-02,6.179082393646240234e-02,-2.043084241449832916e-04,-4.891325160861015320e-02,-6.358615309000015259e-02,6.313246488571166992e-02,-1.955832168459892273e-02,4.475226253271102905e-02,-1.718027740716934204e-01
-8.672682195901870728e-02,5.038087721914052963e-03,-2.865072339773178101e-02,-4.338176921010017395e-02,3.074795566499233246e-02,-1.178045570850372314e-01,8.170140534639358521e-02,6.099440157413482666e-03,-6.190715357661247253e-02,-5.225233361124992371e-02
3.256291523575782776e-02,1.063409447669982910e-01,2.077948488295078278e-02,4.992480203509330750e-02,-4.607655480504035950e-02,1.421227399259805679e-02,1.677305996417999268e-02,-7.583238184452056885e-02,7.722493261098861694e-02,4.442716599442064762e-04
-5.344640091061592102e-02,5.060371011495590210e-02,9.709752351045608521e-02,9.336256189271807671e-04,4.811014514416456223e-03,1.300547122955322266e-01,3.124034963548183441e-03,-3.490078076720237732e-02,-1.372130066156387329e-01,-1.114313453435897827e-01
-8.780518174171447754e-02,-1.263711485080420971e-03,1.507052872329950333e-02,-3.571171686053276062e-02,-1.099690347909927368e-01,-1.052704378962516785e-01,-7.269590348005294800e-02,-3.461847826838493347e-02,5.382575467228889465e-02,-1.661103069782257080e-01
-9.259530156850814819e-02,1.086851465515792370e-03,2.834827639162540436e-02,4.121970850974321365e-03,-9.492537379264831543e-02,-1.376959234476089478e-01,1.146716438233852386e-02,-1.046451702713966370e-01,-5.003112554550170898e-02,-9.655174612998962402e-02
8.968491852283477783e-02,-5.380779132246971130e-02,4.299284890294075012e-02,-5.839229002594947815e-02,-1.934645324945449829e-01,-2.025465816259384155e-01,-1.198172271251678467e-01,8.379616588354110718e-02,8.990642428398132324e-02,7.288948446512222290e-02
-8.822531253099441528e-02,5.478720180690288544e-03,2.157058566808700562e-02,1.985220052301883698e-02,-1.496538370847702026e-01,4.683243855834007263e-02,5.684100836515426636e-02,4.164979979395866394e-02,5.876608565449714661e-02,-1.926957443356513977e-02
-1.634863018989562988e-01,2.697088755667209625e-02,3.985741641372442245e-03,-7.140802592039108276e-02,7.459572702646255493e-02,-1.072774827480316162e-01,5.038286000490188599e-02,1.255544275045394897e-01,1.260627340525388718e-02,-1.722878366708755493e-01
-9.243529289960861206e-02,-6.063905730843544006e-02,2.711655572056770325e-03,-5.586155876517295837e-02,1.065782364457845688e-02,4.662143811583518982e-02,-7.473862729966640472e-03,-4.099491983652114868e-02,-4.020275175571441650e-02,-4.116599261760711670e-02
-1.197479814291000366e-01,-3.883933275938034058e-02,8.527514338493347168e-02,3.103378601372241974e-02,4.438710212707519531e-02,-1.424414664506912231e-01,1.363119333982467651e-01,-1.315408200025558472e-01,-1.562726050615310669e-01,-3.880342468619346619e-02
5.733035504817962646e-02,9.456159174442291260e-02,1.165530234575271606e-01,1.000427529215812683e-01,-1.337731927633285522e-01,-5.564761906862258911e-02,-5.772558040916919708e-03,2.531934715807437897e-02,-3.368847444653511047e-02,-4.491138458251953125e-02
2.457262016832828522e-03,3.716902574524283409e-03,2.513527870178222656e-02,1.802583597600460052e-02,-1.071680635213851929e-01,-5.045723170042037964e-02,1.510685831308364868e-01,5.414275825023651123e-02,1.029720231890678406e-01,-8.145563304424285889e-02
-8.389031887054443359e-02,-7.950173318386077881e-02,8.565688878297805786e-02,-6.858054548501968384e-03,9.368266910314559937e-03,-5.729592964053153992e-02,-1.402546837925910950e-02,-3.978056460618972778e-02,5.958644300699234009e-02,2.932850504294037819e-03
6.831013411283493042e-02,-1.411477336660027504e-03,5.549541115760803223e-02,1.095460727810859680e-01,8.215765468776226044e-03,1.520931571722030640e-01,3.513831645250320435e-02,7.981771230697631836e-02,1.031031161546707153e-01,1.058116480708122253e-01
-1.090983971953392029e-01,4.872595146298408508e-02,9.086232632398605347e-02,1.111851185560226440e-01,-2.818099968135356903e-02,-1.256922725588083267e-02,-1.093861237168312073e-01,-3.841979429125785828e-02,-1.364467740058898926e-01,-4.780708253383636475e-02
-8.303110301494598389e-02,3.188877552747726440e-02,5.662929639220237732e-02,4.626458883285522461e-02,-8.583592623472213745e-02,6.927843391895294189e-02,-1.268872339278459549e-02,-1.197696384042501450e-02,1.824026741087436676e-02,1.630263477563858032e-01
7.317140698432922363e-02,-5.829632654786109924e-02,6.834280490875244141e-02,-2.046400681138038635e-03,3.746616467833518982e-02,-1.730481237173080444e-01,-5.962009355425834656e-02,1.679520122706890106e-02,1.769083365797996521e-02,9.294155240058898926e-02
3.242165222764015198e-02,4.742587357759475708e-02,-3.815234079957008362e-02,7.524394989013671875e-02,-1.728865057229995728e-01,1.979769952595233917e-02,5.754064186476171017e-04,-2.417525649070739746e-02,-1.157427877187728882e-01,-1.097364425659179688e-01
-6.602426618337631226e-02,-3.017147304490208626e-03,3.136957064270973206e-02,-7.184137590229511261e-03,-1.222786456346511841e-01,4.139675945043563843e-02,-5.518579110503196716e-02,7.178949564695358276e-02,6.192461401224136353e-02,-6.073739007115364075e-02
-3.060519462451338768e-03,-7.798433303833007812e-02,3.820879757404327393e-02,5.520676076412200928e-02,-1.837176457047462463e-02,-3.861477971076965332e-02,-7.635664939880371094e-02,-3.349193930625915527e-02,3.152451664209365845e-02,3.642590483650565147e-03
-5.655894428491592407e-02,-6.091456115245819092e-02,3.940617293119430542e-02,7.057615369558334351e-02,-9.565205127000808716e-02,-1.632915996015071869e-02,-4.020328167825937271e-03,-5.373748764395713806e-02,-5.705365911126136780e-02,1.386668533086776733e-01
4.497257247567176819e-02,-1.470901072025299072e-02,2.688032016158103943e-02,-4.345935955643653870e-02,6.895734369754791260e-02,2.465972676873207092e-02,5.078646168112754822e-02,-1.184056922793388367e-01,3.356603160500526428e-02,1.567224562168121338e-01
1.293858233839273453e-02,-4.441625997424125671e-02,1.403853483498096466e-02,-6.389631330966949463e-02,-1.455697510391473770e-02,-1.453818976879119873e-01,7.079216837882995605e-02,-2.960996935144066811e-03,-9.853673726320266724e-02,4.700098186731338501e-02
1.984196715056896210e-02,-1.248936504125595093e-01,6.355312466621398926e-02,3.143662586808204651e-02,2.642721869051456451e-02,-4.015566781163215637e-02,7.437632977962493896e-02,-3.073111549019813538e-02,1.295556426048278809e-01,1.419534236192703247e-01
-1.202382668852806091e-01,-1.423409283161163330e-01,3.263374418020248413e-02,5.299178138375282288e-02,-5.981112644076347351e-02,-7.259049266576766968e-02,-5.704208463430404663e-02,6.300004571676254272e-02,-5.431808903813362122e-02,-8.451074361801147461e-02
-5.308752879500389099e-02,-8.622486889362335205e-02,-4.953670874238014221e-02,1.128333527594804764e-02,-3.936389088630676270e-02,-1.355192214250564575e-01,-5.632130056619644165e-02,-5.349595472216606140e-02,7.718609273433685303e-02,-6.413714494556188583e-03
1.503663510084152222e-01,-6.229883804917335510e-02,1.604345738887786865e-01,4.696614667773246765e-02,-7.596092671155929565e-02,4.488451778888702393e-02,-5.745693668723106384e-02,-7.171300053596496582e-02,-7.615228742361068726e-02,-1.036511808633804321e-01
8.691716939210891724e-02,1.160265058279037476e-01,3.321764245629310608e-02,8.693729341030120850e-02,1.531943976879119873e-01,8.037376403808593750e-02,2.269110083580017090e-02,9.715205058455467224e-03,-6.801009178161621094e-02,3.413473069667816162e-02
-1.201318502426147461e-01,-1.233441308140754700e-01,1.776533946394920349e-02,-4.530022665858268738e-02,-3.443527966737747192e-03,-7.885980606079101562e-02,-7.779563218355178833e-02,1.371814459562301636e-01,1.057602465152740479e-02,-1.520553082227706909e-01
-4.483732581138610840e-02,6.608709692955017090e-02,3.632872551679611206e-02,7.622504979372024536e-02,-3.338000178337097168e-02,3.367097675800323486e-02,1.206854432821273804e-01,-3.515321761369705200e-02,3.197628259658813477e-02,-9.948886185884475708e-02
-2.518951892852783203e-02,2.897473052144050598e-02,9.802057594060897827e-02,9.143292903900146484e-03,2.951490692794322968e-02,1.761130988597869873e-02,-5.051914975047111511e-02,6.255514174699783325e-02,-5.280010774731636047e-02,-1.192722618579864502e-01
4.571066051721572876e-02,-1.857421547174453735e-01,4.785054922103881836e-02,-1.773686148226261139e-02,9.044645354151725769e-03,1.144779939204454422e-02,4.017398133873939514e-02,6.485311686992645264e-02,-6.484891474246978760e-02,2.470842003822326660e-02
1.679570041596889496e-02,-8.863688260316848755e-02,5.735926330089569092e-02,1.089817509055137634e-01,5.041747540235519409e-02,9.617088362574577332e-03,3.017064929008483887e-02,-3.818471357226371765e-02,1.364799141883850098e-01,-2.899621240794658661e-02
-8.864276111125946045e-02,1.436176449060440063e-01,1.192160695791244507e-01,2.715799212455749512e-02,2.391679026186466217e-02,-7.911895960569381714e-02,8.575973100960254669e-03,1.073377113789319992e-02,6.505571305751800537e-03,-2.520600706338882446e-02
-2.795169875025749207e-02,-9.248675405979156494e-02,2.522019669413566589e-02,-4.077986627817153931e-02,2.087052538990974426e-02,-1.053066402673721313e-01,1.020506769418716431e-01,-1.240261248312890530e-03,1.330065429210662842e-01,-4.532428085803985596e-02
1.061031594872474670e-02,2.943881601095199585e-02,3.285413235425949097e-02,-1.065441220998764038e-02,3.502289578318595886e-02,-6.522846221923828125e-02,-3.800129890441894531e-02,-6.643719971179962158e-02,-8.247585594654083252e-02,-2.874062396585941315e-02
6.353579461574554443e-02,7.662976626306772232e-03,4.367223754525184631e-02,8.430472016334533691e-02,6.874190270900726318e-02,-4.624157398939132690e-02,-5.007880926132202148e-02,-2.377593964338302612e-01,-6.908680498600006104e-02,2.856106311082839966e-02
-8.526565879583358765e-02,6.771434098482131958e-03,5.513859912753105164e-02,3.754098713397979736e-02,6.381498277187347412e-02,8.557827770709991455e-02,1.712618581950664520e-02,1.765841804444789886e-02,1.123619899153709412e-01,6.050709262490272522e-02
2.949870005249977112e-02,2.113532507792115211e-03,2.194672450423240662e-02,1.727706938982009888e-02,-9.410518407821655273e-02,-1.651799492537975311e-02,-6.866955757141113281e-02,4.284303262829780579e-02,3.894914686679840088e-02,-6.878455169498920441e-03
4.573232680559158325e-02,-4.577772319316864014e-02,8.436795324087142944e-02,1.009435132145881653e-01,-2.286680787801742554e-02,-1.388504803180694580e-01,-1.879273727536201477e-02,4.768841899931430817e-03,-1.102041304111480713e-01,-8.935660123825073242e-02
1.077904775738716125e-01,6.370186805725097656e-02,1.206569522619247437e-01,7.760451734066009521e-02,-3.914666920900344849e-02,-9.385711699724197388e-02,3.675894439220428467e-02,2.346814610064029694e-02,1.456306129693984985e-01,-1.235868409276008606e-01
-9.609338641166687012e-02,-2.042546868324279785e-02,6.810387223958969116e-02,2.839880622923374176e-02,9.800229221582412720e-02,-1.197901517152786255e-01,2.983586676418781281e-02,8.892739564180374146e-02,-5.766869708895683289e-02,-6.870986521244049072e-02
6.110027059912681580e-02,-1.436858624219894409e-01,6.815207749605178833e-02,-2.064460143446922302e-02,-6.695115566253662109e-02,2.617170289158821106e-02,5.758869647979736328e-02,7.216016203165054321e-02,-2.110025286674499512e-02,-8.277636766433715820e-02
1.822126656770706177e-02,-6.835653632879257202e-02,2.001759409904479980e-02,-2.257369086146354675e-02,-1.811276189982891083e-02,-1.389686949551105499e-02,5.342025309801101685e-02,-9.103603661060333252e-02,1.920508034527301788e-02,-2.768895216286182404e-02
6.992861162871122360e-04,8.266046643257141113e-03,7.044795900583267212e-02,1.319418661296367645e-02,-9.028853848576545715e-03,2.326961793005466461e-02,1.431879401206970215e-01,2.814169600605964661e-02,-1.514949742704629898e-02,-4.890912026166915894e-02
2.876931056380271912e-02,-4.522873088717460632e-02,-4.984127730131149292e-02,-1.009770408272743225e-01,2.052344381809234619e-02,1.064999029040336609e-03,-5.157845839858055115e-02,-9.417315945029258728e-03,-6.160246953368186951e-02,-1.024789288640022278e-01
6.135241594165563583e-03,9.019792079925537109e-03,5.433129891753196716e-02,5.971963331103324890e-02,-3.364695981144905090e-02,-1.156162470579147339e-01,-3.354238718748092651e-02,4.476772621273994446e-02,3.126847371459007263e-02,-6.281385570764541626e-02
2.889056503772735596e-02,-6.193855404853820801e-02,4.131825268268585205e-02,-1.691484451293945312e-02,-4.159061983227729797e-02,1.108527532778680325e-03,-3.348051384091377258e-02,-3.103914437815546989e-03,-3.339684754610061646e-02,5.041981860995292664e-02
8.205176889896392822e-02,1.048661861568689346e-02,3.449867293238639832e-02,4.109278321266174316e-02,-1.483379155397415161e-01,7.420370727777481079e-02,1.004351601004600525e-01,3.396602114662528038e-03,-6.819105707108974457e-03,-5.938829481601715088e-02
-1.089968457818031311e-01,-4.471536725759506226e-02,5.478491634130477905e-02,-4.412555694580078125e-02,8.855004608631134033e-02,-2.780912443995475769e-02,-3.602956607937812805e-02,4.029331356287002563e-02,7.465767115354537964e-02,-2.041066735982894897e-01
7.523979991674423218e-02,1.858881674706935883e-02,-3.364729508757591248e-02,-6.178258731961250305e-02,-2.178247459232807159e-02,-8.020060509443283081e-02,9.116142243146896362e-02,2.530037984251976013e-02,9.558670222759246826e-02,-3.467168658971786499e-02
-1.800409853458404541e-01,-3.389894962310791016e-03,7.070881128311157227e-02,4.200282320380210876e-02,7.703424245119094849e-02,-1.403732299804687500e-01,4.568958654999732971e-02,-1.337949335575103760e-01,-4.702666029334068298e-02,-7.505019009113311768e-02
-4.092474281787872314e-02,1.994083821773529053e-02,-3.919224441051483154e-02,4.405611380934715271e-02,-6.027940660715103149e-02,-4.785688593983650208e-03,-3.100968152284622192e-02,-1.144017130136489868e-01,-3.986616060137748718e-02,-1.698709875345230103e-01
-9.141896665096282959e-02,2.403028868138790131e-02,6.989251356571912766e-03,-6.284894794225692749e-02,4.897937551140785217e-02,-3.789904713630676270e-02,3.598493337631225586e-02,2.667404152452945709e-02,-7.034912705421447754e-02,2.892810851335525513e-02
6.432414799928665161e-02,3.106051310896873474e-02,9.906283766031265259e-02,6.716432422399520874e-02,-2.608388848602771759e-02,8.925837278366088867e-02,-5.577001255005598068e-03,-1.523945182561874390e-01,-1.026814430952072144e-02,-6.459137797355651855e-02
8.867558091878890991e-02,-6.481285393238067627e-02,4.120584577322006226e-02,-4.421842843294143677e-02,4.391420632600784302e-02,-2.220460213720798492e-02,-1.779497265815734863e-01,3.562312200665473938e-02,-4.177588596940040588e-02,1.245781108736991882e-01
-7.905073463916778564e-02,6.948963552713394165e-02,1.079899892210960388e-01,9.812436997890472412e-02,5.320096015930175781e-02,-1.073919460177421570e-01,-1.411696374416351318e-01,7.135786581784486771e-03,1.280332799069583416e-03,1.848691143095493317e-02
1.112620756030082703e-01,1.137144565582275391e-01,8.356584608554840088e-02,5.037407577037811279e-02,-7.474257051944732666e-02,-3.881898522377014160e-02,8.184664696455001831e-02,4.879360273480415344e-02,3.682912886142730713e-02,2.397507801651954651e-02
-7.572422735393047333e-03,3.521237522363662720e-02,9.453897178173065186e-02,-1.989284157752990723e-02,2.837902121245861053e-02,-3.453838080167770386e-02,1.035210788249969482e-01,1.068339333869516850e-03,-9.727563709020614624e-02,-1.758046261966228485e-02
-4.366535320878028870e-02,-5.031032860279083252e-02,1.917314482852816582e-03,6.270932406187057495e-02,1.342540979385375977e-01,-2.328936755657196045e-02,8.227879554033279419e-02,5.584622174501419067e-02,5.540862306952476501e-02,5.926401820033788681e-03
-5.339729413390159607e-02,5.570801347494125366e-02,-2.684100996702909470e-03,-4.086002334952354431e-02,5.105875432491302490e-02,-5.012677237391471863e-02,-4.642446059733629227e-03,6.778047233819961548e-02,-7.245507091283798218e-02,-6.359741836786270142e-02
-1.974593847990036011e-02,-5.110650323331356049e-03,-3.575883060693740845e-02,-1.741540990769863129e-02,1.297148503363132477e-02,-1.027681007981300354e-01,-2.090194635093212128e-02,6.576712243258953094e-03,-1.594525426626205444e-01,-2.027115318924188614e-03
1.420923918485641479e-01,2.158875204622745514e-02,2.540886588394641876e-02,-2.463641948997974396e-02,-5.689306557178497314e-02,-4.584274813532829285e-02,1.825375482439994812e-03,-9.906404465436935425e-02,1.038653552532196045e-01,-7.670263946056365967e-02
-2.252648621797561646e-01,1.365236379206180573e-02,8.469390869140625000e-02,-1.587967760860919952e-02,-1.271485090255737305e-01,5.577652156352996826e-02,7.314340677112340927e-03,-6.042801216244697571e-02,3.968301787972450256e-02,1.197274476289749146e-01
