-5.501211434602737427e-02,-9.618130326271057129e-02,6.605754792690277100e-02,-1.734069362282752991e-02,-4.380657151341438293e-02,-3.817081451416015625e-02,8.906649425625801086e-03,-1.188998743891716003e-01,-3.639967367053031921e-02,1.351230405271053314e-02,-2.404474094510078430e-02,-5.518019571900367737e-02,-9.716007113456726074e-02,-4.897129908204078674e-02,-6.831314414739608765e-02
-1.923154443502426147e-01,6.470476090908050537e-02,7.638511061668395996e-02,2.130023203790187836e-02,-2.360775880515575409e-02,-4.977456852793693542e-02,3.086058795452117920e-02,-4.140407219529151917e-02,1.099201571196317673e-02,3.912846744060516357e-02,-5.419633537530899048e-02,7.199606392532587051e-03,8.222034573554992676e-02,-4.167269915342330933e-02,1.343039870262145996e-01
-1.449378486722707748e-02,6.158124655485153198e-03,-2.157597616314888000e-02,-1.140924170613288879e-02,-1.548842042684555054e-01,7.713482528924942017e-02,-5.489063635468482971e-02,-2.563106268644332886e-02,-2.736566029489040375e-02,-5.748997628688812256e-02,-5.204347893595695496e-02,-1.823169738054275513e-02,-6.206179037690162659e-02,-1.234367415308952332e-01,9.915547072887420654e-02
1.631627678871154785e-01,4.885256290435791016e-02,-9.568004868924617767e-03,3.427885472774505615e-02,5.920663848519325256e-02,-5.545452702790498734e-03,1.700532593531534076e-04,2.945709042251110077e-02,1.289403159171342850e-02,-1.941318437457084656e-02,-6.410113722085952759e-02,-1.550745312124490738e-02,9.527581185102462769e-02,-7.604253292083740234e-02,-7.243069354444742203e-03
3.385334834456443787e-02,1.979105547070503235e-02,-7.219541817903518677e-02,-2.528463304042816162e-02,-5.905546247959136963e-02,3.190350160002708435e-02,6.760164350271224976e-02,-1.838806271553039551e-01,-2.153850197792053223e-01,9.624925255775451660e-02,9.149247407913208008e-02,-3.380913287401199341e-02,-1.204751506447792053e-01,3.604678437113761902e-02,-1.131617650389671326e-01
-1.108852475881576538e-01,-9.087324887514114380e-02,2.309957053512334824e-03,8.506298065185546875e-02,4.188315069768577814e-04,-4.197612404823303223e-02,-1.935015060007572174e-02,-5.935295298695564270e-02,3.021742589771747589e-02,3.282850235700607300e-02,1.178070455789566040e-01,-1.689469208940863609e-04,-1.352900173515081406e-02,-1.297171693295240402e-02,-9.028849005699157715e-02
1.552250981330871582e-02,-2.899527736008167267e-02,-1.066290959715843201e-02,-8.511382341384887695e-02,-7.648356840945780277e-04,-3.450427437201142311e-03,-1.089264526963233948e-01,7.841379940509796143e-02,-1.039816532284021378e-02,2.017960883677005768e-02,8.684102445840835571e-03,-4.393327236175537109e-02,-4.501123726367950439e-02,-4.666684567928314209e-02,1.963345520198345184e-02
1.277161687612533569e-01,1.156858634203672409e-02,-8.363551646471023560e-02,-1.456484794616699219e-01,-1.746192425489425659e-01,1.172232348471879959e-02,4.883671551942825317e-02,-3.842248767614364624e-02,-8.559683710336685181e-02,-5.073402076959609985e-03,5.555013939738273621e-02,2.191001549363136292e-03,2.542512305080890656e-02,7.175391912460327148e-02,-3.693674877285957336e-02
-5.069758743047714233e-02,-1.137421838939189911e-02,1.054941443726420403e-03,-3.912463784217834473e-02,-6.049543153494596481e-03,-1.151379793882369995e-01,-6.415448337793350220e-02,-9.758792817592620850e-02,-2.649917267262935638e-03,-5.677876994013786316e-02,2.693256177008152008e-02,-1.623408310115337372e-02,4.059214144945144653e-02,-1.168744042515754700e-01,2.498775906860828400e-02
3.958424553275108337e-02,8.988644182682037354e-02,-3.962971270084381104e-02,-2.803815901279449463e-02,-7.375987619161605835e-02,-3.517972305417060852e-02,1.394040999002754688e-03,-3.464903682470321655e-02,-3.038531914353370667e-02,-3.930064663290977478e-02,-1.544732134789228439e-02,-1.254324708133935928e-02,1.251120120286941528e-02,7.187809050083160400e-02,-1.091653667390346527e-02
9.086631983518600464e-02,4.784427583217620850e-02,-6.174209341406822205e-02,4.906175658106803894e-02,-1.187737449072301388e-03,-1.243426576256752014e-01,1.196998637169599533e-02,-7.098851259797811508e-03,1.407676041126251221e-01,5.151918157935142517e-02,4.864992201328277588e-02,-2.748240716755390167e-02,3.042373433709144592e-02,-3.862493857741355896e-02,5.686351284384727478e-02
-1.179487928748130798e-01,-6.397970765829086304e-02,3.414031863212585449e-02,-6.777768582105636597e-02,8.124566823244094849e-02,1.249850094318389893e-01,4.795915260910987854e-02,8.826571516692638397e-03,1.726761832833290100e-02,7.881671190261840820e-02,-3.858026862144470215e-02,-4.962169099599123001e-03,5.612310394644737244e-02,4.247449710965156555e-02,6.376367807388305664e-02
3.104369901120662689e-02,3.263887017965316772e-02,1.720559597015380859e-01,-1.855476014316082001e-02,3.572141379117965698e-02,-7.436137646436691284e-03,-1.181901711970567703e-02,6.816930323839187622e-02,6.166114285588264465e-02,-4.701068997383117676e-02,1.036771386861801147e-01,-2.676883153617382050e-02,1.419991552829742432e-01,-1.506414264440536499e-02,-5.787701532244682312e-02
-3.304512053728103638e-02,7.827385514974594116e-02,1.514559378847479820e-03,2.538627944886684418e-02,5.791897326707839966e-02,-3.074963763356208801e-02,-3.328080847859382629e-02,1.174090504646301270e-01,1.373383030295372009e-02,-2.471958659589290619e-02,2.071805065497756004e-03,-1.334113650955259800e-03,-1.630020327866077423e-02,2.535740472376346588e-02,2.289436757564544678e-02
-1.555907819420099258e-02,4.402846470475196838e-02,-4.972787946462631226e-02,-1.496994495391845703e-01,-4.138690978288650513e-02,-8.968571573495864868e-02,1.562588103115558624e-02,2.447703294456005096e-02,-7.730740588158369064e-03,3.379509598016738892e-02,-3.049030154943466187e-02,-1.174681447446346283e-02,-8.129618316888809204e-02,-4.012748599052429199e-02,-1.066674813628196716e-01
1.038083713501691818e-02,-8.410951122641563416e-03,4.401038866490125656e-03,8.562134951353073120e-02,7.052270323038101196e-02,-2.669802866876125336e-03,-1.349740475416183472e-01,1.374651025980710983e-02,-1.917881518602371216e-02,8.796370774507522583e-02,-3.348178043961524963e-02,-1.216273568570613861e-02,-2.371625974774360657e-02,4.989966005086898804e-02,1.134518161416053772e-01
-2.603539079427719116e-02,-3.470396623015403748e-02,-3.556015715003013611e-02,7.682192325592041016e-02,4.009000584483146667e-02,5.633541569113731384e-02,1.219482347369194031e-02,2.102629467844963074e-02,-1.764485798776149750e-02,-5.657233670353889465e-02,2.408621832728385925e-02,-9.392459876835346222e-03,9.621108882129192352e-03,1.918945163488388062e-01,2.189200371503829956e-02
9.200675785541534424e-02,1.987297832965850830e-02,2.932626008987426758e-02,6.143145263195037842e-02,-7.403621822595596313e-02,6.952199619263410568e-03,-3.745879605412483215e-02,-1.798949902877211571e-03,-6.726055592298507690e-02,1.895177923142910004e-02,1.242880150675773621e-02,-8.399409241974353790e-03,-8.219268056564033031e-04,1.335018426179885864e-01,6.957014650106430054e-02
6.126325204968452454e-02,3.279471024870872498e-02,3.514445573091506958e-02,3.439799323678016663e-02,7.337594032287597656e-02,-6.802440434694290161e-02,-8.808504045009613037e-02,-1.947181858122348785e-02,-1.012878678739070892e-02,-6.549127399921417236e-02,1.000373736023902893e-01,-7.164012175053358078e-03,-6.399319320917129517e-02,1.108262240886688232e-01,4.614726454019546509e-02
-1.569259166717529297e-01,-5.579289793968200684e-02,4.742078855633735657e-02,-4.558547213673591614e-02,-3.773557022213935852e-02,4.675343260169029236e-02,4.724712576717138290e-03,-2.617930248379707336e-02,5.352093651890754700e-02,5.640095099806785583e-02,-1.258753538131713867e-01,-2.820165455341339111e-02,9.643182903528213501e-02,-1.555304788053035736e-02,2.431274764239788055e-02
-5.155738443136215210e-02,3.192267566919326782e-02,-2.594594471156597137e-02,8.117579668760299683e-02,6.262400001287460327e-02,-1.148444190621376038e-01,-3.417078033089637756e-02,1.053132042288780212e-01,-2.975713647902011871e-02,-7.606100291013717651e-02,-3.852041205391287804e-03,-4.941745661199092865e-03,1.052254345268011093e-02,-4.356787726283073425e-02,-9.864867664873600006e-03
-1.417859084904193878e-02,1.616925001144409180e-02,-2.323451638221740723e-02,-1.890486292541027069e-02,4.596177116036415100e-02,-3.166559338569641113e-02,-3.120206482708454132e-02,5.598604306578636169e-02,7.106618583202362061e-02,-3.208450600504875183e-02,-2.735472284257411957e-02,-2.739735320210456848e-02,-7.119756191968917847e-02,-4.471736028790473938e-02,-7.519121468067169189e-02
1.132248118519783020e-01,1.288539636880159378e-02,-5.304656177759170532e-02,5.153920501470565796e-02,-2.020718902349472046e-02,-4.259445890784263611e-02,4.506842419505119324e-02,-1.952788233757019043e-01,-1.094098985195159912e-01,5.161370337009429932e-02,1.309575587511062622e-01,-1.548253372311592102e-02,5.874972790479660034e-02,-1.178635433316230774e-01,-8.638191968202590942e-02
5.406529083847999573e-02,6.903769820928573608e-02,-1.118202507495880127e-01,6.175625324249267578e-02,4.739730060100555420e-02,2.741179242730140686e-02,2.784032002091407776e-02,-4.143957979977130890e-03,-1.125260069966316223e-02,7.700134813785552979e-02,1.507506798952817917e-02,-1.781132444739341736e-02,-1.164874359965324402e-01,-6.691069155931472778e-02,1.592278629541397095e-01
5.310846492648124695e-02,-4.736131429672241211e-02,1.133996341377496719e-02,9.122788906097412109e-02,-4.481526557356119156e-03,6.617476698011159897e-03,9.050487726926803589e-02,-6.528347730636596680e-02,-6.245903298258781433e-02,2.198979258537292480e-02,3.725178912281990051e-02,-3.135527297854423523e-02,-3.138932213187217712e-02,1.062701083719730377e-02,-7.209961116313934326e-02
2.958542108535766602e-02,1.933231391012668610e-02,-3.516144305467605591e-02,2.631768397986888885e-02,-1.185200065374374390e-01,1.933068931102752686e-01,-3.928791359066963196e-02,9.969694167375564575e-02,-1.919590383768081665e-01,-6.318704038858413696e-02,-1.296120136976242065e-01,-2.921003103256225586e-02,1.627816446125507355e-02,-1.067394912242889404e-01,2.983554266393184662e-02
2.210436016321182251e-02,-8.707691729068756104e-02,-7.718319445848464966e-02,1.976915635168552399e-02,6.090224906802177429e-02,9.354986250400543213e-03,2.501813508570194244e-02,5.942740943282842636e-03,-1.458353102207183838e-01,-1.725139096379280090e-02,-1.308930963277816772e-01,-9.462997317314147949e-03,-2.936421893537044525e-02,-5.190413445234298706e-02,4.973040893673896790e-02
-5.353336036205291748e-02,-1.573709994554519653e-01,1.127083897590637207e-01,1.097688078880310059e-02,-5.598117411136627197e-02,-6.837169826030731201e-02,-7.026150822639465332e-02,4.100618511438369751e-02,4.812133312225341797e-02,-1.333867013454437256e-01,1.316025300184264779e-04,-4.484157636761665344e-02,-2.357469685375690460e-02,6.215187720954418182e-03,-6.412723660469055176e-02
9.964455850422382355e-03,-1.426272690296173096e-01,4.586776345968246460e-02,-1.399937123060226440e-01,9.068362414836883545e-02,8.687587827444076538e-02,1.369188632816076279e-02,-3.034407831728458405e-02,-2.352633513510227203e-02,-3.690222650766372681e-02,-2.104902416467666626e-01,4.269554745405912399e-03,-3.582065925002098083e-03,-3.106656856834888458e-02,4.374669119715690613e-02
3.494385629892349243e-02,1.261546164751052856e-01,-4.568523168563842773e-02,4.887894168496131897e-02,1.421835571527481079e-01,3.121428005397319794e-02,-5.235307663679122925e-02,-2.278913930058479309e-02,-7.017982006072998047e-02,-3.168395906686782837e-02,-3.523431718349456787e-02,-3.190989792346954346e-02,-2.239342778921127319e-02,-1.074860766530036926e-01,2.243598736822605133e-02
-4.143825266510248184e-03,-9.910602122545242310e-02,-1.081791967153549194e-01,2.815024927258491516e-02,-2.896503359079360962e-02,5.824952945113182068e-02,-1.182291060686111450e-01,-2.797998115420341492e-02,-1.936115473508834839e-01,-1.041524931788444519e-01,2.234252914786338806e-02,-1.240156125277280807e-02,3.490772470831871033e-02,-2.549568004906177521e-02,-1.311548799276351929e-01
-1.308461464941501617e-02,-9.074601531028747559e-02,3.306215256452560425e-02,-1.958981342613697052e-02,9.822372347116470337e-02,1.427850425243377686e-01,7.125311531126499176e-03,1.655103079974651337e-02,-7.786291092634201050e-02,-6.607550382614135742e-02,-7.244542986154556274e-02,-3.479595482349395752e-02,2.811625413596630096e-02,-7.750458084046840668e-03,-8.127731829881668091e-02
-2.364910207688808441e-02,1.551039218902587891e-01,-8.395753800868988037e-02,-4.379903897643089294e-02,-4.861937463283538818e-02,-3.274861024692654610e-03,5.633442848920822144e-02,-5.130448564887046814e-02,2.294953353703022003e-02,1.287389919161796570e-02,-5.090492591261863708e-02,-3.425866737961769104e-02,3.661477938294410706e-02,2.503108792006969452e-02,1.667533256113529205e-02
4.146595951169729233e-03,4.650787264108657837e-02,5.010712891817092896e-03,7.401370257139205933e-02,3.770042955875396729e-02,-9.917822666466236115e-03,4.966749995946884155e-02,2.097249589860439301e-02,6.668153405189514160e-02,4.905252158641815186e-02,4.479073733091354370e-02,-3.987099509686231613e-03,1.319792866706848145e-01,-7.473915815353393555e-02,-5.663628503680229187e-02
-9.725117683410644531e-02,2.987849339842796326e-02,5.973017588257789612e-02,8.411607146263122559e-02,-1.868993639945983887e-01,1.046922504901885986e-01,-1.128513179719448090e-02,-7.550279796123504639e-02,-3.090763278305530548e-02,3.456804528832435608e-02,-1.631664484739303589e-01,-4.277626797556877136e-02,3.763674758374691010e-03,4.267818108201026917e-02,-3.407464176416397095e-02
1.566204987466335297e-02,2.403579838573932648e-02,-9.845782816410064697e-02,-1.089212298393249512e-01,1.004806235432624817e-01,-7.613939791917800903e-02,5.552039667963981628e-02,8.061118423938751221e-03,1.337728053331375122e-01,-2.308871969580650330e-02,2.216656319797039032e-02,-3.571361675858497620e-02,3.073537535965442657e-02,-7.183489203453063965e-02,6.696958094835281372e-02
-4.476730898022651672e-02,8.547205477952957153e-03,1.423747241497039795e-01,1.907903887331485748e-02,2.557993866503238678e-03,-3.474150225520133972e-02,-4.501292482018470764e-02,-1.856223971117287874e-04,6.474184244871139526e-02,-6.882998347282409668e-02,-3.187431767582893372e-02,-3.955394774675369263e-02,5.004291608929634094e-02,-4.159998148679733276e-02,-4.024903103709220886e-02
-1.186224594712257385e-01,8.132172748446464539e-03,4.594421945512294769e-03,1.571148447692394257e-02,1.568515151739120483e-01,1.081250049173831940e-02,4.880847036838531494e-02,-4.750633239746093750e-02,5.470177531242370605e-02,-5.808328464627265930e-02,-1.726837605237960815e-01,-3.240108862519264221e-02,1.243457496166229248e-01,-1.150565035641193390e-02,-8.717793971300125122e-03
-1.235454231500625610e-01,-1.595050096511840820e-02,-7.046618312597274780e-02,-3.899466479197144508e-03,1.255447976291179657e-02,6.425450555980205536e-03,-1.692424714565277100e-02,2.786671370267868042e-02,-7.079521566629409790e-02,2.954881452023983002e-02,1.273232251405715942e-01,-6.463957950472831726e-03,-2.394029870629310608e-02,-4.491258412599563599e-02,-8.457346260547637939e-02
-3.208517283201217651e-02,-2.524703368544578552e-02,1.062493696808815002e-01,-1.121175810694694519e-01,-1.048182845115661621e-01,-6.303960829973220825e-02,-2.180172502994537354e-02,-1.643824391067028046e-02,-3.328464180231094360e-02,-1.857336796820163727e-02,-3.881956636905670166e-02,-5.643629282712936401e-02,3.922232612967491150e-02,-6.420118361711502075e-02,-1.197646483778953552e-01
-5.292710289359092712e-02,-8.168601989746093750e-02,6.235141307115554810e-02,6.118135899305343628e-02,1.005914360284805298e-01,-2.529501169919967651e-02,-1.482065394520759583e-02,-1.318061500787734985e-01,5.115989223122596741e-02,-1.113487407565116882e-01,7.249185442924499512e-02,-1.882224716246128082e-02,-1.497971639037132263e-02,2.012324631214141846e-01,4.399202391505241394e-02
-2.794860117137432098e-02,-7.577279955148696899e-02,-1.556405723094940186e-01,-4.601465910673141479e-02,-1.131347715854644775e-01,-3.173430263996124268e-02,2.519663237035274506e-02,1.931047439575195312e-02,3.011497296392917633e-02,-9.193994849920272827e-02,-1.298105120658874512e-01,-5.471001192927360535e-02,1.090068817138671875e-01,-1.430691927671432495e-01,1.697816699743270874e-01
-5.228091403841972351e-02,-7.388756424188613892e-02,-5.158819258213043213e-02,1.064686328172683716e-01,-1.986016184091567993e-01,-3.559482097625732422e-02,8.467148989439010620e-02,-3.384016826748847961e-02,1.033878624439239502e-01,-1.111278533935546875e-01,6.663376092910766602e-02,-4.631134681403636932e-03,-5.503504723310470581e-02,1.546240597963333130e-02,-3.573161736130714417e-02
-8.062002807855606079e-02,-2.015149965882301331e-02,-2.373645082116127014e-03,3.417456895112991333e-02,5.419276282191276550e-02,-5.039922147989273071e-02,-7.572335749864578247e-02,-6.004865281283855438e-03,-1.828027330338954926e-02,4.189522471278905869e-03,-1.120188646018505096e-02,-3.210945054888725281e-02,-7.262797653675079346e-02,-1.303162276744842529e-01,8.722867071628570557e-02
2.438717707991600037e-02,-4.701030999422073364e-02,-3.127474710345268250e-02,-1.401736866682767868e-02,1.237853663042187691e-03,7.384949177503585815e-02,-1.031565740704536438e-01,-6.606986373662948608e-02,6.405889987945556641e-02,-9.789741598069667816e-03,-9.333734214305877686e-02,-3.395299986004829407e-02,-4.455268010497093201e-02,-4.618884250521659851e-02,4.054772481322288513e-02
2.720049209892749786e-02,8.318118751049041748e-02,-3.069004416465759277e-02,-1.190900951623916626e-01,-1.152082160115242004e-01,7.215813267976045609e-03,2.124120714142918587e-03,7.342904340475797653e-03,-5.305991694331169128e-02,-6.817137449979782104e-02,-7.257234305143356323e-02,-3.277619555592536926e-02,-7.292495667934417725e-02,2.262667007744312286e-02,7.038966566324234009e-02
-1.181969046592712402e-02,1.958914659917354584e-02,-2.686212398111820221e-02,-3.799654915928840637e-02,-3.240922093391418457e-02,-5.673706904053688049e-02,2.405325509607791901e-02,-2.009147591888904572e-02,-9.018699079751968384e-02,-7.063390687108039856e-03,-2.084265649318695068e-02,-6.500975042581558228e-02,-1.135151535272598267e-01,-4.866492375731468201e-02,1.340325027704238892e-01
-1.917220205068588257e-01,-1.292803976684808731e-02,-1.643439084291458130e-01,7.640192657709121704e-02,8.726532012224197388e-02,-3.157821670174598694e-02,1.090210303664207458e-01,-4.165931046009063721e-02,-1.114407740533351898e-02,-1.140990704298019409e-01,-2.487162686884403229e-02,6.159631907939910889e-02,5.694015324115753174e-02,-8.730688691139221191e-02,3.741030767560005188e-02
-1.217221561819314957e-02,-1.851199865341186523e-01,-1.292273961007595062e-02,1.689018122851848602e-02,-6.371107697486877441e-02,-2.827738039195537567e-02,4.749523941427469254e-03,-5.746474117040634155e-02,-1.200633496046066284e-01,-9.714608639478683472e-02,2.935470826923847198e-02,-1.936396211385726929e-02,6.508950144052505493e-02,4.237269982695579529e-02,-5.638776812702417374e-03
2.410849183797836304e-02,-1.457195878028869629e-01,1.941740140318870544e-02,-8.142262697219848633e-02,-1.558811310678720474e-02,2.167346514761447906e-02,2.801567874848842621e-02,-2.409608103334903717e-02,9.351453185081481934e-02,-2.244433462619781494e-01,6.164293363690376282e-02,1.377696916460990906e-02,-1.030740812420845032e-01,-3.145986795425415039e-02,5.128060001879930496e-03
-2.377466671168804169e-02,4.062197729945182800e-02,-1.890573464334011078e-02,5.300374329090118408e-02,6.045757606625556946e-02,2.441079122945666313e-03,3.557510208338499069e-04,9.626486152410507202e-02,-9.747679531574249268e-02,-2.046574056148529053e-01,-9.303957223892211914e-02,-1.093252678401768208e-03,-5.750232189893722534e-02,8.475828915834426880e-03,-1.328158285468816757e-02
3.830520436167716980e-02,1.070284321904182434e-01,8.045381307601928711e-02,6.455110758543014526e-02,-4.282678663730621338e-02,3.954582288861274719e-02,-5.992426536977291107e-03,-1.545430570840835571e-01,-2.807863801717758179e-02,-5.584045127034187317e-02,6.483395397663116455e-02,-3.776865312829613686e-03,-4.346316307783126831e-02,-5.832510069012641907e-02,6.908518821001052856e-02
-9.890406578779220581e-02,1.928925327956676483e-02,2.504489570856094360e-02,4.070914350450038910e-03,1.008688658475875854e-01,-8.593572676181793213e-02,4.354050848633050919e-03,-5.143173411488533020e-02,1.205529049038887024e-01,9.678421169519424438e-02,-3.983344510197639465e-02,-3.476843982934951782e-02,8.292205631732940674e-02,-1.193723082542419434e-01,9.894134476780891418e-03
7.563062012195587158e-02,1.236951723694801331e-01,-3.632256761193275452e-02,-4.884387552738189697e-02,1.151432842016220093e-02,6.744781509041786194e-03,3.716353699564933777e-02,-7.843423634767532349e-03,-4.796208441257476807e-02,-6.089118495583534241e-02,1.615186035633087158e-01,-8.860856294631958008e-03,9.569389373064041138e-02,-7.508304715156555176e-02,1.412195037119090557e-03
4.557986557483673096e-02,-1.551531255245208740e-03,1.199087426066398621e-01,-8.377183973789215088e-02,-1.341017186641693115e-01,2.135182917118072510e-02,-4.494271799921989441e-02,-3.803040087223052979e-02,-2.390794269740581512e-02,1.708434969186782837e-01,3.740650415420532227e-02,5.669618491083383560e-03,5.784952268004417419e-02,6.583740562200546265e-02,6.090781185775995255e-03
-7.329008728265762329e-02,-1.210820823907852173e-01,-2.214527875185012817e-02,-1.569205150008201599e-02,-6.206202507019042969e-02,-1.544828619807958603e-02,5.574882775545120239e-02,-5.143345892429351807e-02,4.737743362784385681e-02,1.225589588284492493e-01,-3.536170348525047302e-02,-6.790177524089813232e-02,-8.941504359245300293e-02,8.689410984516143799e-02,-1.235825270414352417e-01
-4.213756695389747620e-02,-8.814965933561325073e-02,4.436952993273735046e-02,-3.835659846663475037e-02,-5.099517107009887695e-02,-3.375082463026046753e-02,1.193142496049404144e-02,2.516999095678329468e-02,-1.946145743131637573e-01,-4.522497951984405518e-02,8.709187060594558716e-02,-7.292358670383691788e-03,2.395243756473064423e-02,-2.359421923756599426e-02,3.247116878628730774e-02
-1.504398696124553680e-02,-8.753227442502975464e-02,4.918762948364019394e-03,-5.108803510665893555e-02,-1.394848059862852097e-02,2.475338242948055267e-02,-6.330686807632446289e-02,-4.812183231115341187e-02,1.604668647050857544e-01,-4.038371145725250244e-02,5.429599899798631668e-03,3.841774770990014076e-03,2.218536846339702606e-02,-8.657358586788177490e-02,1.257937774062156677e-02
-7.216134667396545410e-02,-6.112203747034072876e-02,-1.051685139536857605e-01,3.053664788603782654e-02,4.337808489799499512e-02,-3.808993846178054810e-02,1.016758605837821960e-01,1.326176077127456665e-01,-7.085222750902175903e-02,-5.957279354333877563e-02,-5.451047793030738831e-02,1.206586137413978577e-02,2.350848726928234100e-02,-1.013397797942161560e-01,-1.019903197884559631e-01
5.389926955103874207e-02,-2.430991679430007935e-01,-1.002746298909187317e-01,7.266119122505187988e-02,1.458074599504470825e-01,5.634431540966033936e-02,4.139328375458717346e-02,-5.447573959827423096e-02,-9.291571378707885742e-02,7.388714700937271118e-02,4.491495713591575623e-02,-4.315995797514915466e-02,-1.569952666759490967e-01,-4.838389158248901367e-02,-8.221840858459472656e-02
1.215556450188159943e-02,1.680273711681365967e-01,-3.685580939054489136e-02,-1.291520595550537109e-01,1.585363447666168213e-01,-6.423013657331466675e-02,-1.008074134588241577e-01,-4.220049455761909485e-02,-6.916651874780654907e-02,2.197879552841186523e-02,-1.283703297376632690e-01,3.607138618826866150e-02,3.836930543184280396e-02,-1.108701154589653015e-01,4.345252364873886108e-02
-9.867838025093078613e-02,-1.190181151032447815e-01,-4.045553505420684814e-02,-8.747441321611404419e-02,-8.757008612155914307e-02,1.826821640133857727e-02,-1.101190224289894104e-01,-7.419315725564956665e-02,-1.548580378293991089e-01,-8.116249773593153805e-06,9.991238266229629517e-02,3.968653455376625061e-02,-3.509056940674781799e-02,-1.020400971174240112e-02,4.856723919510841370e-02
3.315319493412971497e-02,-1.157021895051002502e-02,-1.774847880005836487e-02,-1.100053042173385620e-01,-9.707152843475341797e-02,1.212227791547775269e-01,-1.717563532292842865e-02,-8.461254648864269257e-03,-6.773873418569564819e-02,2.797709405422210693e-02,-3.847671672701835632e-02,-1.022794991731643677e-01,8.082044869661331177e-02,7.970254868268966675e-03,-1.179572474211454391e-02
5.643557757139205933e-03,5.676161870360374451e-02,-7.926276326179504395e-02,-4.695527255535125732e-02,-7.995630055665969849e-02,-3.966793790459632874e-02,1.357083469629287720e-01,-9.200667031109333038e-03,6.531947106122970581e-02,-1.188282575458288193e-02,2.523056790232658386e-02,1.824748702347278595e-02,-4.325750097632408142e-02,-1.050013601779937744e-01,-1.276864111423492432e-01
-1.174702644348144531e-01,-4.031436517834663391e-02,-1.432080566883087158e-02,-1.390128284692764282e-01,-1.691402122378349304e-02,1.284619271755218506e-01,4.505078122019767761e-02,2.912209741771221161e-02,1.124978959560394287e-01,-1.858700998127460480e-03,1.887666806578636169e-02,1.499027945101261139e-02,1.961624016985297203e-03,-1.684317551553249359e-02,-2.509412541985511780e-02
5.837278440594673157e-02,-7.204792648553848267e-02,-6.962446123361587524e-02,2.258546836674213409e-02,-6.422813981771469116e-02,-1.782438904047012329e-02,-8.469346910715103149e-02,-8.146768063306808472e-02,-5.137265101075172424e-02,7.143846899271011353e-02,-3.255531936883926392e-02,4.824616946280002594e-03,7.566385716199874878e-02,1.792167313396930695e-02,-1.638722717761993408e-01
-1.165379360318183899e-01,3.249827772378921509e-02,-7.492868229746818542e-03,7.176230102777481079e-02,-3.466520458459854126e-02,7.987185567617416382e-02,3.162492811679840088e-02,-2.035962641239166260e-01,7.413803786039352417e-02,-2.442452497780323029e-02,-6.424432992935180664e-02,-3.124042414128780365e-02,-3.165030479431152344e-02,-5.408442020416259766e-02,-1.394089907407760620e-01
-4.040371254086494446e-02,-1.226224750280380249e-01,-8.976264297962188721e-02,-1.823088675737380981e-01,2.565653808414936066e-02,5.865655094385147095e-02,6.513766944408416748e-02,1.275185048580169678e-01,1.988385803997516632e-02,6.988763064146041870e-02,-5.661259591579437256e-02,-1.249861251562833786e-02,4.039153829216957092e-02,-8.555377833545207977e-03,-4.151779040694236755e-02
-5.057496204972267151e-02,2.721045538783073425e-02,2.211794257164001465e-02,-7.115776650607585907e-03,5.271127447485923767e-02,-9.871970117092132568e-02,-6.283804029226303101e-02,1.282233837991952896e-02,9.201784431934356689e-02,9.509541839361190796e-02,-4.056120291352272034e-02,3.227754961699247360e-03,-1.264120731502771378e-02,-6.062450632452964783e-02,5.255971103906631470e-02
8.585205674171447754e-02,3.656481951475143433e-02,1.012279987335205078e-01,-1.760976612567901611e-01,6.190743297338485718e-02,-1.580565818585455418e-03,-6.402668356895446777e-02,1.329035460948944092e-01,-7.376874238252639771e-02,-1.657540909945964813e-02,-5.593653023242950439e-02,6.560258101671934128e-03,9.789389371871948242e-02,-3.467177599668502808e-02,2.966955676674842834e-02
-1.320710629224777222e-01,-3.265762329101562500e-02,6.567303836345672607e-02,-1.727195978164672852e-01,-1.519229859113693237e-01,-5.798330530524253845e-02,-1.333431452512741089e-01,1.491480320692062378e-02,-2.003986835479736328e-01,1.512193828821182251e-01,1.044100373983383179e-01,-2.087693847715854645e-02,-6.005884334444999695e-02,-4.714202880859375000e-02,8.552528172731399536e-02
4.699785262346267700e-02,-1.364886667579412460e-02,7.443411648273468018e-02,3.776971250772476196e-02,-3.751618787646293640e-02,-1.437473744153976440e-01,-1.626373454928398132e-02,7.227417826652526855e-02,4.606225993484258652e-03,-2.795502357184886932e-02,5.649510398507118225e-02,2.945539774373173714e-03,1.714228838682174683e-02,6.087890639901161194e-02,-3.191027790307998657e-02
4.231263324618339539e-02,8.185674436390399933e-03,4.537821188569068909e-02,-1.026942506432533264e-01,1.364122331142425537e-01,1.591974496841430664e-02,7.141219079494476318e-02,-5.893222987651824951e-02,-1.340820221230387688e-03,-2.355997264385223389e-02,1.672861725091934204e-01,-5.238181352615356445e-02,8.792948722839355469e-02,-1.059359908103942871e-01,8.738410472869873047e-02
-1.350178122520446777e-01,-7.489386945962905884e-02,4.592008423060178757e-03,-1.551128365099430084e-02,-9.770137071609497070e-02,5.439264327287673950e-02,6.043071672320365906e-02,8.511845953762531281e-03,7.163506466895341873e-03,-8.077635429799556732e-04,1.092387288808822632e-01,-6.172781810164451599e-02,6.128439679741859436e-02,1.195752695202827454e-01,-4.952920228242874146e-02
