2.117331326007843018e-02,-7.108995318412780762e-02,-9.066434949636459351e-02,7.661494892090559006e-03,-3.365116892382502556e-03,5.467881634831428528e-02,-3.361343219876289368e-02,-4.235432296991348267e-02,-7.409708201885223389e-02
-2.129516564309597015e-02,4.241973906755447388e-02,-9.928531944751739502e-02,2.616612613201141357e-02,-4.479697346687316895e-02,1.489462796598672867e-02,-1.235995162278413773e-02,-5.998605862259864807e-02,-2.613313123583793640e-02
-3.700250759720802307e-02,6.267403066158294678e-02,2.937830239534378052e-02,-1.456023305654525757e-01,-5.072886869311332703e-02,-1.125605311244726181e-03,-2.664772979915142059e-02,-3.874312341213226318e-02,9.582089260220527649e-03
1.013833358883857727e-01,6.831122189760208130e-02,5.690149497240781784e-03,-9.340025484561920166e-03,-1.023110933601856232e-02,-1.067924797534942627e-01,-6.373217795044183731e-03,-5.532443523406982422e-02,-7.001785188913345337e-02
5.242048203945159912e-02,1.930692046880722046e-02,-5.412827059626579285e-02,-8.346511982381343842e-03,2.800139039754867554e-02,1.128736212849617004e-01,-1.209041476249694824e-01,-6.952396780252456665e-02,-2.805436402559280396e-02
-1.913323067128658295e-02,-4.495175927877426147e-02,-4.490151256322860718e-02,-1.911288946866989136e-01,-3.812269121408462524e-02,-1.432421803474426270e-02,-5.552250146865844727e-02,5.771208554506301880e-02,-4.767989739775657654e-03
6.966920942068099976e-02,5.825180932879447937e-02,6.443334370851516724e-02,8.081725239753723145e-02,-1.733272522687911987e-02,5.959013476967811584e-02,-6.091095879673957825e-02,3.074127621948719025e-02,-7.628758996725082397e-02
-8.435702184215188026e-04,8.009041845798492432e-02,-1.285250335931777954e-01,-2.499419450759887695e-02,-2.808400802314281464e-02,2.091509662568569183e-02,1.323402044363319874e-03,1.283329874277114868e-01,-5.534408241510391235e-02
3.031126782298088074e-02,1.182244997471570969e-02,2.966834930703043938e-03,6.943856179714202881e-02,-2.500765211880207062e-02,-2.008945494890213013e-02,1.566496863961219788e-02,3.158679604530334473e-02,1.203907951712608337e-01
1.112977415323257446e-01,7.424991577863693237e-02,-9.488898515701293945e-02,-6.760177761316299438e-02,6.072750315070152283e-03,6.487634032964706421e-02,-3.393958508968353271e-02,-7.702381163835525513e-02,1.827811263501644135e-02
1.198584958910942078e-01,-1.136009395122528076e-01,-6.109433621168136597e-02,-4.465038329362869263e-02,2.725646644830703735e-02,5.357581377029418945e-02,5.463724583387374878e-02,-1.709409058094024658e-02,1.201531738042831421e-01
9.286665171384811401e-02,-1.656200177967548370e-02,2.584438398480415344e-02,2.775185555219650269e-02,1.062242314219474792e-02,-3.960579633712768555e-02,-1.027171909809112549e-01,-8.997531235218048096e-02,1.180975660681724548e-01
-9.302610903978347778e-02,9.105913341045379639e-02,-4.557968303561210632e-02,-1.147841364145278931e-01,-4.101249948143959045e-02,7.597620040178298950e-02,6.816841661930084229e-02,1.030483543872833252e-01,7.051859050989151001e-02
2.585409954190254211e-02,-5.461129546165466309e-02,-1.123604364693164825e-02,-1.665511131286621094e-01,-3.213172778487205505e-02,1.144770905375480652e-01,-4.036220908164978027e-02,7.129734009504318237e-02,-5.651816353201866150e-02
3.274807333946228027e-02,-1.792264916002750397e-02,-3.690981492400169373e-02,7.101973146200180054e-02,-4.771252721548080444e-02,1.408251747488975525e-02,-5.198843777179718018e-02,-9.069576114416122437e-02,7.057621609419584274e-03
-8.438844978809356689e-02,3.224164247512817383e-02,-6.157429888844490051e-02,1.074122563004493713e-01,-1.040268018841743469e-01,-4.926300421357154846e-02,-6.977125536650419235e-03,-6.506747752428054810e-02,1.423446536064147949e-01
7.738924026489257812e-02,-1.306895725429058075e-02,-1.373284906148910522e-01,-5.228004977107048035e-02,-5.058617796748876572e-03,3.242975100874900818e-02,-4.661287367343902588e-02,2.346231415867805481e-02,6.176081299781799316e-02
7.373446226119995117e-02,1.303425431251525879e-01,1.062845885753631592e-01,2.559910342097282410e-02,-5.000087246298789978e-02,-7.174911350011825562e-02,-3.841008618474006653e-02,-9.266413748264312744e-02,-5.306198820471763611e-02
-1.593094505369663239e-02,5.282950028777122498e-02,-5.135322362184524536e-02,-5.678635463118553162e-02,-7.374746724963188171e-03,5.083830282092094421e-02,-9.271693974733352661e-02,1.730878800153732300e-01,4.386485368013381958e-02
-2.245107851922512054e-02,2.686891891062259674e-02,-1.069427374750375748e-02,-1.622329801321029663e-01,-2.585356682538986206e-02,1.366162598133087158e-01,2.057701051235198975e-01,-1.589006744325160980e-02,5.430483072996139526e-02
-9.694528765976428986e-03,2.139940857887268066e-03,-7.944213226437568665e-03,9.382935613393783569e-02,2.235266007483005524e-02,3.101653978228569031e-02,5.182394385337829590e-02,-2.135026454925537109e-02,3.525498509407043457e-02
-9.101380594074726105e-03,1.303850710391998291e-01,3.480976074934005737e-02,4.469187406357377768e-04,-1.069907192140817642e-02,4.306284338235855103e-02,7.652868982404470444e-03,-2.064459770917892456e-01,1.602426730096340179e-02
-1.651807129383087158e-02,1.267602592706680298e-01,-3.595805540680885315e-02,6.878270953893661499e-02,1.117782946676015854e-02,1.842655837535858154e-01,-1.679358445107936859e-02,-8.360549062490463257e-02,-5.340590700507164001e-02
9.127418696880340576e-02,-1.578604616224765778e-02,4.129972308874130249e-02,-1.852257363498210907e-02,2.620863541960716248e-02,-6.535842269659042358e-02,9.966591000556945801e-02,-1.167397946119308472e-02,-1.796468794345855713e-01
6.410693377256393433e-02,-5.612725391983985901e-02,3.731691092252731323e-02,8.568120747804641724e-02,-3.814906626939773560e-02,-6.034464016556739807e-02,-3.014541044831275940e-02,-6.110687181353569031e-02,-7.864292711019515991e-02
1.718235164880752563e-01,-2.343918941915035248e-02,2.718489617109298706e-02,-1.960941962897777557e-02,6.683497130870819092e-02,-1.066153794527053833e-01,4.428384825587272644e-02,-4.699286818504333496e-02,-3.392629697918891907e-02
-1.009341776371002197e-01,2.234998159110546112e-02,2.695562317967414856e-02,-2.470198832452297211e-02,-2.597695589065551758e-02,-7.938856631517410278e-02,-4.168788343667984009e-02,-2.303587645292282104e-02,-1.566939204931259155e-01
9.603893011808395386e-02,8.875732868909835815e-02,-3.423064574599266052e-02,6.093578413128852844e-02,-7.872120290994644165e-02,-2.388696372509002686e-02,-6.176132708787918091e-02,3.407607320696115494e-03,-1.299910247325897217e-01
-8.514770865440368652e-02,3.057474642992019653e-02,-4.534882307052612305e-02,2.601305581629276276e-02,-3.712322190403938293e-02,-2.724273502826690674e-02,1.970833539962768555e-02,1.801831461489200592e-02,-8.323190361261367798e-02
-8.008380979299545288e-02,-2.053450234234333038e-02,-1.992745883762836456e-02,5.285091325640678406e-02,-9.115708619356155396e-02,6.156656518578529358e-02,2.089169248938560486e-02,-1.922469027340412140e-02,3.327404335141181946e-02
8.267381042242050171e-02,-7.601671852171421051e-03,-1.813021861016750336e-02,1.640475727617740631e-02,-3.628774359822273254e-02,1.686276169493794441e-03,5.705744773149490356e-02,-1.534533798694610596e-01,-6.481704860925674438e-02
-3.872638195753097534e-02,2.049037441611289978e-02,-1.471404433250427246e-01,-5.455137044191360474e-02,-3.561300039291381836e-02,5.896188318729400635e-02,9.399550408124923706e-02,-5.612525343894958496e-02,1.505922898650169373e-02
-3.297073021531105042e-02,-1.015304960310459137e-02,-8.578924089670181274e-02,5.219735950231552124e-02,4.452567547559738159e-02,4.193701222538948059e-02,3.670679777860641479e-02,1.183496788144111633e-02,-3.481782972812652588e-02
-4.926794022321701050e-02,6.213776022195816040e-02,1.101401746273040771e-01,-1.047175601124763489e-01,-4.494699183851480484e-03,1.724035143852233887e-01,1.436156220734119415e-02,4.900632426142692566e-02,-7.036712486296892166e-03
-5.999927408993244171e-03,1.759749464690685272e-02,-5.838749464601278305e-03,7.795040309429168701e-02,-5.522931739687919617e-02,-5.615817382931709290e-03,3.710882365703582764e-02,-9.938064217567443848e-02,-1.226129662245512009e-02
3.759279102087020874e-02,8.159701712429523468e-03,4.805767163634300232e-02,7.655862718820571899e-02,-2.758809179067611694e-02,2.866444550454616547e-02,2.207109518349170685e-02,-6.409437954425811768e-02,-1.761514693498611450e-02
-3.111250698566436768e-02,-3.542166203260421753e-02,-1.230727806687355042e-01,-3.056131117045879364e-02,-1.203546524047851562e-01,-1.717743873596191406e-01,-4.728885740041732788e-02,1.004836615175008774e-02,6.577724218368530273e-02
1.140432134270668030e-01,5.515312775969505310e-02,-8.199341595172882080e-02,-1.540253870189189911e-03,2.731648087501525879e-02,8.938834071159362793e-02,5.102268606424331665e-02,3.484616056084632874e-02,6.587108969688415527e-02
4.442342370748519897e-02,-4.007600620388984680e-02,-2.797224558889865875e-02,-7.970312982797622681e-02,-3.715907409787178040e-02,-3.038945840671658516e-03,-1.199021283537149429e-02,-4.058938473463058472e-02,-1.230617519468069077e-02
5.443083867430686951e-02,-2.365892985835671425e-03,1.349893957376480103e-01,-1.270706765353679657e-02,-3.816368989646434784e-03,-5.003974214196205139e-02,-8.527835458517074585e-02,-1.561815291643142700e-01,-7.312703132629394531e-02
9.431902319192886353e-02,5.216687545180320740e-02,4.496422782540321350e-02,6.741916388273239136e-02,2.762911468744277954e-02,1.167003139853477478e-01,1.944963634014129639e-02,-6.581399589776992798e-02,-9.534138441085815430e-02
-5.918220803141593933e-02,-5.314136296510696411e-02,-6.064428016543388367e-03,8.229957520961761475e-02,-4.497174639254808426e-03,8.432962745428085327e-02,-1.585180289112031460e-03,-1.688095778226852417e-01,5.670084431767463684e-02
-1.320620477199554443e-01,-8.370786905288696289e-02,-1.334517151117324829e-01,8.917362987995147705e-02,-1.444690823554992676e-01,-1.295345555990934372e-02,-7.667530328035354614e-02,9.059967845678329468e-02,2.885202318429946899e-02
1.175829097628593445e-01,1.183561049401760101e-02,1.341936886310577393e-01,1.904417574405670166e-01,1.411547046154737473e-02,1.166615113615989685e-01,2.504453994333744049e-02,-4.976392164826393127e-02,7.608526386320590973e-03
4.074169322848320007e-03,1.274887770414352417e-01,-3.697551414370536804e-02,-7.834035158157348633e-02,-5.920803919434547424e-02,-3.728834167122840881e-02,1.180243398994207382e-02,-6.248968467116355896e-02,-2.010913044214248657e-01
1.006735116243362427e-01,-8.437087759375572205e-03,-1.274828165769577026e-01,8.363492041826248169e-02,3.549984097480773926e-02,3.159092739224433899e-02,-7.666731625795364380e-02,-8.734717965126037598e-02,9.276399761438369751e-02
-7.512139528989791870e-02,1.456946507096290588e-02,-2.919825538992881775e-02,1.335859857499599457e-02,-3.795405104756355286e-02,8.915819972753524780e-02,-7.431819289922714233e-02,4.873580858111381531e-02,1.834410429000854492e-02
5.071128159761428833e-02,-1.094709560275077820e-01,-7.941842079162597656e-02,7.262915372848510742e-02,-6.848336011171340942e-02,-1.682663219980895519e-03,3.701113164424896240e-02,-3.575642779469490051e-02,8.775121718645095825e-02
-2.425361797213554382e-02,1.236661225557327271e-01,-7.490507513284683228e-02,3.266111016273498535e-02,-8.228586614131927490e-02,-9.928910294547677040e-04,1.016394235193729401e-03,6.384607404470443726e-02,3.948330506682395935e-02
6.252220273017883301e-02,-7.004380691796541214e-03,1.293801069259643555e-01,2.834236621856689453e-02,-8.033930510282516479e-02,-1.095563173294067383e-01,5.809629708528518677e-02,3.983019292354583740e-02,-5.005834624171257019e-02
-2.698603272438049316e-02,-2.260355837643146515e-02,-3.452831506729125977e-02,2.592117991298437119e-03,-6.398093700408935547e-02,-4.018220305442810059e-02,4.286667704582214355e-02,-9.064004570245742798e-02,-6.281243171542882919e-03
-3.500567376613616943e-02,-5.147839710116386414e-02,2.105848863720893860e-02,1.410953551530838013e-01,-5.339176952838897705e-02,7.064452767372131348e-02,1.098856031894683838e-01,5.377364158630371094e-02,-1.859840899705886841e-01
1.444833576679229736e-01,5.505717545747756958e-02,-1.133469119668006897e-01,1.159279271960258484e-01,-7.230207789689302444e-03,-1.484568119049072266e-01,-1.300560384988784790e-01,-1.100924015045166016e-01,6.558395922183990479e-02
1.167995333671569824e-01,2.231429331004619598e-02,4.860952869057655334e-02,-6.457003951072692871e-02,5.439743399620056152e-02,1.138848662376403809e-01,1.392621099948883057e-01,1.026863679289817810e-01,5.450702086091041565e-02
2.266070432960987091e-02,-6.430057692341506481e-05,-6.360537558794021606e-02,-6.638226658105850220e-02,-4.662742093205451965e-02,-6.054249778389930725e-02,2.436847798526287079e-02,6.468368321657180786e-02,-5.923143774271011353e-02
4.182351753115653992e-02,-5.569267552345991135e-03,2.771767787635326385e-02,4.591261595487594604e-02,-6.673232465982437134e-02,-1.870026625692844391e-02,1.078228428959846497e-01,-8.626835048198699951e-02,-7.760107517242431641e-02
-9.373379498720169067e-02,-5.015604197978973389e-02,1.005125232040882111e-02,-3.086333908140659332e-02,-7.092569023370742798e-02,-3.328004106879234314e-02,-1.572224348783493042e-01,7.209762185811996460e-02,-3.643941879272460938e-02
1.380115598440170288e-01,-2.207250148057937622e-02,-1.350166350603103638e-01,2.051797136664390564e-02,-1.349287666380405426e-02,1.187431216239929199e-01,-1.408059149980545044e-02,-1.493627279996871948e-01,-4.990750923752784729e-02
7.183534651994705200e-02,-6.209148839116096497e-02,-4.414915107190608978e-03,-3.615910245571285486e-04,-8.224539458751678467e-03,1.983010955154895782e-02,-7.989411801099777222e-02,7.832011580467224121e-02,1.091068834066390991e-01
7.107729464769363403e-02,1.262450814247131348e-01,-3.799201548099517822e-02,5.261166734271682799e-05,8.222082257270812988e-02,1.650371961295604706e-02,1.779512315988540649e-02,1.528191193938255310e-02,-3.265404328703880310e-02
1.355279833078384399e-01,-7.703661173582077026e-02,5.123201757669448853e-02,-5.272175371646881104e-02,-1.535451319068670273e-02,-4.349732026457786560e-02,3.419837355613708496e-02,-1.633708775043487549e-01,-2.223338186740875244e-02
9.059332311153411865e-02,-4.395901225507259369e-03,-1.246561259031295776e-01,3.517129644751548767e-02,3.773159906268119812e-02,1.900983974337577820e-02,6.992083042860031128e-02,-1.623619231395423412e-03,-1.938799209892749786e-02
1.251764595508575439e-01,-2.109435014426708221e-02,-7.301695644855499268e-02,-2.499020472168922424e-02,-5.306049063801765442e-02,-4.739947617053985596e-02,-6.263608485460281372e-02,-1.367109417915344238e-01,-1.288392581045627594e-02
4.446442052721977234e-02,1.056263968348503113e-01,-1.802179962396621704e-01,-6.692312657833099365e-02,3.302479162812232971e-02,1.702069677412509918e-02,7.977475615916773677e-05,-1.566397026181221008e-02,4.339567199349403381e-02
-1.303196535445749760e-03,6.842201948165893555e-02,-5.435251630842685699e-03,7.045281678438186646e-02,-1.244925148785114288e-02,1.290480196475982666e-01,-1.161323711276054382e-01,9.082791395485401154e-03,-1.365863345563411713e-02
8.156030625104904175e-02,-6.176559254527091980e-02,-3.118837717920541763e-03,6.784141063690185547e-02,-8.577285706996917725e-02,9.652196615934371948e-02,1.016160659492015839e-02,1.727435588836669922e-01,-1.737348735332489014e-01
5.487965792417526245e-02,-8.108600229024887085e-02,1.454642415046691895e-01,-6.643594801425933838e-02,1.203505974262952805e-02,1.222147569060325623e-01,-1.108034327626228333e-01,-7.823485881090164185e-02,9.158754348754882812e-02
-4.689570888876914978e-02,1.426599454134702682e-02,3.673689812421798706e-02,-1.697214841842651367e-01,-4.587599262595176697e-02,6.167886778712272644e-02,1.211404800415039062e-01,-1.780512332916259766e-01,3.691420704126358032e-02
3.860434144735336304e-02,-5.951457470655441284e-02,-1.596813648939132690e-02,1.167018990963697433e-02,-4.735054075717926025e-02,5.117723718285560608e-02,3.505391627550125122e-02,8.101896941661834717e-02,-1.751890406012535095e-02
-1.585006713867187500e-02,9.155753254890441895e-02,-2.459585480391979218e-02,4.203349351882934570e-02,6.330442614853382111e-03,4.563288297504186630e-03,9.866073727607727051e-02,-4.488743841648101807e-02,5.854200199246406555e-02
1.537875533103942871e-01,-8.336196094751358032e-02,-4.946187138557434082e-03,9.135735780000686646e-02,3.213003277778625488e-02,5.457086488604545593e-02,-3.017465583980083466e-02,4.982991144061088562e-02,1.261761039495468140e-01
-7.338199764490127563e-02,4.879659786820411682e-02,3.670261427760124207e-02,-1.384931709617376328e-02,-4.318942874670028687e-02,-2.263022027909755707e-02,7.836414873600006104e-02,-7.988502830266952515e-02,-1.955410689115524292e-01
-1.400299817323684692e-01,2.992329001426696777e-02,-2.047007679939270020e-01,6.139004603028297424e-02,-1.619847714900970459e-01,1.187921762466430664e-01,1.311558298766613007e-02,-3.185129724442958832e-03,-4.996789246797561646e-02
4.459563270211219788e-02,-4.087334498763084412e-02,-1.888637989759445190e-02,-7.758854888379573822e-03,-1.430187467485666275e-02,4.449206218123435974e-02,2.981575205922126770e-02,1.439337898045778275e-02,-2.937680296599864960e-02
3.853045403957366943e-02,4.403059184551239014e-02,-7.726923376321792603e-02,-2.139250934123992920e-02,5.705871805548667908e-02,9.987504780292510986e-02,-7.406204193830490112e-02,-2.234395407140254974e-02,-5.101021379232406616e-02
1.189070567488670349e-01,6.693147122859954834e-02,-1.666467823088169098e-02,-3.396275639533996582e-02,-1.343330740928649902e-01,4.378445446491241455e-02,-8.533462136983871460e-02,1.159205213189125061e-01,-2.044785581529140472e-02
-2.664887346327304840e-02,-9.328455477952957153e-02,-2.814410440623760223e-02,5.762105342000722885e-03,-1.252717077732086182e-01,-1.219253018498420715e-01,-3.370044380426406860e-02,1.786844246089458466e-02,2.401957474648952484e-02
1.554875373840332031e-01,-1.030712425708770752e-01,-5.710735172033309937e-02,-1.710893027484416962e-02,2.005897089838981628e-02,8.403564244508743286e-02,-7.782927155494689941e-02,7.607464492321014404e-02,-2.945039980113506317e-02
5.496238917112350464e-02,-1.550116948783397675e-02,-6.983724981546401978e-02,6.469950824975967407e-02,7.367975544184446335e-03,2.932716347277164459e-02,1.816976629197597504e-02,7.989939302206039429e-03,6.086073070764541626e-02
7.546759396791458130e-02,4.657430574297904968e-02,-5.380951613187789917e-02,-5.992234498262405396e-02,3.008693084120750427e-02,7.440085057169198990e-03,-2.682371623814105988e-02,6.208908930420875549e-02,1.208140626549720764e-01
7.669139653444290161e-02,-1.274013966321945190e-01,7.395150139927864075e-03,-4.894225299358367920e-02,-1.237275823950767517e-02,3.323366865515708923e-03,-5.050906538963317871e-02,-1.157048344612121582e-02,-5.358733609318733215e-02
8.760586380958557129e-03,-7.231453433632850647e-03,4.245507717132568359e-02,4.021508619189262390e-03,7.968892902135848999e-02,1.271415650844573975e-01,-5.393583327531814575e-02,7.626956701278686523e-02,4.079752415418624878e-02
4.095553979277610779e-02,5.761041864752769470e-02,-1.843469142913818359e-01,9.837108105421066284e-02,-2.235410176217556000e-02,9.169280529022216797e-02,-9.117727726697921753e-02,1.128433085978031158e-02,3.135310113430023193e-02
-1.989811658859252930e-02,5.527146905660629272e-02,-1.106718555092811584e-01,-5.709716305136680603e-02,-4.117752984166145325e-02,-5.765076354146003723e-02,-7.105553150177001953e-02,6.175847724080085754e-02,-8.487816154956817627e-02
4.708267375826835632e-02,4.181252419948577881e-02,1.149915531277656555e-01,3.677387908101081848e-02,-4.440945386886596680e-02,1.386353075504302979e-01,-3.197550540789961815e-03,-2.392072044312953949e-02,1.471052132546901703e-02
2.199195697903633118e-02,-8.680246025323867798e-02,1.355344802141189575e-01,-1.255227178335189819e-01,-8.265852928161621094e-02,-7.599759101867675781e-02,-1.243015937507152557e-02,-1.111766509711742401e-02,-7.303585112094879150e-02
4.782852530479431152e-02,-9.070970863103866577e-02,1.105927228927612305e-01,1.122660934925079346e-01,-1.121767703443765640e-02,9.413699060678482056e-02,-8.834470994770526886e-03,1.245933584868907928e-02,-1.098441053181886673e-02
-5.559244658797979355e-03,-1.427458249963819981e-03,-1.388482004404067993e-02,6.216722354292869568e-02,-5.469729658216238022e-03,4.139379411935806274e-02,-3.541934303939342499e-03,-4.825584590435028076e-02,8.176573365926742554e-02
-9.135372936725616455e-02,-6.622723489999771118e-02,2.537068352103233337e-02,6.104246526956558228e-02,-9.357189387083053589e-02,-1.361207850277423859e-02,8.672072738409042358e-02,-3.005353547632694244e-02,-8.395428955554962158e-02
3.308571875095367432e-02,1.017774343490600586e-01,-1.152025461196899414e-01,4.489306360483169556e-02,-1.165431365370750427e-01,9.021330042742192745e-04,-4.633538424968719482e-02,-3.718813136219978333e-02,-6.668551266193389893e-02
-3.398016467690467834e-02,-1.305385082960128784e-01,2.204005233943462372e-02,-9.620405733585357666e-02,-1.212732046842575073e-01,2.810250967741012573e-02,2.046695444732904434e-03,-3.309935703873634338e-02,9.910297393798828125e-02
3.235428407788276672e-02,2.922010235488414764e-02,-7.234154734760522842e-03,-9.746004641056060791e-02,-4.063631594181060791e-02,1.738281548023223877e-02,6.459755450487136841e-02,-7.479102909564971924e-02,-9.172009304165840149e-03
-2.100774273276329041e-02,1.323373802006244659e-02,2.257370799779891968e-01,-1.285136118531227112e-02,-2.732634358108043671e-02,5.837327241897583008e-02,2.964489907026290894e-02,5.474663525819778442e-02,4.997783526778221130e-02
7.030085660517215729e-03,-1.314267963171005249e-01,-1.487040333449840546e-02,5.502616986632347107e-02,2.775723673403263092e-02,1.427906751632690430e-01,-3.390586376190185547e-02,-7.306400686502456665e-02,-1.268218308687210083e-01
9.905435889959335327e-02,5.114275962114334106e-02,-1.178779304027557373e-01,-8.599871397018432617e-02,1.270247064530849457e-02,7.382544130086898804e-02,-4.753349721431732178e-02,3.320025745779275894e-03,-1.132875680923461914e-02
5.512237176299095154e-02,-6.375447660684585571e-02,1.202632207423448563e-02,-3.693585470318794250e-02,7.783554028719663620e-03,-5.013436544686555862e-03,5.152601748704910278e-02,3.840643167495727539e-02,1.267625838518142700e-01
4.837098345160484314e-02,-5.880462750792503357e-02,-8.414947241544723511e-02,1.500972509384155273e-01,-5.618365481495857239e-02,6.128527969121932983e-02,1.584591530263423920e-02,-1.052963919937610626e-02,-6.720396131277084351e-02
6.707272678613662720e-02,7.676081731915473938e-03,-6.885349005460739136e-02,5.131268128752708435e-02,-2.568637952208518982e-02,-1.071610450744628906e-01,-8.789414423517882824e-04,-2.416707575321197510e-02,-6.563710980117321014e-03
4.414912685751914978e-02,9.646582417190074921e-03,2.857598662376403809e-02,2.117851562798023224e-02,-1.644553430378437042e-02,-9.937592595815658569e-02,2.066530752927064896e-03,5.104607716202735901e-02,2.754983864724636078e-02
-1.188060715794563293e-01,1.111710369586944580e-01,1.283777654170989990e-01,-6.334864348173141479e-02,-9.765011817216873169e-02,1.097619757056236267e-01,7.766433060169219971e-02,1.264800596982240677e-02,-1.176961734890937805e-01
9.545814245939254761e-02,-1.067023798823356628e-01,-5.552212148904800415e-02,-1.306801885366439819e-01,2.475431561470031738e-02,4.238219186663627625e-02,-7.418368011713027954e-02,-1.521436870098114014e-01,-3.486943617463111877e-02
4.956727847456932068e-02,-6.954369693994522095e-02,1.111480444669723511e-01,-3.070161212235689163e-03,-2.422893419861793518e-02,9.042152203619480133e-03,1.559302359819412231e-01,-4.291380941867828369e-02,5.369574762880802155e-03
-1.690981239080429077e-01,1.013441979885101318e-01,-2.048028260469436646e-02,2.021718956530094147e-02,-9.926275908946990967e-02,-2.636837400496006012e-02,-3.265572339296340942e-02,8.830869942903518677e-02,6.549037992954254150e-02
3.716107457876205444e-02,-9.121756069362163544e-03,4.354166984558105469e-02,1.727419495582580566e-01,-3.977744653820991516e-02,1.098983287811279297e-01,-1.189010366797447205e-01,-3.047327883541584015e-02,-2.355903573334217072e-02
-2.267522811889648438e-01,1.320309471338987350e-02,8.084116876125335693e-02,-1.195091158151626587e-01,-2.148848176002502441e-01,4.879932105541229248e-02,2.628374844789505005e-02,-5.675957724452018738e-02,-4.395222663879394531e-02
2.713462710380554199e-02,8.406102657318115234e-02,-7.447724044322967529e-02,-5.299948528409004211e-02,-1.754131168127059937e-02,6.436305493116378784e-02,-1.095918565988540649e-01,-1.397731155157089233e-01,1.026063114404678345e-01
5.461757257580757141e-02,-6.946050375699996948e-02,-9.641744196414947510e-03,-1.325152218341827393e-01,-4.012934863567352295e-02,-2.777873910963535309e-02,-5.578851792961359024e-03,-9.500286728143692017e-02,-1.354711130261421204e-02
7.513747364282608032e-02,9.672968834638595581e-02,1.846481300890445709e-02,1.296214461326599121e-01,-5.885886028409004211e-02,-2.041569352149963379e-02,5.060613900423049927e-02,-1.362143754959106445e-01,7.727308198809623718e-03
-3.976204991340637207e-02,1.074534803628921509e-01,-3.466424299404025078e-03,-9.035365656018257141e-04,-9.337089210748672485e-02,1.350812017917633057e-01,-9.758666157722473145e-02,-1.561296079307794571e-02,-5.641679093241691589e-02
9.071060270071029663e-02,-8.429833687841892242e-03,-3.782463073730468750e-02,-2.200547754764556885e-01,-1.560817658901214600e-02,-2.898527123034000397e-02,-5.892517790198326111e-02,-4.104658961296081543e-02,2.917858026921749115e-02
3.154831007122993469e-02,-1.687128469347953796e-02,-1.914806477725505829e-02,-6.228870525956153870e-02,-4.459269344806671143e-02,1.559117585420608521e-01,-9.930974990129470825e-02,1.275511533021926880e-01,-8.655222505331039429e-02
1.490233242511749268e-01,-4.781983420252799988e-02,-4.616183787584304810e-02,-4.721393808722496033e-02,-3.041862323880195618e-02,1.274999529123306274e-01,-4.195064306259155273e-03,-4.012064635753631592e-02,-4.510487243533134460e-02
-2.011436037719249725e-02,-7.944238372147083282e-03,1.857645809650421143e-02,8.468495681881904602e-03,-5.847731605172157288e-02,5.016313865780830383e-02,6.022452563047409058e-02,-1.324781216681003571e-03,3.981838002800941467e-02
2.054018527269363403e-02,-1.387724652886390686e-02,-5.512134358286857605e-02,-1.286933869123458862e-01,5.614545661956071854e-03,4.452468827366828918e-02,8.938802033662796021e-02,-1.400030851364135742e-01,-2.205258235335350037e-02
9.072520770132541656e-03,-1.768143326044082642e-01,-9.848969429731369019e-02,-2.500989474356174469e-02,-8.809124678373336792e-02,1.309749018400907516e-02,4.855867940932512283e-03,9.062402695417404175e-02,-4.494336619973182678e-02
-4.906750842928886414e-02,1.532704103738069534e-02,-1.383332908153533936e-01,1.252296417951583862e-01,-4.454203322529792786e-02,1.214577853679656982e-01,1.245608031749725342e-01,-9.530559182167053223e-03,-4.428042843937873840e-02
8.666971325874328613e-02,-1.645219884812831879e-02,8.077341318130493164e-02,-7.260499149560928345e-02,-4.657968506217002869e-02,6.251736730337142944e-02,-8.029992878437042236e-02,-8.820635825395584106e-02,-2.851725928485393524e-02
