5.958073961664922535e-05,-9.642433375120162964e-02,-6.337980180978775024e-02,-8.282238245010375977e-02,-5.159234628081321716e-02,-2.976416051387786865e-02,-5.722936987876892090e-02,-3.128303959965705872e-02,4.292175173759460449e-02,-1.158595159649848938e-01,-1.202241424471139908e-02,-7.905901293270289898e-05,-3.461632505059242249e-02,9.013874456286430359e-03,-3.459256514906883240e-02
-1.098675578832626343e-01,-3.559209778904914856e-02,-4.049606993794441223e-02,-1.093048155307769775e-01,8.446587622165679932e-02,-4.978643357753753662e-02,-2.220121584832668304e-02,-9.073374792933464050e-03,5.231238156557083130e-02,4.827337339520454407e-02,-1.103869918733835220e-02,-5.173170939087867737e-02,-8.514978736639022827e-02,5.153777077794075012e-02,-1.208127886056900024e-01
3.089260496199131012e-02,-7.103402167558670044e-02,4.213425144553184509e-02,9.551820904016494751e-02,-9.993252158164978027e-02,-1.515437476336956024e-02,-2.398296259343624115e-02,-9.770932793617248535e-02,-3.479254664853215218e-03,1.456901896744966507e-03,-7.994546554982662201e-03,6.367985904216766357e-02,5.227269232273101807e-02,1.835565827786922455e-02,1.172755882143974304e-01
4.151925444602966309e-02,6.279044598340988159e-02,-1.906359381973743439e-02,-3.019332513213157654e-02,8.309485018253326416e-02,-2.381945028901100159e-03,-1.044665575027465820e-01,1.726892143487930298e-01,9.719591587781906128e-02,-4.545047506690025330e-02,-7.904220372438430786e-03,-7.168652117252349854e-02,4.095229133963584900e-02,6.615513563156127930e-02,4.028942435979843140e-02
-2.564629726111888885e-02,1.117330268025398254e-01,1.571116782724857330e-02,1.161103546619415283e-01,1.223661452531814575e-01,-9.230297058820724487e-02,1.125799864530563354e-01,1.805771142244338989e-02,2.751411497592926025e-02,1.186954602599143982e-01,-1.921481639146804810e-02,8.163148886524140835e-04,7.788895070552825928e-02,4.988637287169694901e-03,-2.835439331829547882e-02
-2.418453246355056763e-02,8.541844785213470459e-02,8.668793737888336182e-02,6.220873072743415833e-02,-1.131388321518898010e-01,6.050525605678558350e-02,-1.139946654438972473e-01,-6.166093796491622925e-02,-3.572412952780723572e-02,-4.981608316302299500e-02,8.309702388942241669e-03,3.513089194893836975e-02,-1.039320081472396851e-01,7.885148376226425171e-02,-1.571320556104183197e-02
-6.137129291892051697e-02,-9.993559122085571289e-02,1.955240666866302490e-01,7.807190716266632080e-02,3.946399316191673279e-02,-2.125744707882404327e-03,-4.953989014029502869e-02,1.524231433868408203e-01,-1.006107553839683533e-01,7.904468104243278503e-03,-2.631024084985256195e-02,1.657995432615280151e-01,-1.027213707566261292e-01,-1.555674057453870773e-02,-1.432546079158782959e-01
2.436888404190540314e-02,-6.575089693069458008e-02,-1.125494600273668766e-03,-1.508533954620361328e-01,2.399230608716607094e-03,-3.738356754183769226e-02,1.883736252784729004e-02,-4.245894402265548706e-02,1.242708787322044373e-01,1.182113438844680786e-01,-6.796869449317455292e-03,-8.463966101408004761e-02,1.882784441113471985e-02,1.619261205196380615e-01,7.882465422153472900e-02
6.489825993776321411e-02,1.374496221542358398e-01,-1.887922883033752441e-01,-2.036955021321773529e-02,-8.839408867061138153e-03,-1.272064168006181717e-02,-8.505055308341979980e-02,-1.961756311357021332e-02,-1.268432438373565674e-01,1.519336830824613571e-02,-3.330047940835356712e-03,3.825142979621887207e-02,-4.898598417639732361e-02,2.653954364359378815e-02,-3.692277893424034119e-02
-5.879002436995506287e-02,-5.183589179068803787e-03,3.753605997189879417e-03,-3.954774886369705200e-02,-4.311760514974594116e-02,2.130402997136116028e-02,-4.542731121182441711e-02,-4.826114699244499207e-02,-6.836769636720418930e-03,7.523525506258010864e-02,-2.092864923179149628e-02,1.319561991840600967e-02,-1.269877552986145020e-01,-2.917140349745750427e-02,1.588060404174029827e-03
2.737268805503845215e-02,-1.429490298032760620e-01,-8.475086651742458344e-03,-6.740800291299819946e-02,-2.034577168524265289e-02,-9.684842824935913086e-02,9.585899114608764648e-02,4.798220098018646240e-02,2.115097083151340485e-02,-4.027533158659934998e-02,-1.608267240226268768e-02,-1.095139831304550171e-01,-1.096005365252494812e-01,-3.952338919043540955e-02,1.031912267208099365e-01
-3.892890736460685730e-02,-2.216443233191967010e-02,-1.008533239364624023e-01,-7.721401751041412354e-03,5.141744390130043030e-02,-2.669305540621280670e-02,-1.638611406087875366e-02,-1.108682155609130859e-01,7.612056285142898560e-02,4.565954674035310745e-03,-3.136856947094202042e-03,9.007778950035572052e-03,-4.049412906169891357e-02,6.107136979699134827e-02,-1.060313195921480656e-03
4.846578836441040039e-02,8.647459745407104492e-02,1.742465943098068237e-01,5.220753327012062073e-02,4.063490778207778931e-02,9.634480625391006470e-02,-1.202192232012748718e-01,-2.356208488345146179e-02,2.769477106630802155e-02,-9.318312257528305054e-02,-2.073639258742332458e-02,-5.937376990914344788e-03,-2.110365591943264008e-02,-8.614207804203033447e-02,2.706052735447883606e-02
2.564870286732912064e-03,-4.356717318296432495e-02,5.515321344137191772e-02,3.366839885711669922e-02,3.697935119271278381e-02,-1.233773976564407349e-01,1.762158796191215515e-02,1.329342573881149292e-01,2.553784847259521484e-02,-7.744342088699340820e-02,-4.043262451887130737e-03,-9.183960407972335815e-02,-2.645715698599815369e-02,8.109545707702636719e-02,-1.858769953250885010e-01
-1.236611530184745789e-01,-1.081698909401893616e-01,1.371623668819665909e-02,3.645570948719978333e-02,-4.954107478260993958e-02,-3.622398152947425842e-02,2.326077781617641449e-02,1.719221659004688263e-02,-2.709805220365524292e-02,2.387792617082595825e-02,-1.651395857334136963e-02,7.307338714599609375e-02,9.162647277116775513e-02,-3.855964541435241699e-02,-3.088642284274101257e-02
-7.720689475536346436e-02,4.106466099619865417e-02,4.694401472806930542e-02,-1.304024010896682739e-01,-1.421190947294235229e-01,-2.780970185995101929e-03,4.270898550748825073e-02,6.911593489348888397e-03,-1.639638468623161316e-02,1.321421004831790924e-02,-8.747460320591926575e-03,-1.222409754991531372e-01,4.647303372621536255e-02,-1.033724173903465271e-01,-4.910558834671974182e-02
-2.621971070766448975e-02,-1.806811615824699402e-02,8.875347673892974854e-02,-3.948796913027763367e-02,9.719182737171649933e-03,-1.252707988023757935e-01,-7.988764345645904541e-02,-8.632005192339420319e-03,5.331878736615180969e-02,-1.229349300265312195e-01,-1.015668548643589020e-02,2.149563655257225037e-02,-1.226514205336570740e-02,8.579112589359283447e-02,4.127234593033790588e-02
4.358178004622459412e-02,3.968922421336174011e-02,-4.272268619388341904e-03,6.058861687779426575e-02,-9.078659862279891968e-02,6.042757537215948105e-03,7.783225178718566895e-02,-6.443704664707183838e-02,8.008135110139846802e-02,9.004580974578857422e-02,-1.438622456043958664e-02,1.056717634201049805e-01,4.913242533802986145e-02,2.852686308324337006e-02,5.902879312634468079e-02
-1.014735084027051926e-02,-6.099136173725128174e-02,2.345061302185058594e-02,-2.510778047144412994e-02,-4.587703198194503784e-02,5.837533250451087952e-02,-7.221864908933639526e-02,-3.706814348697662354e-02,7.025774568319320679e-03,2.690242230892181396e-02,6.400438491255044937e-03,-6.094745546579360962e-02,6.057102605700492859e-02,6.546974182128906250e-02,-6.661734730005264282e-02
-4.675982147455215454e-02,-2.404311485588550568e-02,-5.486852303147315979e-02,5.039662495255470276e-02,-8.523472398519515991e-02,2.174431085586547852e-02,4.787107184529304504e-02,-1.498346962034702301e-02,7.630771398544311523e-02,-4.911141842603683472e-02,-2.204458788037300110e-02,6.122173275798559189e-03,-8.186750113964080811e-02,1.817031577229499817e-02,1.564963907003402710e-01
2.385574951767921448e-02,-2.954982221126556396e-02,-7.118763029575347900e-02,9.601958096027374268e-03,-5.584103241562843323e-02,4.754176363348960876e-02,1.606531441211700439e-02,3.982671722769737244e-02,2.953050844371318817e-02,-8.283818513154983521e-02,2.201643539592623711e-03,3.331255167722702026e-02,-4.959008842706680298e-02,-1.116788610816001892e-01,1.461893599480390549e-02
-6.128637120127677917e-02,-1.158927530050277710e-01,-7.835020124912261963e-02,-5.899614840745925903e-02,9.227296104654669762e-04,1.451760530471801758e-01,-8.887797594070434570e-02,7.649531587958335876e-03,-5.802069604396820068e-02,-1.631999313831329346e-01,-2.016047388315200806e-02,-8.027251064777374268e-02,5.237197875976562500e-02,-4.937889054417610168e-03,7.810916751623153687e-02
1.212075874209403992e-01,7.023491896688938141e-03,-2.570062503218650818e-02,9.919491410255432129e-02,3.274713084101676941e-02,1.175319921458140016e-04,5.070326104760169983e-02,1.792967692017555237e-02,3.692651866003870964e-03,-5.373715609312057495e-02,-1.583246700465679169e-02,4.750766977667808533e-02,-5.929256230592727661e-02,-6.761574745178222656e-02,-1.221029236912727356e-01
-1.630654633045196533e-01,-5.341790616512298584e-03,8.598394691944122314e-03,3.408139199018478394e-02,-1.109672859311103821e-01,2.331196144223213196e-02,-1.121051236987113953e-02,-6.384841352701187134e-02,-6.481286138296127319e-02,5.864091217517852783e-02,-6.854089442640542984e-03,-5.733312666416168213e-02,-4.044592753052711487e-02,-2.412981539964675903e-02,-3.185682371258735657e-02
6.502083688974380493e-02,-1.812250167131423950e-01,-2.691966295242309570e-02,-1.583714187145233154e-01,1.547730062156915665e-02,5.127057433128356934e-02,-1.145641878247261047e-01,-4.630062356591224670e-02,1.358133107423782349e-01,4.619846120476722717e-02,-9.345075231976807117e-04,-1.244208067655563354e-01,1.082533672451972961e-01,-5.399145558476448059e-02,-1.488500181585550308e-02
-1.313929352909326553e-02,2.355511969653889537e-04,-8.527878671884536743e-02,-1.107716858386993408e-01,3.146300837397575378e-02,-1.528862304985523224e-02,-5.110621079802513123e-02,-4.432368278503417969e-02,4.210172966122627258e-02,-1.091605797410011292e-02,-1.240767166018486023e-02,-9.418749064207077026e-02,-4.322585184127092361e-03,-9.844097495079040527e-02,-9.737936407327651978e-02
-1.321647912263870239e-01,5.239523947238922119e-02,-2.561303600668907166e-02,-8.527779579162597656e-02,1.189117729663848877e-01,2.152174152433872223e-02,-1.660231202840805054e-01,-7.786574959754943848e-02,-5.457926541566848755e-02,1.781291812658309937e-01,-1.214938983321189880e-02,1.333382129669189453e-01,-8.357779681682586670e-02,7.369869854301214218e-03,6.177561730146408081e-02
-5.734640173614025116e-03,1.634148880839347839e-02,6.400807201862335205e-02,7.915019989013671875e-02,-1.171734035015106201e-01,7.299286127090454102e-02,4.646232724189758301e-02,6.454154849052429199e-02,3.347219899296760559e-02,-4.298637807369232178e-02,1.251642499119043350e-02,8.120892196893692017e-02,2.752295508980751038e-02,5.305843055248260498e-02,9.065613895654678345e-02
1.382797658443450928e-01,-1.345924139022827148e-01,2.249674871563911438e-02,4.152500256896018982e-02,6.218959763646125793e-02,-2.632122300565242767e-02,3.148588538169860840e-02,6.087132915854454041e-02,-3.376728296279907227e-02,-2.145867645740509033e-01,-2.276302129030227661e-02,-6.649719923734664917e-02,9.563324600458145142e-02,-1.676465035416185856e-03,-1.214247196912765503e-01
-5.601207166910171509e-02,-7.238356769084930420e-02,1.133923605084419250e-01,-6.089881807565689087e-02,4.349201451987028122e-03,6.117406114935874939e-02,4.187107458710670471e-02,-1.092388294637203217e-02,3.088146448135375977e-03,1.822132989764213562e-02,-1.756433583796024323e-02,-1.073687989264726639e-02,-1.252147257328033447e-01,-6.533253937959671021e-02,-6.829193234443664551e-02
-8.334574103355407715e-02,-6.013427302241325378e-02,-1.659888029098510742e-02,3.471280634403228760e-02,-1.080881655216217041e-01,9.783443808555603027e-02,-4.037196934223175049e-02,1.949922926723957062e-02,4.496035352349281311e-02,-2.395381219685077667e-02,7.068597711622714996e-03,2.191064506769180298e-02,1.514594554901123047e-01,8.443559706211090088e-02,5.881711468100547791e-02
8.777065575122833252e-02,4.265221208333969116e-02,-1.558300405740737915e-01,8.913564495742321014e-03,-7.704383134841918945e-02,8.491374552249908447e-02,-8.331355452537536621e-02,6.158537417650222778e-02,-7.586763799190521240e-02,1.214224193245172501e-02,-2.542780525982379913e-02,2.438922412693500519e-02,4.864126816391944885e-02,2.026693150401115417e-02,-1.199952438473701477e-01
9.815812110900878906e-03,1.385908871889114380e-01,-1.021725982427597046e-01,2.285738289356231689e-02,-5.727829039096832275e-02,-6.563316285610198975e-02,-4.732493683695793152e-02,3.231264417991042137e-03,-4.713542386889457703e-02,-7.335683703422546387e-02,-3.232209244742989540e-03,-3.304630890488624573e-02,-7.593078166246414185e-02,-4.591369535773992538e-03,7.568102329969406128e-02
5.169474706053733826e-02,2.028650417923927307e-02,-5.599169805645942688e-02,7.512834668159484863e-02,-1.364799495786428452e-02,1.606664882274344563e-04,-3.276570513844490051e-02,5.203461274504661560e-02,-6.238084658980369568e-02,8.466722071170806885e-02,-2.350657805800437927e-02,2.304704338312149048e-01,2.725757285952568054e-02,2.793349698185920715e-02,-2.047738432884216309e-02
-1.139902621507644653e-01,8.109128475189208984e-02,-8.377101272344589233e-02,9.352408349514007568e-03,3.548286855220794678e-02,-4.343564808368682861e-02,6.893884390592575073e-02,7.676065713167190552e-02,6.457369774580001831e-02,-3.311050683259963989e-02,-8.124986663460731506e-03,-8.001603931188583374e-02,-4.779252409934997559e-02,-9.881590493023395538e-03,1.187598612159490585e-02
1.152363233268260956e-02,3.768104687333106995e-02,6.407591979950666428e-03,-6.818917579948902130e-03,-7.602708786725997925e-02,-1.329394988715648651e-02,3.916438296437263489e-02,-3.284145146608352661e-02,2.524252049624919891e-02,-3.178783878684043884e-02,-1.948093436658382416e-02,-3.834509104490280151e-02,1.893323846161365509e-02,1.280585080385208130e-01,-6.844558566808700562e-02
1.587065458297729492e-01,2.114218892529606819e-03,-8.824287354946136475e-02,4.057641699910163879e-02,-1.060260757803916931e-01,-1.237522736191749573e-01,-4.605028033256530762e-02,-3.219216689467430115e-02,-4.546118434518575668e-03,-3.660147637128829956e-02,-4.216382652521133423e-02,-7.418543845415115356e-02,3.939457237720489502e-02,-1.837008632719516754e-02,2.875542454421520233e-02
-1.838736468926072121e-03,-1.398808360099792480e-01,-1.232557697221636772e-03,4.838735610246658325e-02,-9.103206545114517212e-02,-3.079989226534962654e-03,-6.492137908935546875e-02,2.838439680635929108e-02,5.382926017045974731e-02,3.241370618343353271e-02,1.745746354572474957e-03,9.135017544031143188e-02,1.898642443120479584e-02,3.055390901863574982e-02,5.984581541270017624e-03
-2.718750014901161194e-02,2.711761184036731720e-02,5.036660656332969666e-02,-4.185630753636360168e-02,-4.524350538849830627e-02,-1.848939061164855957e-02,5.075123161077499390e-02,-4.075951129198074341e-02,1.452568322420120239e-01,-7.672645151615142822e-02,-1.971953362226486206e-02,-3.194523602724075317e-02,-1.172057725489139557e-02,4.225888103246688843e-02,-5.516591481864452362e-04
2.257307432591915131e-02,1.173875527456402779e-03,1.942240074276924133e-02,-5.396762862801551819e-02,-4.785592854022979736e-02,-2.590323984622955322e-02,-3.413246572017669678e-02,-6.289631873369216919e-02,-1.143443211913108826e-01,6.226446107029914856e-02,-2.149330824613571167e-02,3.572013601660728455e-02,5.448798462748527527e-02,-1.446959525346755981e-01,-6.864707916975021362e-02
4.703629016876220703e-02,4.982422664761543274e-02,-3.503000363707542419e-02,-7.425353676080703735e-02,1.116940192878246307e-02,-1.265432536602020264e-01,4.382999986410140991e-02,-9.121244400739669800e-02,-3.313571587204933167e-02,1.071030721068382263e-01,-1.522741978988051414e-03,1.109716221690177917e-01,-4.790286347270011902e-02,2.480956166982650757e-02,3.671320527791976929e-02
1.795638911426067352e-02,3.951823711395263672e-02,-1.103753373026847839e-01,-6.697148084640502930e-02,-1.068915054202079773e-02,-7.927456498146057129e-02,2.263147570192813873e-02,9.038607031106948853e-02,5.902174860239028931e-02,9.602575749158859253e-02,-9.599155746400356293e-03,-8.307977765798568726e-02,4.806766659021377563e-02,-6.151118874549865723e-02,-6.513857841491699219e-02
-1.043324097990989685e-01,-7.482416927814483643e-02,-9.756106138229370117e-02,-5.568033084273338318e-03,3.573494404554367065e-02,-5.106873065233230591e-02,-7.309287786483764648e-02,-2.671912312507629395e-02,3.282723249867558479e-03,-9.198207990266382694e-04,-5.096060223877429962e-03,-4.860951099544763565e-03,4.717703163623809814e-02,-5.434692720882594585e-04,-1.812727749347686768e-02
1.826405338943004608e-02,-1.357147991657257080e-01,-8.617786318063735962e-02,1.062408909201622009e-01,1.536947791464626789e-03,-2.663547545671463013e-02,-3.770145773887634277e-02,-3.969270735979080200e-02,-1.827214146032929420e-03,7.224154472351074219e-02,-1.786621287465095520e-02,-2.590773254632949829e-02,-1.071482673287391663e-01,-1.763943769037723541e-02,3.963553160429000854e-02
1.075726374983787537e-01,-1.474554836750030518e-01,-7.541527599096298218e-02,1.008296534419059753e-01,-6.142043322324752808e-02,-1.538844872266054153e-02,-6.098133325576782227e-02,4.052086547017097473e-02,1.331458240747451782e-01,7.920332252979278564e-02,-3.115512616932392120e-02,3.172726929187774658e-02,-1.964970724657177925e-03,9.547532536089420319e-03,-1.083080023527145386e-01
6.332195550203323364e-02,8.102360367774963379e-02,-4.033070057630538940e-03,-1.371168196201324463e-01,-7.740775495767593384e-02,-3.078001923859119415e-02,9.618576616048812866e-03,-1.274674087762832642e-01,3.000231646001338959e-02,-9.014265239238739014e-02,7.382406387478113174e-03,-9.745846688747406006e-02,-2.837371081113815308e-03,-1.137173399329185486e-01,1.434460133314132690e-01
5.076256580650806427e-03,-3.037272486835718155e-03,1.816455721855163574e-01,4.979021847248077393e-02,-2.895906800404191017e-03,-3.954856470227241516e-02,1.121993060223758221e-03,-3.542009368538856506e-02,6.004823371767997742e-02,-1.481808125972747803e-01,-4.292735084891319275e-02,-9.984138607978820801e-02,7.770166546106338501e-02,2.551979571580886841e-02,7.063515484333038330e-02
-4.293288290500640869e-02,-1.130915731191635132e-01,-6.429291330277919769e-03,1.895911432802677155e-02,2.384829893708229065e-02,-2.647467143833637238e-02,-9.507859498262405396e-02,-1.098841279745101929e-01,-3.176818415522575378e-02,2.705388143658638000e-02,2.029999904334545135e-02,-2.294576168060302734e-02,1.249411609023809433e-02,9.241767227649688721e-02,6.160303205251693726e-02
1.248898655176162720e-01,5.717127397656440735e-02,8.136977255344390869e-02,-4.683001711964607239e-02,-4.351978003978729248e-02,1.498432829976081848e-02,9.310853481292724609e-02,-4.695959761738777161e-02,1.191477570682764053e-02,6.776567548513412476e-02,-9.278750047087669373e-03,4.628767445683479309e-02,-5.340809375047683716e-02,5.794462934136390686e-02,-1.246215254068374634e-01
2.590771764516830444e-03,-5.301038175821304321e-02,7.830169051885604858e-02,-1.580806821584701538e-01,-8.828679472208023071e-02,4.841328039765357971e-02,-1.140566095709800720e-01,-4.479199275374412537e-02,-3.499199822545051575e-02,1.074304431676864624e-01,7.493179873563349247e-05,-5.056669935584068298e-02,3.973169252276420593e-02,-3.553558140993118286e-02,1.575781032443046570e-02
-1.206018179655075073e-01,-1.299006640911102295e-01,-1.032337695360183716e-01,4.696016386151313782e-02,6.934729218482971191e-02,1.060647070407867432e-01,-1.324005722999572754e-01,-5.370553955435752869e-02,-1.121109053492546082e-01,-8.304834365844726562e-02,1.411187369376420975e-02,6.068117916584014893e-02,-8.155822753906250000e-02,-1.580138802528381348e-01,-1.264079213142395020e-01
1.180244833230972290e-01,-1.053795497864484787e-02,-5.917451530694961548e-02,5.014734715223312378e-02,8.988868445158004761e-03,-8.408788591623306274e-02,-1.045484188944101334e-02,9.950266033411026001e-02,-8.132444322109222412e-02,-6.430657953023910522e-02,-1.905318163335323334e-02,-5.274147167801856995e-02,-7.927466504042968154e-05,-6.449031084775924683e-02,-1.446789968758821487e-02
-1.228245943784713745e-01,2.966332435607910156e-02,4.466360807418823242e-02,9.969624690711498260e-03,4.437815770506858826e-02,-4.751456528902053833e-02,-3.541294857859611511e-02,1.508098691701889038e-01,3.533809632062911987e-02,-8.466561138629913330e-02,4.180449061095714569e-03,-3.838048875331878662e-02,-8.124237507581710815e-02,-3.503896668553352356e-02,-1.963482983410358429e-02
-5.440029501914978027e-02,-5.632285494357347488e-03,1.942448690533638000e-02,6.785934418439865112e-02,-8.021783828735351562e-02,-4.339970275759696960e-02,3.516956046223640442e-02,-7.533809542655944824e-02,-1.601150929927825928e-01,8.558618277311325073e-02,-3.489772556349635124e-03,9.068204462528228760e-02,4.312882944941520691e-02,7.728388160467147827e-02,-9.588525444269180298e-02
-1.451985388994216919e-01,-2.364670485258102417e-02,-7.212714850902557373e-02,-1.257883664220571518e-02,-4.517705738544464111e-02,-4.448845982551574707e-02,2.992057800292968750e-02,-1.536832898855209351e-01,-9.759877808392047882e-03,-3.108252212405204773e-02,-5.492848902940750122e-02,-5.944050103425979614e-02,-3.711418434977531433e-02,4.436074569821357727e-02,-7.197431474924087524e-02
-4.284392297267913818e-02,-7.443234324455261230e-03,-7.781784981489181519e-02,3.886475414037704468e-02,1.055115684866905212e-01,-4.073689877986907959e-02,8.614653348922729492e-02,-1.784281730651855469e-01,-8.289565145969390869e-02,5.494690034538507462e-03,-1.771670766174793243e-02,-2.236657775938510895e-02,3.853848949074745178e-02,-6.866935640573501587e-02,-1.229164004325866699e-02
6.800653040409088135e-02,4.168053716421127319e-02,1.029523685574531555e-01,1.612608730792999268e-01,8.128912001848220825e-02,5.982223898172378540e-02,7.993054389953613281e-02,4.526891559362411499e-02,-4.996977001428604126e-02,7.652913779020309448e-02,-2.402338571846485138e-02,7.436754181981086731e-03,-7.363477349281311035e-02,1.386846601963043213e-01,5.676007643342018127e-02
-3.627026308095082641e-05,-2.167089469730854034e-02,-1.887490786612033844e-02,-1.256585866212844849e-01,6.705626100301742554e-02,-8.847824484109878540e-02,-2.489940961822867393e-03,1.044207252562046051e-02,1.339266193099319935e-03,-7.535982131958007812e-02,-2.323342720046639442e-03,1.573425531387329102e-01,5.185258388519287109e-02,1.452699154615402222e-01,-1.050981655716896057e-01
-3.758516535162925720e-02,-5.499871075153350830e-02,4.411857202649116516e-02,-7.040327880531549454e-03,-6.631312519311904907e-02,-1.245670840144157410e-01,8.000662922859191895e-02,1.111670881509780884e-01,9.177599847316741943e-02,-5.258808657526969910e-02,2.932195737957954407e-02,-6.022877618670463562e-02,1.406717300415039062e-01,-4.825291689485311508e-03,-7.936141453683376312e-03
-5.700859799981117249e-02,1.197008714079856873e-01,2.939712814986705780e-02,-5.457800999283790588e-02,4.263472184538841248e-02,2.701220288872718811e-02,-5.956445261836051941e-02,-6.161484494805335999e-02,2.149311006069183350e-01,-7.825827598571777344e-02,-1.416799239814281464e-02,-2.122843638062477112e-02,3.867385908961296082e-02,-1.029030084609985352e-01,-1.166965216398239136e-01
2.230060845613479614e-02,-1.496475562453269958e-02,-6.938976049423217773e-02,1.354764550924301147e-01,-5.978390108793973923e-03,6.783531606197357178e-02,5.238706618547439575e-02,8.225294202566146851e-02,7.004152238368988037e-02,8.429559879004955292e-03,1.273649558424949646e-02,2.160957455635070801e-02,3.630045801401138306e-02,-1.033064629882574081e-02,-5.573138222098350525e-02
-5.248929560184478760e-02,1.745977625250816345e-02,6.867347657680511475e-02,-9.450750797986984253e-02,3.399150446057319641e-03,-4.847810417413711548e-02,-6.915087252855300903e-02,-3.911598399281501770e-02,6.637476384639739990e-02,3.737390041351318359e-03,3.091865219175815582e-02,6.245430186390876770e-02,-3.041711263358592987e-02,3.439594060182571411e-03,5.707668885588645935e-02
-3.197080269455909729e-02,1.661671325564384460e-03,1.041514612734317780e-02,1.218956545926630497e-03,-2.458067983388900757e-02,-6.299683451652526855e-02,4.093251004815101624e-02,6.850876659154891968e-02,8.020956814289093018e-02,-1.809046790003776550e-02,-2.324606850743293762e-02,-5.448016896843910217e-02,-1.649547554552555084e-02,1.279075350612401962e-02,1.285011917352676392e-01
3.828674927353858948e-02,-1.531716529279947281e-02,5.355011671781539917e-02,5.969939380884170532e-02,1.104557234793901443e-02,-1.057661101222038269e-01,-1.215836964547634125e-04,-6.248825043439865112e-02,3.341351170092821121e-03,1.658916287124156952e-02,2.110304310917854309e-02,4.047060012817382812e-02,1.138211786746978760e-02,-2.744067460298538208e-02,1.767501980066299438e-02
-9.885606914758682251e-02,-5.194968730211257935e-02,1.172739714384078979e-01,8.158768177963793278e-04,-1.551485508680343628e-01,-3.435734286904335022e-02,-5.194805562496185303e-03,2.729369513690471649e-02,-7.419349253177642822e-02,-1.325445435941219330e-02,-1.398634724318981171e-02,-2.402694709599018097e-02,3.118343651294708252e-02,-4.157820343971252441e-02,7.179133594036102295e-02
1.205486655235290527e-01,-6.986247748136520386e-02,1.137683019042015076e-01,1.268567591905593872e-01,-3.925426304340362549e-02,-8.680426329374313354e-02,-2.888478152453899384e-02,-2.849252335727214813e-02,7.246235758066177368e-02,-2.222895808517932892e-02,-4.231524839997291565e-02,2.144276537001132965e-02,-4.897345602512359619e-02,2.368240058422088623e-02,9.526965767145156860e-02
1.403645379468798637e-03,-2.281281910836696625e-02,6.919091194868087769e-02,-5.295199807733297348e-03,1.602123975753784180e-01,-1.546208281069993973e-02,-7.157869637012481689e-03,-1.556110084056854248e-01,-1.655197441577911377e-01,-4.265680164098739624e-02,1.738926954567432404e-02,-5.013159289956092834e-02,1.198134943842887878e-02,-5.572124198079109192e-02,-1.884798519313335419e-02
-3.725697472691535950e-02,3.364353626966476440e-02,-1.318708360195159912e-01,5.331234633922576904e-02,-8.358841761946678162e-03,-4.573905840516090393e-02,-3.429138660430908203e-02,3.946281597018241882e-02,-2.763026207685470581e-02,1.682711392641067505e-02,-7.713321596384048462e-03,1.630474627017974854e-02,-4.793980345129966736e-02,-1.233363226056098938e-01,2.428585588932037354e-01
-2.253873795270919800e-01,-5.804277583956718445e-02,-4.442386329174041748e-02,-4.390195244923233986e-04,-2.354235760867595673e-02,1.993764378130435944e-02,-3.377726674079895020e-02,-2.463385462760925293e-02,-5.472440272569656372e-02,-4.285602644085884094e-02,-1.887620426714420319e-02,-6.908121705055236816e-02,-7.728972285985946655e-02,-9.022572636604309082e-02,-4.653361812233924866e-02
4.044917225837707520e-02,1.629227399826049805e-02,8.068754523992538452e-02,4.898302629590034485e-02,-3.248191997408866882e-02,-6.013696268200874329e-02,3.528003767132759094e-02,-6.264286488294601440e-02,-3.096968866884708405e-02,-2.846514992415904999e-02,-3.955837339162826538e-02,-1.053974479436874390e-01,-7.177884876728057861e-02,2.014667242765426636e-01,-8.892209827899932861e-02
-8.027146011590957642e-02,-3.456753864884376526e-02,4.568585753440856934e-02,-3.408491611480712891e-02,1.801634021103382111e-02,1.017948910593986511e-01,9.092956781387329102e-02,-7.636855542659759521e-02,-3.336340561509132385e-02,2.406268753111362457e-02,-2.852831594645977020e-02,-1.194440498948097229e-01,-3.898602724075317383e-02,1.157127395272254944e-01,2.946471422910690308e-02
-5.836804583668708801e-02,-2.322242408990859985e-02,-9.584476053714752197e-02,2.839613705873489380e-02,-3.988521173596382141e-02,8.021113462746143341e-03,2.138398028910160065e-02,7.781497668474912643e-03,-9.907048940658569336e-02,-1.004438698291778564e-01,-2.060952968895435333e-02,1.315919607877731323e-01,4.401921853423118591e-02,3.841026127338409424e-02,-4.277801513671875000e-02
6.088195741176605225e-02,8.543292060494422913e-03,6.975161284208297729e-02,-1.013679280877113342e-01,-5.924840271472930908e-02,-4.202535748481750488e-02,3.410429880023002625e-02,-4.579324647784233093e-02,-2.056290581822395325e-02,-1.540692243725061417e-02,-5.716211628168821335e-03,1.298681944608688354e-01,1.115707159042358398e-01,1.084774453192949295e-02,-5.122760776430368423e-03
-1.096244901418685913e-01,-3.786193579435348511e-02,-7.031463086605072021e-02,-1.008054092526435852e-01,-1.308006942272186279e-01,8.653516322374343872e-02,3.398691862821578979e-02,2.047095075249671936e-02,-1.136217638850212097e-01,-3.661998780444264412e-03,4.095468670129776001e-03,8.760281652212142944e-02,-1.392307225614786148e-02,-1.192973479628562927e-01,-1.228876761160790920e-03
