1.523930206894874573e-02,-3.243539854884147644e-02,3.019146621227264404e-02,2.891612425446510315e-02,2.726016566157341003e-02,1.233804821968078613e-01,1.757358759641647339e-02,-4.526990465819835663e-03,6.085099652409553528e-02,6.639425177127122879e-03,6.227241829037666321e-03,-1.063887849450111389e-01,6.103155389428138733e-02,-1.752316951751708984e-01,-6.284213811159133911e-02,-2.817241940647363663e-03,8.489810675382614136e-02,1.691667586565017700e-01,-4.492162168025970459e-02,-2.854221872985363007e-02,-1.070524677634239197e-01,-3.946759738028049469e-03,-4.116563126444816589e-02,-1.408515870571136475e-02,-5.430047586560249329e-02,-2.883388474583625793e-02,-5.349172651767730713e-02,2.094778418540954590e-02,3.771898150444030762e-02,2.604565583169460297e-02,-4.584778845310211182e-02,-3.182034194469451904e-02,-3.223371878266334534e-02,-2.731257118284702301e-02,5.466601625084877014e-02,-8.423538506031036377e-02,-4.316044598817825317e-02,-7.954014465212821960e-03,-7.826579362154006958e-02,-1.370272226631641388e-02,2.953341230750083923e-02,-2.499284408986568451e-02,2.938217855989933014e-02,-1.491944491863250732e-01,-4.807037487626075745e-02,1.150399595499038696e-01,-1.766112633049488068e-02,-9.921402670443058014e-03,-3.990199789404869080e-02,3.481281176209449768e-02,-6.774532794952392578e-02,2.758525684475898743e-02,-9.350672364234924316e-02,2.839037030935287476e-02,-1.813339442014694214e-02,-1.438014861196279526e-02,-7.827373594045639038e-02,-7.348521798849105835e-02,-3.513118997216224670e-02,8.118053525686264038e-02,6.748470664024353027e-02,1.689331531524658203e-01,8.361256867647171021e-02,4.208591952919960022e-02,-6.599215418100357056e-02,-9.617973864078521729e-02,3.178289160132408142e-02,-5.328953266143798828e-02,7.643377874046564102e-03,-2.836393378674983978e-02,-1.162093039602041245e-02,5.624566599726676941e-02,7.805957645177841187e-02,2.247199974954128265e-02,-6.465171277523040771e-02,2.555368281900882721e-02,9.320897608995437622e-02,9.377970546483993530e-02,-8.946784585714340210e-02,-2.907645143568515778e-02,-1.564370691776275635e-01,1.499719768762588501e-01,-8.738121949136257172e-03,1.084849908947944641e-01,-8.510719239711761475e-02,1.635401509702205658e-02,-1.575790196657180786e-01,-5.934474989771842957e-02,-1.070330664515495300e-01,7.796385139226913452e-02,1.171112991869449615e-02
1.032608225941658020e-01,4.567139223217964172e-02,-3.113818820565938950e-03,-1.252148114144802094e-02,-8.815591037273406982e-02,1.337954550981521606e-01,-3.117587976157665253e-02,-4.498626664280891418e-02,1.870025880634784698e-02,-5.390065163373947144e-02,8.396224677562713623e-02,1.619449853897094727e-01,-5.538554862141609192e-02,-3.702862933278083801e-02,-4.214244894683361053e-03,3.518107533454895020e-02,7.130788266658782959e-02,-1.697081141173839569e-02,2.676272764801979065e-03,-2.224452327936887741e-03,-6.279028207063674927e-02,-6.046917662024497986e-02,4.367558658123016357e-02,3.332224860787391663e-02,9.808408468961715698e-02,6.401190906763076782e-02,-5.538708716630935669e-02,-1.437901705503463745e-01,-3.756930306553840637e-02,-1.725512207485735416e-03,-2.810894325375556946e-02,-2.096937783062458038e-02,-7.652100175619125366e-02,3.938601538538932800e-02,-8.925845474004745483e-02,9.880933910608291626e-02,-3.159977123141288757e-02,6.839592754840850830e-02,5.270978435873985291e-02,-7.815720885992050171e-02,7.104727625846862793e-02,6.692586839199066162e-02,7.299907792912563309e-06,-6.391046196222305298e-02,4.496602714061737061e-02,7.985749095678329468e-02,-5.616900697350502014e-02,1.067957095801830292e-02,-5.536409467458724976e-02,3.728320077061653137e-02,8.354043960571289062e-02,-1.001454815268516541e-01,-1.514574792236089706e-02,2.776120603084564209e-02,4.075316712260246277e-02,-2.116332389414310455e-02,3.325876221060752869e-02,6.628359667956829071e-03,5.156733840703964233e-02,6.264736503362655640e-02,4.266645386815071106e-02,-1.022988930344581604e-01,5.579295754432678223e-02,1.371578872203826904e-02,-8.510859310626983643e-02,9.033241122961044312e-02,-4.134131968021392822e-02,3.341277316212654114e-02,1.309401262551546097e-02,-8.748823404312133789e-02,-1.244082022458314896e-02,5.073303729295730591e-02,3.722681477665901184e-02,2.091544866561889648e-02,-1.349385976791381836e-01,-2.082448266446590424e-02,-7.092930376529693604e-02,-1.146887615323066711e-02,-2.971410192549228668e-02,3.670527786016464233e-02,1.788652315735816956e-02,9.184363484382629395e-02,-9.831785224378108978e-03,-9.248053655028343201e-03,-9.435617178678512573e-02,-8.134138584136962891e-02,6.841361522674560547e-03,-8.211249113082885742e-02,-1.029949728399515152e-02,-1.873189769685268402e-02,3.510901331901550293e-02
-4.645638540387153625e-02,7.869131118059158325e-02,-4.633113276213407516e-03,-6.918061524629592896e-02,-1.165482122451066971e-02,-1.167564019560813904e-01,6.412854045629501343e-02,-1.592186242341995239e-01,-1.277795732021331787e-01,-9.097435325384140015e-02,3.931633010506629944e-02,-5.615002661943435669e-02,4.605924338102340698e-02,-1.386001557111740112e-01,6.317750550806522369e-03,-5.248972773551940918e-02,3.176404535770416260e-02,-6.827050447463989258e-02,-2.570429816842079163e-02,3.560377657413482666e-02,1.363019458949565887e-02,-4.184332489967346191e-02,-8.670003712177276611e-02,2.725367434322834015e-02,-1.108238175511360168e-01,-6.503058969974517822e-02,-1.691771484911441803e-02,-1.113016083836555481e-01,7.311203330755233765e-02,3.139400482177734375e-02,-8.459398895502090454e-02,-7.444859296083450317e-02,-7.350437343120574951e-02,5.673751980066299438e-02,1.032839789986610413e-01,7.801353465765714645e-03,-8.333024382591247559e-02,-1.214900389313697815e-01,5.707607045769691467e-02,6.322967261075973511e-02,1.950805447995662689e-02,8.208870887756347656e-02,6.777757313102483749e-03,-6.427806615829467773e-02,-5.596439540386199951e-02,-9.469179436564445496e-03,-7.147966325283050537e-02,-1.472549438476562500e-01,-3.139901440590620041e-03,-4.559294506907463074e-02,5.946223437786102295e-02,8.358653634786605835e-02,6.880755722522735596e-02,-2.658852143213152885e-03,2.246431261301040649e-02,-3.342352807521820068e-03,7.093057036399841309e-03,-1.381032466888427734e-01,-9.568067616783082485e-04,9.578868746757507324e-02,-3.326519578695297241e-02,1.221495419740676880e-01,8.519438654184341431e-02,-2.827773056924343109e-02,8.816136419773101807e-02,5.716558173298835754e-02,1.651777625083923340e-01,-6.044262275099754333e-02,7.374347001314163208e-02,-8.692989498376846313e-02,-9.622567147016525269e-02,5.484234914183616638e-02,3.460998181253671646e-03,-1.873035542666912079e-02,-1.164455898106098175e-03,-8.812129497528076172e-02,-5.321121215820312500e-02,-1.249853521585464478e-01,-7.006014138460159302e-02,1.234576385468244553e-02,-3.920358046889305115e-02,1.594806276261806488e-02,-2.283369749784469604e-02,5.497144907712936401e-02,2.880476647987961769e-03,6.425847113132476807e-02,9.464725106954574585e-02,8.891074359416961670e-02,2.857493236660957336e-02,4.658985882997512817e-02,-5.066873878240585327e-02
-5.672744661569595337e-02,-5.447325482964515686e-02,6.852670013904571533e-02,1.171908061951398849e-02,1.580219902098178864e-02,1.339088380336761475e-01,-8.154945820569992065e-02,2.447178587317466736e-02,-2.470359764993190765e-02,-3.922059386968612671e-02,-1.985021680593490601e-02,-6.366799771785736084e-02,1.242600008845329285e-02,6.883731111884117126e-03,6.790882349014282227e-02,-7.280210405588150024e-02,-9.801010042428970337e-02,2.612116746604442596e-02,-1.610302925109863281e-01,-6.362707912921905518e-02,1.331262439489364624e-01,9.229461103677749634e-02,-1.641430407762527466e-01,-1.782567799091339111e-02,1.263656187802553177e-02,1.802312955260276794e-02,-9.282034635543823242e-02,-1.263282150030136108e-01,-1.948058232665061951e-02,-3.090821905061602592e-03,-6.541886925697326660e-02,3.883467521518468857e-03,3.824910894036293030e-02,-5.645094811916351318e-02,3.422609344124794006e-02,-9.145472198724746704e-02,4.544190689921379089e-02,-1.764478348195552826e-02,-3.438185155391693115e-02,9.312631189823150635e-02,6.590334326028823853e-02,1.155851557850837708e-01,-6.711685657501220703e-02,5.005847662687301636e-03,-2.855452150106430054e-02,-5.307375267148017883e-02,1.181874647736549377e-01,-3.384666517376899719e-03,1.227032840251922607e-01,-1.953377574682235718e-02,1.384038180112838745e-01,-7.241164147853851318e-02,-1.095051690936088562e-02,8.032192289829254150e-02,8.021923899650573730e-02,-3.577509894967079163e-02,-3.800161927938461304e-02,-2.004988491535186768e-02,-3.785078227519989014e-02,6.151004508137702942e-02,-3.639381006360054016e-02,-4.838844761252403259e-02,3.744990006089210510e-02,3.389468789100646973e-02,-1.646533161401748657e-01,6.034591933712363243e-04,6.048374809324741364e-03,-3.404062613844871521e-02,-6.225934624671936035e-02,-1.112535409629344940e-02,-8.313394337892532349e-02,4.161393642425537109e-02,1.485031396150588989e-01,-8.342106640338897705e-02,1.203963682055473328e-01,-5.076934397220611572e-02,-5.055882409214973450e-02,-3.830545395612716675e-02,-1.361957788467407227e-01,-1.421040389686822891e-02,-1.640670932829380035e-02,-3.440332040190696716e-02,6.435895711183547974e-02,-1.675870828330516815e-02,7.165443897247314453e-02,-4.293298721313476562e-02,-8.441893756389617920e-02,-5.736844614148139954e-03,-5.924391094595193863e-03,4.297997057437896729e-02,3.101429156959056854e-02
-6.020257622003555298e-02,-1.978072896599769592e-02,-6.217987090349197388e-02,4.293996375054121017e-03,-2.638671174645423889e-02,5.887315422296524048e-02,5.063011869788169861e-02,3.920911252498626709e-02,-4.898061975836753845e-02,-4.105509445071220398e-02,-4.423902183771133423e-02,-5.510999634861946106e-02,-5.930007994174957275e-02,-2.987699396908283234e-02,1.793027296662330627e-02,-1.163555029779672623e-02,-3.529285639524459839e-02,2.028608880937099457e-02,-4.438660573214292526e-03,-1.657796502113342285e-01,-8.383735269308090210e-02,3.603848069906234741e-02,-7.286666333675384521e-02,1.519445050507783890e-02,-2.399701438844203949e-02,3.440611064434051514e-02,-6.406945735216140747e-02,1.042479462921619415e-02,-5.737441405653953552e-02,1.760368421673774719e-02,-4.676920548081398010e-02,7.717562466859817505e-02,-1.352661754935979843e-02,2.181699685752391815e-02,-1.419194508343935013e-02,-8.320145308971405029e-02,1.969280093908309937e-02,-2.266359142959117889e-02,-6.649230420589447021e-02,-3.145145624876022339e-02,2.881109528243541718e-02,-1.301723569631576538e-01,-9.001826494932174683e-02,-6.832642015069723129e-03,-9.765049070119857788e-02,8.315463364124298096e-02,-1.440765243023633957e-02,-1.069255471229553223e-01,3.252215683460235596e-02,1.083518192172050476e-02,-4.614582285284996033e-02,-4.452706500887870789e-02,-9.053199738264083862e-02,-3.023119270801544189e-02,-6.568342447280883789e-02,6.783181428909301758e-02,1.037417128682136536e-01,-5.726101994514465332e-02,5.012808367609977722e-02,1.028999537229537964e-01,-2.452250337228178978e-03,-9.963266551494598389e-03,-3.624031320214271545e-02,1.005582511425018311e-01,-9.999838657677173615e-03,2.415793947875499725e-02,-1.593393273651599884e-02,6.300509721040725708e-02,-2.152413427829742432e-01,1.022004708647727966e-01,-4.600653797388076782e-02,6.569054722785949707e-02,-1.340708881616592407e-01,-1.002500206232070923e-01,9.008611738681793213e-02,-3.399931266903877258e-02,-6.780076771974563599e-02,-1.604221994057297707e-03,-7.806796580553054810e-03,3.129097446799278259e-02,-2.301189303398132324e-02,7.936594635248184204e-02,-1.080729439854621887e-01,1.113171130418777466e-01,-3.070807782933115959e-03,3.622081503272056580e-02,-3.047074563801288605e-02,-8.242525905370712280e-02,2.401646599173545837e-02,3.720758110284805298e-02,5.181204155087471008e-02
1.486580967903137207e-01,3.408833593130111694e-02,-8.810343593358993530e-02,1.026991233229637146e-01,-1.126590222120285034e-01,6.576416082680225372e-03,5.020992085337638855e-02,2.811416424810886383e-02,-1.035939808934926987e-02,-1.245508622378110886e-02,-2.008502557873725891e-02,5.715202167630195618e-02,-6.805183831602334976e-03,7.074757665395736694e-02,5.758307501673698425e-02,3.997420519590377808e-02,8.492130786180496216e-03,1.557838618755340576e-01,4.854361340403556824e-02,-2.550123073160648346e-02,1.007757498882710934e-03,-1.154687926173210144e-01,3.713156282901763916e-02,4.597978666424751282e-03,-4.738907143473625183e-02,1.291158199310302734e-01,2.634926326572895050e-02,-1.984378695487976074e-02,-2.000563032925128937e-02,-5.311103537678718567e-02,-2.332276105880737305e-02,-4.465749114751815796e-02,-8.309613913297653198e-02,1.131572425365447998e-01,-1.131472550332546234e-02,-1.089225243777036667e-02,-1.817009039223194122e-02,1.378782987594604492e-01,-1.238825097680091858e-01,5.665171146392822266e-02,9.547654539346694946e-02,-1.180013758130371571e-03,-3.926636278629302979e-02,2.912941202521324158e-02,3.184092044830322266e-02,1.756745949387550354e-02,-2.421629801392555237e-02,1.128643229603767395e-01,-1.138120517134666443e-01,1.651425100862979889e-02,5.888591986149549484e-03,-2.849266678094863892e-02,-1.179983019828796387e-01,7.960263639688491821e-02,-1.884985528886318207e-02,3.751290217041969299e-02,5.971530079841613770e-02,1.209734454751014709e-01,7.846401073038578033e-03,2.991181425750255585e-02,1.236229240894317627e-01,-3.242721408605575562e-02,1.161344721913337708e-02,7.569040358066558838e-02,-1.068569254130125046e-02,-4.009135067462921143e-02,-4.904219135642051697e-02,-4.832461476325988770e-02,-1.230081319808959961e-01,-3.249341621994972229e-02,-1.822045259177684784e-02,-5.837720632553100586e-02,2.465794235467910767e-02,-7.425823062658309937e-02,-1.250952035188674927e-01,-6.380470097064971924e-02,-4.085040185600519180e-03,5.225261673331260681e-02,9.775615483522415161e-02,8.648832142353057861e-02,-9.496694058179855347e-02,-6.567734293639659882e-03,-3.711000084877014160e-02,7.825639098882675171e-02,4.785822331905364990e-02,-1.100092083215713501e-01,1.353067755699157715e-01,9.255047887563705444e-02,-3.162775654345750809e-03,-8.250506222248077393e-02,1.252317726612091064e-01
-6.245174258947372437e-02,-5.186535045504570007e-02,3.345236554741859436e-02,5.324662663042545319e-03,-1.031055301427841187e-01,9.162759524770081043e-04,1.366096138954162598e-01,3.159002587199211121e-02,2.891284041106700897e-02,-5.766071006655693054e-02,8.034992218017578125e-02,9.580803662538528442e-02,1.102448627352714539e-02,3.621682897210121155e-02,4.841601476073265076e-02,4.287776350975036621e-02,6.148598715662956238e-02,-3.518754243850708008e-02,3.857023641467094421e-02,4.416443780064582825e-02,-1.082821469753980637e-02,6.642767041921615601e-02,-8.697877638041973114e-03,9.013216197490692139e-02,-1.375341415405273438e-02,-8.964731544256210327e-02,2.287113107740879059e-02,9.527853131294250488e-02,-8.033572882413864136e-02,1.291053593158721924e-01,-1.888284645974636078e-02,-7.093200087547302246e-02,-1.358193717896938324e-02,-6.585063040256500244e-02,3.878514096140861511e-02,5.885417014360427856e-02,-4.608971625566482544e-02,-2.637949585914611816e-02,-6.090383976697921753e-02,8.129612356424331665e-02,7.041919976472854614e-02,-6.482458859682083130e-02,1.136754229664802551e-01,1.105806604027748108e-01,9.015911072492599487e-02,9.933541296049952507e-04,-3.571124747395515442e-02,9.594535082578659058e-02,-6.951219588518142700e-02,-3.768300265073776245e-02,1.268338859081268311e-01,-7.674948871135711670e-02,6.891775410622358322e-03,3.084902837872505188e-02,-3.087144903838634491e-02,-3.891544044017791748e-02,-6.290339678525924683e-02,6.964301690459251404e-03,-5.768973007798194885e-02,-7.289469987154006958e-02,-2.888598851859569550e-02,9.145101532340049744e-03,6.089254468679428101e-02,-6.688893586397171021e-02,4.532445967197418213e-02,-1.408031675964593887e-02,5.437420308589935303e-02,-9.586112946271896362e-02,7.204364985227584839e-02,-6.393915414810180664e-02,6.243799626827239990e-02,-1.559360418468713760e-02,-5.575953423976898193e-02,1.954001374542713165e-02,7.605335116386413574e-02,6.298525258898735046e-03,1.680177263915538788e-02,-5.915408581495285034e-02,-2.607478760182857513e-02,-5.840155482292175293e-02,-3.545737359672784805e-03,-6.418941169977188110e-02,4.675806313753128052e-02,-1.862233132123947144e-01,1.183766424655914307e-01,-6.098346412181854248e-02,1.145631819963455200e-02,-1.566013135015964508e-02,-8.356252312660217285e-02,-2.872221544384956360e-02,1.416253000497817993e-01
3.130554780364036560e-02,-1.414937060326337814e-02,1.346456855535507202e-01,1.381995677947998047e-01,1.026059687137603760e-02,-7.411504536867141724e-02,6.682113558053970337e-02,6.659733504056930542e-02,-4.444872960448265076e-02,3.022672422230243683e-02,-1.166838407516479492e-01,-3.842959180474281311e-02,5.306746438145637512e-02,-8.058506250381469727e-02,-1.368208881467580795e-02,2.603357657790184021e-02,-8.316610753536224365e-02,-5.985628440976142883e-02,-1.500488910824060440e-02,9.553671628236770630e-02,-3.506789356470108032e-02,-5.414416640996932983e-02,4.582211002707481384e-02,8.527424186468124390e-02,-3.062047623097896576e-02,2.712546475231647491e-02,3.086329251527786255e-02,-4.198682680726051331e-02,1.112104505300521851e-01,1.444323640316724777e-02,-1.558201313018798828e-01,1.894114911556243896e-02,-9.867851436138153076e-02,8.232212066650390625e-02,-8.238266408443450928e-02,8.607347309589385986e-02,-1.191537454724311829e-01,-1.478472258895635605e-02,-6.421689689159393311e-02,6.798573303967714310e-03,1.521901600062847137e-02,1.230839118361473083e-01,7.671393454074859619e-02,4.619875922799110413e-02,6.915120780467987061e-02,-1.119256485253572464e-02,-1.363440882414579391e-02,-1.405493319034576416e-01,-3.400457650423049927e-02,4.266072064638137817e-03,3.384466469287872314e-02,-2.871651016175746918e-02,-3.078426420688629150e-02,2.120869159698486328e-01,-8.094295114278793335e-02,5.813989043235778809e-02,1.044636406004428864e-02,1.210498586297035217e-01,6.758826971054077148e-02,-1.175561994314193726e-01,-7.877404987812042236e-02,-1.030477602034807205e-02,-4.004722833633422852e-02,6.011640280485153198e-02,-6.845507025718688965e-02,-5.833049118518829346e-02,-1.999682560563087463e-02,5.178049206733703613e-03,5.162382498383522034e-02,-1.073829829692840576e-02,2.551264874637126923e-02,2.569774910807609558e-02,7.471301406621932983e-02,-6.825748085975646973e-02,-4.094159975647926331e-02,5.050744116306304932e-02,1.627777889370918274e-02,2.795278839766979218e-02,-6.599269062280654907e-02,-5.779330804944038391e-02,-3.169632703065872192e-02,4.470119252800941467e-02,2.503967285156250000e-02,1.828092783689498901e-01,-8.829846978187561035e-03,-8.083856850862503052e-02,4.966701194643974304e-02,-6.968303932808339596e-04,-9.543493390083312988e-03,3.938522562384605408e-02,9.427896142005920410e-02
5.976999178528785706e-02,2.397695090621709824e-03,1.849111728370189667e-02,-5.416046455502510071e-02,9.087715297937393188e-03,1.322393864393234253e-01,1.460912078619003296e-02,3.607328236103057861e-02,-1.836619107052683830e-03,-2.614376880228519440e-02,-1.181639358401298523e-01,4.125635325908660889e-02,6.722557544708251953e-02,1.711368262767791748e-01,2.246172353625297546e-02,9.660769253969192505e-02,-6.164376810193061829e-02,-6.710750609636306763e-02,-4.159827716648578644e-03,1.596045307815074921e-02,-7.817909866571426392e-02,-8.292272686958312988e-02,1.307178288698196411e-01,-9.824534505605697632e-02,1.664955355226993561e-02,-6.085775420069694519e-02,-3.005401231348514557e-03,4.615745041519403458e-03,8.443522453308105469e-02,-6.158068403601646423e-02,-7.773850113153457642e-02,4.447950795292854309e-02,7.411036640405654907e-02,-4.129724577069282532e-02,-8.132217079401016235e-02,-3.877071663737297058e-02,-3.923610970377922058e-02,-3.042875416576862335e-02,4.006210342049598694e-02,2.585835196077823639e-02,5.676196515560150146e-02,-1.099094673991203308e-01,-7.014397997409105301e-03,7.611662894487380981e-02,-2.148588001728057861e-02,-4.326630011200904846e-02,2.649293281137943268e-02,9.738142788410186768e-02,-8.671308308839797974e-02,8.842849731445312500e-02,7.769778370857238770e-02,4.148702323436737061e-02,-3.426777943968772888e-02,-3.089191019535064697e-02,-1.414998620748519897e-01,-7.774357497692108154e-02,1.030699163675308228e-01,-2.531600184738636017e-03,3.288928419351577759e-02,3.554172068834304810e-02,-4.357958585023880005e-02,-4.220068082213401794e-02,-1.204189099371433258e-02,-3.475896641612052917e-02,3.576863929629325867e-02,-5.084403231739997864e-02,1.217551063746213913e-02,-9.996970184147357941e-03,3.504705429077148438e-02,8.827701956033706665e-02,3.946527838706970215e-02,-4.196182265877723694e-02,-5.846643447875976562e-02,-4.818747285753488541e-03,-8.859339286573231220e-04,-8.603459596633911133e-02,-1.120950728654861450e-01,-1.081936806440353394e-01,-7.137987762689590454e-02,5.887586623430252075e-03,-7.995122112333774567e-03,3.572687506675720215e-02,-1.147418282926082611e-03,-5.313612520694732666e-02,2.828704379498958588e-02,-9.849790483713150024e-02,2.288900129497051239e-02,-7.876776158809661865e-02,5.709597095847129822e-02,-6.544540822505950928e-02,-1.073494777083396912e-01
-4.547243937849998474e-02,-3.997058048844337463e-02,4.728665575385093689e-02,6.531405448913574219e-02,-1.133258268237113953e-02,-7.800824195146560669e-02,-4.377033561468124390e-02,-3.037492744624614716e-02,1.682313978672027588e-01,9.019152075052261353e-02,1.506659085862338543e-03,2.150521054863929749e-02,-2.536403713747859001e-03,5.930769443511962891e-02,-2.551442943513393402e-02,3.730926662683486938e-02,8.391299098730087280e-02,7.738615851849317551e-03,-6.565138697624206543e-02,-8.980560302734375000e-02,6.878294795751571655e-02,-1.481809318065643311e-01,2.068052254617214203e-02,-9.138604626059532166e-03,-1.518141329288482666e-01,-1.164653003215789795e-01,-1.192764192819595337e-02,5.165237933397293091e-02,7.001632452011108398e-02,9.333130717277526855e-02,8.102539926767349243e-02,1.706335544586181641e-01,-5.131831765174865723e-02,-9.225544333457946777e-02,1.031346544623374939e-01,-1.862510223872959614e-03,-1.058995947241783142e-01,-1.510041207075119019e-02,2.075758017599582672e-02,6.008528172969818115e-02,-1.934994943439960480e-02,4.716265574097633362e-02,1.130628585815429688e-01,8.830445259809494019e-02,-2.384743653237819672e-02,4.599834233522415161e-02,5.663709249347448349e-03,2.018769009737297893e-04,1.967037469148635864e-02,1.388146542012691498e-02,1.935930806212127209e-03,1.642340910620987415e-03,-1.111597642302513123e-01,-3.235098347067832947e-02,-5.837293341755867004e-03,1.431481391191482544e-01,3.433310985565185547e-02,1.995710842311382294e-02,7.959422469139099121e-02,5.552981793880462646e-02,8.744823932647705078e-02,-2.272720634937286377e-02,4.833145439624786377e-02,-1.353675574064254761e-01,1.191921345889568329e-02,-4.157739132642745972e-02,-1.052784025669097900e-01,4.851054772734642029e-02,-5.217674747109413147e-02,-7.003085315227508545e-02,-5.282802134752273560e-02,3.858391940593719482e-02,3.825828805565834045e-02,9.728423506021499634e-02,-1.432008743286132812e-01,-4.186492413282394409e-02,1.133648529648780823e-01,-7.652139291167259216e-03,-3.810305520892143250e-02,1.158463135361671448e-01,-3.831787779927253723e-02,6.043914332985877991e-02,2.946564182639122009e-02,-4.896944388747215271e-02,1.797516085207462311e-02,3.468613326549530029e-02,-1.119181960821151733e-01,-3.343611257150769234e-03,-1.020279899239540100e-01,-2.658507041633129120e-02,4.779768362641334534e-02
2.869415096938610077e-02,1.529984921216964722e-02,1.048674657940864563e-01,-3.390752151608467102e-02,-6.899637728929519653e-02,8.395500481128692627e-02,1.300816833972930908e-01,-3.707105293869972229e-02,-8.470357954502105713e-02,-8.676671981811523438e-02,8.599481731653213501e-02,1.123427897691726685e-01,-5.295491218566894531e-02,7.018294185400009155e-02,-4.062694311141967773e-02,-1.200140491127967834e-01,-5.242525786161422729e-02,-2.518146298825740814e-02,3.906456753611564636e-02,2.840830199420452118e-02,-5.029327049851417542e-02,-1.058341376483440399e-02,-7.020920515060424805e-02,-3.125228732824325562e-02,-5.772843956947326660e-03,-6.991414725780487061e-02,-8.974076807498931885e-02,5.744126066565513611e-02,5.447224527597427368e-02,3.333874046802520752e-02,7.576698064804077148e-02,-1.403134763240814209e-01,-3.970952332019805908e-02,-1.957743614912033081e-01,9.444667398929595947e-02,1.058897748589515686e-01,6.707037240266799927e-02,1.165554523468017578e-01,1.173969358205795288e-01,1.252120640128850937e-02,-3.575484501197934151e-03,5.087453499436378479e-02,3.171693533658981323e-02,-3.286051005125045776e-02,1.048014685511589050e-01,-4.694912582635879517e-03,-5.275056883692741394e-02,-2.317696064710617065e-02,-7.745157927274703979e-02,-1.256626248359680176e-01,6.687875837087631226e-03,-4.386977478861808777e-02,1.535391248762607574e-02,-3.983739763498306274e-02,-6.341031938791275024e-02,-5.700464174151420593e-02,5.468624085187911987e-02,9.728351980447769165e-02,-1.588404476642608643e-01,1.829667575657367706e-02,3.821162506937980652e-02,5.553891509771347046e-02,-7.661520689725875854e-02,1.881581358611583710e-02,-1.068677939474582672e-02,-3.716265782713890076e-02,-1.356713473796844482e-01,-2.081937156617641449e-03,-1.520879119634628296e-01,-1.995749585330486298e-02,5.336171761155128479e-02,-1.404284220188856125e-02,-1.028145030140876770e-01,-1.247130054980516434e-02,-8.823839575052261353e-02,-1.139635071158409119e-01,-7.793461438268423080e-03,3.399774432182312012e-02,2.356770448386669159e-02,-6.733055412769317627e-02,-4.680561274290084839e-02,-5.275409296154975891e-02,-6.298402324318885803e-03,-4.047818481922149658e-02,1.143285930156707764e-01,-3.070171922445297241e-02,7.210227847099304199e-02,1.310543995350599289e-02,6.027790531516075134e-02,3.765418380498886108e-02,-3.201821073889732361e-02
7.010256499052047729e-02,1.195713132619857788e-01,-1.410658471286296844e-03,-2.957104519009590149e-02,7.854221761226654053e-02,3.908855095505714417e-02,-1.098779030144214630e-02,-2.373692020773887634e-02,7.884386926889419556e-03,-2.963348524644970894e-03,-4.876236617565155029e-02,-2.717700554057955742e-03,-9.456579387187957764e-02,2.487901039421558380e-02,2.551347948610782623e-02,-1.194765865802764893e-01,5.305806174874305725e-02,1.850720047950744629e-01,4.992801696062088013e-02,6.387127190828323364e-02,-1.691700518131256104e-01,-2.522493340075016022e-02,-5.092559754848480225e-02,-3.317115455865859985e-02,3.631239011883735657e-02,-9.068329818546772003e-04,-1.991166733205318451e-02,-1.269832700490951538e-01,-9.070067852735519409e-02,-1.018227543681859970e-02,4.854250326752662659e-02,2.833713777363300323e-02,8.063190430402755737e-02,7.167647778987884521e-02,-5.293210595846176147e-02,-7.580200582742691040e-02,-4.871444776654243469e-03,2.412036992609500885e-02,-7.993289828300476074e-02,2.797994576394557953e-02,3.593077883124351501e-02,-6.301404535770416260e-02,4.031030088663101196e-02,-6.788699328899383545e-02,-3.633783757686614990e-02,2.733502164483070374e-02,1.773628033697605133e-02,4.501949530094861984e-03,-1.201928257942199707e-01,-2.980985864996910095e-02,-3.348819166421890259e-02,-1.548121124505996704e-02,8.624088764190673828e-02,-1.633093506097793579e-02,7.319887168705463409e-03,-6.705321371555328369e-02,6.908368319272994995e-02,2.568492665886878967e-03,1.333667784929275513e-01,-1.256533246487379074e-02,8.033927530050277710e-03,3.531074896454811096e-02,5.276280269026756287e-02,-1.311088651418685913e-01,-1.396565288305282593e-01,-6.522980332374572754e-02,3.195030149072408676e-04,7.316438853740692139e-02,-1.134966611862182617e-01,7.811550796031951904e-02,6.009723991155624390e-02,7.380130141973495483e-02,-3.951654583215713501e-02,1.173887774348258972e-01,-7.548454403877258301e-02,-6.121323094703257084e-04,4.455508664250373840e-02,-1.025857925415039062e-01,-5.264836922287940979e-02,-3.104003891348838806e-02,1.934782229363918304e-02,4.212658479809761047e-02,7.585993409156799316e-02,1.854674071073532104e-01,4.444145411252975464e-02,9.324683248996734619e-02,-8.464992791414260864e-02,-9.402468800544738770e-02,1.194934919476509094e-02,-3.261110931634902954e-02,-3.906127065420150757e-02
