-4.334891214966773987e-02,2.862788178026676178e-02,4.119147360324859619e-02,-9.199289977550506592e-02,-4.887454956769943237e-02,3.784415870904922485e-02,-3.479988500475883484e-02,2.934599854052066803e-02,-3.430312126874923706e-02,-5.507110804319381714e-02,-1.275330781936645508e-01,9.677746891975402832e-02,-1.144557967782020569e-01,1.958733983337879181e-02,-8.205805905163288116e-03,-1.537289563566446304e-02,-8.347399532794952393e-02,6.347914040088653564e-02
-6.266558170318603516e-02,6.540056318044662476e-02,3.257541730999946594e-02,4.000544920563697815e-02,9.267771989107131958e-02,3.517134115099906921e-03,-5.453753471374511719e-02,1.872850954532623291e-02,-2.079992787912487984e-03,-3.319934755563735962e-02,-2.584476955235004425e-02,-1.242942661046981812e-01,-3.012709133327007294e-02,-5.302475765347480774e-02,4.081605374813079834e-02,7.713642716407775879e-02,8.723519742488861084e-02,-3.616640344262123108e-02
7.939730584621429443e-02,8.629153668880462646e-02,4.641442373394966125e-02,-1.517669577151536942e-02,2.258584275841712952e-02,1.252129524946212769e-01,-1.556496322154998779e-01,1.141250580549240112e-01,-1.744940318167209625e-02,-2.263091877102851868e-02,-2.008003368973731995e-02,1.478793174028396606e-01,-9.522756934165954590e-02,9.248730540275573730e-02,3.991367295384407043e-02,3.330736607313156128e-02,1.563130505383014679e-02,-6.440273672342300415e-02
-3.569492325186729431e-02,4.706241190433502197e-02,-7.492779940366744995e-02,-5.799262970685958862e-02,1.859343174146488309e-04,1.832888275384902954e-02,-5.585312470793724060e-02,1.434935536235570908e-02,1.190400123596191406e-01,2.767504937946796417e-02,-8.830894529819488525e-02,-4.964976105839014053e-03,-8.477498590946197510e-02,1.449962239712476730e-02,-5.910385772585868835e-02,-4.994253069162368774e-02,9.404736757278442383e-02,2.650205977261066437e-02
1.181110274046659470e-02,-8.934903144836425781e-02,3.236123174428939819e-02,-5.524750053882598877e-02,5.374816711992025375e-03,-6.359009444713592529e-02,4.175587743520736694e-02,-1.782704330980777740e-02,6.083877384662628174e-02,5.019093304872512817e-02,-1.101558804512023926e-01,3.985806554555892944e-02,-1.126413866877555847e-01,7.993081957101821899e-02,-4.321411252021789551e-02,2.404825761914253235e-02,-1.014353334903717041e-02,2.322027459740638733e-02
2.604582579806447029e-03,-4.333974793553352356e-02,1.154184490442276001e-01,-5.253966525197029114e-02,-2.027139812707901001e-02,-5.057508870959281921e-02,2.257557027041912079e-02,2.160563319921493530e-02,-1.055571585893630981e-01,-6.222876906394958496e-02,-6.762817502021789551e-02,2.508861012756824493e-02,2.291680686175823212e-02,-1.233597546815872192e-01,-4.253679513931274414e-02,5.517049133777618408e-02,6.904269009828567505e-02,-3.964674472808837891e-02
-6.790281832218170166e-02,5.888093262910842896e-02,-2.293992321938276291e-03,-1.580913737416267395e-02,-2.615608647465705872e-02,-1.312719732522964478e-01,-2.029947191476821899e-01,6.596913933753967285e-02,-1.111377552151679993e-01,3.545891493558883667e-02,-1.520850360393524170e-01,9.714823961257934570e-02,-7.280913181602954865e-03,-5.152556672692298889e-02,-1.129375249147415161e-01,-3.751876205205917358e-02,5.119132250547409058e-02,-9.592125564813613892e-02
3.962156549096107483e-02,1.642418839037418365e-02,-2.729296125471591949e-02,-2.696293778717517853e-02,1.970985904335975647e-02,-3.782027587294578552e-02,1.104512810707092285e-01,-2.493013627827167511e-02,2.198695391416549683e-02,3.197198733687400818e-02,-1.186396852135658264e-01,-9.863052517175674438e-02,-2.874572761356830597e-02,4.489154368638992310e-02,-3.784016519784927368e-02,-2.119380980730056763e-02,-2.479819953441619873e-02,7.449287921190261841e-03
-5.181806534528732300e-02,-8.008310943841934204e-02,-2.095094509422779083e-02,3.462288528680801392e-02,1.019765585660934448e-01,6.527858786284923553e-03,3.428531577810645103e-03,1.313631050288677216e-02,7.189188152551651001e-03,2.285110205411911011e-02,1.041766628623008728e-02,1.117388829588890076e-01,-8.507980406284332275e-02,-3.336204588413238525e-02,3.862689808011054993e-02,3.761423379182815552e-02,-1.841454207897186279e-01,2.699885517358779907e-02
3.983242809772491455e-02,7.252993434667587280e-02,-4.209301993250846863e-02,-2.907421253621578217e-02,-6.297385692596435547e-02,-2.508437819778919220e-02,-3.577228635549545288e-02,4.805940017104148865e-02,-9.966042637825012207e-02,9.383859112858772278e-03,5.537814646959304810e-02,-1.259459257125854492e-01,-1.399602461606264114e-02,1.061780005693435669e-01,-4.806867986917495728e-02,6.607723981142044067e-02,-6.422119587659835815e-02,-1.057069282978773117e-02
-5.609859526157379150e-02,-8.129613101482391357e-02,-2.757160551846027374e-02,4.384331405162811279e-02,1.473278105258941650e-01,8.448323607444763184e-02,-6.933989352546632290e-04,-1.802020370960235596e-01,-1.276333183050155640e-01,1.574150845408439636e-02,1.815891452133655548e-02,8.707815408706665039e-02,-8.380492031574249268e-02,-3.496943041682243347e-02,1.973314769566059113e-02,6.476388871669769287e-02,6.727057695388793945e-02,1.969901286065578461e-02
-9.502683579921722412e-02,-1.108828336000442505e-01,-8.236105740070343018e-02,6.733240187168121338e-02,2.073427662253379822e-02,5.472196638584136963e-02,9.229692816734313965e-02,1.195836663246154785e-01,1.041103750467300415e-01,1.309172511100769043e-01,4.547473788261413574e-02,4.368422087281942368e-03,-1.132071483880281448e-02,-6.922180950641632080e-02,-1.079856306314468384e-01,1.158336084336042404e-02,-4.685668274760246277e-02,-8.390014618635177612e-02
4.442030563950538635e-02,-1.781228184700012207e-02,1.792938075959682465e-02,-5.310225114226341248e-02,-3.966866061091423035e-02,-5.515016987919807434e-02,-5.854378640651702881e-02,-6.665316969156265259e-02,-4.300115630030632019e-02,1.672701351344585419e-02,8.118833415210247040e-03,-9.818137437105178833e-02,-3.455796837806701660e-02,-5.859918519854545593e-02,-9.386587771587073803e-04,-7.796717807650566101e-03,-1.272858232259750366e-01,-4.092648625373840332e-02
-7.448419928550720215e-02,-2.123003304004669189e-01,-2.790998481214046478e-02,2.066024206578731537e-02,1.326481103897094727e-01,4.620614275336265564e-02,5.289734899997711182e-02,-1.997067779302597046e-02,5.047360435128211975e-02,1.912420988082885742e-01,1.948903873562812805e-02,-1.294855326414108276e-01,-6.619577854871749878e-02,2.413726225495338440e-02,1.002715155482292175e-02,1.043164823204278946e-02,-2.887888252735137939e-02,9.668181091547012329e-02
-5.579821392893791199e-02,-6.888331472873687744e-02,-1.107396781444549561e-01,4.845625534653663635e-02,8.852624148130416870e-02,1.161467507481575012e-01,-6.985473632812500000e-02,8.410101383924484253e-02,8.798442780971527100e-02,5.821644328534603119e-03,5.315998569130897522e-02,-1.747230626642704010e-02,-1.159388497471809387e-01,-6.935182958841323853e-02,7.849206030368804932e-02,1.275467127561569214e-01,4.520274326205253601e-02,-1.644932478666305542e-01
2.213439159095287323e-02,1.206102594733238220e-02,9.129724651575088501e-02,-6.579486280679702759e-02,-8.225297206081449986e-04,5.181936919689178467e-02,3.166152164340019226e-02,2.791053056716918945e-02,3.192432597279548645e-02,-5.249219015240669250e-02,5.882766470313072205e-02,-1.328211463987827301e-02,-8.896456658840179443e-02,4.602846130728721619e-02,-2.011440694332122803e-02,-2.653310820460319519e-02,-5.049993470311164856e-02,-1.517606526613235474e-02
-4.976703226566314697e-02,2.324570668861269951e-03,-6.503819953650236130e-03,-1.388248987495899200e-02,2.229512110352516174e-02,-2.048301883041858673e-02,1.680113933980464935e-02,1.096176505088806152e-01,-8.635459840297698975e-02,5.570431426167488098e-02,1.184589192271232605e-01,2.319137193262577057e-02,-4.308474063873291016e-02,1.015457734465599060e-01,-2.573870308697223663e-02,-4.121012985706329346e-02,2.458773925900459290e-02,2.798123657703399658e-02
-8.037707954645156860e-02,-1.486186087131500244e-01,-3.477618098258972168e-02,2.454826235771179199e-02,-7.941933348774909973e-03,1.318653672933578491e-01,-8.409865200519561768e-03,9.052122943103313446e-03,5.195479840040206909e-02,6.749574095010757446e-02,-6.116129457950592041e-02,-1.238408908247947693e-01,5.790464580059051514e-02,-1.502509322017431259e-02,2.397572994232177734e-02,8.048865199089050293e-02,-3.957734256982803345e-02,1.257679462432861328e-01
-1.153006777167320251e-01,1.134647950530052185e-01,2.993862889707088470e-02,1.173369772732257843e-02,6.842111796140670776e-02,-1.430383417755365372e-02,-5.435778945684432983e-02,-1.048129498958587646e-01,-4.019864648580551147e-02,1.291523315012454987e-02,1.812216453254222870e-02,1.608299091458320618e-02,4.471627622842788696e-02,1.566698551177978516e-01,6.266533583402633667e-02,1.763989776372909546e-01,1.004735380411148071e-01,-5.517664831131696701e-03
5.021040514111518860e-02,-6.598684703931212425e-04,1.557659730315208435e-02,-5.576707422733306885e-02,2.238971553742885590e-02,-2.791701257228851318e-02,1.384888775646686554e-02,-1.742307543754577637e-01,-8.373254537582397461e-02,-9.112134575843811035e-03,1.500143576413393021e-02,-1.172350998967885971e-02,1.171343699097633362e-01,-5.275505781173706055e-02,-6.190491467714309692e-02,3.788921609520912170e-02,-6.437372416257858276e-02,2.331448346376419067e-02
2.571715787053108215e-02,-1.894070208072662354e-02,4.699834808707237244e-02,1.745824236422777176e-03,-9.662861935794353485e-03,-5.652373284101486206e-02,3.525601327419281006e-02,1.340349763631820679e-02,-3.452781122177839279e-03,-3.440270572900772095e-02,-1.089159026741981506e-02,2.830612659454345703e-02,1.876065582036972046e-01,4.151698946952819824e-02,3.410999104380607605e-02,6.698352843523025513e-02,4.560675099492073059e-02,5.020485073328018188e-02
2.299760654568672180e-02,-8.564715832471847534e-02,1.192393302917480469e-01,1.358174253255128860e-02,3.956498950719833374e-02,-1.786193437874317169e-02,9.846007823944091797e-02,7.321580499410629272e-02,3.008804656565189362e-02,1.707791234366595745e-04,1.253966707736253738e-03,9.410741180181503296e-02,-1.764670759439468384e-01,4.757367819547653198e-02,-7.982077077031135559e-04,3.933928906917572021e-02,7.388468366116285324e-03,-9.452043101191520691e-03
-6.023000180721282959e-02,1.813897863030433655e-02,-8.492268621921539307e-02,4.984647780656814575e-02,-3.769266651943325996e-03,-6.603935360908508301e-02,-5.806989222764968872e-02,7.889902591705322266e-02,-5.308604612946510315e-02,3.855486959218978882e-02,-4.368280991911888123e-02,-5.087856948375701904e-02,1.494948267936706543e-01,5.824391543865203857e-02,-1.944992542266845703e-01,-3.763463720679283142e-02,-5.798920989036560059e-02,1.986472681164741516e-02
4.993403330445289612e-02,3.769379481673240662e-02,-9.569466114044189453e-02,-3.080242499709129333e-02,-1.331383883953094482e-01,-6.378431618213653564e-02,2.772492729127407074e-02,5.361999571323394775e-02,1.586233079433441162e-02,-1.316345036029815674e-01,-4.850463941693305969e-02,4.401630163192749023e-02,2.404282428324222565e-02,1.115102693438529968e-02,-6.008802726864814758e-02,6.823251396417617798e-02,-6.262922286987304688e-02,-1.326935589313507080e-01
-5.252623185515403748e-02,-1.680423170328140259e-01,2.134536625817418098e-03,-1.592537760734558105e-02,-1.756191370077431202e-03,1.993755996227264404e-02,4.552623257040977478e-02,7.275805622339248657e-02,1.137293502688407898e-01,2.069322392344474792e-02,1.683820784091949463e-01,6.154977530241012573e-02,-5.675727874040603638e-02,7.373584806919097900e-02,-6.271550059318542480e-02,1.367471180856227875e-02,-3.454373776912689209e-02,-8.563735336065292358e-02
-1.471864134073257446e-01,-7.154036313295364380e-02,-1.466132849454879761e-01,-5.952652171254158020e-02,6.567351520061492920e-02,-1.138906255364418030e-01,-1.976353079080581665e-01,1.776359416544437408e-02,-7.575261988677084446e-04,-5.449510365724563599e-02,-9.103424847126007080e-02,-4.079014807939529419e-02,-6.291673332452774048e-02,-2.539871819317340851e-02,1.888154220068827271e-04,9.673289023339748383e-03,2.458312548696994781e-02,-5.270610377192497253e-02
5.685082450509071350e-02,-1.047990620136260986e-01,1.247803717851638794e-01,-1.831148751080036163e-02,6.113923713564872742e-02,1.476628985255956650e-02,1.811528950929641724e-01,-6.666684988886117935e-03,-1.380022056400775909e-02,-5.824365466833114624e-02,-1.308788657188415527e-01,-1.132703199982643127e-01,2.238506227731704712e-01,2.075218968093395233e-02,-5.117497593164443970e-02,-5.071758851408958435e-02,-5.120100080966949463e-02,-1.086350250989198685e-02
-1.874895021319389343e-02,-1.696838624775409698e-02,-4.538223147392272949e-02,2.760468982160091400e-02,4.067351296544075012e-02,3.236271068453788757e-02,-1.217020116746425629e-02,-7.660887390375137329e-02,2.522476203739643097e-02,7.378665357828140259e-02,-2.091989815235137939e-01,-6.772004812955856323e-02,2.755049150437116623e-03,-4.975350946187973022e-02,-6.008661165833473206e-02,9.546829015016555786e-02,3.414571285247802734e-02,4.577160999178886414e-02
8.798947185277938843e-02,1.388515625149011612e-02,-5.465155094861984253e-02,-5.998893454670906067e-02,4.651357233524322510e-02,1.012922674417495728e-01,5.217815190553665161e-02,-1.806981861591339111e-02,-6.652001291513442993e-02,-5.382777377963066101e-02,1.221785396337509155e-01,8.069842308759689331e-02,-2.792826108634471893e-02,-8.189949207007884979e-03,9.502217173576354980e-02,-4.077495262026786804e-02,-3.798421099781990051e-02,-2.008429728448390961e-02
3.746232390403747559e-02,4.325275309383869171e-03,-2.218943685293197632e-01,4.569773375988006592e-02,1.551898121833801270e-01,3.765331208705902100e-02,9.405348449945449829e-02,5.397118255496025085e-02,3.654449805617332458e-02,8.541893213987350464e-02,5.692960694432258606e-03,7.008144631981849670e-03,4.047576338052749634e-02,2.390347886830568314e-03,1.233127526938915253e-02,-7.493325974792242050e-03,-8.726834505796432495e-02,-9.572859108448028564e-02
7.731717824935913086e-02,-6.444557756185531616e-02,5.088764801621437073e-02,-6.593555957078933716e-02,-2.262674830853939056e-02,-2.662569470703601837e-02,-9.780563414096832275e-02,-4.888305813074111938e-02,2.244858257472515106e-02,1.751863514073193073e-03,-2.816220372915267944e-02,8.309555798768997192e-02,7.089900225400924683e-02,9.994476102292537689e-03,-5.724226683378219604e-02,8.059645071625709534e-03,2.159403404220938683e-03,-3.026767633855342865e-02
2.974631637334823608e-02,-9.314069896936416626e-02,-9.352587163448333740e-02,4.783050343394279480e-02,2.420678921043872833e-02,2.717791311442852020e-02,3.874375671148300171e-02,1.129859611392021179e-01,5.674138665199279785e-02,1.366614736616611481e-02,-3.859188780188560486e-02,-5.922429263591766357e-03,-1.433726996183395386e-01,1.231219843029975891e-01,-7.555525749921798706e-02,-4.668255336582660675e-03,2.741173608228564262e-03,9.724801033735275269e-02
-5.473721027374267578e-02,5.196489859372377396e-03,1.599002927541732788e-01,-5.354056507349014282e-02,1.441827416419982910e-01,6.489056628197431564e-03,-1.628503501415252686e-01,-3.677167743444442749e-02,-9.050110355019569397e-03,-1.798688247799873352e-02,5.736733973026275635e-02,-1.577668935060501099e-01,-5.512848123908042908e-02,-8.986219763755798340e-02,7.287243753671646118e-02,-5.992080271244049072e-02,2.569333091378211975e-02,1.058395206928253174e-02
1.941740140318870544e-02,-1.108550876379013062e-01,1.465128618292510509e-03,8.259511552751064301e-03,-3.757855854928493500e-03,-9.612386673688888550e-02,-1.391899585723876953e-01,3.928213194012641907e-02,-3.746515139937400818e-02,-1.952562481164932251e-02,1.432557553052902222e-01,1.916861534118652344e-02,1.181819010525941849e-02,-1.789034754037857056e-01,-3.286060318350791931e-02,1.095930337905883789e-01,-1.129091605544090271e-01,3.860952705144882202e-02
-1.245553493499755859e-01,-9.073786437511444092e-02,2.272159419953823090e-02,-2.037404291331768036e-02,1.551805809140205383e-02,-3.175036609172821045e-02,8.235275745391845703e-03,-4.436434805393218994e-02,8.449216932058334351e-02,-4.164451383985579014e-04,3.645604848861694336e-02,3.688263148069381714e-02,-6.238631904125213623e-02,1.708180271089076996e-02,1.720943488180637360e-02,1.193901076912879944e-01,6.354640424251556396e-02,1.182560157030820847e-02
6.556095182895660400e-02,6.049372721463441849e-03,-4.293792322278022766e-02,2.587818726897239685e-02,1.451716572046279907e-01,-9.825234115123748779e-02,-2.753765881061553955e-02,-8.296303451061248779e-02,-4.749557003378868103e-02,-3.122077509760856628e-02,-9.252122789621353149e-02,-5.724940821528434753e-02,-1.110182106494903564e-01,3.006528504192829132e-02,3.612557798624038696e-02,7.194877415895462036e-02,-4.880945011973381042e-02,2.809195592999458313e-02
1.678676158189773560e-02,-1.879455521702766418e-02,2.430769614875316620e-02,-2.388544566929340363e-02,1.366639975458383560e-02,-6.075628101825714111e-02,-1.225046068429946899e-01,-7.215613126754760742e-02,-4.327009990811347961e-02,1.929393410682678223e-02,1.195633225142955780e-02,-8.544725924730300903e-02,1.167972572147846222e-02,4.363960772752761841e-02,4.843533970415592194e-03,1.566125452518463135e-01,-6.331046670675277710e-02,4.844397678971290588e-02
2.587535791099071503e-02,-6.849753111600875854e-02,-5.137122422456741333e-02,9.927412122488021851e-02,9.295719116926193237e-02,-3.605663403868675232e-02,-9.993682615458965302e-03,6.541737914085388184e-02,-3.017771802842617035e-02,1.403357237577438354e-01,-1.101316288113594055e-01,1.232299488037824631e-02,6.705098599195480347e-02,-7.155290246009826660e-02,-7.535915076732635498e-02,1.262798625975847244e-02,8.788042701780796051e-03,-1.253820359706878662e-01
-7.380697131156921387e-02,6.876928359270095825e-02,3.183653950691223145e-02,-3.882979601621627808e-02,3.014449775218963623e-02,-4.107686132192611694e-02,6.879657506942749023e-02,-6.327034533023834229e-02,1.147931143641471863e-01,5.558466538786888123e-02,-2.037603594362735748e-02,-5.286663025617599487e-02,9.929624944925308228e-02,-1.104834824800491333e-01,1.462585572153329849e-02,-2.360580256208777428e-03,-9.752630256116390228e-03,-4.404638335108757019e-02
7.410879433155059814e-02,-7.898260653018951416e-02,1.762298401445150375e-03,-7.614645175635814667e-03,7.525744289159774780e-02,3.824406862258911133e-02,3.904783166944980621e-03,3.640014678239822388e-02,1.638853456825017929e-03,3.319669142365455627e-02,-1.351932734251022339e-01,4.302377253770828247e-02,1.384215652942657471e-01,-1.605612188577651978e-01,-1.011896952986717224e-01,-4.153750464320182800e-02,4.571874067187309265e-02,2.992505766451358795e-02
-3.371077403426170349e-02,-6.834562122821807861e-02,1.713555119931697845e-02,-4.447947815060615540e-02,6.509461253881454468e-02,5.971697717905044556e-02,1.601430587470531464e-02,-9.287159889936447144e-02,-8.788187801837921143e-02,4.544958099722862244e-02,-6.209665536880493164e-02,-1.374060381203889847e-02,-9.812269359827041626e-03,1.587518304586410522e-02,1.742890686728060246e-03,-5.156852304935455322e-02,-9.864297695457935333e-03,1.125608831644058228e-01
1.047943755984306335e-01,-2.472296543419361115e-02,-3.105368651449680328e-02,-7.299811393022537231e-02,3.310966119170188904e-02,-5.246458575129508972e-02,-6.026845052838325500e-02,-6.996633019298315048e-03,1.667522639036178589e-02,-1.094739362597465515e-01,-1.062700822949409485e-01,-6.561379879713058472e-02,-1.234576925635337830e-01,-1.173515692353248596e-01,-5.289320368319749832e-03,-4.943604767322540283e-02,-4.656608030200004578e-02,-4.947182536125183105e-02
-1.173790991306304932e-01,-9.677734971046447754e-02,-1.516937166452407837e-01,-4.732956737279891968e-02,-9.050083160400390625e-02,6.371315568685531616e-02,-8.173361420631408691e-03,8.494667708873748779e-03,1.099799051880836487e-01,2.938749827444553375e-02,-1.433488428592681885e-01,-4.453247040510177612e-02,-2.181285806000232697e-02,-1.283918321132659912e-01,-1.022920906543731689e-01,-2.227897942066192627e-02,4.561796039342880249e-02,-8.771419525146484375e-02
-1.530857682228088379e-01,3.023327142000198364e-02,9.907614439725875854e-03,1.913135312497615814e-02,-1.241329032927751541e-02,1.001745611429214478e-01,4.292885586619377136e-02,5.966869369149208069e-02,-1.056383699178695679e-01,1.272416952997446060e-02,-5.823647230863571167e-02,9.928399324417114258e-02,6.928243488073348999e-02,-1.327206343412399292e-01,-9.039543569087982178e-02,1.493860967457294464e-02,-1.084042936563491821e-01,-6.405737251043319702e-02
3.082498721778392792e-02,-6.125497072935104370e-02,1.322091463953256607e-02,-7.914628088474273682e-02,-1.023959070444107056e-01,-3.680898249149322510e-02,1.668292582035064697e-01,-1.514375582337379456e-02,-2.214784175157546997e-02,4.114433005452156067e-02,-2.274223230779170990e-02,-7.432846724987030029e-02,-1.104914397001266479e-02,6.286776065826416016e-02,-1.323893219232559204e-01,7.391125708818435669e-02,-9.100987762212753296e-02,6.709272414445877075e-02
-7.450222969055175781e-02,4.853585362434387207e-02,3.452171757817268372e-02,-8.454064279794692993e-02,-6.110718101263046265e-02,3.876851871609687805e-02,-1.995830237865447998e-02,1.478329650126397610e-03,-5.822072923183441162e-02,-3.250208869576454163e-02,4.421921819448471069e-02,-4.343952983617782593e-02,9.769781492650508881e-03,-5.572119355201721191e-02,-8.806537091732025146e-02,-2.976353839039802551e-02,4.352634772658348083e-02,-1.577230286784470081e-03
3.667308390140533447e-02,5.175003036856651306e-02,-2.069877684116363525e-01,7.965044677257537842e-02,1.305307894945144653e-01,1.002545002847909927e-02,-8.924823254346847534e-02,6.779388338327407837e-02,-4.780496656894683838e-02,1.574622988700866699e-01,-6.123646348714828491e-02,9.119549393653869629e-02,-3.182775899767875671e-02,-1.656399071216583252e-01,5.080635473132133484e-02,1.656129062175750732e-01,-1.160581260919570923e-01,2.240634150803089142e-02
1.164852529764175415e-01,1.261077225208282471e-01,5.284771695733070374e-02,-7.287799380719661713e-03,2.802262082695960999e-02,4.137691110372543335e-02,2.215885184705257416e-02,1.068547517061233521e-01,-7.381255924701690674e-02,8.404594846069812775e-03,4.569851979613304138e-02,-4.072080366313457489e-03,-9.368170797824859619e-02,9.385914355516433716e-02,5.542262643575668335e-02,3.193447738885879517e-02,-1.732274331152439117e-02,-1.424354966729879379e-03
1.208999752998352051e-02,5.899590626358985901e-02,2.008840069174766541e-02,6.043241173028945923e-02,8.148216456174850464e-02,-1.494646668434143066e-01,-1.148747745901346207e-02,-2.153666317462921143e-02,-4.034885764122009277e-02,5.018272995948791504e-02,-1.287353187799453735e-01,-8.237119764089584351e-02,5.268317461013793945e-02,5.295997951179742813e-03,-3.589272499084472656e-02,1.096566393971443176e-01,8.285567164421081543e-02,2.711537107825279236e-02
-9.360533952713012695e-02,2.296124026179313660e-02,5.864780978299677372e-04,1.719018444418907166e-02,1.503503918647766113e-01,-1.522823050618171692e-02,1.033777743577957153e-02,1.444149315357208252e-01,-1.419575605541467667e-02,7.556613534688949585e-02,3.039189800620079041e-02,-5.264224484562873840e-02,-5.001381039619445801e-02,8.313789218664169312e-02,1.197655946016311646e-01,-5.222028493881225586e-02,4.472456127405166626e-02,9.627807140350341797e-02
-1.485082670114934444e-03,5.366824939846992493e-02,-6.145859137177467346e-02,-2.930472418665885925e-02,3.711297875270247459e-03,3.095228783786296844e-02,1.561511754989624023e-01,2.123487740755081177e-02,-1.219417899847030640e-01,-4.747626557946205139e-02,-1.171702817082405090e-01,5.649689212441444397e-02,3.534046187996864319e-02,-9.377552568912506104e-02,1.957449130713939667e-02,9.549411013722419739e-03,-5.176512058824300766e-03,-1.135562062263488770e-01
3.886414319276809692e-02,-2.054275758564472198e-02,2.140802703797817230e-02,2.614885568618774414e-02,-7.435116171836853027e-02,5.157988518476486206e-02,-1.112794056534767151e-01,9.494394063949584961e-02,-3.544779494404792786e-02,-7.053971290588378906e-02,-6.173805519938468933e-02,-9.314137697219848633e-02,-9.870677441358566284e-02,4.983710497617721558e-02,-5.134253576397895813e-02,1.603270322084426880e-01,1.292256359010934830e-02,-1.267689168453216553e-01
2.059473842382431030e-02,-2.765081636607646942e-02,-1.047889068722724915e-01,2.660962752997875214e-02,1.219459995627403259e-01,5.458060279488563538e-02,3.054109634831547737e-03,3.364375792443752289e-03,9.314338862895965576e-02,1.162607669830322266e-01,6.726940721273422241e-02,-1.841052435338497162e-02,-9.112110710702836514e-04,-3.764792531728744507e-02,3.310965374112129211e-02,-1.522542536258697510e-02,-8.270524442195892334e-02,4.455982893705368042e-02
-3.131568431854248047e-02,3.777236118912696838e-02,-1.344459503889083862e-02,1.497071832418441772e-01,-3.925931081175804138e-02,3.824927657842636108e-02,-1.089362800121307373e-01,1.088084131479263306e-01,8.215573616325855255e-03,1.843804717063903809e-01,-1.354267075657844543e-02,-1.418754011392593384e-01,-9.439609199762344360e-02,-9.571970254182815552e-02,-9.161126613616943359e-02,2.172360718250274658e-01,1.684424430131912231e-01,-1.161054372787475586e-01
-3.275701403617858887e-02,1.518030837178230286e-02,-7.325534522533416748e-02,-3.663361072540283203e-02,8.895690739154815674e-02,3.331035748124122620e-02,4.709866642951965332e-02,-1.585031487047672272e-02,-9.030292928218841553e-02,6.132380291819572449e-02,9.971754997968673706e-02,-4.092932865023612976e-02,1.768662035465240479e-02,-3.734062612056732178e-02,4.704109579324722290e-02,-1.143883261829614639e-02,2.839121222496032715e-02,9.584163129329681396e-02
-9.939973801374435425e-02,1.383521221578121185e-02,5.102432798594236374e-03,6.973685324192047119e-02,1.838340908288955688e-01,-9.891486167907714844e-02,-2.395661920309066772e-02,-8.882961422204971313e-02,8.290021866559982300e-02,1.800809502601623535e-01,-7.264921814203262329e-02,3.750887513160705566e-02,-1.985663175582885742e-02,-2.901666052639484406e-02,-7.379770278930664062e-02,-8.238200098276138306e-03,-4.814828559756278992e-02,2.483326941728591919e-02
5.122634768486022949e-02,3.846801817417144775e-02,-6.534121185541152954e-02,-3.448971360921859741e-02,9.963603317737579346e-02,3.607216104865074158e-02,5.318883433938026428e-02,-1.577090285718441010e-02,-9.398808330297470093e-02,-5.079236626625061035e-02,1.135144978761672974e-01,1.797906495630741119e-02,2.289046160876750946e-02,-1.477656066417694092e-01,7.191159576177597046e-02,2.450721897184848785e-02,1.673426106572151184e-02,1.023956201970577240e-02
-2.580259181559085846e-02,1.507087796926498413e-02,2.835516817867755890e-02,5.002598837018013000e-02,2.086469158530235291e-02,2.215587161481380463e-02,2.786541543900966644e-02,1.514813210815191269e-02,-4.867898672819137573e-02,4.604562371969223022e-02,-1.531261652708053589e-01,8.463227003812789917e-02,3.018990904092788696e-02,-2.248405292630195618e-02,-7.650043070316314697e-02,6.705134361982345581e-02,1.549709588289260864e-02,-1.060532182455062866e-01
4.311593621969223022e-02,-1.534591428935527802e-02,7.702818512916564941e-02,5.554197728633880615e-02,6.416486203670501709e-02,-1.361292302608489990e-01,2.758070081472396851e-02,1.047256514430046082e-01,-5.619898810982704163e-02,5.681898444890975952e-02,-3.666179999709129333e-02,-4.349736496806144714e-02,-4.714680463075637817e-02,-5.260359868407249451e-02,-5.590187013149261475e-02,2.492455765604972839e-02,5.405765399336814880e-02,-9.209204465150833130e-02
-9.390696138143539429e-02,4.510687664151191711e-02,3.941834717988967896e-02,-3.268298134207725525e-02,-1.813438371755182743e-03,-5.166181549429893494e-02,9.158894419670104980e-03,-2.537035569548606873e-02,-1.815808266401290894e-01,-6.132260896265506744e-03,-9.031037986278533936e-02,7.751766592264175415e-02,4.464712738990783691e-02,5.428273975849151611e-02,6.245477125048637390e-02,8.519108593463897705e-02,-6.669803708791732788e-02,-6.027683615684509277e-02
-4.707628488540649414e-02,-5.399732291698455811e-02,-5.217068269848823547e-02,-1.733137108385562897e-02,1.060888543725013733e-02,-4.354409128427505493e-02,-1.358393132686614990e-01,-1.272298954427242279e-02,-4.822295904159545898e-02,3.011799603700637817e-02,6.499324226751923561e-04,-3.059533238410949707e-02,4.650302976369857788e-02,-1.697704754769802094e-02,1.976296864449977875e-02,2.600120194256305695e-02,-3.530051931738853455e-02,5.860549956560134888e-02
1.500632166862487793e-01,3.228542581200599670e-02,5.338612571358680725e-02,-1.427765376865863800e-02,1.340894494205713272e-02,6.214488763362169266e-03,4.879629239439964294e-02,9.788276255130767822e-02,1.293439716100692749e-01,4.452811926603317261e-02,1.703044772148132324e-01,-2.224745973944664001e-02,1.135961487889289856e-01,-1.500938832759857178e-01,3.936687111854553223e-02,3.716390952467918396e-02,-5.700321123003959656e-02,-1.658775098621845245e-02
