7.517854124307632446e-02,2.800804004073143005e-02,-8.711335062980651855e-02,8.998444676399230957e-02,4.063542932271957397e-03,1.179652661085128784e-01,1.018996536731719971e-01,1.511061843484640121e-02,1.002156510949134827e-01,-3.355250880122184753e-02,-2.600837871432304382e-02,-3.080636449158191681e-02,6.536941230297088623e-02,-6.941486895084381104e-02,-9.443856030702590942e-02,-6.010334938764572144e-02,4.533124342560768127e-02,3.892933949828147888e-03,-2.492076344788074493e-02,-7.113386690616607666e-02,-3.216877207159996033e-02,-1.368375029414892197e-02
4.526962712407112122e-02,1.095230132341384888e-01,1.354186609387397766e-02,5.229165777564048767e-02,-7.201734185218811035e-02,1.916644908487796783e-02,1.294245868921279907e-01,1.924118548631668091e-01,4.109172150492668152e-02,-4.291056469082832336e-02,-1.056673005223274231e-02,6.000139564275741577e-02,9.026507288217544556e-02,9.135529398918151855e-02,4.572603106498718262e-02,1.605840772390365601e-02,-1.622734516859054565e-01,9.265336394309997559e-02,1.361659448593854904e-02,2.703296020627021790e-02,-3.242377564311027527e-02,3.791987895965576172e-02
-4.366829525679349899e-03,-6.224443763494491577e-02,-5.999878048896789551e-03,-2.365910820662975311e-02,-2.445907890796661377e-02,6.799896061420440674e-02,-4.691026359796524048e-02,-8.325055241584777832e-02,1.495764404535293579e-02,-1.168786734342575073e-01,-6.007872894406318665e-02,-3.367575630545616150e-02,-6.252331286668777466e-02,-1.022166609764099121e-01,7.155640050768852234e-03,5.530483275651931763e-02,9.569354355335235596e-02,-5.255119875073432922e-02,4.127217456698417664e-02,-1.788057386875152588e-02,8.950489014387130737e-02,7.040474563837051392e-03
2.066344022750854492e-01,1.162092536687850952e-01,-5.020957067608833313e-02,3.981650248169898987e-02,7.016099523752927780e-03,2.317980490624904633e-02,8.013406768441200256e-03,9.140115976333618164e-02,6.800803542137145996e-02,-1.744191907346248627e-02,8.638513833284378052e-02,-1.078656688332557678e-01,-4.988437052816152573e-03,-9.135643392801284790e-02,-7.306005805730819702e-02,1.828706711530685425e-01,-4.806842189282178879e-03,-1.247336436063051224e-02,3.928933665156364441e-02,1.145540401339530945e-01,-5.808976665139198303e-02,-5.237560253590345383e-03
4.258576035499572754e-02,-1.302163302898406982e-01,-8.180970698595046997e-02,1.018526963889598846e-02,-7.767657190561294556e-02,2.151962742209434509e-02,-5.711202044039964676e-03,4.737590253353118896e-02,-2.246796898543834686e-02,3.523477911949157715e-02,-3.593870624899864197e-02,-1.543853897601366043e-02,-1.158002912998199463e-01,-6.049380078911781311e-02,2.245229668915271759e-02,1.042682155966758728e-01,-7.911912351846694946e-02,8.119470439851284027e-03,-5.892690271139144897e-03,1.845541596412658691e-02,-2.433873526751995087e-02,9.585968405008316040e-02
3.814234212040901184e-02,6.421960145235061646e-02,-1.249046474695205688e-01,9.778597205877304077e-02,6.155910342931747437e-02,4.203687235713005066e-02,-5.348762869834899902e-02,-1.534464508295059204e-01,1.447072178125381470e-01,-3.828147426247596741e-02,7.606886327266693115e-02,-9.530665725469589233e-02,-7.119742780923843384e-02,2.592950360849499702e-03,-1.738830935209989548e-03,-2.213251590728759766e-02,1.842954941093921661e-02,9.703615307807922363e-02,7.452899217605590820e-02,5.207909643650054932e-02,-5.424698442220687866e-02,-2.600429393351078033e-02
-6.771693378686904907e-02,1.381597071886062622e-01,-9.304662793874740601e-02,7.544338703155517578e-02,8.396211080253124237e-03,4.634032770991325378e-02,1.075251698493957520e-01,-2.507482422515749931e-03,4.471388831734657288e-02,-3.117205761373043060e-02,7.830422371625900269e-02,7.732721418142318726e-02,1.207200810313224792e-02,1.374512072652578354e-02,-1.039994880557060242e-01,-6.173644959926605225e-02,8.759859204292297363e-02,4.023162648081779480e-02,1.883819103240966797e-01,-3.886001557111740112e-02,9.879041317617520690e-05,4.848204180598258972e-02
-9.583573788404464722e-03,-3.379363194108009338e-02,3.768144175410270691e-02,5.878831818699836731e-02,5.500039085745811462e-03,2.276741899549961090e-02,6.390193849802017212e-02,9.051501750946044922e-03,7.258629053831100464e-02,-1.191898211836814880e-01,3.403453156352043152e-02,1.389838196337223053e-02,-1.154231801629066467e-01,-3.464931249618530273e-02,-4.868143051862716675e-02,-1.516049914062023163e-02,-1.992568559944629669e-02,-1.486653387546539307e-01,-6.200899928808212280e-02,-3.876607492566108704e-02,-8.915243297815322876e-02,-8.163917064666748047e-02
1.000668257474899292e-01,-1.068805381655693054e-01,-2.772012539207935333e-02,3.110753558576107025e-02,4.235253483057022095e-02,-1.963040418922901154e-02,-8.329187333583831787e-02,-4.046758264303207397e-02,1.278665848076343536e-02,7.207474857568740845e-02,1.684409193694591522e-02,8.211526088416576385e-03,-2.808532444760203362e-03,3.544003935530781746e-03,-1.368558555841445923e-01,9.123551845550537109e-02,4.004288464784622192e-02,-4.391055181622505188e-02,-2.719217911362648010e-02,-7.580226287245750427e-03,1.598745025694370270e-02,1.183522269129753113e-01
-1.167685259133577347e-03,8.501100540161132812e-02,-1.170969232916831970e-01,6.432903558015823364e-02,5.742626264691352844e-02,6.045712903141975403e-02,9.019472450017929077e-02,-1.241419464349746704e-01,7.325166463851928711e-02,-1.664466857910156250e-01,-4.626365005970001221e-02,3.061552345752716064e-02,-1.103106811642646790e-01,-1.142244935035705566e-01,3.102023340761661530e-02,7.725174725055694580e-02,-7.206346839666366577e-02,7.472787797451019287e-02,-1.494511147029697895e-03,-3.418055176734924316e-02,3.924432676285505295e-03,9.610386192798614502e-02
1.372408419847488403e-01,-2.082381583750247955e-02,-4.027552157640457153e-02,9.415942430496215820e-02,8.366560190916061401e-02,2.294155023992061615e-02,-1.983121037483215332e-02,4.834849014878273010e-02,5.926702637225389481e-03,-6.027686595916748047e-02,6.935090292245149612e-03,-1.887972280383110046e-02,8.133941888809204102e-02,7.531464844942092896e-02,-3.868081793189048767e-02,-1.951878070831298828e-01,-7.640177011489868164e-02,-5.015838518738746643e-02,-2.268590591847896576e-02,9.471742063760757446e-02,-6.947270780801773071e-02,-1.378631591796875000e-01
-1.119727119803428650e-01,-6.806141883134841919e-02,-4.234825819730758667e-02,1.862465776503086090e-02,3.425047174096107483e-02,7.068131119012832642e-02,-6.413502991199493408e-02,-1.455938071012496948e-01,1.332759261131286621e-01,4.518755525350570679e-02,1.313308626413345337e-02,4.122520983219146729e-02,-3.300251811742782593e-02,-1.701012402772903442e-01,2.607408352196216583e-02,-8.195216953754425049e-02,1.117336228489875793e-01,1.262872219085693359e-01,8.682932704687118530e-02,-1.969382017850875854e-01,-1.832405850291252136e-02,4.533715546131134033e-02
8.244644850492477417e-02,-1.242652311921119690e-01,-1.058595813810825348e-02,5.932172760367393494e-02,-8.382816798985004425e-03,1.061336919665336609e-01,2.399599738419055939e-02,1.027420014142990112e-01,2.751486189663410187e-02,6.657981313765048981e-03,-1.054859370924532413e-03,2.964824438095092773e-02,3.633641079068183899e-02,9.336058795452117920e-02,-1.309245172888040543e-02,-5.136218294501304626e-02,-2.453626506030559540e-02,4.035370424389839172e-02,-1.794496029615402222e-01,-5.568972229957580566e-02,7.647377997636795044e-02,-1.163553372025489807e-01
1.555108278989791870e-02,-2.014775387942790985e-02,-1.868887618184089661e-02,5.595822632312774658e-02,3.020376525819301605e-02,2.137800119817256927e-02,-8.489210903644561768e-02,-2.132392115890979767e-02,2.600161172449588776e-02,-9.007620811462402344e-02,-6.919608451426029205e-03,3.657104820013046265e-02,-1.375884264707565308e-01,-1.968755759298801422e-02,2.245228551328182220e-02,-1.521560251712799072e-01,1.452776491641998291e-01,-1.182721629738807678e-01,1.617406122386455536e-02,-3.314262256026268005e-02,6.911011040210723877e-02,-1.280760169029235840e-01
2.601782325655221939e-03,-6.624031066894531250e-02,-1.014470979571342468e-01,4.903510585427284241e-02,3.681777417659759521e-02,1.263694018125534058e-01,1.337464749813079834e-01,-4.323744215071201324e-04,9.725414216518402100e-02,1.425642371177673340e-01,3.000918217003345490e-02,-8.268564194440841675e-02,-1.381745189428329468e-01,6.844846904277801514e-02,-5.981193110346794128e-02,2.704616449773311615e-02,-3.885790705680847168e-02,2.189067564904689789e-02,-1.069130375981330872e-01,-6.562177836894989014e-02,-6.046454980969429016e-02,-3.161843121051788330e-02
8.186303824186325073e-02,1.062403395771980286e-01,-7.176206260919570923e-02,1.316947396844625473e-02,-8.018604665994644165e-02,1.110295131802558899e-01,2.170878089964389801e-02,-6.512922048568725586e-02,1.719278655946254730e-02,3.968314826488494873e-02,1.671545673161745071e-03,-1.001115515828132629e-02,9.572637826204299927e-02,-1.558943622512742877e-04,1.324316561222076416e-01,4.780851304531097412e-02,-1.222612261772155762e-01,1.840739324688911438e-02,-2.147446274757385254e-01,5.985579919070005417e-03,-7.834715768694877625e-03,-1.358488108962774277e-02
-2.398183196783065796e-02,-2.474558539688587189e-02,-7.013612985610961914e-02,4.841856658458709717e-02,1.485267374664545059e-02,9.147336333990097046e-02,-3.185731917619705200e-02,1.018783077597618103e-03,7.728844881057739258e-02,-4.393076151609420776e-02,1.060706228017807007e-01,-2.693135850131511688e-02,-1.890757121145725250e-02,1.119456216692924500e-01,1.377905011177062988e-01,-9.006695449352264404e-02,-1.259762793779373169e-01,1.932894438505172729e-02,1.417469233274459839e-02,-4.192333295941352844e-02,5.229559540748596191e-02,4.161451011896133423e-02
3.541497141122817993e-02,4.961492028087377548e-03,-9.057541191577911377e-02,1.287119090557098389e-01,9.282620251178741455e-02,1.739840768277645111e-02,-1.621030867099761963e-01,-2.802983485162258148e-02,5.899733677506446838e-02,1.385490894317626953e-01,-5.771094467490911484e-03,4.312742128968238831e-02,6.079525500535964966e-02,-1.122428774833679199e-01,1.759387366473674774e-02,-5.275741592049598694e-02,-9.238433092832565308e-02,-3.629073128104209900e-02,-2.887316746637225151e-03,-8.279930800199508667e-02,-3.969003912061452866e-03,8.467292785644531250e-02
6.488152593374252319e-02,6.152069196105003357e-02,-1.501441001892089844e-02,6.658961623907089233e-02,5.614474043250083923e-02,-1.768469512462615967e-01,-2.057678066194057465e-02,-1.189400181174278259e-01,-9.369444102048873901e-03,5.335619673132896423e-02,1.038188710808753967e-01,2.176806144416332245e-02,-1.638181135058403015e-02,1.520481455372646451e-04,7.128752022981643677e-02,-6.087099760770797729e-02,6.439984589815139771e-02,-1.019995585083961487e-01,-2.711863070726394653e-02,-3.224505856633186340e-02,-6.504133343696594238e-02,-6.148894131183624268e-02
-6.509908288717269897e-02,-1.801403611898422241e-01,3.743559494614601135e-02,1.012701168656349182e-01,1.015540510416030884e-01,1.073086857795715332e-01,3.466618433594703674e-02,-5.787905305624008179e-02,1.215076595544815063e-01,-6.535631604492664337e-03,1.162975206971168518e-01,-7.143003866076469421e-03,1.190900430083274841e-01,-2.060707472264766693e-02,1.482836809009313583e-02,8.673761039972305298e-02,3.824247419834136963e-02,4.109272267669439316e-03,-5.308226123452186584e-02,-1.373945474624633789e-01,1.854206621646881104e-02,6.167713925242424011e-02
5.192389711737632751e-02,-5.432696267962455750e-02,-1.070194132626056671e-02,3.936461731791496277e-02,9.616829454898834229e-03,6.635027937591075897e-03,-6.733117252588272095e-02,8.459673821926116943e-02,5.436013638973236084e-02,1.087999641895294189e-01,2.968322113156318665e-02,-5.439891666173934937e-02,-1.337182521820068359e-01,3.027995675802230835e-02,9.444785863161087036e-02,-1.182900443673133850e-01,4.633105173707008362e-02,-4.798766970634460449e-02,-1.098743602633476257e-01,-4.425806552171707153e-02,-1.086202487349510193e-01,-2.296144515275955200e-02
4.527796432375907898e-02,3.985588997602462769e-02,-1.615696102380752563e-01,-2.986957319080829620e-02,-1.221637129783630371e-01,7.643480598926544189e-02,1.298336982727050781e-01,-9.503980167210102081e-03,3.569126501679420471e-02,-4.618785157799720764e-02,5.993212386965751648e-02,2.014785632491111755e-02,9.482946991920471191e-02,-1.479072272777557373e-01,5.029389169067144394e-03,-6.948795169591903687e-02,-1.521957367658615112e-01,-3.371232002973556519e-02,-2.727637626230716705e-02,1.330702006816864014e-01,7.690324634313583374e-02,2.457657246850430965e-04
-3.719130530953407288e-02,1.149185653775930405e-02,3.463266789913177490e-02,7.714331150054931641e-02,-1.452426798641681671e-02,2.149467729032039642e-02,-5.493816360831260681e-02,-3.754125908017158508e-02,1.525643863715231419e-03,1.663673222064971924e-01,-3.516547009348869324e-02,-1.073566824197769165e-01,1.616910547018051147e-01,1.591313779354095459e-01,3.189423307776451111e-02,6.576997786760330200e-02,1.431610900908708572e-02,-1.348015516996383667e-01,-9.238064289093017578e-02,8.641085773706436157e-02,-9.971591830253601074e-02,2.571207284927368164e-02
-1.049487292766571045e-01,1.606316864490509033e-02,9.221635013818740845e-02,3.338078036904335022e-02,-2.760560251772403717e-02,3.713158145546913147e-02,2.196875773370265961e-02,4.292849823832511902e-02,4.082430154085159302e-02,8.122739940881729126e-02,1.989208720624446869e-02,7.854612171649932861e-02,-2.851594984531402588e-02,-7.658763974905014038e-02,-2.145946258679032326e-03,-1.627341285347938538e-02,-1.710567250847816467e-02,-1.004232540726661682e-01,-1.186651214957237244e-01,5.878550931811332703e-02,1.752663776278495789e-02,-2.637088671326637268e-02
5.978256091475486755e-02,6.179986521601676941e-02,1.825326532125473022e-01,2.779957372695207596e-03,5.937274545431137085e-02,6.536601483821868896e-02,2.329176291823387146e-02,-5.085763707756996155e-02,2.691353671252727509e-02,-1.272950917482376099e-01,3.783566504716873169e-02,2.086982317268848419e-02,1.437190268188714981e-02,-1.091868523508310318e-02,2.730974368751049042e-02,3.895347565412521362e-02,-2.144044078886508942e-02,1.965229809284210205e-01,1.306398659944534302e-01,5.909985676407814026e-02,2.203241176903247833e-02,-1.543814782053232193e-03
8.608791232109069824e-02,4.858107864856719971e-02,3.009875677525997162e-02,8.923052996397018433e-02,6.365481019020080566e-02,-2.082686126232147217e-01,4.463561624288558960e-02,-1.250422000885009766e-02,1.967225223779678345e-02,-1.315355394035577774e-02,-3.276848047971725464e-02,-8.192792534828186035e-02,4.447179287672042847e-02,2.980424650013446808e-02,1.813795976340770721e-02,-1.649994403123855591e-02,-7.690816372632980347e-02,-4.301003739237785339e-02,-3.964262828230857849e-02,1.355846226215362549e-01,-1.168634295463562012e-01,5.024188384413719177e-02
1.056033372879028320e-01,1.716645434498786926e-02,5.917932372540235519e-03,1.881268806755542755e-02,2.670005708932876587e-02,-6.050821766257286072e-02,-4.683579131960868835e-02,1.230627857148647308e-02,2.195127867162227631e-02,-5.334107577800750732e-02,5.937807634472846985e-02,-3.586108610033988953e-02,4.691303893923759460e-02,2.016043290495872498e-02,2.858920022845268250e-02,-1.220907345414161682e-01,1.296284347772598267e-01,-4.066831991076469421e-02,6.988564133644104004e-02,4.323379695415496826e-02,-8.496310561895370483e-03,4.362132027745246887e-02
-2.309604175388813019e-02,-3.667804971337318420e-02,3.735890239477157593e-02,2.580359019339084625e-02,7.196952402591705322e-02,-9.035939723253250122e-02,2.433391101658344269e-02,1.116620283573865891e-02,2.074992842972278595e-02,1.082256063818931580e-01,-1.836726441979408264e-02,8.991787582635879517e-02,-1.049681082367897034e-01,8.657724410295486450e-02,2.935858629643917084e-02,-7.104726880788803101e-02,5.487740039825439453e-03,4.626018926501274109e-02,-3.337631002068519592e-03,-4.340983182191848755e-02,-1.224594637751579285e-01,1.250275690108537674e-02
1.197300013154745102e-02,-1.309382021427154541e-01,-6.438512355089187622e-02,4.815394524484872818e-03,8.252239227294921875e-02,-2.334137260913848877e-02,-8.274604380130767822e-02,2.873500995337963104e-02,1.210238598287105560e-02,5.193009227514266968e-02,2.182939462363719940e-02,9.141540527343750000e-02,9.106735885143280029e-02,6.014978140592575073e-02,6.483674049377441406e-02,1.262236237525939941e-01,4.247743170708417892e-03,5.623235926032066345e-02,-1.450748592615127563e-01,-4.114336892962455750e-02,5.301671102643013000e-02,-6.352239847183227539e-02
-1.712879091501235962e-01,6.568243727087974548e-03,-2.338298037648200989e-02,3.082071430981159210e-02,6.697102636098861694e-02,-5.031067132949829102e-02,-7.834236137568950653e-03,-1.643569208681583405e-02,4.307006672024726868e-02,5.236874148249626160e-02,5.265404470264911652e-03,-2.643448673188686371e-02,-7.343646138906478882e-02,-3.813722357153892517e-02,2.054562978446483612e-02,-1.166944205760955811e-01,-4.160955548286437988e-02,-1.430503576993942261e-01,-1.478517986834049225e-02,-8.577560633420944214e-02,1.192000973969697952e-02,1.028941050171852112e-01
-1.090338528156280518e-01,-1.444004029035568237e-01,-6.136707961559295654e-02,-3.421492502093315125e-02,2.229283004999160767e-02,-2.419648878276348114e-02,-4.141468927264213562e-02,1.269370466470718384e-01,8.480199612677097321e-03,4.821270704269409180e-02,3.957891836762428284e-02,-2.915678173303604126e-02,5.223521217703819275e-02,-4.447361081838607788e-02,-1.275901645421981812e-01,-1.349280215799808502e-02,9.824559092521667480e-02,5.469082389026880264e-03,4.271064326167106628e-02,-7.473973184823989868e-02,-7.912550121545791626e-02,-4.343402758240699768e-02
-9.890113025903701782e-03,-1.897023469209671021e-01,3.157922998070716858e-02,1.379840914160013199e-02,7.038293778896331787e-02,4.169759526848793030e-02,1.849238723516464233e-01,-2.606050483882427216e-02,8.691173046827316284e-02,-8.455836772918701172e-02,-1.230058446526527405e-02,-1.169944256544113159e-01,-4.648596420884132385e-02,-1.359598338603973389e-01,-1.023846864700317383e-02,-6.667211651802062988e-02,6.917599588632583618e-02,-3.350419551134109497e-02,-6.006054114550352097e-03,-8.172785863280296326e-03,-1.063168272376060486e-01,6.474591791629791260e-02
1.231133844703435898e-02,-1.873921789228916168e-02,-2.712138555943965912e-02,5.614029988646507263e-02,1.369299143552780151e-01,-6.237362977117300034e-03,2.595471777021884918e-02,5.169005692005157471e-02,8.750061690807342529e-02,-2.426755614578723907e-02,3.848913684487342834e-02,5.996249616146087646e-02,3.219184279441833496e-02,8.102878928184509277e-02,-8.196452260017395020e-02,-7.690192759037017822e-02,-3.718854160979390144e-03,9.487243741750717163e-02,-3.077583573758602142e-02,-4.446246661245822906e-03,5.600360035896301270e-02,-1.371718943119049072e-01
6.763527542352676392e-02,6.722057610750198364e-02,-1.265133768320083618e-01,2.477149106562137604e-02,6.601986289024353027e-02,3.720820695161819458e-02,5.536149814724922180e-02,-8.150480687618255615e-02,8.603616058826446533e-02,5.073318257927894592e-03,6.799464672803878784e-02,-4.976139590144157410e-02,-4.732096195220947266e-02,2.722764015197753906e-02,6.972661707550287247e-03,6.609727162867784500e-03,-1.036136746406555176e-01,2.069432102143764496e-02,8.391202241182327271e-02,1.037778779864311218e-01,-7.504872977733612061e-02,6.250521540641784668e-02
3.647249191999435425e-02,1.444721072912216187e-01,2.226171828806400299e-02,-7.813370786607265472e-03,2.490125782787799835e-02,1.944860816001892090e-02,-1.907861907966434956e-03,-2.105000801384449005e-02,5.624383315443992615e-02,-6.832551676779985428e-03,4.288920387625694275e-02,-7.973526418209075928e-02,-1.184423565864562988e-01,-2.919005975127220154e-02,-1.116016297601163387e-03,2.534347772598266602e-02,-1.032703071832656860e-01,5.531530082225799561e-02,7.047256827354431152e-02,1.300173252820968628e-02,3.048203885555267334e-02,-1.342880427837371826e-01
-6.597346812486648560e-02,3.650578483939170837e-02,-2.256525866687297821e-02,4.062673822045326233e-02,3.553470969200134277e-02,7.462751120328903198e-02,-3.570276871323585510e-02,1.454195827245712280e-01,9.214670956134796143e-02,7.558940351009368896e-02,5.344746634364128113e-02,-1.708067953586578369e-02,5.503098294138908386e-02,-9.104329347610473633e-02,3.310495987534523010e-03,9.302078932523727417e-02,-5.772098433226346970e-03,1.052629575133323669e-01,-1.048597693443298340e-02,1.762600801885128021e-02,5.647917836904525757e-02,1.081076562404632568e-01
-4.895728453993797302e-02,-9.092217683792114258e-02,-9.090843796730041504e-02,-1.136986166238784790e-02,-1.568314880132675171e-01,-5.514554306864738464e-02,-4.033245891332626343e-02,-1.155677512288093567e-01,-1.218706555664539337e-02,1.372582763433456421e-01,-1.056457753293216228e-03,7.535675168037414551e-02,9.368204325437545776e-02,1.393061713315546513e-03,6.708699278533458710e-03,4.712663218379020691e-02,-2.993769757449626923e-02,-3.326616436243057251e-02,5.279846861958503723e-02,-7.494112849235534668e-02,1.420220583677291870e-01,-2.736576832830905914e-02
-6.565397977828979492e-02,-8.442242629826068878e-03,-1.438063681125640869e-01,4.706042632460594177e-02,-8.071670681238174438e-02,1.389237213879823685e-02,8.004441112279891968e-02,1.043797507882118225e-01,2.906393259763717651e-02,1.142658963799476624e-01,-1.290300046093761921e-03,-1.356687247753143311e-01,9.337601065635681152e-02,-1.108087748289108276e-01,-4.591727256774902344e-02,6.234411150217056274e-02,8.459619246423244476e-03,-1.042475402355194092e-01,6.975961476564407349e-02,7.579083740711212158e-02,-1.276684105396270752e-01,1.090532094240188599e-01
-4.584717378020286560e-02,-1.801186986267566681e-02,-2.020610719919204712e-01,6.741260737180709839e-02,-4.954798519611358643e-02,-2.720109187066555023e-02,-3.335475921630859375e-02,-1.508908899268135428e-04,3.496325388550758362e-02,-5.877652764320373535e-02,5.269587505608797073e-03,-8.284869790077209473e-02,-9.070132672786712646e-02,3.045749478042125702e-02,-8.263488858938217163e-02,-7.164591550827026367e-02,4.928085580468177795e-02,1.012700274586677551e-01,-1.761960424482822418e-02,6.654249131679534912e-02,-3.628512611612677574e-03,1.400791257619857788e-01
-2.346972189843654633e-02,-4.618473723530769348e-02,3.316551446914672852e-02,9.039576351642608643e-02,9.857739787548780441e-04,4.860507615376263857e-04,7.378358393907546997e-02,-1.666525006294250488e-01,4.150035977363586426e-02,-1.610225737094879150e-01,1.423964649438858032e-02,-4.962190985679626465e-02,-5.322714149951934814e-02,3.952779620885848999e-02,6.093537434935569763e-02,3.056476078927516937e-02,-1.429698988795280457e-02,-1.675847545266151428e-02,1.918062334880232811e-03,-4.191241785883903503e-02,-1.425448209047317505e-01,-1.956590637564659119e-02
-7.614007918164134026e-04,-1.224582046270370483e-01,-9.132851660251617432e-02,1.140314117074012756e-01,-6.612671911716461182e-02,2.027726545929908752e-02,4.622204974293708801e-02,-1.425974071025848389e-01,2.932165004312992096e-02,-2.970799617469310760e-02,-4.973134025931358337e-02,-5.290700867772102356e-02,-3.805813565850257874e-02,1.078185588121414185e-01,-5.905833840370178223e-02,-2.758962847292423248e-02,1.169892176985740662e-01,-5.177291110157966614e-02,4.569852317217737436e-04,-1.495800679549574852e-03,-9.470697492361068726e-02,-3.559609130024909973e-02
-7.372173666954040527e-02,2.593367360532283783e-02,1.122152991592884064e-02,9.770234674215316772e-02,-7.729319483041763306e-02,-1.450656913220882416e-02,4.340919479727745056e-02,-8.145531266927719116e-02,5.847424734383821487e-03,1.546710282564163208e-01,-7.495363056659698486e-02,2.402944304049015045e-02,3.878749534487724304e-02,-3.838035836815834045e-02,1.493142098188400269e-01,-2.531521767377853394e-02,-1.203705891966819763e-01,-1.032411530613899231e-01,-1.225020289421081543e-01,-1.193009093403816223e-01,1.676370576024055481e-02,-1.838114671409130096e-02
-4.538638517260551453e-03,-2.904223650693893433e-02,4.716451838612556458e-02,8.036754280328750610e-02,-1.332591623067855835e-01,-3.715993091464042664e-02,-1.841244287788867950e-02,-1.124245375394821167e-01,-2.472724951803684235e-02,-6.253605708479881287e-03,-4.557685554027557373e-02,-8.227643370628356934e-02,8.055496960878372192e-03,-1.630727550946176052e-03,5.954578518867492676e-02,-8.320441469550132751e-03,2.495237160474061966e-03,-3.628561645746231079e-02,1.577998548746109009e-01,1.169722825288772583e-01,-3.178052976727485657e-02,6.526932585984468460e-03
-2.679376117885112762e-02,1.615041047334671021e-01,8.790874853730201721e-03,1.127243265509605408e-01,-9.031126648187637329e-02,-1.151560153812170029e-02,-9.131985902786254883e-02,-9.212594479322433472e-02,-1.098490413278341293e-02,-7.959983497858047485e-02,-7.658258080482482910e-02,-6.785947084426879883e-02,-6.618282292038202286e-03,-2.541346475481987000e-02,2.326657436788082123e-02,-1.490527763962745667e-03,-2.058152407407760620e-01,-8.300916105508804321e-02,-3.013800270855426788e-02,-6.267970055341720581e-02,2.323888428509235382e-02,-2.946369163691997528e-02
-6.408824585378170013e-03,7.107938081026077271e-02,-1.022673472762107849e-01,1.496634185314178467e-01,-2.849547937512397766e-02,-5.626175552606582642e-03,-7.939281314611434937e-02,-1.383789926767349243e-01,4.007354006171226501e-02,-6.161258742213249207e-02,1.205528341233730316e-02,2.426065877079963684e-02,8.893306553363800049e-02,1.577475853264331818e-02,-1.975785940885543823e-02,5.792459473013877869e-02,2.334445528686046600e-02,-8.898937702178955078e-02,-1.520429700613021851e-01,-1.555715650320053101e-01,-5.916985869407653809e-02,-5.121986940503120422e-02
4.388075787574052811e-03,-9.868290275335311890e-02,-5.988696217536926270e-02,1.213415488600730896e-01,-1.899986118078231812e-01,4.151949658989906311e-02,1.223510876297950745e-02,-1.716234348714351654e-02,1.215869281440973282e-02,-1.096514090895652771e-01,-1.563191786408424377e-02,-7.159668952226638794e-02,3.982748836278915405e-02,-1.277975142002105713e-01,2.441343851387500763e-02,4.793518036603927612e-02,-3.329341486096382141e-02,2.933045150712132454e-03,-5.554224923253059387e-02,-4.925442114472389221e-02,-1.197812519967556000e-02,3.128389641642570496e-02
1.049350574612617493e-01,3.827962791547179222e-03,2.592306770384311676e-02,1.958727836608886719e-01,-1.337419599294662476e-01,-2.589392289519309998e-02,-8.216688036918640137e-02,-1.053617820143699646e-01,1.291658915579319000e-02,-4.673053510487079620e-03,1.760022714734077454e-02,-7.512719929218292236e-02,1.017583254724740982e-02,-1.186389103531837463e-01,4.044698551297187805e-02,1.724361255764961243e-02,-1.260920763015747070e-01,1.180323883891105652e-01,-5.813075229525566101e-03,-6.758244335651397705e-02,5.258469842374324799e-03,-4.420245066285133362e-02
1.064493954181671143e-01,-6.355414539575576782e-02,-1.223873347043991089e-01,2.339995056390762329e-01,-1.083544865250587463e-01,-5.908945575356483459e-02,-3.275704756379127502e-02,-3.578580915927886963e-02,-1.038076449185609818e-02,6.923574209213256836e-02,-9.787286818027496338e-02,1.308632045984268188e-01,3.775443509221076965e-02,7.733479887247085571e-02,-1.009807437658309937e-01,-6.364858150482177734e-02,-9.213172830641269684e-03,-1.296245958656072617e-02,2.157893776893615723e-02,-2.224228903651237488e-02,1.529821753501892090e-02,1.700098812580108643e-02
1.873880391940474510e-03,-1.251093745231628418e-01,-4.451211914420127869e-02,2.264641374349594116e-01,-9.828606992959976196e-02,6.973521411418914795e-02,-3.279540315270423889e-02,-7.004950195550918579e-02,6.508153676986694336e-02,3.196050971746444702e-02,6.527788937091827393e-02,7.313589751720428467e-02,-7.877820730209350586e-02,-2.522081881761550903e-02,-4.565479978919029236e-02,-7.558591663837432861e-02,-1.024969741702079773e-01,5.890586972236633301e-02,-5.535807460546493530e-02,-5.678444355726242065e-02,1.696191877126693726e-01,-2.576446533203125000e-02
-3.716909140348434448e-02,-1.956308633089065552e-02,-7.653075456619262695e-02,1.553083956241607666e-01,-1.001553162932395935e-01,-2.006337791681289673e-02,-1.382248755544424057e-02,1.360343769192695618e-02,1.994318561628460884e-03,2.236160263419151306e-02,4.949256777763366699e-03,-6.266048550605773926e-02,-1.170594990253448486e-01,-1.297776494175195694e-02,-8.268637210130691528e-02,5.254575982689857483e-02,1.353265158832073212e-02,1.265886873006820679e-01,-2.349508367478847504e-02,-5.865022167563438416e-02,5.648642778396606445e-02,3.700882196426391602e-03
