2.553673461079597473e-03,8.627010509371757507e-03,-4.697722196578979492e-02,4.453165456652641296e-02,1.637851893901824951e-01,-9.678545594215393066e-02,1.453074365854263306e-01,1.688414439558982849e-02,-7.327319681644439697e-02,-9.824646264314651489e-02,9.074694663286209106e-02,5.774569138884544373e-02,-8.175565302371978760e-02,2.931769937276840210e-02,-1.538114845752716064e-01
-5.479437299072742462e-03,5.284546408802270889e-03,-6.748819351196289062e-02,6.331396847963333130e-02,-5.490737035870552063e-03,5.557318218052387238e-03,-1.632092744112014771e-01,7.589631527662277222e-02,-2.360998280346393585e-02,-2.506998740136623383e-02,-7.522932253777980804e-03,1.121717169880867004e-01,8.148940652608871460e-02,1.071115303784608841e-02,1.189597067423164845e-03
6.907481700181961060e-02,4.193830490112304688e-02,3.610823675990104675e-02,5.167797207832336426e-02,7.070510648190975189e-03,-1.094359811395406723e-02,-1.731314808130264282e-01,-1.786782294511795044e-01,-5.423185229301452637e-02,-1.270714215934276581e-02,1.009871363639831543e-01,6.537386029958724976e-02,4.263155534863471985e-02,5.255424231290817261e-02,6.597853265702724457e-03
-7.587103545665740967e-02,7.262312807142734528e-03,-7.144645787775516510e-03,2.030463144183158875e-02,-3.001186437904834747e-02,-5.907759815454483032e-02,3.445329889655113220e-02,-5.497360602021217346e-02,-6.180698052048683167e-02,2.908516116440296173e-02,-5.303497239947319031e-02,5.393909290432929993e-02,-3.268152847886085510e-02,-7.698149234056472778e-02,-1.475406624376773834e-02
5.423476919531822205e-02,4.357324168086051941e-02,4.595294222235679626e-02,3.384657576680183411e-02,1.074677612632513046e-02,1.390559412539005280e-02,-1.020208932459354401e-02,-3.901996836066246033e-02,-5.306958407163619995e-02,-2.947378717362880707e-02,-1.630778796970844269e-02,-5.240189842879772186e-03,4.908401146531105042e-02,-1.321361516602337360e-03,-1.229088827967643738e-01
-1.099728047847747803e-01,3.994817659258842468e-02,-1.282917708158493042e-01,1.595537550747394562e-02,6.298796832561492920e-02,-1.886240020394325256e-02,1.180596649646759033e-01,1.858183555305004120e-02,4.291988536715507507e-02,-1.395976394414901733e-01,5.111603438854217529e-02,2.833377718925476074e-01,-4.979008436203002930e-02,-2.371675521135330200e-02,6.237074732780456543e-02
4.231480509042739868e-02,8.682274073362350464e-02,-1.750727184116840363e-03,5.139821022748947144e-02,-1.103570684790611267e-01,-5.177538096904754639e-02,-4.086016491055488586e-02,-2.032958343625068665e-02,-8.292626589536666870e-02,-1.686941534280776978e-01,-7.495293766260147095e-02,4.488175362348556519e-02,-5.737376958131790161e-02,-6.759348791092634201e-03,-4.227863252162933350e-02
3.190273419022560120e-02,8.281098306179046631e-02,-1.344585120677947998e-01,-7.521808147430419922e-02,6.156131252646446228e-02,-4.332427680492401123e-02,-1.199038177728652954e-01,-4.606945812702178955e-02,2.846260182559490204e-02,9.558906406164169312e-02,1.035364940762519836e-01,4.121445491909980774e-02,-1.149146705865859985e-01,-1.038531363010406494e-01,3.818781301379203796e-02
-4.046672582626342773e-02,-8.382410556077957153e-02,8.678066730499267578e-02,8.478184230625629425e-03,-4.066695272922515869e-02,7.838062942028045654e-02,-8.038802444934844971e-02,4.350947588682174683e-02,-8.847820013761520386e-02,9.194426238536834717e-02,1.072217598557472229e-01,1.487921029329299927e-01,5.692446976900100708e-02,-4.232840240001678467e-02,-5.622850265353918076e-03
3.525174781680107117e-02,6.706973072141408920e-03,-7.314138580113649368e-03,-1.013645250350236893e-02,-6.783297657966613770e-02,1.004908047616481781e-02,-3.082630410790443420e-02,2.323291637003421783e-02,-4.367626085877418518e-02,-6.688891351222991943e-02,4.335045814514160156e-02,1.442828625440597534e-01,-2.831843867897987366e-02,-5.816791579127311707e-02,-4.815159738063812256e-02
-1.085949689149856567e-01,6.304159760475158691e-02,-6.771884113550186157e-02,5.204774439334869385e-02,3.527109324932098389e-02,-8.193477056920528412e-03,-1.625133454799652100e-01,-6.517708301544189453e-02,-9.942820668220520020e-02,-7.053736131638288498e-03,6.132195703685283661e-03,5.584181100130081177e-02,3.982797265052795410e-02,3.630699589848518372e-02,-1.179427728056907654e-01
-6.451370567083358765e-02,-3.547108173370361328e-02,-5.525527149438858032e-02,1.491211056709289551e-01,6.503537297248840332e-02,-4.054288938641548157e-02,3.832979127764701843e-02,2.517287805676460266e-02,-1.516649127006530762e-01,-9.265745989978313446e-03,2.473223023116588593e-03,-9.551566094160079956e-02,-9.687946736812591553e-02,1.188177242875099182e-01,5.813108012080192566e-02
6.158513575792312622e-02,5.570038408041000366e-02,-1.913129002787172794e-03,4.782972857356071472e-02,-1.192806381732225418e-02,9.411149471998214722e-02,-2.446020580828189850e-02,-3.584178537130355835e-02,3.424775972962379456e-02,1.118036806583404541e-01,8.841233700513839722e-02,7.996122539043426514e-02,7.230498362332582474e-03,-1.771279983222484589e-02,-4.508075118064880371e-02
-3.304994106292724609e-02,-1.061706542968750000e-01,7.461276650428771973e-02,7.722084224224090576e-02,-1.679566130042076111e-02,1.787266228348016739e-03,6.922845542430877686e-02,-8.253524452447891235e-02,-2.094998583197593689e-02,-7.757845520973205566e-02,-2.504898607730865479e-02,2.268026620149612427e-01,-2.368589676916599274e-02,6.084610521793365479e-02,-4.504640400409698486e-02
7.644215971231460571e-02,-5.181300267577171326e-02,-8.835441619157791138e-02,3.733908385038375854e-02,-3.979801014065742493e-02,2.065481990575790405e-02,-1.902150548994541168e-02,5.435865372419357300e-02,-5.555493757128715515e-02,-2.629112079739570618e-02,-7.804350461810827255e-03,1.373506784439086914e-01,-4.901626612991094589e-03,-6.657894700765609741e-03,1.506834179162979126e-01
-1.272648666054010391e-02,1.329357475042343140e-01,3.445385023951530457e-02,1.673980802297592163e-01,-4.726745933294296265e-02,1.125651970505714417e-01,-4.008679464459419250e-02,-1.173839904367923737e-02,-9.387820214033126831e-02,-5.985843390226364136e-02,8.071168325841426849e-03,1.408901363611221313e-01,1.672537066042423248e-02,1.403395533561706543e-01,-3.287148475646972656e-02
-2.442719973623752594e-02,-3.635667264461517334e-02,-4.095282405614852905e-03,3.887742012739181519e-02,-8.991640806198120117e-02,-1.587729342281818390e-02,3.395466506481170654e-02,1.460240036249160767e-01,3.692359849810600281e-02,3.378530219197273254e-02,1.395946834236383438e-02,7.397134602069854736e-02,-5.453156679868698120e-02,-1.750558800995349884e-02,-6.525811553001403809e-02
4.402381181716918945e-02,-3.493690118193626404e-02,-6.212795898318290710e-02,1.883625425398349762e-02,3.564905747771263123e-02,-6.381025165319442749e-02,4.463361576199531555e-02,-9.768529981374740601e-02,-4.676651209592819214e-02,-5.349034816026687622e-02,6.721437722444534302e-02,3.133005648851394653e-02,4.863823950290679932e-02,2.939818426966667175e-03,-4.942848160862922668e-02
-2.592668496072292328e-02,3.860054165124893188e-02,-1.513263732194900513e-01,-5.998739972710609436e-03,-2.741915918886661530e-02,-1.327246576547622681e-01,2.721872739493846893e-02,-1.717925816774368286e-01,-3.483868762850761414e-02,4.010921344161033630e-03,8.096963167190551758e-02,9.097235277295112610e-03,-1.733600795269012451e-01,-1.873003132641315460e-02,-7.545544207096099854e-02
3.795464336872100830e-02,-4.825082421302795410e-02,-3.848692402243614197e-02,2.567255124449729919e-02,-2.599056065082550049e-02,3.486705571413040161e-02,-1.957367174327373505e-02,-6.499399244785308838e-02,-2.677266485989093781e-02,-4.183780774474143982e-02,2.576427161693572998e-02,9.444573521614074707e-02,-8.314979821443557739e-02,-1.887853816151618958e-02,-1.266826838254928589e-01
1.973246224224567413e-02,6.062293425202369690e-02,3.034860454499721527e-02,3.561190515756607056e-02,-2.083939872682094574e-02,-1.592538952827453613e-01,-1.107971221208572388e-01,3.724722424522042274e-03,-1.002581492066383362e-01,-7.729561626911163330e-02,9.202460199594497681e-02,1.431008428335189819e-01,-5.238344147801399231e-02,2.418140694499015808e-02,9.543903172016143799e-02
-4.756319522857666016e-02,-5.867769569158554077e-02,-6.107404455542564392e-02,5.533995851874351501e-02,6.516256183385848999e-02,-1.405069977045059204e-01,8.433520793914794922e-02,7.935778796672821045e-02,-8.002933859825134277e-02,2.348720468580722809e-02,-2.933476492762565613e-02,-2.832635678350925446e-02,-7.148963958024978638e-02,2.520946227014064789e-02,-2.373152598738670349e-02
-1.111097633838653564e-01,-1.095653884112834930e-02,3.263768926262855530e-02,5.640825629234313965e-02,4.589219018816947937e-02,-1.031338721513748169e-01,8.783756196498870850e-02,-9.680750966072082520e-02,-1.194934267550706863e-02,4.752019047737121582e-02,-2.137450687587261200e-02,-4.581026732921600342e-02,-6.712638773024082184e-03,-1.278019510209560394e-03,1.254378110170364380e-01
-1.194384023547172546e-01,-1.035475265234708786e-02,-1.097932364791631699e-02,9.820076823234558105e-02,1.732593961060047150e-02,-2.723638899624347687e-02,4.375467449426651001e-02,1.369670182466506958e-01,-8.282160758972167969e-02,1.228103339672088623e-01,3.188251331448554993e-02,3.946094214916229248e-02,-1.986797724384814501e-04,5.181224271655082703e-02,4.219733178615570068e-02
-1.993973553180694580e-02,5.960231646895408630e-02,1.483053434640169144e-02,6.715250760316848755e-02,-9.348982945084571838e-03,2.379055507481098175e-02,-1.145413443446159363e-01,1.346838027238845825e-01,4.032705910503864288e-03,-5.224571749567985535e-02,-6.777746230363845825e-02,3.318382427096366882e-02,7.400867529213428497e-03,6.828393787145614624e-02,-9.396839141845703125e-02
6.190080940723419189e-02,-1.991833187639713287e-02,7.446411997079849243e-02,3.810884663835167885e-03,4.789917171001434326e-02,-1.110781431198120117e-01,6.636884808540344238e-02,-4.483281821012496948e-02,-2.589925751090049744e-02,1.238497644662857056e-01,1.464935950934886932e-02,1.806362569332122803e-01,-4.947340488433837891e-02,-6.833852082490921021e-02,-6.384524703025817871e-02
-2.431108057498931885e-02,-2.938911132514476776e-02,-5.823257379233837128e-04,-4.688164591789245605e-02,-5.174816586077213287e-03,-3.407137095928192139e-02,9.116530418395996094e-02,-1.251223590224981308e-02,-6.339578330516815186e-02,-3.115415014326572418e-02,2.142629213631153107e-02,-8.813960105180740356e-02,2.832494303584098816e-02,-3.626529127359390259e-02,-1.249463111162185669e-02
-9.323929995298385620e-02,-3.645629435777664185e-02,3.392066061496734619e-02,-5.275578424334526062e-02,6.685779988765716553e-02,1.650037616491317749e-01,1.078195050358772278e-01,1.161458492279052734e-01,-2.522374317049980164e-02,-2.427661791443824768e-02,-4.949422553181648254e-02,8.422014862298965454e-02,-9.053565561771392822e-02,-7.507813721895217896e-02,2.433553338050842285e-02
-1.673225462436676025e-01,-5.124134942889213562e-02,-6.211257353425025940e-02,7.864371687173843384e-02,-8.152867853641510010e-02,-5.020077805966138840e-03,4.058520309627056122e-03,-4.704110696911811829e-02,-5.622333288192749023e-02,-6.924495100975036621e-02,3.967025130987167358e-02,9.468009322881698608e-02,-3.339302167296409607e-02,2.986876666545867920e-02,1.357863564044237137e-02
-6.587233394384384155e-02,2.458528801798820496e-02,-3.083514980971813202e-03,5.296175554394721985e-02,-2.345339022576808929e-02,-9.097348898649215698e-03,-1.585890352725982666e-01,-4.403847083449363708e-02,-8.243473619222640991e-02,-3.143084049224853516e-02,1.621727198362350464e-01,-2.155418694019317627e-02,7.693047076463699341e-02,-2.005946822464466095e-02,-8.521705865859985352e-02
1.678632050752639771e-01,-1.492647230625152588e-01,-3.886570781469345093e-02,7.842183113098144531e-02,1.050979495048522949e-01,-3.489319607615470886e-02,-5.851580761373043060e-03,-1.132997218519449234e-02,-1.666158437728881836e-02,9.274081140756607056e-02,-1.713180245133116841e-04,6.564809381961822510e-02,6.695162504911422729e-02,4.065827652812004089e-02,-2.594064362347126007e-02
1.729086600244045258e-02,-9.774476289749145508e-02,-6.278387457132339478e-02,8.620948344469070435e-02,-1.039934996515512466e-02,6.004512682557106018e-02,-9.297093749046325684e-02,8.693893323652446270e-04,4.512384161353111267e-02,3.171840310096740723e-02,4.085553437471389771e-02,-4.931463627144694328e-04,-2.851544879376888275e-03,-2.964120171964168549e-02,3.323777765035629272e-02
8.988519012928009033e-02,5.376398190855979919e-02,-8.436989039182662964e-02,4.120729118585586548e-02,3.014542907476425171e-02,-1.240023225545883179e-01,-7.865360379219055176e-02,3.888461738824844360e-02,-3.362155705690383911e-02,1.977961510419845581e-02,-5.880305543541908264e-02,3.749393671751022339e-02,3.547059372067451477e-02,3.057288005948066711e-02,-1.905090548098087311e-02
3.671594336628913879e-02,3.933866322040557861e-02,-4.497814923524856567e-02,6.108009815216064453e-02,9.877924621105194092e-02,2.615383826196193695e-02,-2.852538414299488068e-02,4.024933278560638428e-02,-3.504037484526634216e-02,5.040749534964561462e-02,-1.242005452513694763e-02,5.390258505940437317e-02,-1.014170888811349869e-02,-7.172095030546188354e-02,4.761063680052757263e-02
-1.341935992240905762e-01,5.890183895826339722e-02,-3.825415298342704773e-02,-6.242777407169342041e-02,-2.537422068417072296e-02,-3.690237924456596375e-02,-4.845902323722839355e-03,8.243522047996520996e-02,-3.033273667097091675e-02,5.719186365604400635e-02,-5.255019757896661758e-03,1.664859056472778320e-02,-4.438446089625358582e-02,-7.033565640449523926e-02,-9.240754693746566772e-02
2.200594544410705566e-02,-1.769664697349071503e-02,-4.552902653813362122e-02,2.783333323895931244e-02,-4.840096831321716309e-02,-5.983226001262664795e-02,-1.297190668992698193e-03,3.967171534895896912e-02,-9.034296870231628418e-02,1.114234551787376404e-01,3.939531743526458740e-02,-8.823158591985702515e-02,-1.271674036979675293e-01,-2.634001336991786957e-02,7.844075560569763184e-02
7.109680771827697754e-02,-3.191556409001350403e-02,8.307833969593048096e-02,4.338629916310310364e-02,1.003753393888473511e-01,5.112093314528465271e-02,-1.187869310379028320e-01,1.987546496093273163e-02,-4.459229111671447754e-02,-1.287289559841156006e-01,-3.694127872586250305e-02,-4.627554491162300110e-02,-9.471816569566726685e-02,-5.194358527660369873e-03,1.071287877857685089e-02
7.231929153203964233e-02,-9.016306698322296143e-02,-1.067346185445785522e-01,3.732146695256233215e-02,9.797666966915130615e-02,3.600713983178138733e-02,2.923484705388545990e-02,3.471954539418220520e-02,-3.166637569665908813e-02,-1.529046297073364258e-01,-1.943230628967285156e-02,-9.589059278368949890e-03,1.946324408054351807e-01,1.243285741657018661e-02,-6.488221138715744019e-02
-2.473474666476249695e-02,6.488510221242904663e-02,4.148797690868377686e-02,-1.467178296297788620e-02,3.752407431602478027e-02,-5.043108016252517700e-02,1.032072752714157104e-01,-5.746170133352279663e-02,-4.427234083414077759e-02,-1.147996261715888977e-01,3.668040409684181213e-02,1.041346713900566101e-01,5.445751175284385681e-02,-5.785891041159629822e-02,4.135946929454803467e-02
-1.301664113998413086e-01,-9.664686024188995361e-02,6.424801051616668701e-02,-3.991094604134559631e-02,-5.042368918657302856e-02,-4.174977540969848633e-02,3.365458548069000244e-02,1.790702901780605316e-02,-9.913105517625808716e-02,-1.246815547347068787e-02,-9.047316014766693115e-02,-2.461192011833190918e-02,-1.066448763012886047e-01,-1.082259137183427811e-02,2.208029851317405701e-02
1.018821150064468384e-01,-1.191214323043823242e-01,7.496818900108337402e-02,6.429809331893920898e-02,-1.244850903749465942e-01,4.531626123934984207e-03,1.457641739398241043e-02,-1.489464845508337021e-02,6.676528602838516235e-02,6.307025253772735596e-02,5.532358214259147644e-02,6.869160383939743042e-02,-1.170654743909835815e-01,-6.722571700811386108e-02,6.501708645373582840e-03
-5.676857754588127136e-02,9.980407357215881348e-02,-6.031376495957374573e-02,-5.992647260427474976e-02,-3.392757475376129150e-02,-1.043804511427879333e-01,3.475153073668479919e-02,-8.505452424287796021e-02,-2.812673524022102356e-02,-8.617950603365898132e-03,1.416128575801849365e-01,-1.473252177238464355e-01,7.488403469324111938e-02,-1.228096634149551392e-01,-3.775811195373535156e-02
3.157817572355270386e-02,-1.564075499773025513e-01,1.356179714202880859e-01,1.396678984165191650e-01,6.258335709571838379e-02,7.599900662899017334e-02,1.603347621858119965e-02,-4.457389563322067261e-02,-1.253728568553924561e-02,-6.600411981344223022e-02,3.595078736543655396e-02,7.918848842382431030e-02,-3.564039245247840881e-02,5.193695798516273499e-02,1.475624442100524902e-01
1.082869619131088257e-02,-3.290205448865890503e-02,4.328981507569551468e-03,1.040756404399871826e-01,-1.108070090413093567e-01,-9.992603212594985962e-02,-7.320874137803912163e-04,-4.103009030222892761e-02,-4.809566587209701538e-02,-6.034250929951667786e-02,-1.788801513612270355e-02,2.029001526534557343e-02,5.674695130437612534e-03,3.458042442798614502e-02,-1.168815717101097107e-01
2.515733987092971802e-02,3.423120826482772827e-02,-2.721992321312427521e-03,3.761699423193931580e-02,-6.057855114340782166e-02,-1.894947700202465057e-02,9.133822470903396606e-02,1.218139827251434326e-01,-7.432022690773010254e-02,3.504532575607299805e-02,-3.240115568041801453e-02,-3.789004683494567871e-02,-4.789306968450546265e-02,-3.464599326252937317e-02,-5.640699062496423721e-03
-1.278972718864679337e-02,-1.153878718614578247e-01,4.709410294890403748e-02,1.025615260004997253e-02,-4.383704438805580139e-02,-8.318108320236206055e-02,-1.098662912845611572e-01,-6.288860738277435303e-02,-1.997108571231365204e-02,5.648048594594001770e-02,-8.769147843122482300e-02,3.477820660918951035e-03,7.684526592493057251e-02,-8.502945303916931152e-03,-2.889246307313442230e-02
1.185039989650249481e-02,-7.248636335134506226e-02,-9.232910722494125366e-02,9.590825438499450684e-02,4.365797340869903564e-02,-4.675929248332977295e-02,3.428990393877029419e-02,-1.397172687575221062e-03,-5.900513846427202225e-03,-5.576579645276069641e-02,-1.207170933485031128e-01,1.241586059331893921e-01,-1.683937609195709229e-01,1.242562010884284973e-02,-3.183643892407417297e-02
-1.173416618257761002e-03,6.349829584360122681e-02,-7.173296064138412476e-02,-3.342349827289581299e-02,6.638082861900329590e-02,-9.451008588075637817e-02,1.028713062405586243e-01,1.317230198765173554e-04,-9.531445801258087158e-02,4.371565207839012146e-02,6.945804692804813385e-03,-5.202500522136688232e-02,-6.969809532165527344e-02,-9.056655317544937134e-02,4.858665168285369873e-02
3.833759401459246874e-04,-3.285314189270138741e-03,-1.731365472078323364e-01,4.800735414028167725e-02,1.344490051269531250e-01,-6.125899776816368103e-02,-3.408556105569005013e-03,-1.103402003645896912e-01,-3.926413133740425110e-03,-3.854773938655853271e-02,-6.966874003410339355e-02,1.404003240168094635e-02,-4.114776849746704102e-02,1.437307917512953281e-03,1.048596650362014771e-01
5.756552889943122864e-02,-3.521571680903434753e-02,-6.332438439130783081e-02,9.310489147901535034e-02,9.338571876287460327e-02,2.514312043786048889e-02,6.336857378482818604e-02,1.128755137324333191e-01,-6.212686002254486084e-02,1.544899400323629379e-02,3.075904771685600281e-02,-6.858477741479873657e-02,3.620571643114089966e-02,8.594437688589096069e-02,-1.701821573078632355e-02
-2.610345929861068726e-02,-2.832698263227939606e-02,-1.345020979642868042e-01,8.943126350641250610e-02,5.212241411209106445e-02,8.105039596557617188e-02,-9.542253613471984863e-02,1.000923663377761841e-02,-2.593678981065750122e-02,3.863443806767463684e-02,-3.536007367074489594e-03,3.911032900214195251e-02,-5.938078463077545166e-02,4.991092532873153687e-02,1.906223408877849579e-02
-9.237007051706314087e-02,5.030702427029609680e-02,9.771219640970230103e-02,1.322420546784996986e-03,1.278255879878997803e-01,9.755766950547695160e-04,-6.952389329671859741e-02,-1.179435178637504578e-01,5.207485705614089966e-02,7.701095193624496460e-02,1.412074826657772064e-02,-3.550770878791809082e-02,1.308180298656225204e-02,-2.620398625731468201e-02,-1.264833845198154449e-02
-3.086244920268654823e-03,2.320104092359542847e-02,1.024870648980140686e-01,-4.255601763725280762e-02,7.704044878482818604e-02,-4.331159219145774841e-02,-1.647131145000457764e-01,-3.859341144561767578e-02,-8.625361323356628418e-02,2.230567485094070435e-02,-1.812567189335823059e-02,8.636509627103805542e-02,1.072262078523635864e-01,-1.118808425962924957e-02,-1.381852179765701294e-01
9.547296911478042603e-02,2.319291234016418457e-02,1.190477535128593445e-01,-5.840373784303665161e-02,1.272898614406585693e-01,-9.878013283014297485e-03,-1.316633354872465134e-02,-8.282292634248733521e-02,-4.535586573183536530e-03,-1.448265761137008667e-01,-1.311513781547546387e-01,4.921250417828559875e-02,-5.958599597215652466e-02,-5.560526251792907715e-02,4.554943740367889404e-02
6.351901590824127197e-02,-2.261464856564998627e-02,5.565567314624786377e-02,-5.252576991915702820e-02,9.515430033206939697e-02,-1.402435749769210815e-01,-1.945625990629196167e-02,-2.546449936926364899e-02,-1.707573980093002319e-02,3.440129756927490234e-02,1.481454074382781982e-02,6.832283735275268555e-02,2.966661937534809113e-02,-1.451657116413116455e-01,-5.344095081090927124e-02
-1.832385212182998657e-01,-8.963195234537124634e-02,3.699251636862754822e-02,-6.469243019819259644e-02,5.234968848526477814e-04,3.001130931079387665e-02,1.257070600986480713e-01,-2.812561206519603729e-02,6.562206149101257324e-02,-5.124413594603538513e-02,1.833627186715602875e-02,4.390561580657958984e-02,-5.296489223837852478e-02,-8.362452685832977295e-02,8.724185824394226074e-02
-4.044956341385841370e-02,-3.872451605275273323e-03,-9.332373738288879395e-02,9.539993107318878174e-02,-1.587279289960861206e-01,8.192710578441619873e-02,8.901049196720123291e-02,4.539874941110610962e-02,3.965898230671882629e-02,7.095580548048019409e-02,2.197840623557567596e-02,2.102872282266616821e-01,-1.058349907398223877e-01,-1.029765233397483826e-02,2.599172526970505714e-03
1.232451722025871277e-01,-5.953931808471679688e-02,8.955724537372589111e-02,2.706704661250114441e-02,6.953658908605575562e-02,-2.269948832690715790e-02,-5.192704498767852783e-03,-3.303787112236022949e-02,2.798123657703399658e-02,-1.851798146963119507e-01,2.184861898422241211e-02,1.147605385631322861e-02,1.230594981461763382e-02,-9.697604924440383911e-02,9.583794511854648590e-03
-2.887894026935100555e-02,-1.863075420260429382e-02,-1.075896900147199631e-02,-1.528633758425712585e-02,4.170050844550132751e-03,3.061431646347045898e-02,1.512907594442367554e-01,-7.713589072227478027e-02,5.122929066419601440e-02,-6.633592396974563599e-02,-7.786084711551666260e-02,1.292916685342788696e-01,1.504700630903244019e-01,-1.301725674420595169e-02,-1.250287424772977829e-02
-6.258022040128707886e-02,-2.289240621030330658e-02,-6.442147493362426758e-02,2.443372644484043121e-02,5.848638713359832764e-02,1.249026805162429810e-01,6.402542348951101303e-03,-1.279577165842056274e-01,-7.030937820672988892e-02,-4.039831832051277161e-02,1.929448544979095459e-01,3.964332398027181625e-03,8.923664689064025879e-02,3.107053600251674652e-02,5.402985215187072754e-02
-4.514131322503089905e-02,9.322334080934524536e-02,1.480855792760848999e-01,5.769173055887222290e-02,7.410736382007598877e-02,-5.366935580968856812e-02,-2.488820068538188934e-02,6.044831126928329468e-02,6.282240152359008789e-02,-1.903630495071411133e-01,5.423393845558166504e-02,3.979929164052009583e-02,-6.917790323495864868e-02,3.371721832081675529e-03,-6.679420173168182373e-02
-3.397744894027709961e-02,-2.988409996032714844e-02,-7.823681086301803589e-02,5.480896681547164917e-03,-2.689264016225934029e-03,2.097915112972259521e-02,-9.182986617088317871e-02,1.030121222138404846e-01,-4.567923769354820251e-02,-6.817243993282318115e-02,-1.631137877702713013e-01,1.718170382082462311e-02,2.386833541095256805e-02,-5.851788818836212158e-02,-1.082968041300773621e-01
5.205943807959556580e-02,8.950176835060119629e-02,1.972888223826885223e-02,1.079122647643089294e-01,4.820724576711654663e-02,2.640214562416076660e-02,-7.667387276887893677e-02,1.385663300752639771e-01,-5.109684914350509644e-02,-6.669528037309646606e-02,-2.584476582705974579e-02,7.305811345577239990e-02,-1.313289813697338104e-02,-1.821307279169559479e-02,4.032039269804954529e-02
-2.493780292570590973e-02,-2.541471831500530243e-02,-5.571940541267395020e-02,2.958343550562858582e-02,-4.085095971822738647e-02,-9.537720680236816406e-02,-2.606402523815631866e-02,-1.150645548477768898e-03,-9.545742720365524292e-02,7.587610930204391479e-02,-2.851792983710765839e-02,-4.210006073117256165e-02,3.127392753958702087e-02,1.384681463241577148e-02,-3.576491773128509521e-02
3.305405005812644958e-02,-4.963234439492225647e-02,6.959175318479537964e-02,9.093832224607467651e-02,2.328168600797653198e-02,1.127459257841110229e-01,-8.920313790440559387e-03,1.425211317837238312e-02,-3.748113289475440979e-02,-1.631559059023857117e-02,-4.400767385959625244e-02,1.499470230191946030e-02,-4.911277443170547485e-02,3.800145536661148071e-02,8.004660159349441528e-02
5.112607404589653015e-02,-3.595520928502082825e-02,2.091576606035232544e-01,1.376404464244842529e-01,-6.284876260906457901e-03,-2.280977815389633179e-01,3.847075626254081726e-02,-1.066158562898635864e-01,1.991680637001991272e-02,-5.517788976430892944e-02,-3.929922729730606079e-02,2.756499126553535461e-02,-2.572740055620670319e-02,2.535068430006504059e-02,3.326667472720146179e-02
-3.935667872428894043e-02,-8.420390076935291290e-05,1.562327295541763306e-01,7.253710180521011353e-02,7.578512281179428101e-02,3.531945496797561646e-02,1.482808403670787811e-02,-3.583458811044692993e-02,1.501848269253969193e-02,-3.221367672085762024e-02,-4.311779513955116272e-02,1.743672341108322144e-01,-6.202130019664764404e-02,-2.063842676579952240e-02,-1.235469728708267212e-01
-4.596861544996500015e-03,4.164285957813262939e-02,4.345443472266197205e-02,7.075218856334686279e-02,-1.503590308129787445e-02,2.956286817789077759e-02,-7.187607139348983765e-02,-1.808574497699737549e-01,1.023939810693264008e-02,-1.395605355501174927e-01,-1.668904535472393036e-02,6.937111914157867432e-02,-9.538495540618896484e-02,-1.977159269154071808e-02,-2.339753136038780212e-02
-1.427985355257987976e-02,4.571350663900375366e-02,1.797112077474594116e-02,3.622798621654510498e-02,-4.592683166265487671e-02,6.636490672826766968e-02,7.482125423848628998e-03,-7.167732715606689453e-02,-3.206019848585128784e-02,9.391904622316360474e-02,3.231623768806457520e-02,3.906957805156707764e-02,5.754881072789430618e-03,-6.101639941334724426e-03,-1.154633685946464539e-01
1.514039933681488037e-01,-9.769827127456665039e-02,3.984665870666503906e-02,4.236609488725662231e-02,-1.863774359226226807e-01,-3.740039095282554626e-02,-3.977918997406959534e-02,-1.280174218118190765e-02,-8.753946423530578613e-02,-6.063923239707946777e-03,-1.196538098156452179e-02,-1.961052268743515015e-01,-6.400362402200698853e-02,-5.133026093244552612e-02,-1.195144355297088623e-01
-9.965772181749343872e-02,1.397878080606460571e-01,-4.910695552825927734e-02,3.620841354131698608e-02,2.992097660899162292e-02,1.298326551914215088e-01,-3.565128520131111145e-02,8.284263312816619873e-02,1.303022447973489761e-02,-2.029566094279289246e-02,-1.611916571855545044e-01,2.320976257324218750e-01,6.109936535358428955e-02,-4.587697982788085938e-02,-7.116669416427612305e-02
1.109389141201972961e-01,1.022045984864234924e-01,1.433816924691200256e-02,1.836486347019672394e-02,-5.133483093231916428e-03,-1.583348959684371948e-01,9.658135473728179932e-03,-5.829523503780364990e-02,6.200590357184410095e-02,-1.148380264639854431e-01,-4.761446639895439148e-02,-6.580714881420135498e-02,3.091523051261901855e-02,-9.027706086635589600e-02,-2.997714467346668243e-02
-4.588065668940544128e-02,-4.235940426588058472e-02,-7.278160750865936279e-02,1.079857721924781799e-01,-4.933040216565132141e-02,-7.301767915487289429e-02,9.899630397558212280e-02,-5.593159049749374390e-02,-1.674684695899486542e-02,-4.884707927703857422e-02,-5.267231911420822144e-02,7.939407601952552795e-03,8.829876035451889038e-02,7.203721906989812851e-03,-5.088142678141593933e-02
1.764249056577682495e-02,1.739720813930034637e-02,6.101439520716667175e-02,-3.298511356115341187e-02,5.049101635813713074e-02,7.678411900997161865e-02,-7.405546307563781738e-02,6.771583855152130127e-02,-2.314771711826324463e-01,7.381166517734527588e-02,7.556011434644460678e-03,4.750969260931015015e-02,1.748980768024921417e-02,-4.275131970643997192e-02,1.802366971969604492e-02
