1.398295070976018906e-02,-2.168386876583099365e-01,1.527649164199829102e-01,-8.816026896238327026e-02,5.021918192505836487e-02,-1.472028810530900955e-02,-1.378839761018753052e-01,-2.012982517480850220e-01,9.314271807670593262e-02,-2.551558613777160645e-02,9.255291521549224854e-02,1.560438126325607300e-01,-4.161391407251358032e-03,-2.406868524849414825e-02,7.103135436773300171e-02,-5.697555025108158588e-04,-1.149352416396141052e-01,-7.407213747501373291e-02,-9.117663651704788208e-02,1.474619284272193909e-02,-1.761264055967330933e-01,1.105251349508762360e-02,5.703033413738012314e-03,-1.720204651355743408e-01,1.904961280524730682e-02,3.892667591571807861e-02,-5.112671107053756714e-02,-7.596117909997701645e-03,-7.828038930892944336e-02,-2.253573946654796600e-02,-1.005824878811836243e-01,4.706213995814323425e-02,7.624119520187377930e-02,-5.678869038820266724e-02,-3.089954890310764313e-02,4.696509614586830139e-02,-3.280154988169670105e-02,-4.804952815175056458e-02,-1.545657366514205933e-01,1.010268367826938629e-02,-3.958665207028388977e-02,7.087906450033187866e-02,-8.514764159917831421e-02,9.970110841095447540e-03,-2.257312834262847900e-02,-1.292317919433116913e-02,9.689871221780776978e-02,3.586629405617713928e-02,-1.222112253308296204e-01,1.031056568026542664e-01,-8.621986955404281616e-02,-1.199018880724906921e-01,1.825083419680595398e-02,-1.908139325678348541e-02,-1.245073974132537842e-01,1.711402982473373413e-01,-5.128306895494461060e-02,-2.022401094436645508e-01,3.090021945536136627e-02,-6.737119052559137344e-03,9.602178819477558136e-03,1.006211191415786743e-01,-3.512150794267654419e-02,-9.268503636121749878e-02,-8.573518134653568268e-03,4.847310855984687805e-02,6.715330481529235840e-02,-5.735547468066215515e-02,-8.822434395551681519e-02,-6.298814713954925537e-02,-1.310008019208908081e-01,-1.560755772516131401e-03,-1.747100614011287689e-02,1.112109124660491943e-01,-7.640631496906280518e-02,4.028389230370521545e-03,-5.326665192842483521e-02,1.390183418989181519e-01,1.642705686390399933e-02,2.375449426472187042e-02,-1.077095163054764271e-03,-8.155767805874347687e-03,-1.501331757754087448e-02,-9.374660998582839966e-02,-1.959599554538726807e-02,1.188146844506263733e-01,5.631495267152786255e-02,-4.894748330116271973e-02,-2.005970291793346405e-02,1.226278916001319885e-01,2.878794632852077484e-02
-5.690588802099227905e-02,5.060542002320289612e-02,-1.164780184626579285e-01,2.089850232005119324e-02,-6.678020954132080078e-02,-2.332342974841594696e-02,8.106592111289501190e-03,3.294117981567978859e-03,-6.251801270991563797e-03,1.399483233690261841e-01,-1.062227599322795868e-02,1.244918406009674072e-01,-9.326633997261524200e-03,8.175258338451385498e-02,-1.219070777297019958e-01,-4.643676057457923889e-02,-3.393370890989899635e-03,-2.005312405526638031e-02,-7.740103756077587605e-04,-1.028264164924621582e-01,4.210524260997772217e-03,-3.299060836434364319e-02,-1.181108728051185608e-01,-1.613171212375164032e-02,1.066216900944709778e-01,-3.098977170884609222e-02,-4.953686520457267761e-02,-9.954546391963958740e-02,2.854035608470439911e-02,5.553784593939781189e-02,9.527457586955279112e-05,-1.038763113319873810e-02,-3.396262228488922119e-02,-1.073267310857772827e-02,1.276752073317766190e-02,4.379800334572792053e-02,-1.024562716484069824e-01,-8.583834022283554077e-02,4.776430130004882812e-02,-1.364256739616394043e-01,-3.368954360485076904e-02,2.623494947329163551e-03,-1.593700423836708069e-02,-8.562743663787841797e-02,3.414978086948394775e-02,6.047535222023725510e-03,2.730565704405307770e-02,-2.387979626655578613e-02,-7.823663949966430664e-02,8.297706372104585171e-04,-6.562834978103637695e-02,1.295410841703414917e-01,1.064583100378513336e-02,-3.758932277560234070e-02,8.148866705596446991e-03,-4.474241659045219421e-02,5.037095770239830017e-02,7.499140501022338867e-02,6.775046139955520630e-02,4.528403747826814651e-03,2.174571156501770020e-02,-4.494837298989295959e-02,3.532645478844642639e-02,1.045600697398185730e-01,-1.771926693618297577e-02,-3.944361582398414612e-02,2.709788503125309944e-03,-7.765883207321166992e-02,-2.574501745402812958e-02,7.450402528047561646e-02,4.299943149089813232e-02,6.384749710559844971e-02,3.001095354557037354e-02,-4.728562012314796448e-02,5.914360284805297852e-03,8.890468627214431763e-02,-5.126009136438369751e-02,1.337524354457855225e-01,-2.246034517884254456e-02,-6.851278245449066162e-02,7.827603071928024292e-02,-4.362769797444343567e-02,-2.350336685776710510e-02,-2.266086824238300323e-02,-2.356724813580513000e-02,4.836430773138999939e-02,1.211328059434890747e-01,-2.827817387878894806e-02,9.222506731748580933e-02,-3.265171870589256287e-02,-7.911143824458122253e-03
-1.188832446932792664e-01,8.022855222225189209e-02,-7.898270338773727417e-02,-1.832099398598074913e-03,-1.159982196986675262e-02,1.889872997999191284e-01,-6.040903925895690918e-02,4.166550561785697937e-02,1.599109321832656860e-01,-1.125537138432264328e-02,8.690074086189270020e-02,-7.646123319864273071e-02,-1.567396819591522217e-01,-1.343910489231348038e-02,1.113141915993764997e-04,5.102724209427833557e-02,-1.423560976982116699e-01,6.144550815224647522e-02,-1.473248284310102463e-02,1.503874659538269043e-01,6.898641586303710938e-02,-1.014601811766624451e-01,-6.467616558074951172e-02,3.463868051767349243e-02,6.514894962310791016e-02,3.456629440188407898e-02,-1.087527796626091003e-01,-7.804845925420522690e-03,-6.541191786527633667e-02,4.540054127573966980e-02,1.470959186553955078e-01,-1.521223932504653931e-01,-1.222479939460754395e-01,-8.416487276554107666e-02,-8.868896402418613434e-03,-3.771680593490600586e-02,-4.596618190407752991e-02,1.536791473627090454e-01,-5.402849614620208740e-02,-4.161982797086238861e-03,7.572954148054122925e-02,-1.400621607899665833e-02,1.433303672820329666e-02,-5.459964275360107422e-02,-2.005090937018394470e-02,1.012268215417861938e-01,3.932035341858863831e-02,4.962304607033729553e-02,1.027864813804626465e-01,5.630502104759216309e-02,4.791712388396263123e-02,-1.321634203195571899e-01,-2.948012948036193848e-02,-2.193459682166576385e-02,-2.373382002115249634e-01,-6.894154008477926254e-03,3.444617241621017456e-02,-6.662273406982421875e-02,-4.166091233491897583e-02,2.000347711145877838e-03,-3.520765900611877441e-02,-1.208024024963378906e-01,-1.108902171254158020e-01,-1.196932643651962280e-01,5.695708096027374268e-02,-6.620363891124725342e-02,-5.359506979584693909e-02,-7.270203437656164169e-03,3.838782757520675659e-02,-5.189980193972587585e-02,1.969718337059020996e-01,1.155817285180091858e-01,2.833488211035728455e-02,-4.528398066759109497e-02,2.054771408438682556e-02,3.705560788512229919e-02,-2.385463193058967590e-02,-2.323119342327117920e-02,4.665778204798698425e-02,7.215809822082519531e-02,2.879091724753379822e-02,8.374382741749286652e-03,2.579043060541152954e-02,4.042799025774002075e-02,7.606092840433120728e-02,-6.470809876918792725e-02,-8.502323925495147705e-02,5.253054201602935791e-02,-7.042305916547775269e-02,-3.325541317462921143e-02,-9.712798893451690674e-02
7.099029421806335449e-02,-7.437039166688919067e-02,1.273717433214187622e-01,-4.962309449911117554e-02,-2.167675085365772247e-02,5.337067693471908569e-02,-7.526880502700805664e-02,-2.966370806097984314e-02,5.988468974828720093e-02,1.839162707328796387e-01,-9.879158437252044678e-02,1.039273217320442200e-01,-5.402694642543792725e-02,-7.043113559484481812e-02,1.129662543535232544e-01,-1.486975401639938354e-01,-9.317531436681747437e-02,-7.510951161384582520e-02,4.804005846381187439e-02,-4.834003746509552002e-02,-4.195501655340194702e-02,4.991988837718963623e-02,4.173358436673879623e-03,-9.345749765634536743e-02,6.247112154960632324e-02,5.505652353167533875e-02,-1.232092306017875671e-01,5.564755201339721680e-02,1.532416325062513351e-02,1.016037538647651672e-01,-5.819924175739288330e-03,-9.902187623083591461e-03,6.030189618468284607e-02,1.198402494192123413e-01,-5.691820289939641953e-03,-5.096638575196266174e-02,-3.691721707582473755e-02,-2.713791653513908386e-02,3.200061246752738953e-02,-1.918917596340179443e-01,2.196626178920269012e-02,-3.314572200179100037e-02,-2.158405259251594543e-02,-4.553770273923873901e-02,7.256135810166597366e-03,-1.857306957244873047e-01,2.642366103827953339e-03,1.863312162458896637e-02,-9.130691736936569214e-02,7.373134046792984009e-02,4.536765441298484802e-02,-1.735167950391769409e-02,-4.875510558485984802e-02,-4.740340635180473328e-02,3.103801421821117401e-02,6.589004769921302795e-03,4.944678023457527161e-02,-1.172478683292865753e-02,5.926814302802085876e-02,3.772176057100296021e-02,4.856060817837715149e-02,-2.490973658859729767e-02,-1.335472911596298218e-01,-4.422212392091751099e-02,-2.022852003574371338e-01,-1.542045325040817261e-01,-1.035540029406547546e-01,1.312733441591262817e-01,7.228235900402069092e-02,-5.663286149501800537e-02,4.387881234288215637e-02,6.667850911617279053e-02,-1.362864375114440918e-01,-1.653060615062713623e-01,-1.144784018397331238e-01,-8.614572882652282715e-02,6.392950192093849182e-03,9.846784919500350952e-02,-9.817046672105789185e-02,-7.635481655597686768e-02,1.169055253267288208e-01,-2.808702737092971802e-02,-6.033392250537872314e-02,1.166172251105308533e-01,-4.233064502477645874e-02,-8.899267762899398804e-02,-5.353296920657157898e-02,-7.580189406871795654e-02,3.472337499260902405e-03,-2.507354132831096649e-02,-3.868652880191802979e-02
-7.372579723596572876e-02,-6.511911749839782715e-02,-1.118032932281494141e-01,-8.839172311127185822e-03,1.547678112983703613e-01,-7.756256312131881714e-02,-2.787953242659568787e-02,-1.009264737367630005e-01,5.790603160858154297e-02,-7.215463556349277496e-03,4.360036924481391907e-02,1.173061877489089966e-01,-1.097151637077331543e-02,-1.554313302040100098e-02,1.399242281913757324e-01,-6.313893944025039673e-02,-3.353125602006912231e-02,-9.913659095764160156e-02,1.052023768424987793e-01,-6.074565649032592773e-02,-4.957288503646850586e-02,-7.429321855306625366e-02,-1.161990594118833542e-02,2.882247790694236755e-03,-8.398035168647766113e-02,-4.670815542340278625e-02,1.213256865739822388e-01,-7.777408510446548462e-02,-2.732256613671779633e-02,-4.550966899842023849e-03,-3.168952092528343201e-02,-1.054480597376823425e-01,4.242701083421707153e-02,1.033736467361450195e-01,-7.886208593845367432e-02,1.698564738035202026e-02,-4.405901953577995300e-02,3.999449312686920166e-02,2.942826598882675171e-02,-9.743675589561462402e-03,-2.324973419308662415e-02,-2.791875600814819336e-02,9.920216351747512817e-02,-5.850631371140480042e-02,3.638459369540214539e-02,9.120387583971023560e-02,-1.312392111867666245e-02,-5.247805640101432800e-02,-7.071115076541900635e-02,1.486816108226776123e-01,5.050147697329521179e-02,-1.323322393000125885e-02,-9.673836827278137207e-02,1.511925905942916870e-01,1.524351835250854492e-01,-6.181159242987632751e-02,7.545763999223709106e-02,-1.114997416734695435e-01,6.986193358898162842e-02,4.213411733508110046e-02,6.881237030029296875e-02,-4.303739592432975769e-02,3.586567193269729614e-02,7.560902833938598633e-02,1.302003953605890274e-02,4.523171856999397278e-02,4.593713581562042236e-02,-1.079670935869216919e-01,-1.160925403237342834e-01,1.064140722155570984e-01,-1.205161586403846741e-02,2.275856211781501770e-03,-1.253372337669134140e-02,-1.716309040784835815e-01,1.655183173716068268e-02,1.833806037902832031e-01,-4.511195048689842224e-02,1.898063346743583679e-02,2.539370022714138031e-02,1.406140178442001343e-01,-8.718925714492797852e-02,1.287648677825927734e-01,7.312894612550735474e-02,-1.004976779222488403e-02,7.603305578231811523e-02,-3.933763131499290466e-02,1.443679481744766235e-01,6.907349079847335815e-02,-7.548121362924575806e-02,-6.666401866823434830e-03,-7.111945748329162598e-02
1.018076390027999878e-01,-5.019202828407287598e-02,-1.515889018774032593e-01,9.335786849260330200e-02,-1.304915249347686768e-01,3.159341402351856232e-03,1.636620424687862396e-02,-1.261380612850189209e-01,3.864906728267669678e-02,4.926122725009918213e-03,-1.094112843275070190e-01,8.383703976869583130e-02,-5.769488587975502014e-02,8.259866386651992798e-02,-2.488510310649871826e-02,7.884833961725234985e-02,-1.536083221435546875e-01,-3.751708939671516418e-02,5.004052445292472839e-02,-3.050847724080085754e-02,-1.644520163536071777e-01,3.028214909136295319e-02,6.737940758466720581e-02,-4.358827695250511169e-02,-6.409876048564910889e-02,-6.567867007106542587e-03,-1.891266787424683571e-03,-2.938209846615791321e-02,1.197201386094093323e-01,7.421863824129104614e-02,7.091971486806869507e-02,-2.495400458574295044e-01,1.707987301051616669e-02,-1.331555098295211792e-01,-5.952218547463417053e-03,6.891065835952758789e-02,9.746757894754409790e-02,-1.460023806430399418e-03,-4.343208391219377518e-03,-2.526333555579185486e-03,-1.633821874856948853e-01,-1.896443963050842285e-02,-6.691268086433410645e-02,1.142813935875892639e-01,-3.165486827492713928e-02,-3.358133509755134583e-02,-2.871662937104701996e-02,-1.399620324373245239e-01,1.449327170848846436e-01,9.529115632176399231e-03,-4.280955065041780472e-03,-4.304375499486923218e-02,-5.732437595725059509e-02,7.244962453842163086e-02,-4.123933240771293640e-02,5.019756779074668884e-02,1.026963442564010620e-01,-7.853649556636810303e-02,-3.737909719347953796e-02,-4.342109709978103638e-02,2.997648157179355621e-02,-9.527355432510375977e-02,8.353743702173233032e-02,7.883440703153610229e-02,1.133500039577484131e-01,-2.590571902692317963e-02,1.434635557234287262e-02,5.167093593627214432e-03,7.771124131977558136e-03,-5.283920560032129288e-03,5.862069502472877502e-02,6.088680587708950043e-03,-1.210644543170928955e-01,-2.859986200928688049e-02,5.024355649948120117e-02,5.244610831141471863e-02,1.112334653735160828e-01,4.951042681932449341e-02,-9.192832559347152710e-02,8.711379021406173706e-03,-4.208500683307647705e-02,5.756945163011550903e-02,-5.361343920230865479e-02,-9.481370449066162109e-03,-9.464026242494583130e-02,-1.071126237511634827e-01,-1.351280510425567627e-02,1.101332902908325195e-01,-2.159912511706352234e-02,4.596211016178131104e-02,-4.978613927960395813e-02
3.102109953761100769e-02,7.806041091680526733e-02,1.692410558462142944e-01,1.640417240560054779e-02,-9.403511136770248413e-02,7.482824474573135376e-02,6.022631376981735229e-02,-6.123824790120124817e-02,-2.843469195067882538e-02,-2.168187499046325684e-02,4.164760932326316833e-03,-7.359699159860610962e-02,-1.086038276553153992e-01,9.859069436788558960e-02,-7.614836841821670532e-02,2.023034244775772095e-01,6.549137830734252930e-02,-9.433747828006744385e-02,1.108077354729175568e-03,-5.398001521825790405e-02,-1.431429237127304077e-01,-4.814606159925460815e-02,-1.597796082496643066e-01,6.697810441255569458e-02,3.755056485533714294e-02,3.593406453728675842e-02,-1.655763536691665649e-01,-1.530897244811058044e-02,2.420262545347213745e-01,-4.944511502981185913e-02,-1.626285761594772339e-01,-4.033396765589714050e-02,-9.675938636064529419e-03,1.111384388059377670e-02,8.216600865125656128e-02,2.138463966548442841e-02,-8.372118324041366577e-02,-8.277439326047897339e-02,3.653654083609580994e-02,1.035666391253471375e-01,-5.244246218353509903e-03,-8.678550273180007935e-02,8.816286921501159668e-02,-6.368898600339889526e-02,2.695710584521293640e-02,4.430579394102096558e-02,-9.607683122158050537e-02,8.698866516351699829e-02,-1.012556552886962891e-01,3.264848515391349792e-02,-5.312972888350486755e-02,-5.294331163167953491e-02,-1.094053238630294800e-01,-8.266136795282363892e-02,-1.525257229804992676e-01,-2.362593822181224823e-02,2.200342714786529541e-02,-4.223817586898803711e-02,4.431002587080001831e-02,-5.256942007690668106e-03,7.648564875125885010e-02,2.121946960687637329e-02,1.626735627651214600e-01,-3.914288431406021118e-02,3.534258529543876648e-02,-6.105626374483108521e-02,2.230027318000793457e-02,-1.481098495423793793e-02,5.889214575290679932e-03,-1.052524819970130920e-01,4.513961076736450195e-02,3.157863765954971313e-02,-6.103136390447616577e-02,-5.144063010811805725e-02,3.058731928467750549e-02,8.896585553884506226e-02,-8.542011678218841553e-02,1.508977115154266357e-01,1.022569369524717331e-02,-3.354833228513598442e-03,1.512841507792472839e-02,-2.686140127480030060e-02,-1.496721711009740829e-02,-2.040746808052062988e-02,4.146092757582664490e-02,-1.342989802360534668e-01,3.824704512953758240e-02,3.864137455821037292e-02,-3.569466993212699890e-02,-4.883663728833198547e-02,-8.999300748109817505e-02
-4.258471354842185974e-02,1.033716201782226562e-01,2.928604371845722198e-02,-1.022305265069007874e-01,-2.178462781012058258e-02,-1.680776774883270264e-01,1.291124075651168823e-01,1.332093328237533569e-01,1.961797289550304413e-02,5.126075074076652527e-02,-1.348865032196044922e-02,-4.940454848110675812e-03,-1.207346022129058838e-01,-1.197651587426662445e-02,-9.162589162588119507e-02,-7.598934322595596313e-02,6.006666272878646851e-02,7.890408486127853394e-02,-2.207429707050323486e-02,-6.969935446977615356e-02,5.974161997437477112e-02,2.310422062873840332e-02,4.899229854345321655e-02,-1.635686159133911133e-01,4.531797766685485840e-02,-4.521553963422775269e-02,3.952226787805557251e-02,3.132010251283645630e-02,-2.583369240164756775e-02,-3.588191792368888855e-02,-5.587566643953323364e-02,-7.138224691152572632e-02,9.502523392438888550e-02,-1.899236291646957397e-01,6.498698145151138306e-02,1.779003068804740906e-02,8.700398355722427368e-02,-3.116330131888389587e-02,8.142268657684326172e-02,-3.423988074064254761e-02,8.744496107101440430e-02,-1.254216674715280533e-02,-6.354729086160659790e-02,8.304149657487869263e-02,9.810837358236312866e-02,-9.116873145103454590e-02,-8.876672014594078064e-03,-2.660197578370571136e-02,5.439631640911102295e-02,8.626405894756317139e-02,8.267760276794433594e-03,7.261700928211212158e-02,1.197549514472484589e-02,-8.491215109825134277e-02,5.814624950289726257e-02,3.784706071019172668e-02,9.222791343927383423e-02,5.660800263285636902e-02,-4.729588329792022705e-02,9.086055308580398560e-02,-4.589916393160820007e-02,1.435851454734802246e-01,-7.392030954360961914e-02,-5.247427895665168762e-02,-2.075480669736862183e-02,-1.041443124413490295e-01,-3.075426444411277771e-02,2.117829769849777222e-02,-9.154225885868072510e-02,8.414189517498016357e-02,-4.613572731614112854e-02,-8.283605426549911499e-02,1.003617187961935997e-03,3.195006400346755981e-02,5.810139700770378113e-02,-7.833698391914367676e-02,2.830390585586428642e-04,3.881352022290229797e-02,-1.185356751084327698e-01,3.641715645790100098e-02,8.874700963497161865e-02,3.443246241658926010e-03,5.368776246905326843e-02,1.508089248090982437e-02,-4.675698932260274887e-03,1.397060323506593704e-02,-1.209046468138694763e-01,-1.567112281918525696e-02,4.229179769754409790e-02,-6.582857668399810791e-02,-5.161177739500999451e-02
-4.398384317755699158e-02,1.936647593975067139e-01,-6.866563856601715088e-02,1.016915962100028992e-01,-5.035451054573059082e-02,-1.090766414999961853e-01,1.099508954212069511e-03,9.395008534193038940e-02,1.122913509607315063e-01,-3.177765384316444397e-02,-4.614282399415969849e-03,-1.110003739595413208e-01,3.879010304808616638e-02,-7.993709295988082886e-02,-9.515700489282608032e-02,3.735785558819770813e-02,9.216696768999099731e-02,-5.638442933559417725e-02,-2.055277526378631592e-01,-8.917825669050216675e-02,-5.557353049516677856e-02,6.033737584948539734e-02,-6.115326192229986191e-03,-2.283398248255252838e-02,1.800923794507980347e-02,1.277437955141067505e-01,1.955440081655979156e-02,8.859918266534805298e-02,-8.489698171615600586e-02,-1.666451990604400635e-02,1.330831050872802734e-01,1.429849583655595779e-02,2.367942221462726593e-02,-9.607400000095367432e-02,-1.081534177064895630e-01,1.555269509553909302e-01,-6.895637512207031250e-02,4.188330098986625671e-02,-8.268100023269653320e-02,1.246304735541343689e-01,1.701508089900016785e-02,-1.104546859860420227e-01,-2.214324101805686951e-02,-2.469538524746894836e-02,3.634738177061080933e-02,3.550270944833755493e-02,-5.344153195619583130e-02,-1.354074776172637939e-01,9.912606328725814819e-02,9.871430695056915283e-02,-1.215921342372894287e-01,-7.740100473165512085e-02,-1.922417990863323212e-02,-3.481172025203704834e-02,-3.573189489543437958e-03,1.041705980896949768e-01,1.019390001893043518e-01,7.366905361413955688e-02,4.091118648648262024e-02,-8.936849981546401978e-02,-4.267896711826324463e-02,-1.241388618946075439e-01,-2.680256217718124390e-02,1.213091425597667694e-02,5.210293456912040710e-02,5.930523201823234558e-02,-3.391272574663162231e-02,1.439528446644544601e-02,-5.436431989073753357e-02,-9.157907217741012573e-03,-1.370258443057537079e-02,3.584324941039085388e-02,-9.265077300369739532e-03,-2.286172471940517426e-02,2.601945772767066956e-02,2.071697413921356201e-01,-3.323755785822868347e-02,1.712234020233154297e-01,-1.092124059796333313e-01,-1.124113425612449646e-02,-9.386381134390830994e-03,-5.576051771640777588e-03,-2.762719243764877319e-02,2.392907813191413879e-02,1.525016874074935913e-01,6.247410550713539124e-03,-6.882499158382415771e-02,5.566561594605445862e-02,-7.630611662534647621e-07,-6.193447858095169067e-02,1.300212927162647247e-02
7.881138473749160767e-02,-1.097363606095314026e-02,3.927538171410560608e-02,3.577066585421562195e-02,-4.959719255566596985e-02,5.326129123568534851e-02,5.308044608682394028e-03,-1.273843646049499512e-02,9.728536754846572876e-02,-1.209360063076019287e-01,-1.114409938454627991e-01,-3.056696988642215729e-02,1.049693375825881958e-01,1.167113985866308212e-02,-6.404172629117965698e-02,-1.284056995064020157e-02,1.489023119211196899e-02,-6.498727202415466309e-02,-1.243706941604614258e-01,-2.167750708758831024e-02,7.185973972082138062e-02,-8.980210125446319580e-02,-1.673400960862636566e-02,7.520496845245361328e-02,-7.483947090804576874e-03,6.624169647693634033e-02,2.047942392528057098e-02,1.452216226607561111e-02,2.276907488703727722e-02,3.233624994754791260e-02,-1.630772799253463745e-01,5.712762847542762756e-02,6.181442365050315857e-02,2.336871065199375153e-02,-1.554778218269348145e-01,1.615533977746963501e-01,-2.783553674817085266e-03,-5.532118305563926697e-02,8.893103152513504028e-02,-1.289200335741043091e-01,-2.075429260730743408e-02,-8.811709471046924591e-03,5.750939995050430298e-02,-4.124113917350769043e-02,3.522753342986106873e-02,-1.052342206239700317e-01,-9.739615768194198608e-02,7.003616541624069214e-03,-9.073316305875778198e-02,-1.025091111660003662e-01,6.094676442444324493e-03,-1.143158525228500366e-01,-6.291658431291580200e-02,4.275407176464796066e-03,-1.668581273406744003e-03,-1.831260882318019867e-02,1.390446871519088745e-01,-4.366637766361236572e-02,-1.601043641567230225e-01,9.775018692016601562e-02,4.139811918139457703e-02,8.332684636116027832e-02,2.214239910244941711e-02,2.582257613539695740e-02,1.299957782030105591e-01,9.904254972934722900e-02,-3.968575969338417053e-02,1.322138756513595581e-01,6.629389245063066483e-03,1.473511159420013428e-01,-2.467345632612705231e-02,-4.367698729038238525e-02,-1.182418093085289001e-01,2.586040087044239044e-02,9.238015860319137573e-02,-1.515906751155853271e-01,-4.126929864287376404e-02,6.259952485561370850e-02,-2.575860545039176941e-02,4.370591789484024048e-02,-4.781375825405120850e-02,2.187123149633407593e-02,3.903933614492416382e-02,-8.733299374580383301e-02,1.040005534887313843e-01,3.325274214148521423e-02,7.883097045123577118e-03,-8.697769790887832642e-02,6.596671789884567261e-02,2.750953845679759979e-02,-1.024902984499931335e-01
-1.477538794279098511e-01,-4.210443235933780670e-03,-5.130774155259132385e-02,1.057454645633697510e-01,4.659551382064819336e-02,-3.185078501701354980e-02,8.131998777389526367e-02,-2.240507863461971283e-02,5.152207240462303162e-02,4.835718125104904175e-02,-1.674215681850910187e-02,3.083306364715099335e-02,1.095394790172576904e-01,-7.319372147321701050e-03,3.870543092489242554e-02,9.652422368526458740e-02,-2.493591280654072762e-03,1.077913269400596619e-01,-1.156008541584014893e-01,2.449036203324794769e-02,-2.433425188064575195e-02,4.335080087184906006e-02,-6.400425918400287628e-03,-8.391433954238891602e-02,-3.710312768816947937e-02,-5.033307522535324097e-02,6.952027231454849243e-02,-5.299856886267662048e-02,-9.895661845803260803e-03,-8.559305220842361450e-02,1.858055964112281799e-02,4.459780454635620117e-02,8.859051018953323364e-02,-2.863163873553276062e-02,1.034057661890983582e-01,6.951259821653366089e-02,1.321206986904144287e-02,-6.411544978618621826e-02,9.599872678518295288e-02,2.453512512147426605e-02,2.942018024623394012e-02,7.654501497745513916e-02,-1.330975890159606934e-01,-1.218177750706672668e-01,6.066453456878662109e-02,1.001048907637596130e-01,8.949205279350280762e-03,5.630901083350181580e-03,-8.389173448085784912e-02,2.102505974471569061e-02,-5.669094622135162354e-02,9.961313754320144653e-02,-9.131950326263904572e-03,-5.455916002392768860e-02,-3.971150517463684082e-02,1.245199814438819885e-01,2.882154192775487900e-03,-1.144483592361211777e-02,-2.710838615894317627e-02,-7.211153395473957062e-03,-2.945207990705966949e-02,-7.350170612335205078e-02,-1.694868318736553192e-02,-1.615957356989383698e-02,-1.447928696870803833e-02,-9.626819938421249390e-02,-2.931918762624263763e-02,6.042907387018203735e-02,-1.288045644760131836e-01,-2.637143246829509735e-02,3.842897713184356689e-02,1.889188773930072784e-02,-7.284317910671234131e-02,1.070518232882022858e-02,-1.205024868249893188e-01,-5.834664989379234612e-05,-1.581035256385803223e-01,1.033883318305015564e-01,-9.024491533637046814e-03,-3.535795584321022034e-02,8.153370581567287445e-03,5.633986741304397583e-02,1.782613690011203289e-03,-1.675955392420291901e-02,3.152049332857131958e-02,-9.340425580739974976e-02,1.680327504873275757e-01,-1.120988465845584869e-02,-5.004373192787170410e-02,9.419289231300354004e-02,-8.650296181440353394e-02
-1.498001217842102051e-01,6.188951060175895691e-02,-4.794076457619667053e-02,1.476296456530690193e-03,-1.570277102291584015e-02,-1.619606651365756989e-02,2.720983326435089111e-02,3.568331524729728699e-02,-1.075387895107269287e-01,-9.911746531724929810e-02,8.314394205808639526e-02,-2.712152153253555298e-02,4.265940561890602112e-02,7.145635038614273071e-02,2.300385013222694397e-02,4.458025470376014709e-02,-1.449763029813766479e-01,-3.250780049711465836e-03,1.506850030273199081e-02,3.763902559876441956e-02,-2.694042026996612549e-02,1.857539638876914978e-02,1.489135157316923141e-02,2.533851005136966705e-02,-5.808670073747634888e-02,-7.094250619411468506e-02,8.331594616174697876e-02,-1.105869486927986145e-01,-5.368620902299880981e-02,6.710425019264221191e-02,6.714650243520736694e-02,-2.317643538117408752e-02,-7.317527383565902710e-02,-8.943277411162853241e-03,1.117958575487136841e-01,-2.946056425571441650e-02,-4.897746816277503967e-02,-2.775616943836212158e-02,5.449813604354858398e-02,-1.361573934555053711e-01,-1.560827624052762985e-02,3.255860507488250732e-02,6.896968930959701538e-02,-1.733342651277780533e-03,-5.032598040997982025e-03,-1.101376190781593323e-01,1.164082437753677368e-01,-4.555715247988700867e-02,-1.095608100295066833e-01,-2.314130812883377075e-01,5.196134001016616821e-02,4.530994594097137451e-02,-5.739130079746246338e-02,2.575289830565452576e-02,-4.143766313791275024e-02,2.264156937599182129e-02,-1.939206384122371674e-02,-4.999779537320137024e-02,7.858499139547348022e-02,-7.512021064758300781e-02,4.379301890730857849e-02,-5.019165948033332825e-02,1.286564860492944717e-02,-1.373889744281768799e-01,1.279337555170059204e-01,-8.063703775405883789e-02,1.460848841816186905e-02,-1.157946698367595673e-02,-6.339618563652038574e-02,-9.572206437587738037e-02,-5.446676164865493774e-02,-1.030630171298980713e-01,-9.530013799667358398e-02,5.743085965514183044e-02,-9.823263436555862427e-02,2.629856020212173462e-02,-1.215347498655319214e-01,4.320636019110679626e-02,1.903799548745155334e-02,-8.681283146142959595e-02,3.431891277432441711e-02,1.381240901537239552e-03,3.162129595875740051e-02,6.260579079389572144e-02,-2.415023557841777802e-02,-2.550317160785198212e-02,-1.031742431223392487e-02,2.218436822295188904e-02,-6.952757830731570721e-04,1.500233709812164307e-01,-2.532160282135009766e-02
