-8.457615226507186890e-02,-5.669745057821273804e-02,2.057756334543228149e-01,-7.855132967233657837e-02,-8.562624454498291016e-02,-5.893034487962722778e-02,1.278007179498672485e-01,-4.067873209714889526e-02,2.440062118694186211e-03,4.329420998692512512e-02,-1.523392740637063980e-02,1.380741000175476074e-01,-2.464821562170982361e-02,-8.331981301307678223e-02,-5.840118508785963058e-03,-6.787706166505813599e-02,-5.281541496515274048e-02,-1.106880605220794678e-01,7.309314608573913574e-02,1.070724949240684509e-01,-4.361717030405998230e-02,2.103194780647754669e-02
-7.572805881500244141e-02,7.150173652917146683e-03,1.598769128322601318e-01,-1.152982264757156372e-01,7.144683599472045898e-02,8.292665332555770874e-02,-5.323433503508567810e-02,7.775802165269851685e-02,-8.421856909990310669e-02,7.550456561148166656e-03,-8.798418939113616943e-02,5.762838572263717651e-02,1.058465465903282166e-01,-2.113900706171989441e-02,2.485044859349727631e-02,9.397683292627334595e-02,2.506585419178009033e-02,-1.591623276472091675e-01,-2.477295696735382080e-02,-1.158027499914169312e-01,-1.061567515134811401e-01,-1.874962449073791504e-02
-7.490310817956924438e-02,-9.382067248225212097e-03,1.034689787775278091e-02,-3.097249567508697510e-02,2.432102151215076447e-02,9.078308194875717163e-02,4.267275333404541016e-03,-2.099163457751274109e-02,4.491357132792472839e-02,-8.509043604135513306e-03,1.138733401894569397e-01,7.700537145137786865e-02,2.320891804993152618e-02,-5.657985806465148926e-02,-7.669676095247268677e-02,8.497439324855804443e-02,-5.418196693062782288e-02,3.136145323514938354e-02,-3.359838575124740601e-02,7.110641151666641235e-02,-4.769435524940490723e-02,-4.370561242103576660e-02
-7.312719523906707764e-02,5.269566550850868225e-02,1.685563661158084869e-02,-1.430684775114059448e-01,-4.558539018034934998e-02,-1.764058507978916168e-02,5.370246362872421741e-04,-9.823934733867645264e-02,-6.349345203489065170e-03,1.765300780534744263e-01,-1.796074793674051762e-03,1.347173377871513367e-02,5.535556003451347351e-02,4.291285201907157898e-02,-1.033214293420314789e-02,5.543961748480796814e-02,7.742922008037567139e-02,-8.639337122440338135e-02,-3.271842747926712036e-02,8.025364577770233154e-02,1.831389069557189941e-01,-7.633973658084869385e-02
6.523688137531280518e-02,-5.502252653241157532e-02,2.691330853849649429e-03,-2.169634774327278137e-02,-6.026583537459373474e-02,1.773747652769088745e-01,-8.120010048151016235e-02,2.627509273588657379e-02,1.738074049353599548e-02,2.989216148853302002e-02,-1.715754866600036621e-01,-8.059629797935485840e-02,2.007590234279632568e-02,-1.616111248731613159e-01,2.087672799825668335e-02,9.860853850841522217e-02,2.960387791972607374e-04,4.437481984496116638e-03,-1.415808945894241333e-01,-2.488751262426376343e-01,1.184946298599243164e-01,3.333932533860206604e-02
-1.606523841619491577e-01,7.368896901607513428e-02,-1.000367570668458939e-02,-8.609699457883834839e-02,-3.587206080555915833e-02,7.915528863668441772e-02,-8.592230267822742462e-03,-4.665625840425491333e-02,-6.017813459038734436e-02,-1.353955417871475220e-01,-8.869214355945587158e-02,-3.432142734527587891e-02,-2.204592525959014893e-02,4.077997524291276932e-03,6.768254190683364868e-02,4.101808369159698486e-02,8.248832821846008301e-02,-3.508830070495605469e-02,-6.745753437280654907e-02,3.246330097317695618e-02,-3.704735264182090759e-02,-5.468782410025596619e-02
1.558058080263435841e-03,-1.189658138900995255e-02,8.659529266878962517e-04,5.645566433668136597e-02,9.510369598865509033e-02,1.958465725183486938e-01,-2.281623147428035736e-02,7.716059684753417969e-02,-1.713941991329193115e-02,8.120808005332946777e-02,-2.579280361533164978e-02,3.599030897021293640e-02,-8.584886044263839722e-02,7.662744820117950439e-02,-1.226401403546333313e-01,5.438802391290664673e-02,4.966250061988830566e-02,-2.046264521777629852e-02,3.890420496463775635e-02,-1.646184548735618591e-02,1.538570690900087357e-02,-1.601880043745040894e-02
1.840364187955856323e-02,-2.769988588988780975e-02,1.298623438924551010e-02,6.619550287723541260e-02,1.517875678837299347e-02,-6.060873344540596008e-02,-1.597335003316402435e-02,-9.203872084617614746e-02,2.105123363435268402e-02,2.424564212560653687e-02,-6.763489544391632080e-02,-9.055180847644805908e-02,-9.734446555376052856e-02,-6.627985835075378418e-02,-3.752506151795387268e-02,9.348910301923751831e-03,3.063042648136615753e-02,-3.934754803776741028e-02,6.626389920711517334e-02,1.909705228172242641e-03,5.763389635831117630e-04,2.907285839319229126e-02
-8.075307309627532959e-02,-5.299865454435348511e-02,9.140155278146266937e-03,-4.899752885103225708e-02,3.576755523681640625e-02,-6.705729290843009949e-03,1.237679272890090942e-03,6.663483381271362305e-02,-1.885786093771457672e-02,-2.010134421288967133e-02,-6.683473289012908936e-02,2.871575020253658295e-02,6.445722281932830811e-02,-1.144964694976806641e-01,-8.625825494527816772e-02,5.293953791260719299e-02,-3.141113091260194778e-03,-1.459184102714061737e-02,-1.004206947982311249e-02,1.036039926111698151e-02,7.522840797901153564e-02,-1.388509124517440796e-01
-6.067621707916259766e-02,-9.028901346027851105e-03,4.755812138319015503e-02,5.679615959525108337e-02,1.317440867424011230e-01,-2.335600182414054871e-02,-1.983303204178810120e-02,-1.046402007341384888e-01,1.113825589418411255e-01,-9.888972342014312744e-02,-1.013167016208171844e-02,-8.414588868618011475e-02,-6.939553469419479370e-02,4.813203960657119751e-02,9.306214749813079834e-02,1.248242557048797607e-01,5.734276399016380310e-02,-2.684432268142700195e-02,-1.816117465496063232e-01,6.717070192098617554e-02,-7.060925662517547607e-02,-4.064659029245376587e-02
5.297916010022163391e-02,-7.413008809089660645e-02,-9.533958509564399719e-03,3.758565289899706841e-03,-1.581967473030090332e-01,-8.851353079080581665e-03,-2.242341637611389160e-02,6.450805068016052246e-02,3.069579601287841797e-02,9.098741225898265839e-03,7.971525192260742188e-02,-8.054652065038681030e-02,8.749512955546379089e-03,1.144739463925361633e-01,2.018313705921173096e-01,4.556898400187492371e-02,-6.424733996391296387e-02,2.835736609995365143e-02,-2.390842139720916748e-02,-6.555614620447158813e-02,3.200832754373550415e-02,1.494910567998886108e-01
4.534631595015525818e-02,5.108916014432907104e-02,7.949131540954113007e-03,-5.485084280371665955e-02,4.333994910120964050e-02,6.140882521867752075e-02,-6.086474657058715820e-02,-6.906777707627043128e-05,1.261001825332641602e-02,-8.482152968645095825e-02,9.613260626792907715e-02,-4.668083414435386658e-02,-1.054778415709733963e-02,7.106330990791320801e-02,-4.199447855353355408e-02,5.221871286630630493e-02,-8.517862856388092041e-02,9.410117752850055695e-03,-2.137840837240219116e-01,-2.833943255245685577e-02,-2.779797883704304695e-03,-1.250262558460235596e-01
7.368002831935882568e-02,-4.087772592902183533e-02,1.085785031318664551e-02,-1.523407846689224243e-01,-7.383744232356548309e-03,2.379636093974113464e-02,-1.997040957212448120e-02,-6.244072318077087402e-02,3.819300979375839233e-02,5.886793136596679688e-02,-9.805729985237121582e-02,-2.021415717899799347e-02,4.783979058265686035e-02,-1.194056961685419083e-02,-5.371101200580596924e-02,3.922117501497268677e-02,9.782059490680694580e-02,-5.070503056049346924e-02,-3.450613468885421753e-02,-1.145437061786651611e-01,-1.607772335410118103e-02,7.542240899056196213e-03
-6.093425676226615906e-02,4.613907542079687119e-03,4.161220043897628784e-02,1.085123419761657715e-01,-1.572795771062374115e-02,-1.397615969181060791e-01,-1.075972151011228561e-02,7.139615714550018311e-02,-6.436415761709213257e-02,-1.799189858138561249e-02,-2.807980636134743690e-03,3.201780468225479126e-02,4.309050738811492920e-03,-4.493758082389831543e-02,-1.335057318210601807e-01,4.931904748082160950e-02,7.198770344257354736e-02,6.406673789024353027e-02,-2.034329064190387726e-02,3.198267519474029541e-02,3.410189971327781677e-02,4.322310909628868103e-03
-1.069038137793540955e-01,-1.746478490531444550e-02,-1.087964605540037155e-02,-2.066098339855670929e-02,-3.418664634227752686e-02,-1.280519962310791016e-01,2.515987306833267212e-02,2.457806281745433807e-02,-2.023559436202049255e-02,8.401969447731971741e-03,-1.075646746903657913e-02,-7.544628530740737915e-02,-2.309850603342056274e-02,-7.223761081695556641e-02,1.974303042516112328e-03,-2.129055745899677277e-02,7.946995645761489868e-02,-7.068585138767957687e-03,4.871279746294021606e-02,-1.686199940741062164e-02,-5.143816396594047546e-02,-3.713393211364746094e-02
-7.353191263973712921e-03,1.830505393445491791e-02,2.608837001025676727e-02,-1.141694113612174988e-01,-4.207516089081764221e-03,-2.350538596510887146e-02,2.080249413847923279e-02,6.988008040934801102e-03,-9.412069618701934814e-02,-7.133296877145767212e-02,8.155848830938339233e-02,1.368197798728942871e-01,1.342736631631851196e-01,-4.597621038556098938e-03,1.520768851041793823e-01,5.355409160256385803e-02,1.764570176601409912e-02,1.101978421211242676e-01,-2.757868729531764984e-02,4.152721539139747620e-02,-4.029599577188491821e-02,9.839013963937759399e-02
-9.726202487945556641e-02,-4.820685088634490967e-02,1.080798637121915817e-02,-5.331865325570106506e-02,-6.087854504585266113e-02,-5.828986410051584244e-03,-1.747137494385242462e-02,-1.485847681760787964e-02,5.137461423873901367e-02,8.904491551220417023e-03,2.638586238026618958e-02,-1.153629869222640991e-01,-8.780168741941452026e-02,-1.081850230693817139e-01,-1.250762343406677246e-01,3.338690847158432007e-03,1.309565827250480652e-02,-2.072871178388595581e-01,-7.674555480480194092e-02,-6.618734449148178101e-02,-3.694004192948341370e-02,-3.581557795405387878e-02
-7.569546252489089966e-02,4.937278106808662415e-02,1.372192893177270889e-02,-5.970229580998420715e-02,1.024548783898353577e-01,4.301690682768821716e-02,5.047820508480072021e-03,-5.182314664125442505e-02,8.301052451133728027e-02,-3.601127862930297852e-02,-2.899330295622348785e-02,1.553355306386947632e-01,-3.337696567177772522e-02,2.842780202627182007e-02,1.283341553062200546e-02,1.953954622149467468e-02,-4.692569747567176819e-02,9.481783211231231689e-02,-6.457038968801498413e-02,-3.846545517444610596e-02,6.113361567258834839e-02,1.288585215806961060e-01
-6.776220630854368210e-03,-7.616398483514785767e-02,1.076030451804399490e-02,1.915494725108146667e-02,9.172972291707992554e-02,-4.183188453316688538e-02,6.687806919217109680e-03,2.731114160269498825e-03,-1.010951995849609375e-01,4.975648596882820129e-02,-1.190193071961402893e-01,-1.677295267581939697e-01,-7.229295372962951660e-02,-6.391987949609756470e-02,-2.183858864009380341e-02,3.771528601646423340e-02,8.935565501451492310e-02,-5.530270189046859741e-02,-1.161793172359466553e-01,-6.524885445833206177e-02,6.331249326467514038e-02,-6.899834424257278442e-02
-1.258950829505920410e-01,5.182436853647232056e-02,3.645297139883041382e-02,-8.319647610187530518e-02,-2.772063389420509338e-02,4.220059141516685486e-02,3.592807799577713013e-02,-9.745433181524276733e-02,-8.499482274055480957e-02,5.917892605066299438e-02,-1.142384558916091919e-01,-3.316761925816535950e-02,-4.674843512475490570e-03,2.405248023569583893e-02,8.629321120679378510e-03,6.346227973699569702e-02,-1.526535600423812866e-01,1.966031938791275024e-01,-8.094470947980880737e-03,-1.013724785298109055e-02,2.635096013545989990e-02,1.357003487646579742e-02
5.476567149162292480e-02,5.595164746046066284e-02,1.727256365120410919e-02,-6.909727305173873901e-02,4.469911381602287292e-02,3.784747421741485596e-02,-2.477366663515567780e-02,-3.679531218949705362e-04,-4.997019842267036438e-02,-7.686851173639297485e-02,2.603217959403991699e-02,6.844905018806457520e-02,-8.178712427616119385e-02,-1.454454846680164337e-02,-3.934543579816818237e-02,1.376027055084705353e-02,-6.504406780004501343e-02,9.942658245563507080e-03,-9.432764351367950439e-02,-6.158407405018806458e-02,-1.593064814805984497e-01,2.464781329035758972e-02
-2.138806134462356567e-02,-1.414137780666351318e-01,2.884886972606182098e-02,1.225449703633785248e-02,6.526733189821243286e-02,6.689470261335372925e-02,1.068060658872127533e-02,-1.540474500507116318e-02,-2.208901643753051758e-01,-1.112057417631149292e-01,5.385823175311088562e-02,-2.938144505023956299e-01,7.458582520484924316e-02,9.804894030094146729e-02,-1.022824123501777649e-01,3.331578522920608521e-02,-6.745296530425548553e-03,-2.261050976812839508e-02,2.339067868888378143e-02,4.176553711295127869e-02,2.928984351456165314e-02,9.656487964093685150e-03
4.764746129512786865e-02,-4.232443869113922119e-02,-3.713924810290336609e-02,1.118648573756217957e-01,-6.712633371353149414e-02,7.102991640567779541e-02,2.375551499426364899e-02,6.892113015055656433e-03,-2.150635793805122375e-02,6.039186567068099976e-02,1.987522095441818237e-02,-1.102389991283416748e-01,-5.460881814360618591e-02,-1.503571588546037674e-02,2.740823477506637573e-02,2.752525545656681061e-02,-7.170796394348144531e-02,5.364760011434555054e-02,1.138388831168413162e-02,-1.131605133414268494e-01,4.246628656983375549e-02,-2.781673520803451538e-02
2.747724764049053192e-02,1.950942575931549072e-01,3.165383636951446533e-02,-1.905660927295684814e-01,4.431669786572456360e-02,-6.066455692052841187e-02,-2.297389786690473557e-03,9.461925178766250610e-02,3.649432957172393799e-02,1.483564823865890503e-02,6.530942767858505249e-02,6.188568472862243652e-02,-2.082537300884723663e-02,7.879042625427246094e-02,3.840107098221778870e-02,8.280972018837928772e-03,-2.786060236394405365e-02,-3.360519930720329285e-02,7.179468870162963867e-02,-2.307983674108982086e-02,-2.795816212892532349e-02,-1.302945660427212715e-03
1.855959999375045300e-03,7.719523459672927856e-02,9.878008626401424408e-03,-6.035108491778373718e-02,1.207445934414863586e-01,6.423789542168378830e-03,1.912071136757731438e-03,-1.033221483230590820e-01,-8.206378668546676636e-02,4.173482209444046021e-02,4.915462806820869446e-02,-3.954125195741653442e-02,-2.339621633291244507e-02,-3.916348889470100403e-02,-4.756679385900497437e-02,6.845297664403915405e-02,-5.767759867012500763e-03,-7.076189666986465454e-02,-1.108195409178733826e-01,7.252743095159530640e-02,-7.515016198158264160e-02,-7.399030774831771851e-02
-3.405221551656723022e-02,1.079334467649459839e-01,3.120989911258220673e-02,-4.864746704697608948e-02,-7.725153584033250809e-03,4.784042388200759888e-02,8.231455087661743164e-02,-7.827542722225189209e-02,-6.441833078861236572e-02,-7.527855038642883301e-02,2.759708277881145477e-02,1.050198301672935486e-01,2.942022494971752167e-02,1.805233582854270935e-02,7.630876451730728149e-02,4.590045288205146790e-02,-3.140722960233688354e-02,-1.434862054884433746e-02,-2.003168910741806030e-01,-1.432835310697555542e-01,-1.077952831983566284e-01,9.544040262699127197e-02
5.795352905988693237e-02,-6.530823186039924622e-03,3.178850188851356506e-02,1.405253633856773376e-02,-1.105264853686094284e-02,6.327117234468460083e-02,-4.260410368442535400e-02,-2.586001530289649963e-02,-3.355178982019424438e-02,3.273524343967437744e-02,-8.624068647623062134e-02,-7.518292963504791260e-02,-3.622502461075782776e-02,-9.023532271385192871e-02,-5.039680004119873047e-02,6.826328486204147339e-02,-4.645109921693801880e-02,1.661726832389831543e-02,1.720516197383403778e-02,-4.636739566922187805e-02,1.769684441387653351e-02,-6.073574721813201904e-02
-4.522276576608419418e-03,6.113985180854797363e-02,1.692130416631698608e-02,1.891497895121574402e-02,-1.813822239637374878e-02,-6.022649630904197693e-02,-4.638360068202018738e-02,-8.059377223253250122e-02,-1.552081406116485596e-01,1.421506404876708984e-01,1.147232279181480408e-01,-8.306042850017547607e-02,-1.050631031394004822e-01,-6.295865029096603394e-02,1.847050525248050690e-02,6.949151307344436646e-02,9.450486302375793457e-02,-5.163592472672462463e-02,-4.705988243222236633e-02,1.885465532541275024e-02,5.842434242367744446e-02,-4.721262678503990173e-02
-2.166624553501605988e-02,-7.946572452783584595e-02,6.534244865179061890e-02,-2.839801134541630745e-03,-2.407232299447059631e-02,-4.468929767608642578e-02,-8.577576838433742523e-03,-6.220830976963043213e-02,4.517626389861106873e-02,1.719498448073863983e-02,-8.592683821916580200e-03,7.217640429735183716e-02,7.730934768915176392e-02,-3.005132265388965607e-02,9.781700372695922852e-02,1.054532825946807861e-01,-5.547576001845300198e-04,-7.641533017158508301e-02,-7.194566726684570312e-02,-3.364563360810279846e-02,3.982018306851387024e-02,6.887897849082946777e-02
1.407093405723571777e-01,-1.743645966053009033e-01,1.691472716629505157e-02,-5.710334703326225281e-02,6.021592300385236740e-03,-1.641409657895565033e-02,-1.203784421086311340e-01,-4.765260592103004456e-02,2.231682650744915009e-03,4.425624012947082520e-02,6.707048974931240082e-03,-6.601446121931076050e-02,3.583582118153572083e-02,-5.872822925448417664e-02,5.039969459176063538e-03,1.623861044645309448e-01,1.899210363626480103e-02,-1.168204769492149353e-01,-6.292305141687393188e-02,6.552778929471969604e-02,6.753021851181983948e-03,-4.422030225396156311e-02
-5.172890052199363708e-02,-1.098897010087966919e-01,1.419494487345218658e-02,-1.704606711864471436e-01,-4.011924378573894501e-03,5.293946713209152222e-02,-6.222625821828842163e-02,2.883578650653362274e-02,-9.991479665040969849e-02,-5.157154425978660583e-02,4.339549317955970764e-02,1.077962815761566162e-01,-7.654949277639389038e-02,2.632236573845148087e-03,-5.293512716889381409e-02,6.644154340028762817e-02,3.189034014940261841e-02,7.042092084884643555e-02,3.386260475963354111e-03,-1.066895127296447754e-01,-1.732739806175231934e-02,6.817606836557388306e-02
-6.221259478479623795e-03,-1.335702389478683472e-01,3.869627788662910461e-02,-8.397149294614791870e-02,-2.731045149266719818e-02,-1.024586148560047150e-02,-2.833391912281513214e-02,-6.302615255117416382e-02,-8.813776075839996338e-02,-9.492956846952438354e-02,-2.699675410985946655e-02,-1.172258798032999039e-02,-9.858562052249908447e-02,-8.187379688024520874e-02,-3.791687637567520142e-02,9.505239874124526978e-02,-5.888017360121011734e-03,5.080886930227279663e-02,-1.541252434253692627e-01,5.366115830838680267e-03,5.949258431792259216e-02,-1.025012880563735962e-01
5.322418175637722015e-03,-3.443710133433341980e-02,-2.005263464525341988e-03,-4.707972705364227295e-02,-1.860593855381011963e-01,-5.634415522217750549e-02,-5.026813596487045288e-02,-9.627258777618408203e-02,1.502217166125774384e-02,-1.092798262834548950e-01,-2.010608762502670288e-01,-4.925635177642107010e-03,6.059740111231803894e-02,-2.017667517066001892e-02,6.462176144123077393e-02,8.110812306404113770e-02,1.356462240219116211e-01,8.255431056022644043e-02,-1.117928400635719299e-01,1.586727052927017212e-01,6.992902606725692749e-02,2.497099898755550385e-02
2.105990424752235413e-02,-4.008594527840614319e-02,-6.061034742742776871e-03,3.648237511515617371e-02,-4.893447086215019226e-02,3.374199569225311279e-02,-6.018489226698875427e-02,4.008235409855842590e-02,1.862596347928047180e-02,-3.106238134205341339e-02,-5.140844732522964478e-02,3.252513334155082703e-02,-1.038048416376113892e-02,7.547247223556041718e-03,5.660167708992958069e-02,5.303812399506568909e-02,-3.587090596556663513e-02,2.014020923525094986e-03,-4.266601987183094025e-03,1.218214705586433411e-01,-2.773305959999561310e-02,2.780243521556258202e-03
7.330979569815099239e-04,7.262971252202987671e-02,1.482571940869092941e-03,-7.467802613973617554e-02,3.739999979734420776e-02,1.004749089479446411e-01,-7.198839634656906128e-02,6.198533624410629272e-02,7.115440070629119873e-02,5.499243363738059998e-02,9.203750640153884888e-02,6.548368185758590698e-02,7.939375936985015869e-02,7.911235839128494263e-02,3.750147670507431030e-02,7.027450203895568848e-02,1.709933951497077942e-02,-1.434309333562850952e-01,1.296326518058776855e-01,-1.625847369432449341e-01,-9.929199516773223877e-02,4.936813935637474060e-02
3.324168920516967773e-02,8.799915201961994171e-03,-4.760923795402050018e-03,-4.481003154069185257e-03,-1.030338183045387268e-01,-1.059544309973716736e-01,-6.544764339923858643e-02,-5.339105799794197083e-02,6.699630524963140488e-03,-2.404999732971191406e-02,2.483602426946163177e-02,-1.520309299230575562e-01,8.762939833104610443e-03,2.550701424479484558e-02,-2.466243505477905273e-02,1.178721040487289429e-01,-5.866887420415878296e-02,9.729182720184326172e-02,5.171550437808036804e-03,1.023818030953407288e-01,1.589306592941284180e-01,-1.534647345542907715e-01
-1.312975287437438965e-01,-1.566901803016662598e-01,6.161527708172798157e-03,4.202048107981681824e-02,7.355897873640060425e-02,1.637560427188873291e-01,-8.161591738462448120e-02,-4.339417815208435059e-02,-9.678842127323150635e-02,-4.543936625123023987e-02,-2.937252633273601532e-02,3.219914622604846954e-03,2.266077324748039246e-02,-5.875007715076208115e-03,-4.939227830618619919e-03,8.473826944828033447e-02,-3.749686852097511292e-02,-1.120573505759239197e-01,6.991953402757644653e-02,-1.415730416774749756e-01,6.416430324316024780e-02,7.384335249662399292e-02
3.133270516991615295e-02,7.962029427289962769e-02,6.281791720539331436e-03,-5.940320715308189392e-02,-4.123748838901519775e-02,-6.072944030165672302e-02,-7.617178559303283691e-02,4.086588509380817413e-03,-6.108701229095458984e-02,8.012360334396362305e-02,-8.511573821306228638e-02,-7.396145164966583252e-02,1.167248468846082687e-02,-2.454893477261066437e-02,2.038168022409081459e-03,5.391922965645790100e-02,3.377813845872879028e-02,-1.353769283741712570e-02,-3.988978266716003418e-02,-8.918540179729461670e-02,2.405642531812191010e-02,8.764115162193775177e-03
-4.846427217125892639e-02,-2.326455861330032349e-01,-1.633347012102603912e-02,1.081682494259439409e-04,1.663795090280473232e-03,4.100910946726799011e-02,-9.438467770814895630e-02,-1.165715511888265610e-02,9.087262302637100220e-02,-2.287076599895954132e-02,3.309045359492301941e-02,-3.084114380180835724e-02,3.924326971173286438e-02,2.305559813976287842e-02,-6.383744039339944720e-05,8.443419635295867920e-02,8.375961333513259888e-03,4.160312935709953308e-02,-8.719213656149804592e-04,-8.398488163948059082e-03,-1.253557950258255005e-02,-4.565149918198585510e-02
-7.930722087621688843e-03,-2.323136851191520691e-02,-9.020206518471240997e-03,-4.523657262325286865e-03,8.359830826520919800e-03,1.014107540249824524e-01,-5.638545751571655273e-02,9.420944005250930786e-02,-1.064190194010734558e-01,2.305241487920284271e-02,-2.279877103865146637e-02,-4.976859316229820251e-02,-8.180005848407745361e-02,-4.788910970091819763e-02,6.801642477512359619e-02,1.226035952568054199e-01,3.594651445746421814e-02,6.314175669103860855e-03,-3.330440074205398560e-02,-2.524892240762710571e-02,4.985838755965232849e-02,-1.235669702291488647e-01
-7.028593122959136963e-02,1.987057365477085114e-02,1.115060504525899887e-02,1.083357110619544983e-01,-7.897064834833145142e-02,3.124174848198890686e-02,-9.909981861710548401e-03,8.531022071838378906e-02,1.392930746078491211e-01,-9.361820295453071594e-03,1.065562888979911804e-01,-1.476599723100662231e-01,6.925697624683380127e-02,5.320585146546363831e-02,1.095078215003013611e-01,1.555063109844923019e-02,2.314885146915912628e-03,-1.671883364906534553e-05,1.245781481266021729e-01,-2.294380962848663330e-01,-1.474463641643524170e-01,2.710129879415035248e-02
4.220829904079437256e-02,-3.188143670558929443e-02,-2.826947718858718872e-02,7.313715666532516479e-02,1.336978748440742493e-02,-1.090552583336830139e-01,3.009959310293197632e-02,-1.442344188690185547e-01,-3.667299076914787292e-02,-1.032496690750122070e-01,-9.898756444454193115e-02,-6.584156304597854614e-03,-2.291143126785755157e-02,5.032276362180709839e-02,5.794247984886169434e-02,3.005578555166721344e-02,1.873317733407020569e-02,3.347568958997726440e-02,-6.938875466585159302e-02,-7.181515544652938843e-02,3.259518742561340332e-02,-1.119655892252922058e-01
2.440216764807701111e-02,1.481356658041477203e-02,2.753771468997001648e-02,-9.839486330747604370e-02,-2.442552940919995308e-03,4.292038828134536743e-02,4.837888758629560471e-03,9.689947217702865601e-02,-9.619382768869400024e-02,-5.602393671870231628e-02,2.809700742363929749e-02,1.125305518507957458e-02,-3.544945642352104187e-02,-1.461051851511001587e-01,6.799463648349046707e-03,6.879037618637084961e-02,-2.705149166285991669e-02,1.164064183831214905e-01,8.064552396535873413e-02,3.875432163476943970e-02,-1.984408870339393616e-02,-2.778989821672439575e-02
-5.771778896450996399e-02,-2.831933274865150452e-02,-4.983399808406829834e-02,-6.652531772851943970e-02,2.849207073450088501e-02,6.532609462738037109e-02,3.084481321275234222e-02,-1.177591234445571899e-01,-8.430919051170349121e-02,-3.918972983956336975e-02,-3.119631297886371613e-02,-8.659283816814422607e-02,-5.223850905895233154e-02,-8.843544870615005493e-02,1.459522247314453125e-01,-4.357420280575752258e-02,3.619228489696979523e-03,1.769007742404937744e-02,-2.500966936349868774e-02,7.914810627698898315e-02,9.181261062622070312e-02,-7.377072423696517944e-02
1.006476059556007385e-01,-9.970483183860778809e-02,8.293007314205169678e-02,-8.838631212711334229e-03,8.513126522302627563e-03,-5.644627381116151810e-03,4.514782503247261047e-02,-8.254719525575637817e-02,3.715869784355163574e-02,-6.656930595636367798e-02,3.358620218932628632e-03,5.287370085716247559e-02,8.820935152471065521e-03,8.890517055988311768e-02,4.391242936253547668e-02,1.486275941133499146e-01,-2.006628662347793579e-01,6.899066269397735596e-02,1.389570347964763641e-02,5.381777882575988770e-02,-1.731868647038936615e-02,-2.317860908806324005e-02
4.718636348843574524e-02,-2.138314768671989441e-02,3.905660286545753479e-02,-6.026593223214149475e-02,4.214722663164138794e-03,6.471837311983108521e-02,5.958680808544158936e-02,5.880160257220268250e-02,-1.923244260251522064e-02,-1.082990691065788269e-01,3.600009158253669739e-02,-1.271705981343984604e-02,3.226756304502487183e-02,1.524762213230133057e-01,1.717981998808681965e-03,4.685123637318611145e-02,4.145673289895057678e-02,4.239495843648910522e-03,2.112865820527076721e-02,1.368566323071718216e-02,5.135923624038696289e-03,-9.887402504682540894e-02
1.772470399737358093e-02,7.495677471160888672e-02,3.993394225835800171e-02,-5.169131979346275330e-02,-2.343964576721191406e-02,9.502533078193664551e-02,5.853941291570663452e-02,-9.804118424654006958e-03,1.836993545293807983e-02,-4.230124130845069885e-02,1.876180060207843781e-02,6.780152674764394760e-03,-1.219059824943542480e-01,2.230305224657058716e-03,-6.383819878101348877e-02,3.264490142464637756e-02,8.319079875946044922e-02,1.100286468863487244e-02,1.478936970233917236e-01,-3.480467200279235840e-02,-2.797679044306278229e-04,-8.519607037305831909e-02
1.002029925584793091e-01,-8.585643768310546875e-02,4.571514669805765152e-03,-2.209809236228466034e-02,-7.046985626220703125e-02,7.375987619161605835e-02,1.014812737703323364e-01,5.832706764340400696e-02,-1.201303377747535706e-01,-5.086869001388549805e-02,1.207121014595031738e-01,4.892580583691596985e-02,-4.205548390746116638e-02,8.024629205465316772e-02,3.672133386135101318e-02,-8.035881444811820984e-03,4.725040867924690247e-02,-2.147560566663742065e-02,-4.110596328973770142e-02,8.991401642560958862e-02,6.591483950614929199e-02,8.136309683322906494e-02
-1.325359195470809937e-01,-1.008319780230522156e-01,2.083393186330795288e-02,3.588874591514468193e-03,-1.091077104210853577e-01,-1.881782151758670807e-02,5.472377315163612366e-02,-3.700954467058181763e-02,-2.787000313401222229e-02,-1.406382583081722260e-02,1.196903809905052185e-01,-7.344561070203781128e-02,4.480397328734397888e-02,-9.715568274259567261e-02,6.484785676002502441e-02,5.603846907615661621e-02,-3.611538559198379517e-02,-1.589397713541984558e-02,2.989923022687435150e-02,6.914060562849044800e-02,7.667594403028488159e-02,1.104809790849685669e-01
-8.996934443712234497e-02,-8.445014804601669312e-02,1.848754286766052246e-02,-1.351311430335044861e-02,-1.793123595416545868e-02,-3.026987612247467041e-02,1.349178850650787354e-01,-7.255070656538009644e-02,2.364069037139415741e-02,-9.318598313257098198e-04,-1.403816230595111847e-02,1.142926439642906189e-01,-1.109463907778263092e-02,5.903191864490509033e-02,3.297202289104461670e-02,-6.011142861098051071e-03,1.076085865497589111e-01,3.791171312332153320e-02,1.345837302505970001e-02,-2.212233096361160278e-02,1.616423949599266052e-02,3.578322380781173706e-02
