6.452268571592867374e-04,2.940472587943077087e-02,8.567425608634948730e-02,2.656675875186920166e-01,-2.094984501600265503e-01,-1.405512690544128418e-01,7.026239484548568726e-02,-6.892086565494537354e-02,3.180457055568695068e-01,-2.414173334836959839e-01,4.759079217910766602e-02,1.942653805017471313e-01,2.317879907786846161e-02,-2.055470496416091919e-01,-2.835105732083320618e-02,2.109603136777877808e-01,1.357865631580352783e-01,2.468673698604106903e-02,8.166556060314178467e-02,8.364630490541458130e-02,4.435802996158599854e-02,-2.243561446666717529e-01,5.120702981948852539e-01,-1.836487054824829102e-01,-1.001574769616127014e-01,-2.120802849531173706e-01,2.119175046682357788e-01,-2.783079445362091064e-01,-1.537363082170486450e-01,-1.986983120441436768e-01,1.265923529863357544e-01,1.381001621484756470e-01,1.672525405883789062e-01,2.201691716909408569e-01,-2.736777253448963165e-02,-5.492782220244407654e-02,-7.603740692138671875e-02,-2.187247127294540405e-01,-6.527830660343170166e-02,2.809208631515502930e-02,3.954279124736785889e-01,-3.833372890949249268e-01,3.183989524841308594e-01,3.584665656089782715e-01,7.308184355497360229e-02,2.308778278529644012e-02,-1.757236868143081665e-01,2.827961444854736328e-01,2.526022493839263916e-01,-1.480309367179870605e-01,3.133766725659370422e-02,1.154199168086051941e-01,6.868035346269607544e-02,1.748977899551391602e-01,1.835466921329498291e-01,1.502293348312377930e-01,6.821406632661819458e-02,-3.515447676181793213e-02,-2.644978761672973633e-01,-1.131140366196632385e-01,-2.028377354145050049e-02,-7.678459864109754562e-03,-3.251380054280161858e-03,-1.573182940483093262e-01,-6.346759945154190063e-02,8.996850997209548950e-02,3.785010054707527161e-02,-9.070795029401779175e-03,1.700874269008636475e-01,-6.992714852094650269e-02,-3.357687965035438538e-02,2.456030435860157013e-02,3.795960918068885803e-02,-2.583550214767456055e-01,5.697656050324440002e-02,-2.301910221576690674e-01,-3.233534395694732666e-01,-1.193187907338142395e-01,-7.179224491119384766e-02,3.527877926826477051e-01,4.780648350715637207e-01,1.091732233762741089e-01,-3.369893431663513184e-01,1.608051173388957977e-02,2.750669419765472412e-02,2.168467193841934204e-01,1.969268471002578735e-01,-5.929648876190185547e-02,-7.229091972112655640e-02,-2.972083985805511475e-01,-2.120490372180938721e-01
2.761354744434356689e-01,1.712059825658798218e-01,3.391676247119903564e-01,-3.169472813606262207e-01,-1.883167475461959839e-01,8.601929992437362671e-02,9.032071381807327271e-02,1.441956013441085815e-01,-9.677326679229736328e-02,1.036040335893630981e-01,1.795888841152191162e-01,7.786592841148376465e-02,2.351716905832290649e-01,-1.354575902223587036e-01,3.322927951812744141e-01,-1.109967231750488281e-01,-4.626499861478805542e-02,1.630865335464477539e-01,-2.743032760918140411e-02,4.242249429225921631e-01,9.444127231836318970e-02,8.673528581857681274e-02,1.067698821425437927e-01,-1.530274301767349243e-01,2.385444194078445435e-01,1.457054466009140015e-01,-6.616449449211359024e-03,-1.756500154733657837e-01,2.857503890991210938e-01,-2.713874354958534241e-02,2.192549258470535278e-01,-2.502882182598114014e-01,3.833814859390258789e-01,-3.623012453317642212e-02,4.717750102281570435e-02,-4.201563298702239990e-01,2.194348126649856567e-01,-2.559697031974792480e-01,-1.973048597574234009e-01,1.838966906070709229e-01,-1.157058626413345337e-01,4.088479280471801758e-02,-1.117163151502609253e-01,1.752203851938247681e-01,2.920869290828704834e-01,-1.946569681167602539e-01,1.982708424329757690e-01,-8.502697944641113281e-01,2.982982397079467773e-01,-1.812105029821395874e-01,4.719972983002662659e-02,2.138158977031707764e-01,5.507707968354225159e-02,-1.347025483846664429e-01,-1.017441228032112122e-01,5.241259187459945679e-02,3.245971724390983582e-02,5.535295233130455017e-02,4.742185771465301514e-02,3.861156105995178223e-01,1.399170905351638794e-01,3.539677560329437256e-01,2.813167572021484375e-01,-1.437434703111648560e-01,-1.294025033712387085e-01,-1.015297099947929382e-01,1.749219149351119995e-01,-2.874255366623401642e-02,5.375448986887931824e-02,4.879679530858993530e-02,-9.230207651853561401e-02,-4.410197138786315918e-01,9.083755314350128174e-02,2.256594151258468628e-01,1.961352080106735229e-01,1.347502600401639938e-02,2.891703546047210693e-01,4.904603585600852966e-02,1.375070661306381226e-01,1.667823642492294312e-01,-6.846262514591217041e-02,-4.103687778115272522e-02,-4.312152564525604248e-01,2.254369258880615234e-01,2.916957139968872070e-01,-1.867963820695877075e-01,-1.789979338645935059e-01,4.502679407596588135e-02,-9.207117557525634766e-02,-3.146506100893020630e-02,3.437461256980895996e-01
-2.355629205703735352e-01,-1.580114215612411499e-01,-8.460344374179840088e-02,-8.016422390937805176e-02,-8.969121426343917847e-02,-2.150363624095916748e-01,-2.170025706291198730e-01,1.675774715840816498e-02,-8.163943141698837280e-02,6.269560754299163818e-02,1.349417418241500854e-01,-1.308314502239227295e-01,1.439981609582901001e-01,5.917898379266262054e-03,1.269125789403915405e-01,-2.853067591786384583e-03,-1.642765849828720093e-01,-2.627713084220886230e-01,-2.168593257665634155e-01,-1.372526139020919800e-01,-1.550042182207107544e-01,-9.693723917007446289e-02,-1.914989650249481201e-01,-1.003011688590049744e-01,-1.216273102909326553e-02,2.134184092283248901e-01,-2.891145646572113037e-02,2.950409054756164551e-01,-2.043025493621826172e-01,-1.074972227215766907e-01,6.526894867420196533e-02,1.794538497924804688e-01,1.647723168134689331e-01,-6.378100067377090454e-02,5.866261199116706848e-02,7.281179726123809814e-02,-1.783635169267654419e-01,-5.043787509202957153e-02,-9.139554202556610107e-02,1.936279353685677052e-03,1.188670396804809570e-01,-2.812846302986145020e-01,5.103857815265655518e-02,7.054299861192703247e-02,5.174768343567848206e-02,4.702651500701904297e-02,-1.909477114677429199e-01,-4.832306206226348877e-01,-2.327623814344406128e-01,-3.939546048641204834e-01,5.245723202824592590e-02,-2.473169714212417603e-01,-1.646140823140740395e-03,4.545098543167114258e-01,-8.738069981336593628e-02,-2.543070912361145020e-01,-1.104542165994644165e-01,-3.120190799236297607e-01,1.162394359707832336e-01,-4.061465710401535034e-02,-4.140635952353477478e-02,4.903745278716087341e-02,-2.119901776313781738e-01,2.232624739408493042e-01,3.596773371100425720e-02,-1.963070333003997803e-01,-1.651859469711780548e-02,3.954809904098510742e-01,3.198234736919403076e-01,3.127537965774536133e-01,1.293938159942626953e-01,4.699301347136497498e-02,-4.565656483173370361e-01,3.614152073860168457e-01,-3.788969293236732483e-02,6.687750667333602905e-02,-1.668305695056915283e-02,6.590611934661865234e-01,3.527353331446647644e-02,-1.515300720930099487e-01,1.169294342398643494e-01,2.624939382076263428e-01,1.924225501716136932e-02,1.627981811761856079e-01,1.518523693084716797e-01,-1.690008491277694702e-02,-3.755975514650344849e-02,-9.314689785242080688e-02,-5.285692587494850159e-02,2.745152264833450317e-02,1.689988821744918823e-01
1.345194876194000244e-01,2.174507528543472290e-01,-2.018629461526870728e-01,1.148786470293998718e-01,1.384507864713668823e-01,2.469885051250457764e-01,-1.973572075366973877e-01,1.316643953323364258e-01,-1.054312735795974731e-01,-1.521231532096862793e-01,1.724258810281753540e-01,3.209809362888336182e-01,1.523092240095138550e-01,2.416557520627975464e-01,-2.602379918098449707e-01,-2.035075277090072632e-01,-1.439654678106307983e-01,-2.465030401945114136e-01,1.325102895498275757e-01,-9.581287950277328491e-02,-1.544063389301300049e-01,1.653118282556533813e-01,2.205123603343963623e-01,-2.246400415897369385e-01,2.881861627101898193e-01,4.771663621068000793e-02,-3.202960267663002014e-02,5.159718170762062073e-02,1.445421576499938965e-01,-7.863578945398330688e-02,2.728275358676910400e-01,4.658138751983642578e-02,6.604516506195068359e-01,1.826178133487701416e-01,9.808370471000671387e-02,1.497247070074081421e-01,-2.596470415592193604e-01,8.805486373603343964e-03,2.900277078151702881e-01,1.734370738267898560e-01,-1.388930529356002808e-01,1.339011127129197121e-03,1.981456130743026733e-01,1.928844153881072998e-01,1.232362464070320129e-01,-6.889348477125167847e-02,3.712166845798492432e-01,-1.733943819999694824e-01,1.611787825822830200e-01,-2.942738831043243408e-01,9.359066374599933624e-03,-3.019504845142364502e-01,-9.682177752256393433e-02,6.133036613464355469e-01,-2.437170445919036865e-01,2.563726603984832764e-01,2.627113759517669678e-01,-2.686343491077423096e-01,1.002540141344070435e-01,-4.283479228615760803e-02,2.360296547412872314e-01,6.015006452798843384e-02,-5.481809377670288086e-02,-1.614440828561782837e-01,-3.363734185695648193e-01,-1.377812400460243225e-02,5.204736813902854919e-02,8.026964217424392700e-02,4.451650008559226990e-02,1.203565075993537903e-01,1.241656094789505005e-01,1.128816008567810059e-01,-1.467226445674896240e-01,2.426082827150821686e-02,2.585889697074890137e-01,-4.472582414746284485e-02,-2.249335870146751404e-02,-1.347930282354354858e-01,1.070821564644575119e-02,9.723310172557830811e-02,-6.800115574151277542e-03,-2.749935984611511230e-01,-5.502619897015392780e-04,2.172435224056243896e-01,3.094948828220367432e-01,-5.932412147521972656e-01,-5.145152658224105835e-02,-8.911494165658950806e-03,3.509566932916641235e-02,-1.246441379189491272e-01,5.178424343466758728e-02
-2.960419952869415283e-01,4.028712809085845947e-01,2.120574861764907837e-01,1.704905368387699127e-02,-2.417639344930648804e-01,-3.742529153823852539e-01,9.501064568758010864e-02,1.940984129905700684e-01,-1.153834760189056396e-01,2.287674546241760254e-01,-1.855007857084274292e-01,-2.168300449848175049e-01,-1.929875314235687256e-01,6.538238376379013062e-02,-1.651055961847305298e-01,9.448688477277755737e-02,-1.698524057865142822e-01,9.734627604484558105e-02,-5.956103280186653137e-02,-4.589485824108123779e-01,2.057357728481292725e-01,-1.857208013534545898e-01,-3.220233321189880371e-01,-1.512420028448104858e-01,-4.408440291881561279e-01,-3.076180629432201385e-02,-1.256386488676071167e-01,-2.057686597108840942e-01,7.823964953422546387e-02,-5.865471065044403076e-02,-2.789333462715148926e-01,2.079550325870513916e-01,3.457090258598327637e-02,2.062647491693496704e-01,1.143329069018363953e-01,-1.221230532974004745e-02,6.566596031188964844e-02,1.071891710162162781e-01,-1.867614835500717163e-01,1.005390062928199768e-01,-2.827749252319335938e-01,4.244343936443328857e-02,2.292148582637310028e-02,-9.143657982349395752e-02,1.552715599536895752e-01,-1.963689178228378296e-01,-3.453705012798309326e-01,1.222066655755043030e-01,-2.008130103349685669e-01,5.517724901437759399e-02,-3.535047173500061035e-01,-2.602253109216690063e-02,-7.013341188430786133e-01,1.301310062408447266e-01,2.847052216529846191e-01,-4.935954883694648743e-02,5.304976925253868103e-02,1.126711517572402954e-01,2.612214982509613037e-01,-2.075684070587158203e-01,9.584604948759078979e-02,2.026869803667068481e-01,-3.272229135036468506e-01,-8.545044064521789551e-02,2.893779575824737549e-01,1.112730056047439575e-01,-3.648207187652587891e-01,9.672535210847854614e-02,-2.738861441612243652e-01,1.658230833709239960e-02,-4.742036387324333191e-02,1.491968035697937012e-01,2.426488324999809265e-03,7.198844105005264282e-02,3.275080323219299316e-01,-1.776075363159179688e-01,2.672379910945892334e-01,-3.805865347385406494e-01,4.851853474974632263e-02,1.642552316188812256e-01,4.549978300929069519e-02,-5.224039405584335327e-02,2.224712260067462921e-02,3.578772395849227905e-02,-2.097640782594680786e-01,1.089292764663696289e-01,-1.941895186901092529e-01,5.460166931152343750e-01,4.702377915382385254e-01,-1.328067481517791748e-02,-2.863996028900146484e-01
-6.858717650175094604e-02,-2.756083011627197266e-01,1.803359240293502808e-01,-2.729049623012542725e-01,1.718076616525650024e-01,-1.629291474819183350e-02,-3.209577873349189758e-02,-6.510237604379653931e-02,4.483366012573242188e-02,-3.795677423477172852e-01,1.791828274726867676e-01,1.564611494541168213e-01,-1.059493571519851685e-01,-1.176717802882194519e-01,-1.973865181207656860e-01,-2.156854420900344849e-02,4.717455506324768066e-01,-9.939871728420257568e-02,9.449804574251174927e-02,-1.716350913047790527e-01,1.719802469015121460e-01,-5.960541963577270508e-02,-2.790013551712036133e-01,-8.440532535314559937e-02,-3.863728046417236328e-01,1.016742363572120667e-01,3.868734836578369141e-01,6.165855750441551208e-02,-9.544627368450164795e-02,-2.653665281832218170e-02,-7.137348502874374390e-02,-2.278803102672100067e-02,-5.395568162202835083e-02,2.408302426338195801e-01,1.216629594564437866e-01,-1.383693665266036987e-01,-9.270492196083068848e-02,1.152156069874763489e-01,-5.119568705558776855e-01,1.718169450759887695e-01,-9.029502049088478088e-03,4.416784942150115967e-01,1.465044319629669189e-01,2.906539738178253174e-01,-2.909956313669681549e-02,-1.766720265150070190e-01,-9.393611550331115723e-02,-7.493210583925247192e-02,2.374621927738189697e-01,1.939691901206970215e-01,1.646292656660079956e-01,1.223278120160102844e-01,3.807276859879493713e-02,-1.486804485321044922e-01,-3.799402713775634766e-02,2.532677054405212402e-01,-1.237281784415245056e-01,-2.483610361814498901e-01,1.552572995424270630e-01,-2.006659656763076782e-02,-3.258707821369171143e-01,-2.235128730535507202e-01,-5.281236022710800171e-02,1.106630563735961914e-01,-2.385018393397331238e-02,-1.709064817987382412e-03,1.081167683005332947e-01,1.073305606842041016e-01,2.663254141807556152e-01,8.184276521205902100e-02,-1.081799268722534180e-01,-3.537375926971435547e-01,2.752874493598937988e-01,-1.654368340969085693e-01,8.951956778764724731e-02,-8.239854127168655396e-02,2.789209596812725067e-03,-3.073141872882843018e-01,7.178808003664016724e-02,-1.656421720981597900e-01,1.582850366830825806e-01,5.087796449661254883e-01,5.667001381516456604e-02,1.873091906309127808e-01,3.634538948535919189e-01,2.798162996768951416e-01,8.481388539075851440e-02,-9.203173220157623291e-02,-3.181971907615661621e-01,-1.890419274568557739e-01,-1.372114568948745728e-02
1.135381534695625305e-01,7.948034256696701050e-02,-7.920016348361968994e-02,-1.328517049551010132e-01,-8.037069439888000488e-02,-4.310464113950729370e-02,2.741580270230770111e-02,1.614122651517391205e-02,-3.381343092769384384e-03,-1.198082417249679565e-01,-1.133920997381210327e-01,4.251831769943237305e-01,-9.701925516128540039e-02,4.369048774242401123e-02,-4.287230074405670166e-01,-2.520128786563873291e-01,-2.635432481765747070e-01,-4.061335325241088867e-02,-1.731551997363567352e-02,1.985393464565277100e-01,2.606962919235229492e-01,8.233974128961563110e-02,1.925778537988662720e-01,1.492931246757507324e-01,8.960676193237304688e-02,-1.645409166812896729e-01,-1.978437006473541260e-01,-2.180514931678771973e-01,3.339149653911590576e-01,2.172463200986385345e-02,-1.736464910209178925e-02,-8.237189799547195435e-02,-4.750251397490501404e-02,1.278861761093139648e-01,-1.597087234258651733e-01,-3.061573207378387451e-01,-1.882937699556350708e-01,-1.368702650070190430e-01,-3.991133868694305420e-01,1.620299965143203735e-01,-1.033488214015960693e-01,1.788377016782760620e-02,-5.263781547546386719e-02,-6.803905963897705078e-02,3.320153057575225830e-01,-1.995267122983932495e-01,-5.360271334648132324e-01,-1.121378690004348755e-01,-2.735147476196289062e-01,-3.310439288616180420e-01,2.961369454860687256e-01,-3.622056245803833008e-01,-1.093664020299911499e-01,9.076665341854095459e-02,3.342390432953834534e-02,-3.727380931377410889e-02,-7.685238867998123169e-02,-2.473541200160980225e-01,-2.749603092670440674e-01,-1.019006073474884033e-01,5.168400406837463379e-01,-3.897017836570739746e-01,-2.988388240337371826e-01,-1.508507430553436279e-01,-2.408014535903930664e-01,1.015166193246841431e-01,-5.941565334796905518e-02,6.495060771703720093e-02,-1.043630181811749935e-03,-8.795715868473052979e-02,-1.479691267013549805e-01,2.377716004848480225e-01,7.506888825446367264e-03,-5.745151638984680176e-02,8.688466250896453857e-02,-8.448596298694610596e-02,1.391092538833618164e-01,2.053768187761306763e-01,2.068606168031692505e-01,3.962580561637878418e-01,-1.717635989189147949e-01,-1.931744068861007690e-01,-2.111988067626953125e-01,-1.238690614700317383e-01,4.041371867060661316e-02,1.852231770753860474e-01,2.430911958217620850e-01,1.537989079952239990e-01,1.844324618577957153e-01,1.411416381597518921e-01,-3.785423189401626587e-02
2.997468598186969757e-02,1.411387473344802856e-01,1.182318478822708130e-01,7.448625564575195312e-02,-1.128132175654172897e-02,-3.303179144859313965e-02,7.999669760465621948e-02,-2.139686495065689087e-01,-3.121874481439590454e-02,-9.266690909862518311e-02,3.929970413446426392e-02,3.009047508239746094e-01,-2.979308366775512695e-01,2.320682257413864136e-01,1.647043973207473755e-01,-9.188050776720046997e-02,-5.011124610900878906e-01,1.475951448082923889e-02,-9.289540350437164307e-02,5.059747099876403809e-01,5.861464142799377441e-02,3.965624868869781494e-01,1.422445625066757202e-01,6.463763862848281860e-02,-2.611704766750335693e-01,4.807479977607727051e-01,-1.806594431400299072e-01,-1.876639425754547119e-01,-2.208811044692993164e-02,-1.112920045852661133e-02,-2.477767169475555420e-01,-3.744758367538452148e-01,1.078609377145767212e-01,-1.621480565518140793e-03,1.624580174684524536e-01,-7.422565221786499023e-01,6.413289159536361694e-02,1.201219409704208374e-01,-1.675736308097839355e-01,-3.532333374023437500e-01,-1.877173344837501645e-04,-2.828142046928405762e-01,1.543830484151840210e-01,3.484300523996353149e-02,-3.765899688005447388e-02,-1.327842324972152710e-01,7.818858027458190918e-01,-9.892092347145080566e-01,-2.865384519100189209e-01,2.026402801275253296e-01,2.284211516380310059e-01,-3.191053569316864014e-01,-3.067997097969055176e-01,-1.364067345857620239e-01,-1.045471057295799255e-01,2.631119489669799805e-01,-3.850873932242393494e-02,-4.552886486053466797e-01,-2.956627011299133301e-01,8.761193603277206421e-02,2.127528190612792969e-01,1.343545317649841309e-01,1.671582013368606567e-01,-3.913376033306121826e-01,2.066141068935394287e-01,4.674660563468933105e-01,5.253081321716308594e-01,6.720569729804992676e-01,-3.024371564388275146e-01,1.362401843070983887e-01,3.752599358558654785e-01,-3.040022552013397217e-01,2.819466777145862579e-02,3.625785410404205322e-01,2.237923070788383484e-02,4.749315232038497925e-02,9.368671476840972900e-02,5.113668274134397507e-03,-7.012511044740676880e-02,-2.030557692050933838e-01,7.314727175980806351e-03,1.793737262487411499e-01,-4.024805128574371338e-02,8.377717435359954834e-02,-1.875950843095779419e-01,-1.924916654825210571e-01,-7.777302991598844528e-03,-1.229377463459968567e-01,9.056742303073406219e-03,-1.074062213301658630e-01,-2.013013213872909546e-01
1.413393914699554443e-01,4.580021202564239502e-01,-1.467889100313186646e-01,-3.036573827266693115e-01,-5.036690458655357361e-02,-1.808058619499206543e-01,-6.863258779048919678e-02,3.880665898323059082e-01,2.064998596906661987e-01,2.935391664505004883e-01,1.898354142904281616e-01,-2.332165092229843140e-01,-8.565477281808853149e-02,9.924445301294326782e-02,1.525506377220153809e-01,-3.551326096057891846e-01,-1.352834254503250122e-01,2.939711511135101318e-01,7.734638638794422150e-03,8.281356096267700195e-02,-1.679580509662628174e-01,-7.849431782960891724e-02,1.238087713718414307e-01,-1.635543704032897949e-01,4.404343068599700928e-01,1.215807348489761353e-01,-1.180072724819183350e-01,3.964066505432128906e-02,-2.314126584678888321e-03,2.614490985870361328e-01,1.078253611922264099e-01,-1.411452293395996094e-01,-4.105845093727111816e-02,2.899869978427886963e-01,-2.140488028526306152e-01,-8.961534500122070312e-01,-3.415678441524505615e-01,1.056960076093673706e-01,2.559569776058197021e-01,3.113079667091369629e-01,7.535308599472045898e-02,-6.500922143459320068e-02,-2.401944547891616821e-01,4.076992869377136230e-01,-2.025500088930130005e-01,-1.065363064408302307e-01,4.821193814277648926e-01,1.130921915173530579e-01,-2.267430424690246582e-01,1.727811992168426514e-01,3.329069018363952637e-01,1.252500861883163452e-01,5.105119943618774414e-02,2.205278128385543823e-01,-1.377485245466232300e-01,2.363182306289672852e-01,-8.183377236127853394e-02,3.890128433704376221e-02,-1.563169062137603760e-01,2.183877630159258842e-03,-3.280094265937805176e-01,1.649422757327556610e-02,-1.907485276460647583e-01,-2.602625787258148193e-01,2.556361258029937744e-01,4.959193170070648193e-01,3.324891906231641769e-03,-6.489809602499008179e-02,7.872785627841949463e-02,1.680531203746795654e-01,-1.907338500022888184e-01,-1.728037744760513306e-01,-1.285006105899810791e-01,6.852825172245502472e-03,2.615346312522888184e-01,-1.688090115785598755e-01,2.992468178272247314e-01,-1.997427642345428467e-01,1.497894376516342163e-01,-1.921709440648555756e-02,-5.047922730445861816e-01,1.706679612398147583e-01,2.575227320194244385e-01,2.654046714305877686e-01,-2.493201792240142822e-01,-1.658477932214736938e-01,-1.038763875840231776e-04,-1.828940957784652710e-01,-1.634304970502853394e-01,-1.435055211186408997e-02,-1.706704050302505493e-01
1.232352256774902344e-01,2.362317442893981934e-01,-7.623685896396636963e-02,1.217542290687561035e-01,-8.872180432081222534e-02,-1.593894809484481812e-01,2.435306757688522339e-01,6.563460081815719604e-02,-7.175461947917938232e-02,5.467242598533630371e-01,-4.368970692157745361e-01,1.076593101024627686e-01,-4.262197390198707581e-02,1.760667115449905396e-01,1.854354292154312134e-01,4.402446746826171875e-02,1.667088717222213745e-01,-6.317908167839050293e-01,-1.816355735063552856e-01,-8.134306967258453369e-02,2.503744959831237793e-01,4.594909772276878357e-02,1.316895633935928345e-01,5.568428635597229004e-01,6.661748047918081284e-03,1.600094437599182129e-01,-5.308996513485908508e-02,-1.139530632644891739e-02,-1.261422932147979736e-01,1.267875880002975464e-01,-2.291119545698165894e-01,1.156575083732604980e-01,-9.295741468667984009e-02,-1.396448314189910889e-01,-8.512549847364425659e-02,-4.481739178299903870e-02,-2.342091500759124756e-01,-1.282753795385360718e-01,3.025016784667968750e-01,-1.626088619232177734e-01,3.531926870346069336e-02,-4.316972494125366211e-01,3.580225631594657898e-02,-8.393523097038269043e-02,5.744612812995910645e-01,-3.332516252994537354e-01,-5.515036582946777344e-01,-5.676091313362121582e-01,2.465284802019596100e-02,5.976634472608566284e-02,2.194794118404388428e-01,-8.636087179183959961e-02,-6.798075884580612183e-02,-2.927782386541366577e-02,-3.304433226585388184e-01,1.996555551886558533e-02,4.979213327169418335e-02,-1.057173684239387512e-01,1.517520993947982788e-01,2.657076716423034668e-01,-1.748602688312530518e-01,-1.969660632312297821e-02,5.557339265942573547e-02,-2.960679233074188232e-01,8.383375406265258789e-02,4.633373916149139404e-01,-2.131145447492599487e-01,8.257079869508743286e-02,4.911069571971893311e-01,-2.587899006903171539e-02,1.218549832701683044e-01,-1.133275106549263000e-01,5.101772546768188477e-01,3.207179009914398193e-01,-8.090880513191223145e-02,1.267157644033432007e-01,1.304096430540084839e-01,-7.604148238897323608e-02,-7.554277777671813965e-02,8.640900999307632446e-02,-9.841042011976242065e-02,1.836822777986526489e-01,4.613143205642700195e-01,6.299337744712829590e-02,2.623008787631988525e-01,5.735776573419570923e-02,1.347481906414031982e-01,-2.657758593559265137e-01,-9.810391813516616821e-02,3.597032427787780762e-01,2.315610647201538086e-02
-1.095913276076316833e-01,-1.095006391406059265e-01,-1.703711226582527161e-02,1.605379134416580200e-01,-6.865317933261394501e-03,-5.615776181221008301e-01,-6.864256411790847778e-02,-1.878752261400222778e-01,3.336194753646850586e-01,1.132970228791236877e-01,6.641394644975662231e-02,-1.449623405933380127e-01,5.781507492065429688e-01,-8.309029787778854370e-02,2.439756095409393311e-01,-1.666666865348815918e-01,3.363544819876551628e-03,-9.160380810499191284e-02,4.796638712286949158e-02,-1.620447188615798950e-01,3.181822299957275391e-01,-2.342109382152557373e-02,-2.629894018173217773e-01,1.934537738561630249e-01,2.566992938518524170e-01,-7.732620090246200562e-02,-1.272996962070465088e-01,3.713600337505340576e-02,2.316669002175331116e-02,-1.279443502426147461e-01,3.516605794429779053e-01,4.248964786529541016e-01,2.560521364212036133e-01,-8.773095905780792236e-02,9.661602973937988281e-02,2.993439137935638428e-02,5.377105996012687683e-02,1.809650212526321411e-01,4.063020646572113037e-01,3.339052796363830566e-01,-1.877278983592987061e-01,-6.046989932656288147e-02,2.484304010868072510e-01,-3.147693872451782227e-01,6.675474345684051514e-02,2.340515255928039551e-01,3.271405994892120361e-01,1.486096829175949097e-01,-1.601358316838741302e-02,2.778605266939848661e-04,-5.390204954892396927e-03,-4.359808564186096191e-02,-4.404782131314277649e-02,1.736023835837841034e-02,-3.295847028493881226e-02,9.376214002259075642e-04,-1.145840212702751160e-01,3.567990660667419434e-01,4.889860451221466064e-01,-3.085469305515289307e-01,-3.330782055854797363e-01,-3.280517756938934326e-01,1.480486243963241577e-01,1.880103051662445068e-01,-2.506328560411930084e-02,-4.372982680797576904e-01,1.257479339838027954e-01,5.979280173778533936e-02,3.060022294521331787e-01,2.389986254274845123e-02,1.233747005462646484e-01,2.193987183272838593e-02,3.758686184883117676e-01,-2.170008271932601929e-01,1.907828450202941895e-01,-3.028348684310913086e-01,5.731023848056793213e-02,1.464294493198394775e-01,2.457805722951889038e-01,-1.275696009397506714e-01,2.140758782625198364e-01,2.594223320484161377e-01,-2.686600983142852783e-01,-2.586114704608917236e-01,5.740486085414886475e-02,-3.413720130920410156e-01,1.720115989446640015e-01,-2.009843140840530396e-01,1.421384746208786964e-03,-1.501799188554286957e-02,-1.027416661381721497e-01
