-3.685546293854713440e-02,-3.169253841042518616e-02,4.630140215158462524e-02,3.966359794139862061e-02,7.157392054796218872e-02,-3.489347174763679504e-02,2.375463955104351044e-02,1.552210096269845963e-02,-3.391547873616218567e-02,-4.752253741025924683e-02,-9.802105277776718140e-02,-1.351122185587882996e-02,-2.080192789435386658e-02,-9.579980745911598206e-03,6.908637587912380695e-04,8.059693872928619385e-02,3.533838316798210144e-02,-1.463474333286285400e-01
4.508331790566444397e-02,3.910738602280616760e-02,-8.502066880464553833e-02,-1.967761516571044922e-01,4.251179471611976624e-02,-5.557500943541526794e-02,-7.480430603027343750e-02,2.638335339725017548e-02,-4.237922653555870056e-02,-3.264655172824859619e-02,-4.485601559281349182e-02,-5.285466089844703674e-02,4.354687780141830444e-02,-1.402127370238304138e-02,3.248669207096099854e-02,-1.553041040897369385e-01,9.140499681234359741e-02,5.453652516007423401e-02
8.431179076433181763e-02,-1.311628371477127075e-01,7.844356447458267212e-02,2.728801220655441284e-02,1.481899898499250412e-02,6.383026018738746643e-03,1.291246116161346436e-01,-6.199235096573829651e-02,-8.270778506994247437e-02,-5.396450683474540710e-02,7.862843573093414307e-02,-7.600281387567520142e-02,-3.154478594660758972e-02,2.117122709751129150e-02,3.232347546145319939e-03,3.138303756713867188e-02,5.364916846156120300e-02,1.082195118069648743e-01
-3.784802928566932678e-02,5.127236247062683105e-02,-8.402273058891296387e-03,-1.366743911057710648e-02,2.057587541639804840e-02,1.826124824583530426e-02,6.611746549606323242e-02,3.612157702445983887e-02,-1.912844018079340458e-03,2.860744670033454895e-02,-8.520222455263137817e-02,2.885258942842483521e-02,9.985217824578285217e-03,8.686201181262731552e-04,-9.460326284170150757e-02,-7.255893945693969727e-02,4.895286634564399719e-02,-4.108685627579689026e-02
-2.881224080920219421e-02,-4.067644476890563965e-02,-3.347699344158172607e-02,4.602939635515213013e-02,1.472838036715984344e-02,-2.851852402091026306e-02,8.481790125370025635e-02,1.699372753500938416e-02,8.662635087966918945e-02,1.138496622443199158e-01,1.573576033115386963e-01,-2.459442801773548126e-02,-1.010690107941627502e-01,-2.887765178456902504e-03,8.404402434825897217e-02,3.419568389654159546e-02,9.562093764543533325e-03,2.043623290956020355e-02
-2.504365704953670502e-02,-6.861378997564315796e-02,-3.039398416876792908e-02,2.932662703096866608e-02,3.369138389825820923e-02,-1.032062545418739319e-01,-1.323491930961608887e-01,-3.414410352706909180e-02,-4.262741282582283020e-02,1.452012266963720322e-02,-1.687975227832794189e-01,-3.389873355627059937e-02,6.377785652875900269e-02,-1.504869572818279266e-02,8.324462175369262695e-02,-2.982964552938938141e-02,2.708145044744014740e-02,5.196814611554145813e-02
-2.273219451308250427e-02,-2.834337018430233002e-02,-1.795531017705798149e-03,1.972142979502677917e-02,-5.760903656482696533e-02,3.572180867195129395e-02,5.525971949100494385e-02,-9.410995990037918091e-03,4.492183402180671692e-02,-8.038160204887390137e-02,3.629717975854873657e-02,-8.603344112634658813e-02,-7.006805390119552612e-02,-9.349714219570159912e-02,-7.348300516605377197e-02,2.010293770581483841e-03,3.774501010775566101e-02,5.533496290445327759e-02
-1.021048054099082947e-02,-5.385621916502714157e-03,-6.422806531190872192e-02,1.107335556298494339e-02,-3.523396700620651245e-02,1.708649694919586182e-01,-1.498551219701766968e-01,4.460983444005250931e-03,-4.218026623129844666e-02,8.560924790799617767e-03,-2.693899162113666534e-02,-4.416078701615333557e-02,-9.357221424579620361e-02,7.536778599023818970e-02,-5.502868816256523132e-02,1.589103601872920990e-02,9.061318635940551758e-02,9.990809112787246704e-02
1.009319126605987549e-01,-3.854755777865648270e-03,-3.553718328475952148e-02,9.814436547458171844e-03,-1.164723653346300125e-02,2.572525665163993835e-02,-5.533321574330329895e-02,-1.010458637028932571e-02,-1.285121738910675049e-01,-5.958962067961692810e-02,-8.737574517726898193e-02,-4.285405576229095459e-02,-2.628489769995212555e-02,5.441626906394958496e-02,7.615474984049797058e-03,1.339232474565505981e-01,8.794200420379638672e-02,-3.602734208106994629e-02
1.022033020853996277e-02,3.048219531774520874e-02,8.969935774803161621e-02,6.004877388477325439e-02,-1.045032292604446411e-01,5.981033667922019958e-02,-3.552152961492538452e-02,4.609293863177299500e-02,6.919166445732116699e-02,-7.375708967447280884e-02,9.409273043274879456e-03,-8.275946229696273804e-02,-7.214310020208358765e-02,-4.073963314294815063e-02,7.237264513969421387e-02,-3.956808149814605713e-02,9.441292285919189453e-02,3.254378214478492737e-02
-1.836391352117061615e-02,-7.341080158948898315e-02,1.018712893128395081e-01,-2.233379520475864410e-02,-1.128068938851356506e-01,-1.243257895112037659e-01,-1.275626942515373230e-02,-4.927539080381393433e-02,-3.421490639448165894e-02,7.038681302219629288e-03,-3.378466144204139709e-02,-9.226483851671218872e-02,-4.529708623886108398e-02,1.937313005328178406e-03,6.996542215347290039e-02,-2.318506501615047455e-02,9.830687195062637329e-02,-3.709040209650993347e-02
-6.234052404761314392e-02,4.810994025319814682e-03,-1.383398324251174927e-01,1.554780919104814529e-02,4.653428681194782257e-03,9.212345629930496216e-02,-8.245107531547546387e-02,2.192877978086471558e-02,-5.027902778238058090e-03,-1.752421073615550995e-02,-1.022636145353317261e-01,2.277034372091293335e-01,-1.252522319555282593e-01,-1.143898721784353256e-02,5.232235789299011230e-02,1.486568711698055267e-02,5.757708474993705750e-02,-7.329972088336944580e-02
2.625808492302894592e-02,-3.403332829475402832e-02,9.401037544012069702e-02,-6.792449392378330231e-03,-2.565394900739192963e-02,5.333211272954940796e-02,4.656101390719413757e-02,-1.852580532431602478e-02,-1.282778829336166382e-01,-2.319417893886566162e-02,-9.979696571826934814e-02,-6.335809081792831421e-02,-1.224554777145385742e-01,-4.488801211118698120e-02,3.560721501708030701e-02,-3.253397345542907715e-02,8.127395063638687134e-02,3.251363337039947510e-02
-6.811005622148513794e-02,-2.064087055623531342e-02,7.531753182411193848e-02,4.168497398495674133e-02,9.039654582738876343e-02,3.077034093439579010e-02,-2.667852118611335754e-02,5.347146652638912201e-03,5.587055161595344543e-02,-1.773635111749172211e-02,-1.156289596110582352e-03,4.054600745439529419e-02,-2.589617669582366943e-02,-5.685946904122829437e-03,5.414741486310958862e-02,5.798015370965003967e-02,2.965749613940715790e-02,-7.300366461277008057e-02
5.547394976019859314e-03,-3.677169978618621826e-02,-1.215846538543701172e-01,7.588040828704833984e-02,-4.345068708062171936e-02,-6.471076607704162598e-02,6.176675856113433838e-02,-1.872310973703861237e-02,-1.043944656848907471e-01,-1.102225556969642639e-01,-3.882316127419471741e-02,-3.746132552623748779e-02,1.112544834613800049e-01,-3.824099525809288025e-02,1.374108344316482544e-01,-1.974632497876882553e-03,2.518122643232345581e-02,6.895983964204788208e-02
4.111638665199279785e-02,-3.579145297408103943e-02,-3.968041017651557922e-02,-7.300304621458053589e-02,3.342590061947703362e-03,6.937480717897415161e-02,-6.656315177679061890e-02,-2.247677417472004890e-03,6.541461683809757233e-03,-3.235539421439170837e-02,-4.885281622409820557e-02,3.583130612969398499e-02,2.471820265054702759e-02,-1.628172583878040314e-02,-1.021873876452445984e-01,-5.916305258870124817e-02,2.793665975332260132e-02,-1.030152738094329834e-01
2.099533751606941223e-02,-2.430897392332553864e-02,-1.806992441415786743e-01,7.566143572330474854e-02,-3.330012783408164978e-02,-2.789290435612201691e-02,-4.492532089352607727e-02,-3.798099979758262634e-02,-1.146679893136024475e-01,-2.416723035275936127e-02,-3.409195318818092346e-02,9.852851741015911102e-03,-2.576618082821369171e-02,-9.361941367387771606e-03,-1.221162267029285431e-02,-5.619887635111808777e-02,5.546824634075164795e-02,-5.602411553263664246e-02
-6.496731936931610107e-02,3.534045815467834473e-02,1.021902449429035187e-02,3.882065648213028908e-04,4.715408384799957275e-02,-8.096171543002128601e-03,-2.081683091819286346e-02,5.050448328256607056e-02,-1.857256516814231873e-02,4.735255986452102661e-02,-1.970840245485305786e-02,1.126138418912887573e-01,-7.430563867092132568e-02,-9.917456656694412231e-03,5.219528451561927795e-02,-8.078490197658538818e-02,5.075349658727645874e-02,5.889688804745674133e-02
7.405318785458803177e-03,-6.382774561643600464e-02,1.215195506811141968e-01,-3.458509966731071472e-02,1.322848945856094360e-01,3.987977653741836548e-02,-9.765487909317016602e-02,-1.475723087787628174e-02,-1.011939272284507751e-01,-1.424655169248580933e-01,-9.043984860181808472e-02,-3.930069133639335632e-02,7.240629941225051880e-02,-3.349790349602699280e-02,1.047620475292205811e-01,2.473079226911067963e-02,7.206028699874877930e-02,2.577993646264076233e-02
-1.213457807898521423e-02,4.444051533937454224e-03,-4.960752651095390320e-02,-1.157176960259675980e-02,-4.092854633927345276e-02,9.094680100679397583e-02,3.002405725419521332e-02,7.661383133381605148e-04,8.606456220149993896e-02,-1.327524427324533463e-02,-5.909835174679756165e-02,3.688865527510643005e-02,-6.544966995716094971e-02,1.877369917929172516e-02,4.245832562446594238e-02,-1.001980379223823547e-01,7.334040850400924683e-02,-7.712025195360183716e-02
-6.123761180788278580e-03,1.282977778464555740e-02,3.252767398953437805e-02,-4.253932833671569824e-02,2.478362293913960457e-03,8.053831011056900024e-02,-1.283087879419326782e-01,3.060070984065532684e-02,-1.784950960427522659e-03,3.018192015588283539e-02,-1.751689985394477844e-02,2.953395433723926544e-02,-7.227703183889389038e-02,-4.365312308073043823e-02,9.306780062615871429e-03,-3.376532346010208130e-02,6.182632967829704285e-02,1.110319569706916809e-01
-4.524390213191509247e-03,3.750225529074668884e-02,9.629916399717330933e-02,7.867268472909927368e-02,-1.412768959999084473e-01,-1.008559688925743103e-01,4.992837202735245228e-04,3.598082810640335083e-02,1.116644684225320816e-02,6.058532372117042542e-02,8.835597895085811615e-03,6.190252956002950668e-03,-7.046741247177124023e-02,-8.770944923162460327e-02,-6.870821863412857056e-02,-1.250642389059066772e-01,4.010884091258049011e-02,1.802893355488777161e-02
-5.378061532974243164e-02,-9.327401220798492432e-02,3.271415363997220993e-03,-1.139763742685317993e-02,1.710008382797241211e-01,-3.443740680813789368e-02,-1.434636395424604416e-02,-4.719751328229904175e-02,1.726942509412765503e-01,-4.285240173339843750e-02,-2.111886441707611084e-02,-1.584785133600234985e-01,5.782095342874526978e-02,1.562959328293800354e-02,5.454267561435699463e-02,7.215780764818191528e-02,1.722685806453227997e-02,-9.531618654727935791e-02
2.656446956098079681e-02,5.054192617535591125e-02,-6.217572372406721115e-03,1.255086529999971390e-02,-3.893496096134185791e-02,-1.172918528318405151e-01,4.886022768914699554e-03,2.911355718970298767e-02,2.594103571027517319e-03,5.707671865820884705e-02,-5.243732035160064697e-02,-7.777601480484008789e-03,3.295653313398361206e-02,-7.515230029821395874e-02,-1.856198534369468689e-02,-3.515196219086647034e-02,5.667223781347274780e-02,-8.952891826629638672e-02
6.350094079971313477e-02,-6.589058320969343185e-03,-3.270081430673599243e-02,4.806881770491600037e-02,2.241668291389942169e-02,9.667839854955673218e-03,-9.110021591186523438e-02,1.375553943216800690e-02,5.424592178314924240e-03,-1.140282452106475830e-01,-7.676564157009124756e-02,1.876992173492908478e-02,3.909484948962926865e-03,1.404728144407272339e-01,9.000346064567565918e-03,1.757424433890264481e-05,3.185619413852691650e-02,6.747030653059482574e-03
-9.496416151523590088e-02,-7.737772911787033081e-02,1.867286115884780884e-02,9.695325046777725220e-03,-2.055808529257774353e-02,-3.648188337683677673e-02,2.811572700738906860e-02,-5.333477258682250977e-02,-8.315742015838623047e-02,4.596064612269401550e-02,-6.557339429855346680e-02,-5.711805820465087891e-02,7.753124088048934937e-02,5.833751522004604340e-03,-2.880753949284553528e-02,3.810787945985794067e-02,4.060568660497665405e-02,-1.491439044475555420e-01
1.572657749056816101e-02,2.248057909309864044e-02,-1.096367090940475464e-01,-7.395502924919128418e-02,-6.475072354078292847e-02,-6.446985155344009399e-02,-6.208061799407005310e-02,5.719653889536857605e-02,2.428958192467689514e-02,-2.138310298323631287e-02,-1.035765856504440308e-01,-2.155513269826769829e-03,-3.071276098489761353e-02,-2.508694306015968323e-02,-1.219786982983350754e-02,8.038519322872161865e-02,1.250414550304412842e-01,5.776910111308097839e-02
-8.681894093751907349e-02,-8.473566733300685883e-03,4.472047835588455200e-02,7.619975600391626358e-03,6.523396819829940796e-02,2.287930436432361603e-02,-2.001914195716381073e-03,2.250662073493003845e-02,-1.444649323821067810e-02,9.396235644817352295e-02,-1.457310318946838379e-01,1.438525039702653885e-02,-2.911052852869033813e-02,-7.510853558778762817e-02,-1.030734628438949585e-01,-4.076538607478141785e-02,1.028263941407203674e-02,-9.431361407041549683e-02
-3.093921579420566559e-02,5.440920218825340271e-02,-7.201678305864334106e-02,-1.460787355899810791e-01,-1.246052011847496033e-01,1.847103834152221680e-01,-1.006592288613319397e-01,8.347761631011962891e-02,1.055739354342222214e-02,1.665273308753967285e-01,-7.685971260070800781e-02,2.123147249221801758e-02,6.334637850522994995e-02,-3.112755343317985535e-02,1.103672292083501816e-02,-2.215278893709182739e-02,3.922478109598159790e-02,3.979940712451934814e-02
6.294694542884826660e-02,3.439433407038450241e-03,-6.190275400876998901e-02,4.668674618005752563e-02,1.105550974607467651e-01,-1.114431917667388916e-01,8.414156734943389893e-02,2.319581061601638794e-02,9.540875256061553955e-02,2.067271433770656586e-02,-8.086606115102767944e-02,-8.808279037475585938e-02,-6.849759756732964888e-06,4.323874413967132568e-02,-1.171702072024345398e-01,2.871564961969852448e-02,3.751938045024871826e-02,-1.560327708721160889e-01
-5.713880993425846100e-03,-1.899342611432075500e-02,-5.588690750300884247e-03,-5.411624908447265625e-03,9.076935797929763794e-02,4.465888813138008118e-02,-3.868505731225013733e-02,-6.418224802473559976e-05,1.447521243244409561e-02,-8.350385725498199463e-02,-9.919407963752746582e-02,5.732218176126480103e-02,5.385461822152137756e-02,3.143054619431495667e-02,-1.027521491050720215e-01,9.951729327440261841e-02,5.937574058771133423e-02,-1.703091710805892944e-02
4.747144877910614014e-02,-4.193326830863952637e-02,1.315949261188507080e-01,5.762093886733055115e-02,2.796373516321182251e-02,-6.805724650621414185e-02,-2.291982434689998627e-02,2.093783207237720490e-02,1.279065459966659546e-01,-9.477698802947998047e-02,-9.225545823574066162e-02,-1.863978616893291473e-02,-3.701650071889162064e-03,4.758096858859062195e-02,-2.725261822342872620e-02,5.541232973337173462e-02,4.694085568189620972e-02,-1.217368468642234802e-01
-1.242354288697242737e-01,1.849278248846530914e-02,-6.705867499113082886e-02,-1.154659781605005264e-02,-5.113593488931655884e-02,-6.539698690176010132e-02,-6.277236342430114746e-02,5.440593138337135315e-02,-8.884137868881225586e-02,1.236022487282752991e-01,1.040797084569931030e-01,-1.376184169203042984e-02,2.827177383005619049e-02,5.215350538492202759e-02,-7.975441962480545044e-02,5.795786902308464050e-02,3.248163685202598572e-02,-5.176959559321403503e-03
9.746327996253967285e-02,6.795172393321990967e-02,4.886932298541069031e-02,5.325193330645561218e-02,1.586359292268753052e-01,8.619509637355804443e-03,-1.152886599302291870e-01,6.118315458297729492e-02,1.453369669616222382e-02,8.275423943996429443e-02,3.857581317424774170e-02,-3.891181200742721558e-02,-5.550731346011161804e-02,-5.060794204473495483e-02,5.400567315518856049e-03,-5.423280224204063416e-02,4.451974108815193176e-02,3.310913220047950745e-02
-1.099979579448699951e-01,5.187049508094787598e-02,-3.734097629785537720e-02,-7.584008574485778809e-02,-7.787933945655822754e-02,-2.701576054096221924e-02,6.996716558933258057e-02,8.711474388837814331e-02,7.511438801884651184e-03,-1.844928041100502014e-02,3.644665936008095741e-03,9.906872175633907318e-03,-1.581462100148200989e-02,1.362622529268264771e-02,1.024649292230606079e-02,-5.851900205016136169e-02,1.083844713866710663e-02,-2.730783261358737946e-02
6.135565415024757385e-02,-1.503890380263328552e-02,-9.876643121242523193e-02,-4.227214492857456207e-03,-1.191051453351974487e-01,3.754210047191008925e-05,-9.634096920490264893e-02,3.571340069174766541e-02,4.584004729986190796e-02,-4.059908911585807800e-02,8.779080212116241455e-02,-4.386538174003362656e-03,-3.292150795459747314e-02,1.077255681157112122e-01,-6.227689981460571289e-02,6.722439080476760864e-03,5.378508195281028748e-02,-1.449939757585525513e-01
1.601132601499557495e-01,-9.740975499153137207e-02,-1.305874623358249664e-02,2.140109613537788391e-02,2.542763249948620796e-03,4.057029634714126587e-02,3.237650915980339050e-02,-7.030747830867767334e-02,-1.694724410772323608e-01,7.632251828908920288e-02,1.053492650389671326e-01,3.204017505049705505e-02,-4.102701693773269653e-02,7.589620351791381836e-02,4.169335961341857910e-02,-7.409601658582687378e-02,3.201454877853393555e-02,-1.801869720220565796e-01
8.866123110055923462e-02,-3.738160058856010437e-02,9.589094668626785278e-02,-1.031190529465675354e-01,-2.041905559599399567e-02,1.752680987119674683e-01,9.529875591397285461e-03,2.546035684645175934e-02,7.123801112174987793e-02,9.203775227069854736e-02,5.381701514124870300e-02,4.147789441049098969e-03,-1.212187781929969788e-01,-2.826251648366451263e-02,-1.845846883952617645e-02,-1.261899769306182861e-01,9.239934384822845459e-03,8.400224149227142334e-03
-1.649955753237009048e-03,-1.012499444186687469e-02,-2.806056663393974304e-02,-4.601607844233512878e-02,-9.565968997776508331e-03,1.055678725242614746e-02,-3.514333860948681831e-03,4.065904393792152405e-02,-2.165797725319862366e-02,6.915725022554397583e-02,-3.804527968168258667e-02,-1.035374253988265991e-01,-9.403175115585327148e-02,-4.777734633535146713e-03,-1.002658978104591370e-01,1.435332000255584717e-01,3.260463848710060120e-02,1.314741559326648712e-03
-6.889348477125167847e-02,2.573928050696849823e-02,-8.944528549909591675e-02,-3.168027848005294800e-02,8.249420672655105591e-02,7.391072809696197510e-02,2.532811462879180908e-02,1.959870941936969757e-02,6.612032651901245117e-03,-1.404941082000732422e-01,1.019627526402473450e-01,-5.239250883460044861e-02,3.517136210575699806e-03,4.296092689037322998e-02,-4.903421550989151001e-02,1.411499679088592529e-01,8.864047378301620483e-02,-7.601409405469894409e-02
-5.387711524963378906e-02,-6.783346086740493774e-02,2.426053583621978760e-02,-4.486831650137901306e-02,-2.163709513843059540e-02,6.923127919435501099e-02,5.853226035833358765e-02,-1.102870795875787735e-02,-5.903835967183113098e-02,2.230122499167919159e-02,4.485067725181579590e-02,5.960089713335037231e-02,-2.782750315964221954e-02,-6.565616279840469360e-02,4.860486835241317749e-02,9.385634213685989380e-03,2.654749713838100433e-02,1.567252911627292633e-02
1.870229281485080719e-02,-4.765157774090766907e-02,-8.894775062799453735e-02,-7.295604050159454346e-02,-1.224279478192329407e-01,7.887767255306243896e-02,4.695853218436241150e-02,-1.012709178030490875e-02,2.343893796205520630e-02,5.067666992545127869e-02,-8.783552050590515137e-02,6.432340294122695923e-02,3.623111546039581299e-02,3.391197696328163147e-02,1.388458013534545898e-01,-1.250892691314220428e-02,8.522853255271911621e-02,3.572925180196762085e-02
-3.802380710840225220e-02,6.705204024910926819e-03,-5.258116289041936398e-04,3.811369882896542549e-03,-1.748039275407791138e-01,1.440075691789388657e-02,-8.570319041609764099e-03,1.472010090947151184e-02,-7.065331190824508667e-02,-8.807407319545745850e-02,-7.578614354133605957e-02,-4.504924640059471130e-02,-3.920549899339675903e-02,1.184667926281690598e-02,-3.522563353180885315e-02,1.434057801961898804e-01,7.763598859310150146e-02,2.202913314104080200e-01
-2.092253230512142181e-02,-6.928649730980396271e-03,-8.029346913099288940e-02,-6.973969936370849609e-02,-5.505847558379173279e-02,-1.640627905726432800e-02,7.718536257743835449e-02,2.010142244398593903e-02,-9.798852354288101196e-02,5.192719399929046631e-03,-9.791857562959194183e-03,5.876911804080009460e-03,-8.717563003301620483e-02,-3.080006688833236694e-02,-4.523490741848945618e-02,-5.778758227825164795e-02,1.033831611275672913e-01,9.214795380830764771e-02
2.301033958792686462e-02,1.696240156888961792e-02,2.996324328705668449e-03,2.876082435250282288e-02,4.185829311609268188e-02,-4.150164499878883362e-02,-4.807673394680023193e-02,-3.126977011561393738e-03,-3.320328658446669579e-03,-8.160911500453948975e-02,4.418839514255523682e-02,-6.667799502611160278e-02,-3.510885313153266907e-02,-1.771670766174793243e-02,-5.300729349255561829e-02,8.580496907234191895e-02,1.167858839035034180e-01,-8.238241821527481079e-02
3.627433255314826965e-02,-2.903274819254875183e-02,7.897918671369552612e-02,-1.979716122150421143e-02,-6.994196027517318726e-02,-4.562372341752052307e-02,-2.240880578756332397e-02,8.633578196167945862e-03,-1.280687749385833740e-02,-1.211782842874526978e-01,1.194007992744445801e-01,2.600528998300433159e-03,6.802555173635482788e-02,-5.406891927123069763e-02,-4.805405065417289734e-02,-1.604542136192321777e-01,1.296246945858001709e-01,-1.677441447973251343e-01
-2.985655888915061951e-02,-8.955109864473342896e-03,-8.840136975049972534e-02,-4.497103020548820496e-02,-8.129347115755081177e-02,-1.406568586826324463e-01,-5.779489874839782715e-03,-1.144043635576963425e-02,5.103534087538719177e-02,-9.932140260934829712e-02,3.297067061066627502e-02,4.332621023058891296e-02,-3.567175567150115967e-02,-9.942741692066192627e-02,-1.403360906988382339e-02,-5.963839963078498840e-02,1.699109375476837158e-01,8.823524415493011475e-02
6.808543205261230469e-02,-5.970622971653938293e-02,-5.830681324005126953e-02,-2.851168625056743622e-02,4.019640758633613586e-02,-9.294274449348449707e-02,5.026475712656974792e-02,-5.118390545248985291e-02,1.578493602573871613e-02,-7.748898118734359741e-02,-2.915794402360916138e-02,-1.694658771157264709e-02,-2.285580523312091827e-02,-1.489554494619369507e-01,-9.663773328065872192e-02,1.043711081147193909e-01,1.650737524032592773e-01,-3.580432757735252380e-02
3.112225234508514404e-02,-9.428212046623229980e-02,6.230263039469718933e-02,4.952419549226760864e-02,1.085401326417922974e-02,-2.150322496891021729e-02,-1.838698610663414001e-02,-9.035991132259368896e-02,-8.020838350057601929e-02,1.434905976057052612e-01,1.526980698108673096e-01,1.186437755823135376e-01,9.493485838174819946e-02,2.054122462868690491e-02,-9.909643977880477905e-02,1.142416372895240784e-01,2.194285541772842407e-01,-1.290545463562011719e-01
1.807034388184547424e-02,-8.121877163648605347e-02,-2.913079224526882172e-02,-2.818145416676998138e-02,-1.213273480534553528e-01,-5.801068246364593506e-02,4.527733847498893738e-02,-9.217626601457595825e-02,-1.158451363444328308e-01,-3.143685311079025269e-02,-4.792806506156921387e-02,2.580353803932666779e-02,3.488019108772277832e-02,-1.408025175333023071e-01,-8.559920638799667358e-02,2.517188154160976410e-02,2.049642652273178101e-01,-6.525035202503204346e-02
-6.500791013240814209e-02,3.227186575531959534e-02,9.271785616874694824e-02,-1.431549526751041412e-02,-1.193975135684013367e-01,-1.263404786586761475e-01,1.512484438717365265e-02,2.241850458085536957e-02,-2.058272436261177063e-02,2.768494002521038055e-02,-1.226217448711395264e-01,8.716392517089843750e-02,-3.097330592572689056e-02,5.834342166781425476e-02,4.927271604537963867e-02,-5.602703243494033813e-02,1.900681257247924805e-01,-1.705591827630996704e-01
-1.389051321893930435e-02,4.318401589989662170e-02,-1.077617183327674866e-01,-6.942620966583490372e-03,9.286919236183166504e-02,-8.877945691347122192e-02,-5.617847293615341187e-02,6.020913366228342056e-03,-6.847345829010009766e-02,-4.355075210332870483e-02,1.337982714176177979e-01,-3.614183887839317322e-02,-2.956487983465194702e-02,1.539095491170883179e-02,1.516710966825485229e-01,8.995593339204788208e-02,1.625506430864334106e-01,-1.043153274804353714e-02
8.429984003305435181e-02,3.977476060390472412e-02,9.304232895374298096e-02,-1.372979879379272461e-01,-6.317906826734542847e-02,-3.980179503560066223e-02,2.998709678649902344e-02,4.999686032533645630e-02,1.379343774169683456e-02,-1.602048724889755249e-01,4.012381657958030701e-02,-1.042010486125946045e-01,2.701696567237377167e-02,1.559911575168371201e-02,-4.813996329903602600e-02,1.561302051413804293e-04,1.826291978359222412e-01,5.576977878808975220e-02
-5.781890824437141418e-02,6.270252168178558350e-02,1.657100021839141846e-01,-6.574018299579620361e-02,6.208748370409011841e-02,2.543494291603565216e-02,3.429212793707847595e-02,3.705173730850219727e-02,-9.076815331354737282e-04,4.251811653375625610e-03,-5.000365525484085083e-02,6.311068683862686157e-02,-5.257057398557662964e-02,1.443083584308624268e-01,1.204335168004035950e-01,-4.061689600348472595e-02,1.473255008459091187e-01,-1.089521199464797974e-01
-1.222856193780899048e-01,-5.856503546237945557e-02,-1.399202644824981689e-01,7.947614043951034546e-02,-7.994034141302108765e-02,1.879239380359649658e-01,-4.271929152309894562e-03,-3.863591328263282776e-02,9.243803098797798157e-03,8.519211411476135254e-02,1.020346283912658691e-01,-2.936491928994655609e-02,-4.663842543959617615e-02,4.938120022416114807e-02,-5.100967735052108765e-02,2.260998822748661041e-02,4.764696583151817322e-02,7.840226404368877411e-03
-4.866773262619972229e-02,1.051127314567565918e-01,-5.938864871859550476e-02,-1.593066602945327759e-01,-6.167319137603044510e-03,8.845016360282897949e-03,-7.493326067924499512e-02,1.028440967202186584e-01,5.160193890333175659e-02,-5.729245394468307495e-02,-4.139970988035202026e-02,2.796132862567901611e-02,-3.846988081932067871e-02,8.823603391647338867e-02,7.974378019571304321e-02,-3.260133042931556702e-02,7.028417289257049561e-02,-1.315673720091581345e-02
3.451079130172729492e-02,7.623220980167388916e-02,1.849611435318365693e-04,-2.974739484488964081e-02,-1.755280420184135437e-02,-3.216902166604995728e-02,5.597927793860435486e-02,4.982466250658035278e-02,-9.162210859358310699e-03,-8.145656436681747437e-03,-8.240191638469696045e-02,-2.429855056107044220e-02,1.359039694070816040e-01,-5.267532169818878174e-02,-3.180164843797683716e-02,-8.322519809007644653e-02,1.158523857593536377e-01,-5.819257348775863647e-02
-1.338709145784378052e-02,-4.343041218817234039e-03,-6.760414689779281616e-04,-6.388602405786514282e-02,3.783695399761199951e-02,-2.958364225924015045e-02,-6.110864877700805664e-02,8.879117667675018311e-03,-5.904613435268402100e-02,2.167808450758457184e-02,-4.308494180440902710e-02,-1.366764307022094727e-01,-1.037887111306190491e-01,2.050025388598442078e-03,8.422091603279113770e-02,-1.380612701177597046e-02,5.740108713507652283e-02,4.462457261979579926e-03
-3.862173482775688171e-02,-2.336832322180271149e-02,9.061884880065917969e-02,2.594539895653724670e-02,-9.131822735071182251e-02,1.910923048853874207e-02,1.776509359478950500e-02,2.021183725446462631e-03,-4.830213636159896851e-02,-1.056010201573371887e-01,6.637691706418991089e-02,8.270603604614734650e-03,4.761911556124687195e-02,-1.227872520685195923e-01,3.153657540678977966e-02,1.962393149733543396e-02,5.974647775292396545e-02,3.313705325126647949e-02
8.184659294784069061e-03,-2.016392536461353302e-02,-8.089742809534072876e-02,1.470588706433773041e-02,-9.733644872903823853e-02,3.163100779056549072e-02,-1.586912274360656738e-01,-4.040869884192943573e-03,-3.678192198276519775e-02,-7.314173132181167603e-02,-7.129192352294921875e-02,-8.815718442201614380e-02,1.159864515066146851e-01,4.738850146532058716e-02,-3.293454647064208984e-02,-9.210272133350372314e-02,3.344530472531914711e-03,-9.404769539833068848e-02
4.454366862773895264e-02,-1.292516477406024933e-02,-1.491159796714782715e-01,2.419233694672584534e-02,6.778266280889511108e-02,-4.583186935633420944e-03,-4.722633585333824158e-02,2.924872003495693207e-02,-7.179681211709976196e-02,-8.721063286066055298e-02,-1.340729650110006332e-02,2.726863324642181396e-02,-1.732909306883811951e-02,6.237250566482543945e-02,-8.883508294820785522e-02,-8.076251298189163208e-02,5.912040174007415771e-02,-7.919347286224365234e-02
1.442085020244121552e-02,1.986612565815448761e-02,-8.395903557538986206e-02,1.813934370875358582e-02,-5.868236720561981201e-02,-7.739645987749099731e-02,6.559796631336212158e-02,5.479270964860916138e-02,-6.996234506368637085e-02,-9.376829117536544800e-02,4.954764619469642639e-02,1.009192094206809998e-01,-7.577909622341394424e-03,-2.892697788774967194e-02,1.004054769873619080e-02,1.689306087791919708e-02,1.442041341215372086e-02,-1.273383758962154388e-02
