1.792067848145961761e-02,1.608229279518127441e-01,4.358508065342903137e-02,5.998311191797256470e-02,1.441363897174596786e-02,-3.679414093494415283e-02,-9.891309589147567749e-02,-2.496696449816226959e-02,-4.373538494110107422e-02,1.492631286382675171e-01,4.019103199243545532e-02,1.465097963809967041e-01,-1.460348367691040039e-01,7.447499036788940430e-02,6.695950776338577271e-02,-1.102601513266563416e-01,2.386576728895306587e-03,-3.080331347882747650e-02,1.492092013359069824e-01,-7.707041501998901367e-02,-1.403600256890058517e-02,5.143573880195617676e-02
4.086990840733051300e-03,-9.063120931386947632e-02,-9.236131608486175537e-02,1.714396104216575623e-02,8.522122167050838470e-03,3.840764611959457397e-02,-1.022558212280273438e-01,-5.091693717986345291e-03,-2.598457038402557373e-02,1.123429927974939346e-02,-6.005939841270446777e-02,-1.826857328414916992e-01,1.275008171796798706e-01,1.409302186220884323e-02,-7.788792252540588379e-02,-4.072551429271697998e-02,-2.694648690521717072e-02,-4.678191244602203369e-02,-2.015269361436367035e-02,-7.066628336906433105e-02,9.445357322692871094e-02,8.416358381509780884e-02
1.126838997006416321e-01,2.024177163839340210e-01,-6.622288376092910767e-02,1.313371956348419189e-01,4.234336689114570618e-02,-1.065904349088668823e-01,-2.234053425490856171e-02,1.717384345829486847e-02,9.114955365657806396e-02,-1.532213762402534485e-02,-1.935850530862808228e-01,1.811939328908920288e-01,1.625567078590393066e-01,-1.470070630311965942e-01,1.306866407394409180e-01,2.753292210400104523e-03,1.748559437692165375e-02,4.371573403477668762e-02,1.799215525388717651e-01,2.417810261249542236e-03,2.424074709415435791e-02,1.688415557146072388e-01
-1.052006185054779053e-01,-1.507729664444923401e-02,-3.620177507400512695e-02,5.128887668251991272e-02,1.430629044771194458e-01,1.367566138505935669e-01,-1.500103506259620190e-03,1.376282572746276855e-01,-1.061655580997467041e-01,-1.559587121009826660e-01,1.435616463422775269e-01,1.097673326730728149e-01,-1.444488763809204102e-01,-9.646028280258178711e-03,-3.071885183453559875e-02,-8.497793972492218018e-02,7.388253509998321533e-02,1.297619044780731201e-01,-4.661091603338718414e-03,-7.412295788526535034e-03,1.374334841966629028e-01,-1.148001570254564285e-02
-1.558976899832487106e-02,4.927879199385643005e-02,-1.828495413064956665e-02,-4.961948096752166748e-02,1.055682376027107239e-01,-4.628217220306396484e-02,-1.257859468460083008e-01,1.628616899251937866e-01,4.315239842981100082e-03,-6.088108569383621216e-02,2.326983259990811348e-03,4.341065138578414917e-02,-5.909529700875282288e-02,5.439152941107749939e-02,3.128578886389732361e-02,2.084770798683166504e-02,-1.539484262466430664e-01,-9.551484882831573486e-02,9.779879450798034668e-02,-8.267585188150405884e-02,5.700044333934783936e-03,-3.592771291732788086e-02
-6.391387432813644409e-02,-6.993139535188674927e-02,-8.001491427421569824e-02,-1.804609410464763641e-02,5.452432855963706970e-02,-5.717763211578130722e-03,-9.728426486253738403e-02,1.208021212369203568e-02,-1.419074367731809616e-02,-1.414870619773864746e-01,2.106090076267719269e-02,-5.633123219013214111e-02,-5.050582438707351685e-02,2.920937351882457733e-02,-4.944291338324546814e-02,-1.523844748735427856e-01,-6.929189711809158325e-02,3.864746168255805969e-02,-2.866282500326633453e-02,8.834534883499145508e-02,1.163276880979537964e-01,4.137913882732391357e-02
4.114324972033500671e-02,-7.683822419494390488e-03,6.597994267940521240e-02,-1.193070877343416214e-02,-1.064164377748966217e-02,-4.832149669528007507e-02,-1.034340709447860718e-01,-1.116889342665672302e-01,-6.229267269372940063e-02,-1.353652328252792358e-01,-1.084406748414039612e-01,-5.661347880959510803e-02,8.826590329408645630e-02,-3.740315884351730347e-02,-3.329372033476829529e-02,-2.052222192287445068e-01,-4.763771966099739075e-02,-5.436265841126441956e-03,-2.594670280814170837e-02,1.951992744579911232e-03,-1.974989846348762512e-02,1.015397533774375916e-01
2.939672395586967468e-02,1.185734719038009644e-01,8.696044795215129852e-03,3.119057416915893555e-02,-1.378615107387304306e-02,3.776917979121208191e-02,-1.131924614310264587e-01,1.221165508031845093e-01,5.823551490902900696e-02,-3.940054401755332947e-02,-8.383361995220184326e-02,-9.796406375244259834e-04,4.717303439974784851e-02,5.675794184207916260e-02,-1.145856529474258423e-01,-9.556566923856735229e-02,-4.961718618869781494e-02,1.076359003782272339e-01,1.248630136251449585e-01,6.037034094333648682e-02,-1.045552045106887817e-01,1.206512749195098877e-02
1.869976148009300232e-02,3.734140843152999878e-02,2.029256522655487061e-01,8.592515252530574799e-03,-6.446012109518051147e-02,9.542383253574371338e-03,-3.713305667042732239e-02,-2.699773467611521482e-04,6.502854079008102417e-02,6.048817560076713562e-02,2.450601756572723389e-02,1.641472056508064270e-02,-6.091328337788581848e-03,-1.161620840430259705e-01,-1.054325141012668610e-02,-9.238840639591217041e-02,1.472778767347335815e-01,-9.665726870298385620e-02,5.974923446774482727e-02,-3.936489671468734741e-02,-4.667194932699203491e-02,7.978785783052444458e-02
-2.460635751485824585e-01,6.307990103960037231e-02,2.129428088665008545e-03,1.483788639307022095e-01,3.592613153159618378e-03,1.122087538242340088e-01,-1.210205554962158203e-01,3.334307670593261719e-02,-7.440960407257080078e-02,5.753783136606216431e-02,-6.145294755697250366e-03,-1.489561796188354492e-02,-2.875821664929389954e-03,4.989552870392799377e-02,-5.685230344533920288e-02,7.761828601360321045e-05,-5.288251489400863647e-02,-7.699689269065856934e-02,7.369105517864227295e-02,-1.292935460805892944e-01,-1.356067210435867310e-01,2.012201398611068726e-02
1.480023004114627838e-02,-4.362303018569946289e-02,-5.341019481420516968e-03,-2.470386214554309845e-03,7.716718316078186035e-02,1.609778404235839844e-01,-5.030369758605957031e-02,1.129174008965492249e-01,-7.785287499427795410e-02,-3.936847299337387085e-02,-6.004312634468078613e-02,1.440215259790420532e-01,-5.914916098117828369e-02,-1.361311823129653931e-01,-2.480226196348667145e-02,-5.578311532735824585e-02,-7.438606768846511841e-02,7.024039980024099350e-03,-3.163836896419525146e-02,5.528895184397697449e-02,-9.529157727956771851e-02,-5.864858999848365784e-02
1.100684553384780884e-01,6.970457732677459717e-02,1.121052205562591553e-01,7.509775459766387939e-02,-1.682730019092559814e-02,1.020225211977958679e-01,-1.021494641900062561e-01,5.562549084424972534e-02,7.159791886806488037e-02,-5.638807546347379684e-03,-3.503686189651489258e-02,-1.743334829807281494e-01,-8.877916261553764343e-03,2.977113611996173859e-02,1.779093965888023376e-02,3.704678267240524292e-03,7.207350432872772217e-02,5.450557172298431396e-02,9.048587828874588013e-02,-2.222932176664471626e-03,-9.420835971832275391e-02,1.134333685040473938e-01
3.774475306272506714e-02,-1.506857722997665405e-01,-8.180318772792816162e-02,6.801252067089080811e-02,-1.352305896580219269e-02,3.103135386481881142e-03,-6.830149888992309570e-02,-5.535859242081642151e-02,-1.472958177328109741e-01,-9.227284044027328491e-02,6.505171209573745728e-02,-6.827503442764282227e-02,7.783869653940200806e-02,-8.589836210012435913e-02,-1.500732451677322388e-01,-3.170717880129814148e-02,6.794369965791702271e-02,5.426237732172012329e-02,-1.245190650224685669e-01,-9.276609122753143311e-02,3.023820184171199799e-02,-8.957659825682640076e-03
2.891020849347114563e-03,7.416987419128417969e-02,-1.705021597445011139e-02,1.338560581207275391e-01,1.379998493939638138e-02,-7.014583051204681396e-02,2.323372662067413330e-02,4.682234488427639008e-03,1.237077731639146805e-02,4.177726805210113525e-03,-1.451158337295055389e-02,-2.290877327322959900e-02,3.810303285717964172e-02,-1.205085292458534241e-01,3.753713145852088928e-02,-1.641195863485336304e-01,-6.489574443548917770e-03,-7.147456705570220947e-02,7.538566738367080688e-02,-4.173997417092323303e-02,-2.915816940367221832e-02,-2.336128614842891693e-02
1.444249693304300308e-02,4.714119434356689453e-02,2.430801512673497200e-03,7.336650788784027100e-02,-1.250256318598985672e-02,-8.693911135196685791e-02,-3.576727211475372314e-02,3.704778477549552917e-02,2.543560415506362915e-02,1.158415749669075012e-01,1.498454362154006958e-01,6.883780658245086670e-02,1.057348698377609253e-01,-8.377577364444732666e-02,-1.299318373203277588e-01,-2.096009068191051483e-02,5.139721557497978210e-02,7.161099463701248169e-02,4.290391504764556885e-02,6.068046204745769501e-03,3.750323876738548279e-02,-4.312520846724510193e-02
2.029107697308063507e-02,3.506245464086532593e-02,-1.253349184989929199e-01,1.745679974555969238e-02,6.061948090791702271e-02,-9.134566038846969604e-02,-3.574524074792861938e-02,-9.529047459363937378e-02,-8.471550047397613525e-02,-4.822315648198127747e-02,9.242139756679534912e-02,-9.189821779727935791e-02,-9.539583325386047363e-02,-9.532085061073303223e-02,2.617079950869083405e-02,1.825257763266563416e-02,3.279946744441986084e-02,5.888533219695091248e-02,4.064150154590606689e-02,-7.316166162490844727e-02,5.251866206526756287e-02,1.115983575582504272e-01
-1.040700450539588928e-01,-6.532401591539382935e-02,1.062457449734210968e-02,-5.130093917250633240e-02,4.475544765591621399e-02,9.385003149509429932e-02,-1.150675788521766663e-01,-1.549933999776840210e-01,-1.706139296293258667e-01,-2.555302157998085022e-02,-5.708893015980720520e-02,-1.506972778588533401e-02,-3.012365661561489105e-02,-1.125355530530214310e-02,-1.156454756855964661e-01,7.531744893640279770e-03,-4.691701009869575500e-02,-6.040306016802787781e-02,-3.678276389837265015e-02,-1.157718803733587265e-02,-1.363625973463058472e-01,-8.414966613054275513e-02
1.311911735683679581e-03,-6.436276435852050781e-02,8.783713728189468384e-02,1.494421213865280151e-01,-7.144260406494140625e-02,-9.276658296585083008e-02,1.757119968533515930e-02,-8.675246685743331909e-02,-3.622815757989883423e-02,9.357810020446777344e-02,-4.499981179833412170e-02,2.694308990612626076e-03,-4.778204485774040222e-02,-2.882075309753417969e-02,-1.385656893253326416e-01,1.005174815654754639e-01,-1.569852381944656372e-01,-1.001097261905670166e-02,-5.497623607516288757e-02,-8.203567005693912506e-03,1.178563609719276428e-01,1.124731600284576416e-01
-4.168035089969635010e-02,-2.439674921333789825e-02,2.124987309798598289e-03,2.706133946776390076e-02,-3.966615721583366394e-02,-1.196020990610122681e-01,-1.329135149717330933e-01,8.794348686933517456e-02,-2.287990227341651917e-02,-6.211253628134727478e-02,-1.100405082106590271e-01,-9.540921449661254883e-02,-3.607094287872314453e-02,-6.135366274975240231e-04,-7.985956221818923950e-02,1.034026127308607101e-02,4.666556790471076965e-02,9.690432995557785034e-02,1.620644144713878632e-02,6.986197829246520996e-02,4.301213473081588745e-02,-1.135388091206550598e-01
3.596808062866330147e-03,-3.729314357042312622e-02,-1.369572989642620087e-02,1.584913767874240875e-02,2.091163210570812225e-02,-1.310590654611587524e-01,-4.107227921485900879e-02,-8.769093453884124756e-02,3.158236294984817505e-02,-1.938663795590400696e-02,4.955998435616493225e-02,-4.369867383502423763e-04,4.876264557242393494e-02,-6.444007158279418945e-02,-9.157086163759231567e-02,3.080398030579090118e-02,4.333759471774101257e-02,1.103053148835897446e-02,-1.920906268060207367e-02,3.638997301459312439e-02,-9.374078363180160522e-03,-7.834355533123016357e-02
-2.317539043724536896e-02,1.467390358448028564e-01,1.484594028443098068e-02,5.626554787158966064e-02,-7.039343472570180893e-03,-1.009164005517959595e-01,-1.155917197465896606e-01,-4.175526648759841919e-02,3.382416069507598877e-02,-3.516153991222381592e-02,6.091415882110595703e-02,1.381642073392868042e-01,1.427021175622940063e-01,1.379138417541980743e-02,4.279943928122520447e-02,7.986273616552352905e-02,1.085131615400314331e-02,-8.568670600652694702e-02,1.271421015262603760e-01,2.796085365116596222e-02,-3.691345080733299255e-02,2.929316833615303040e-03
-7.351086288690567017e-02,-1.259292066097259521e-01,-5.765876546502113342e-02,1.223950758576393127e-01,-1.857561804354190826e-02,1.399264484643936157e-02,-1.057867780327796936e-01,-5.074699968099594116e-02,5.011954344809055328e-03,-8.559681475162506104e-03,-2.409903705120086670e-01,8.427363634109497070e-02,-2.734539471566677094e-02,1.276086270809173584e-01,-1.792324930429458618e-01,-7.007366418838500977e-02,3.356355056166648865e-02,3.337876498699188232e-02,-2.630560845136642456e-02,-2.896096743643283844e-02,4.054588265717029572e-03,5.243833363056182861e-02
8.868499845266342163e-02,2.263995353132486343e-03,-1.633792184293270111e-02,-3.031181357800960541e-02,-4.002082720398902893e-02,8.660192042589187622e-02,-1.083663199096918106e-02,-5.380690470337867737e-02,-5.730349197983741760e-02,-6.828009337186813354e-02,-5.097156390547752380e-02,-1.474783290177583694e-02,-5.922298505902290344e-02,-3.600681573152542114e-02,1.879032701253890991e-01,-3.101526200771331787e-02,1.377431899309158325e-01,4.512810707092285156e-02,-2.613619901239871979e-02,-3.498394042253494263e-02,1.752074994146823883e-02,1.280734315514564514e-02
-1.629225164651870728e-01,7.575834169983863831e-04,-7.573074102401733398e-02,5.306955799460411072e-02,-5.757654458284378052e-02,-1.165782511234283447e-01,-8.916746079921722412e-02,-3.399422392249107361e-02,7.601935416460037231e-02,-3.433153405785560608e-02,1.818936690688133240e-02,1.339653157629072666e-03,-3.097223117947578430e-02,7.002500444650650024e-02,-1.799152791500091553e-02,4.652968421578407288e-02,-5.150772631168365479e-05,5.554062314331531525e-03,2.628517150878906250e-02,2.703332155942916870e-02,6.838478147983551025e-02,5.853608716279268265e-03
-3.944803401827812195e-02,5.664667859673500061e-02,5.410241428762674332e-03,-9.868158400058746338e-02,1.435341387987136841e-01,1.106957159936428070e-02,-1.266376078128814697e-01,1.116908565163612366e-01,-8.724341541528701782e-02,-7.549218717031180859e-04,-1.734434515237808228e-01,1.246317923069000244e-01,3.361500333994626999e-03,1.263498235493898392e-02,-5.820667743682861328e-02,8.405931293964385986e-03,-4.107402265071868896e-02,-8.706030994653701782e-02,5.484631285071372986e-02,-8.513045310974121094e-02,3.946193680167198181e-02,-1.582500897347927094e-02
-7.340430468320846558e-02,-3.172110393643379211e-02,-4.279317217878997326e-04,1.511133164167404175e-01,6.523442920297384262e-03,-3.011146094650030136e-03,-1.363821676932275295e-03,-5.556399933993816376e-03,7.679136842489242554e-02,3.246315568685531616e-02,2.055136486887931824e-02,-3.102726768702268600e-03,1.069195568561553955e-01,-2.336589619517326355e-03,-1.834147796034812927e-02,-4.949288442730903625e-03,-1.216549873352050781e-01,-5.739425122737884521e-02,-2.479905448853969574e-02,3.507784754037857056e-02,1.304541598074138165e-03,8.493144065141677856e-02
1.209364235401153564e-01,8.912211656570434570e-02,-3.694444196298718452e-03,1.628004610538482666e-01,-4.817258566617965698e-02,-1.668898016214370728e-02,-7.223098725080490112e-02,-1.851463913917541504e-01,-1.201927140355110168e-01,-7.326955348253250122e-02,8.245983719825744629e-02,2.113989181816577911e-02,-1.318982522934675217e-02,-1.346236914396286011e-01,-1.226919144392013550e-01,2.518226951360702515e-02,2.645075879991054535e-02,-8.668637275695800781e-02,1.094415336847305298e-01,2.178192883729934692e-02,2.411320060491561890e-02,4.953184165060520172e-03
-5.880307778716087341e-02,-2.132549136877059937e-02,4.791199229657649994e-03,4.226154461503028870e-02,1.420219689607620239e-01,-1.587534137070178986e-02,-3.686396405100822449e-02,-3.530583903193473816e-02,-4.706093668937683105e-02,2.687010355293750763e-02,1.134840175509452820e-01,1.732315421104431152e-01,7.167893648147583008e-02,-5.857095867395401001e-02,4.640021827071905136e-03,-2.810146100819110870e-02,3.494837507605552673e-02,-1.061077136546373367e-02,1.394329871982336044e-02,-3.909107297658920288e-02,1.101188641041517258e-02,2.943579293787479401e-02
7.132119685411453247e-02,5.099407956004142761e-02,-8.260372281074523926e-02,3.035305067896842957e-02,2.415923774242401123e-02,-1.556805074214935303e-01,-2.715159021317958832e-02,3.105858527123928070e-02,-4.514317959547042847e-02,2.340614609420299530e-02,1.429141759872436523e-01,-1.108684465289115906e-01,-9.596434980630874634e-02,-5.748904123902320862e-02,3.718464169651269913e-03,2.255019173026084900e-02,-3.557825833559036255e-02,-2.446194738149642944e-02,5.355369672179222107e-02,2.782197855412960052e-02,-5.716302897781133652e-03,1.433633151464164257e-03
3.568647801876068115e-02,-1.377183012664318085e-02,-3.833097219467163086e-02,-9.563656640239059925e-04,3.453688323497772217e-02,-5.682323127985000610e-02,-5.101548880338668823e-02,-1.377538405358791351e-02,-1.770585477352142334e-01,-3.574096597731113434e-03,-5.077783763408660889e-02,-6.363350152969360352e-02,-1.036995649337768555e-01,-2.249082084745168686e-03,-2.215678058564662933e-02,4.059244319796562195e-02,-9.969598613679409027e-03,1.796466414816677570e-03,5.947201047092676163e-03,1.935522817075252533e-02,8.346300572156906128e-02,-3.697599098086357117e-02
-2.999104000627994537e-02,-1.211695559322834015e-02,-6.229564175009727478e-02,4.519611969590187073e-02,1.891718246042728424e-03,1.375935226678848267e-01,2.680053561925888062e-02,9.487917274236679077e-02,4.207377880811691284e-02,-7.184283435344696045e-02,-1.024595499038696289e-01,-8.458683639764785767e-02,1.340421438217163086e-01,-1.041656807065010071e-01,4.359254240989685059e-02,-2.101091295480728149e-02,1.558866002596914768e-03,-2.327492088079452515e-02,-1.880127191543579102e-02,4.409625381231307983e-02,6.018083542585372925e-02,-6.317220628261566162e-02
1.367342919111251831e-01,-1.650414615869522095e-02,-4.571430757641792297e-02,-5.063176527619361877e-02,-1.992320641875267029e-02,-5.289401742629706860e-04,-1.578989028930664062e-01,-1.402179747819900513e-01,-2.687412500381469727e-02,3.479252755641937256e-02,4.178673028945922852e-02,2.691298350691795349e-02,-4.089395701885223389e-02,5.952293053269386292e-02,1.963394926860928535e-03,1.434345846064388752e-03,-8.548423647880554199e-02,2.744664624333381653e-02,1.399467606097459793e-02,-2.150834910571575165e-02,-1.393471192568540573e-02,-3.150786506012082100e-03
2.528611570596694946e-02,2.081516198813915253e-02,2.551024593412876129e-02,2.293690666556358337e-02,-5.839631706476211548e-02,-1.567741297185420990e-02,-4.277000203728675842e-02,-1.023778226226568222e-02,-6.303549557924270630e-02,-9.408605843782424927e-02,-8.344814926385879517e-02,-8.527652174234390259e-02,4.505652561783790588e-02,-5.480949208140373230e-02,6.703760474920272827e-02,-5.340594798326492310e-02,-5.450054630637168884e-02,2.270991168916225433e-02,5.955458432435989380e-02,6.629195809364318848e-02,-7.810869812965393066e-02,-3.499795123934745789e-02
1.348856687545776367e-01,5.412027239799499512e-02,-5.556609481573104858e-02,5.274952948093414307e-02,7.056274265050888062e-02,-7.923480868339538574e-02,-4.404595866799354553e-02,-8.622550219297409058e-02,5.028935149312019348e-02,-6.594944745302200317e-02,-1.030473932623863220e-01,-4.696182161569595337e-02,-8.303873986005783081e-02,-7.229086011648178101e-02,-4.791370593011379242e-03,9.866246581077575684e-02,-2.656765468418598175e-02,1.358142346143722534e-01,6.146866083145141602e-02,-8.400283008813858032e-02,1.494542956352233887e-01,-7.077638059854507446e-02
-3.425028175115585327e-02,1.833560504019260406e-02,-2.902971021831035614e-02,1.382631808519363403e-01,4.063734412193298340e-02,-1.538041606545448303e-02,-3.858301788568496704e-02,-1.817639917135238647e-02,1.360440850257873535e-01,4.338260367512702942e-02,6.595239043235778809e-02,6.237346213310956955e-03,7.268743962049484253e-02,8.040381222963333130e-02,4.825083538889884949e-02,7.139617577195167542e-03,-4.467106889933347702e-03,-1.175745949149131775e-01,4.228157922625541687e-02,-1.649887263774871826e-01,3.248621150851249695e-02,9.731237590312957764e-02
5.441840039566159248e-04,3.247314691543579102e-02,-9.375596046447753906e-02,8.259889483451843262e-02,-1.290210783481597900e-01,-3.279801830649375916e-02,-6.272629648447036743e-02,-7.193069905042648315e-02,-6.241986528038978577e-02,-7.847966998815536499e-02,-1.104798689484596252e-01,-1.156398952007293701e-01,-1.105060335248708725e-02,-8.741315454244613647e-02,-8.896117657423019409e-02,2.087314985692501068e-02,9.378973394632339478e-02,-1.107605844736099243e-01,5.699066817760467529e-02,6.808318942785263062e-02,4.519579187035560608e-02,-9.426347911357879639e-02
3.665984049439430237e-02,3.729509934782981873e-02,-3.983653150498867035e-03,2.292354553937911987e-01,-5.136777833104133606e-02,5.056382343173027039e-02,-2.969225635752081871e-03,8.594762533903121948e-03,5.327008292078971863e-02,9.085847437381744385e-02,-1.872917637228965759e-02,-7.707018405199050903e-02,-3.919749334454536438e-02,-9.043034166097640991e-02,1.473170239478349686e-02,3.794141486287117004e-02,-5.429989844560623169e-02,2.015556208789348602e-02,3.852614760398864746e-02,6.877676397562026978e-02,-8.205585926771163940e-02,-1.951578631997108459e-02
-2.570261014625430107e-03,5.906753614544868469e-02,2.482373081147670746e-02,9.821978211402893066e-02,3.374396823346614838e-03,-1.006432622671127319e-01,-2.051918022334575653e-02,-5.375808849930763245e-02,-1.459155380725860596e-01,1.601323485374450684e-01,6.847225874662399292e-02,-8.009208738803863525e-02,-1.169589087367057800e-01,-1.179278790950775146e-01,-5.314521957188844681e-03,1.306684017181396484e-01,6.978445686399936676e-03,-5.450973659753799438e-02,6.782996654510498047e-02,-6.354553997516632080e-02,-4.539980366826057434e-02,2.991348039358854294e-03
-6.785426288843154907e-02,2.204045839607715607e-02,-7.471414655447006226e-02,7.216674089431762695e-02,-7.252505980432033539e-03,9.766796976327896118e-02,-9.866496920585632324e-02,-7.057162374258041382e-02,1.408495455980300903e-01,1.687604002654552460e-02,-1.332908589392900467e-02,-8.299390226602554321e-02,1.344670951366424561e-01,-9.730128198862075806e-02,7.236882299184799194e-02,1.899524033069610596e-02,-1.221556514501571655e-01,-1.403458267450332642e-01,1.334214932285249233e-03,1.110130362212657928e-02,9.990085847675800323e-03,1.699088513851165771e-02
-2.161493897438049316e-02,1.376969069242477417e-01,7.547140866518020630e-02,1.262176334857940674e-01,-7.461830973625183105e-02,9.483125060796737671e-03,-6.313639879226684570e-02,-1.776520977728068829e-03,5.846739187836647034e-02,-8.646140992641448975e-02,-7.106888294219970703e-02,3.629449754953384399e-02,8.676908910274505615e-02,-4.561705142259597778e-02,1.938229799270629883e-02,-2.973735332489013672e-02,2.243730239570140839e-03,-2.952250652015209198e-02,1.652169376611709595e-01,1.672861725091934204e-02,-1.406508125364780426e-02,-6.206022575497627258e-02
-4.595485702157020569e-02,2.852895669639110565e-02,-4.659609869122505188e-02,1.322535276412963867e-01,1.562619395554065704e-02,6.792249530553817749e-02,-6.188538298010826111e-02,4.966870695352554321e-02,5.574795603752136230e-02,1.640245318412780762e-01,-1.680840738117694855e-02,1.917049172334372997e-03,-2.100215852260589600e-02,-4.676830768585205078e-02,6.394457072019577026e-03,-1.291310936212539673e-01,3.429223969578742981e-02,-8.370143920183181763e-02,5.899498239159584045e-02,-5.298490636050701141e-03,-5.001927912235260010e-02,-1.571447006426751614e-03
4.710123687982559204e-02,6.970576196908950806e-02,1.275100409984588623e-01,1.506018936634063721e-01,4.057380557060241699e-02,-6.319635082036256790e-03,-8.917982876300811768e-02,-7.557610515505075455e-03,-2.418025583028793335e-02,8.744290471076965332e-02,-1.517026219516992569e-03,-2.261283062398433685e-02,5.639785900712013245e-02,-4.003886133432388306e-02,6.054601166397333145e-03,-5.709086544811725616e-03,1.673921383917331696e-02,-1.365851704031229019e-02,5.368670821189880371e-02,1.087267771363258362e-01,-2.373861521482467651e-02,-4.690018296241760254e-02
1.207035556435585022e-01,6.014806404709815979e-02,-4.443699494004249573e-02,1.174594741314649582e-02,1.250248700380325317e-01,-1.057335883378982544e-01,-6.542579084634780884e-02,7.465863227844238281e-02,-1.186399161815643311e-02,3.523007407784461975e-02,6.297150999307632446e-02,-1.645611971616744995e-02,-1.544146519154310226e-02,-1.464086920022964478e-01,-1.912020333111286163e-02,-1.204048842191696167e-01,6.194046139717102051e-02,5.695933103561401367e-02,6.925266236066818237e-02,-8.956360071897506714e-02,9.984932839870452881e-02,7.415091991424560547e-02
3.731436282396316528e-02,8.818215876817703247e-02,1.028620600700378418e-01,-1.442836364731192589e-03,1.284609735012054443e-01,-1.782004721462726593e-02,-8.407029509544372559e-02,-1.149897091090679169e-02,-8.171845227479934692e-02,-2.059039287269115448e-02,4.051069170236587524e-02,-4.401981085538864136e-02,8.525280654430389404e-02,-1.649682223796844482e-01,-3.996812924742698669e-02,-1.626293524168431759e-03,1.272245049476623535e-01,3.399645537137985229e-02,7.601220160722732544e-02,2.369025908410549164e-02,-2.494596876204013824e-02,6.340418010950088501e-02
1.524529010057449341e-01,1.125273779034614563e-01,6.179105490446090698e-03,3.767293179407715797e-03,-6.310083717107772827e-02,-2.344597876071929932e-02,-1.103505417704582214e-01,2.510049566626548767e-02,-2.632514573633670807e-02,6.518818438053131104e-02,1.255774646997451782e-01,-3.510742262005805969e-02,-1.352689117193222046e-01,-5.286201089620590210e-02,-1.666264384984970093e-01,7.309129834175109863e-02,-8.729036152362823486e-02,2.800268828868865967e-01,9.581743925809860229e-02,2.298532985150814056e-03,-1.055642813444137573e-01,4.794091731309890747e-02
-4.167255014181137085e-02,-1.813755929470062256e-02,-5.957954749464988708e-02,-2.572777494788169861e-02,-7.611991837620735168e-03,-1.911930367350578308e-02,-1.071726009249687195e-01,2.100688964128494263e-02,-1.111101582646369934e-01,8.424270898103713989e-02,-2.523932047188282013e-02,-4.774924367666244507e-02,-1.650914847850799561e-01,-2.325506806373596191e-01,-5.422234535217285156e-02,2.607453614473342896e-02,-7.166166603565216064e-02,-4.216430708765983582e-02,-5.073069129139184952e-03,-2.256932109594345093e-02,-1.276410520076751709e-01,4.235222190618515015e-02
1.156440973281860352e-01,-5.855701863765716553e-02,-3.571330755949020386e-02,1.146911382675170898e-01,1.439339388161897659e-02,2.578175999224185944e-02,-4.541596025228500366e-02,-9.532180428504943848e-02,6.475047767162322998e-02,-1.064967513084411621e-01,-5.706379190087318420e-02,-6.467399001121520996e-02,-4.802201688289642334e-02,-1.035918965935707092e-01,-1.095995530486106873e-01,-9.448473900556564331e-02,-2.536680102348327637e-01,-6.968975812196731567e-02,-5.545510351657867432e-02,2.330210991203784943e-02,2.530099824070930481e-03,-1.231422722339630127e-01
-9.840190410614013672e-03,-5.946262535871937871e-05,3.157815337181091309e-02,7.215332239866256714e-02,7.122540473937988281e-02,7.729558274149894714e-03,-9.159953892230987549e-02,-2.028429135680198669e-02,9.827836602926254272e-02,-5.262309312820434570e-02,-2.497678855434060097e-03,5.815799161791801453e-02,-1.037954241037368774e-01,-1.431032568216323853e-01,-1.093197613954544067e-01,-3.326221182942390442e-02,-7.741262763738632202e-02,-1.194651611149311066e-02,-4.215858876705169678e-03,2.166214166209101677e-03,8.197838068008422852e-02,-1.324774511158466339e-02
-2.021215483546257019e-02,3.289443254470825195e-02,1.485785096883773804e-01,2.485031485557556152e-01,-1.064461991190910339e-01,-2.863062173128128052e-02,-1.609789431095123291e-01,-3.422007337212562561e-02,1.130631789565086365e-01,8.340124040842056274e-02,-4.911379143595695496e-02,-9.129806421697139740e-03,-2.375697530806064606e-02,-3.746163472533226013e-02,4.107796121388673782e-03,2.702110260725021362e-02,-6.939379870891571045e-02,-2.595181949436664581e-02,5.050508677959442139e-02,-7.564314175397157669e-03,-5.042262747883796692e-02,-7.545917481184005737e-02
-1.341908872127532959e-01,2.424191497266292572e-02,4.087377712130546570e-02,-2.564433403313159943e-02,1.700132898986339569e-02,-5.088073387742042542e-02,-2.279158085584640503e-01,3.810013830661773682e-02,-3.539323434233665466e-02,-3.227322921156883240e-02,9.042830765247344971e-02,3.396761789917945862e-02,-8.047518320381641388e-03,-1.102385818958282471e-01,-3.814137354493141174e-02,2.482379495631903410e-04,-3.294268157333135605e-03,-4.095234349370002747e-02,2.580868266522884369e-02,3.226144611835479736e-02,-9.734948724508285522e-02,-3.557896241545677185e-02
