5.381445214152336121e-02,9.926984459161758423e-02,-1.838382333517074585e-02,9.999972581863403320e-02,-8.517836220562458038e-03,5.777634307742118835e-02,-8.262755582109093666e-04,9.197004139423370361e-02,-1.147830765694379807e-02,9.666795842349529266e-03
-3.516601026058197021e-02,-3.158710524439811707e-02,1.963950321078300476e-02,9.693450480699539185e-02,-5.643565952777862549e-02,-1.052108258008956909e-01,-2.614938095211982727e-02,4.496591165661811829e-02,-8.935621380805969238e-02,-5.236922204494476318e-02
3.118231892585754395e-02,-6.793086975812911987e-02,5.520791746675968170e-03,9.354396909475326538e-02,2.066962607204914093e-02,-4.274732992053031921e-02,-1.093376204371452332e-01,5.989956669509410858e-03,-3.917350433766841888e-03,-8.677829056978225708e-02
-1.844018697738647461e-02,1.060305349528789520e-02,-1.125015020370483398e-01,-4.107109457254409790e-02,7.271747291088104248e-02,5.758687481284141541e-02,-6.965466588735580444e-02,-1.014173217117786407e-02,-1.074566617608070374e-01,5.116433370858430862e-03
2.857235446572303772e-02,-4.138164222240447998e-02,9.731706976890563965e-02,1.168188005685806274e-01,1.297947913408279419e-01,-8.064927905797958374e-02,-5.646250769495964050e-02,-5.865097418427467346e-02,4.874268174171447754e-02,-2.851842902600765228e-03
3.500813618302345276e-02,-8.498269016854465008e-04,1.882167905569076538e-02,1.208579093217849731e-01,1.095572486519813538e-01,-5.853060167282819748e-03,5.778321623802185059e-02,7.322980463504791260e-02,-2.345731109380722046e-02,3.238269314169883728e-02
4.101523011922836304e-02,-1.585094332695007324e-01,-1.417310684919357300e-01,6.490562111139297485e-02,7.404009252786636353e-02,-2.010416053235530853e-02,-3.425034508109092712e-02,5.101593956351280212e-02,1.009324658662080765e-02,6.265634298324584961e-02
5.470229685306549072e-02,-3.478553891181945801e-02,-8.967527002096176147e-02,7.906526327133178711e-02,-4.067710414528846741e-02,-6.451676785945892334e-02,7.232013344764709473e-02,-6.010301038622856140e-02,2.736373245716094971e-02,9.583639353513717651e-02
2.636070735752582550e-02,-4.722060635685920715e-02,-3.722471743822097778e-02,2.530794357880949974e-03,1.167679205536842346e-02,-5.698737129569053650e-02,2.758489176630973816e-02,-1.250435411930084229e-01,-1.045470777899026871e-02,-8.549650758504867554e-02
5.813281238079071045e-02,-9.315939992666244507e-02,6.617018580436706543e-02,1.401781886816024780e-01,-2.093651294708251953e-01,-1.399518828839063644e-02,-5.026480928063392639e-02,3.324877470731735229e-02,6.571908295154571533e-02,-8.670602738857269287e-02
-6.078616902232170105e-02,1.074682101607322693e-01,5.838769674301147461e-02,-4.822131991386413574e-02,-8.645250648260116577e-02,-1.477257460355758667e-01,-5.926673486828804016e-02,2.763853035867214203e-02,-9.317620657384395599e-03,9.184134751558303833e-02
3.842734545469284058e-02,-1.106500923633575439e-01,-3.869971260428428650e-02,9.556763619184494019e-02,3.336914256215095520e-02,5.999250710010528564e-02,1.702754646539688110e-01,1.540198642760515213e-02,-3.639224544167518616e-02,2.194831520318984985e-01
2.151679806411266327e-02,-8.297791704535484314e-03,-1.072676777839660645e-01,2.322361990809440613e-02,-4.988086875528097153e-03,1.352331484667956829e-03,1.694587990641593933e-03,-8.332199603319168091e-02,-7.010220084339380264e-03,2.436872804537415504e-03
-4.372108727693557739e-02,-2.177339941263198853e-01,-1.998385041952133179e-01,2.082687988877296448e-02,1.694089546799659729e-02,1.331884693354368210e-02,-5.017255246639251709e-02,4.595408961176872253e-02,-1.461866199970245361e-01,5.590815097093582153e-02
-7.002668827772140503e-02,-2.255469560623168945e-02,4.275422915816307068e-02,7.541094720363616943e-02,1.007056757807731628e-01,-7.550410926342010498e-02,-1.721995174884796143e-01,2.312407083809375763e-02,3.544595965649932623e-04,-2.074407041072845459e-02
5.111984536051750183e-02,7.572127133607864380e-02,-5.669133737683296204e-03,5.696766823530197144e-02,-6.934204697608947754e-02,-7.309105992317199707e-02,-1.686693429946899414e-01,-6.450740993022918701e-02,-7.696908712387084961e-02,-1.609770059585571289e-01
7.308899424970149994e-03,1.251747459173202515e-01,-2.179599739611148834e-02,4.671917855739593506e-02,-7.162623573094606400e-03,5.201293900609016418e-02,6.500240415334701538e-03,5.319261178374290466e-02,-3.383965417742729187e-02,-2.402658015489578247e-02
-7.792739570140838623e-02,-6.691797077655792236e-02,1.390406936407089233e-01,6.654603779315948486e-02,1.361271273344755173e-02,-4.478497058153152466e-02,4.562567174434661865e-02,1.190037559717893600e-02,-6.855513155460357666e-02,4.886649176478385925e-02
5.675086379051208496e-02,-8.287630230188369751e-02,5.779822915792465210e-02,1.184537112712860107e-01,3.928102552890777588e-02,9.033363312482833862e-02,1.384300645440816879e-02,-1.605568081140518188e-01,8.242351561784744263e-02,-6.229931488633155823e-02
-1.961290277540683746e-02,6.076021865010261536e-02,-8.926298469305038452e-02,2.122966572642326355e-02,9.269089996814727783e-02,8.191360533237457275e-02,7.017743773758411407e-03,-7.640148699283599854e-02,-3.829576016869395971e-04,7.658151537179946899e-02
7.621018216013908386e-03,6.411432405002415180e-04,-8.369714766740798950e-02,5.066910013556480408e-02,-8.564146235585212708e-03,-7.070466876029968262e-02,2.590030990540981293e-02,1.900664716958999634e-02,-1.222697552293539047e-02,-1.281420290470123291e-01
-4.056865721940994263e-02,3.806929802522063255e-03,-2.602404914796352386e-02,1.053004041314125061e-01,8.682386577129364014e-02,2.294604899361729622e-03,2.825158881023526192e-04,-5.350643396377563477e-02,5.705463513731956482e-02,4.397374391555786133e-02
8.898758329451084137e-03,-2.655590325593948364e-02,3.964363783597946167e-02,6.261365860700607300e-02,-5.442832037806510925e-02,-3.358566015958786011e-02,-9.895510226488113403e-02,1.152555122971534729e-01,-9.440208971500396729e-02,-5.169590562582015991e-02
-2.011753991246223450e-02,7.155781239271163940e-02,1.018008962273597717e-01,7.858380675315856934e-02,9.168989956378936768e-02,1.533286869525909424e-01,1.352843549102544785e-02,1.905942335724830627e-02,-1.048484742641448975e-01,-1.493028700351715088e-01
-8.061279356479644775e-02,4.842337220907211304e-02,-7.779715210199356079e-02,1.569640077650547028e-02,1.561643183231353760e-01,-5.227838456630706787e-02,-5.095193535089492798e-02,7.523223012685775757e-02,-6.416863203048706055e-02,3.388337045907974243e-02
5.861997231841087341e-02,-1.497292220592498779e-01,-8.431700617074966431e-02,9.727630019187927246e-02,-7.614860683679580688e-02,-1.246776506304740906e-01,6.587868183851242065e-02,-5.467094853520393372e-02,-7.234359160065650940e-03,-9.228439629077911377e-02
-5.795111134648323059e-02,7.273267209529876709e-02,3.034508973360061646e-02,7.129482179880142212e-02,-4.605298396199941635e-03,-2.075793407857418060e-02,8.899227529764175415e-02,1.346308970823884010e-03,-4.890435934066772461e-02,-1.400646194815635681e-02
6.035409867763519287e-02,3.505062311887741089e-02,-4.235843941569328308e-02,1.027044802904129028e-01,4.922842234373092651e-02,1.477044224739074707e-01,1.242162566632032394e-02,-1.385164856910705566e-01,-3.114788327366113663e-03,-7.544851303100585938e-02
3.023291565477848053e-02,-1.086840555071830750e-01,5.158778280019760132e-02,1.014053672552108765e-01,-8.290406316518783569e-02,-9.236549586057662964e-02,-2.424330264329910278e-01,8.259448222815990448e-03,-1.258476451039314270e-02,8.327407389879226685e-02
9.658486582338809967e-03,-1.066727272700518370e-04,1.277949661016464233e-01,9.428118169307708740e-02,3.863383829593658447e-02,3.362454846501350403e-02,9.386994061060249805e-04,2.042689174413681030e-02,1.301348861306905746e-02,-9.182327985763549805e-02
-4.447415098547935486e-02,-4.324526339769363403e-02,-1.590664125978946686e-02,6.246843934059143066e-02,-6.901497393846511841e-02,-5.956455692648887634e-02,-1.386024653911590576e-01,-1.019673347473144531e-01,-5.920168012380599976e-03,1.001099646091461182e-01
-4.147571697831153870e-02,8.423282206058502197e-02,5.558507889509201050e-02,1.213943883776664734e-01,-7.517103105783462524e-02,2.906791493296623230e-02,6.084943562746047974e-02,-3.489848226308822632e-02,-6.898556649684906006e-02,8.235292136669158936e-02
