-1.019708290696144104e-01,-3.339960053563117981e-02,1.326611042022705078e-01,5.164897814393043518e-02,-2.566023170948028564e-02,3.712482284754514694e-03,9.007760137319564819e-02,-4.024988785386085510e-02,4.607064183801412582e-03,-5.883788317441940308e-02,-1.218637824058532715e-01,-7.780493050813674927e-02,-8.118663728237152100e-02,2.955480851233005524e-02,-2.832562662661075592e-02,1.144212018698453903e-02,1.368904709815979004e-01,-6.888422369956970215e-02,2.615828253328800201e-02,-8.734252303838729858e-02,-1.526133418083190918e-01,-5.601918697357177734e-02
3.991774749010801315e-03,-1.101150959730148315e-01,3.102960065007209778e-03,2.417262271046638489e-02,3.748052194714546204e-02,1.760613918304443359e-02,7.566891610622406006e-02,7.159264385700225830e-02,-8.052912354469299316e-02,-6.395076215267181396e-02,-1.916380226612091064e-02,8.996942639350891113e-02,6.809270381927490234e-02,1.640254855155944824e-01,-1.190311387181282043e-01,-5.717876553535461426e-02,-2.093376219272613525e-02,-9.339013136923313141e-03,1.159674301743507385e-01,-2.477839030325412750e-02,-9.377396106719970703e-02,-2.471483498811721802e-02
1.117928177118301392e-01,1.631845086812973022e-01,1.911496929824352264e-02,9.104663878679275513e-02,1.523364242166280746e-02,-8.327237330377101898e-03,-1.215945109724998474e-01,-1.427231263369321823e-02,-1.963201723992824554e-02,1.194699332118034363e-01,5.803780630230903625e-02,-3.556120768189430237e-02,-3.767595812678337097e-02,7.260857522487640381e-02,-8.608816564083099365e-02,4.235473647713661194e-02,-2.381818555295467377e-02,6.307001411914825439e-02,-1.032821983098983765e-01,7.960930466651916504e-03,2.779181674122810364e-02,-5.505379289388656616e-02
2.379709668457508087e-02,-3.092463687062263489e-02,3.352766111493110657e-02,8.087133616209030151e-02,-8.017725497484207153e-02,1.442481698177289218e-05,-8.299917727708816528e-02,-1.112932786345481873e-01,-7.560040056705474854e-02,-7.459761947393417358e-02,8.202565461397171021e-02,2.811908163130283356e-02,2.198925428092479706e-02,4.972524475306272507e-03,-6.048429384827613831e-02,-4.375104978680610657e-02,-7.873438298702239990e-02,-1.274360120296478271e-01,3.158315317705273628e-03,1.378762423992156982e-01,-2.593524940311908722e-02,-1.539391577243804932e-01
-7.224196195602416992e-02,4.548074305057525635e-02,-6.841127574443817139e-02,-1.076850444078445435e-01,-4.701393470168113708e-02,3.203482180833816528e-02,7.795415818691253662e-02,-6.864748150110244751e-02,-2.086846344172954559e-02,1.965971104800701141e-02,1.872037164866924286e-02,-7.003664225339889526e-02,-1.084645241498947144e-01,-1.225078385323286057e-02,4.280117526650428772e-02,-7.877815514802932739e-02,-6.434394419193267822e-02,-1.787251234054565430e-02,4.985800012946128845e-02,-3.687818348407745361e-02,-5.080590769648551941e-02,-1.291491324082016945e-03
1.621534228324890137e-01,1.829434931278228760e-02,8.777699433267116547e-03,8.926232904195785522e-02,-2.203838340938091278e-02,-5.268111359328031540e-03,6.476362049579620361e-02,-2.450246736407279968e-02,-6.467539072036743164e-02,1.709798909723758698e-02,6.631022691726684570e-02,2.427376434206962585e-02,-5.725308880209922791e-02,-8.016718178987503052e-02,-2.349095791578292847e-02,9.574226289987564087e-02,-6.834453344345092773e-02,-4.545937106013298035e-02,-5.773082375526428223e-04,-6.626091152429580688e-02,-6.591150164604187012e-02,4.189541190862655640e-02
1.320713758468627930e-01,-1.307694017887115479e-01,-9.740933775901794434e-02,-5.231073126196861267e-02,1.961781643331050873e-02,-6.095432210713624954e-03,-1.427771300077438354e-01,-5.515223369002342224e-02,-2.100056037306785583e-02,-1.171682104468345642e-01,-6.351639330387115479e-02,3.679721057415008545e-02,7.266499847173690796e-02,-4.149531945586204529e-02,-5.512585863471031189e-02,2.843504771590232849e-02,-9.280749410390853882e-02,1.959872841835021973e-01,-7.986067980527877808e-02,5.122854188084602356e-02,1.236831247806549072e-01,-4.274831712245941162e-02
-4.323413595557212830e-02,-4.293171688914299011e-03,-1.083671823143959045e-01,-1.796646788716316223e-02,2.158264629542827606e-02,1.064648851752281189e-02,1.015967503190040588e-02,1.377052962779998779e-01,-7.192610297352075577e-03,-3.471264988183975220e-02,9.465003758668899536e-02,-3.162781894207000732e-02,-6.604859977960586548e-02,1.750290691852569580e-01,-5.125881358981132507e-02,-6.875005364418029785e-02,6.188397761434316635e-03,1.612983942031860352e-01,-8.740357309579849243e-02,3.650808706879615784e-02,2.617000718601047993e-04,3.502370044589042664e-02
-1.547671854496002197e-01,1.091741723939776421e-03,-2.594779990613460541e-02,-3.562400117516517639e-02,1.495140492916107178e-01,2.676415489986538887e-03,8.354083634912967682e-03,-5.204467475414276123e-02,-3.447854891419410706e-02,1.325989793986082077e-02,-1.406014710664749146e-01,-1.972792111337184906e-02,7.647593319416046143e-02,-1.564110070466995239e-02,-8.031372725963592529e-02,-1.168161034584045410e-01,8.094366639852523804e-02,3.752695396542549133e-02,-5.988791584968566895e-02,-2.896531298756599426e-02,2.407971583306789398e-02,-1.318730413913726807e-01
-4.491936787962913513e-02,-8.810306340456008911e-02,3.845260664820671082e-02,-3.479814156889915466e-02,-7.800335437059402466e-02,1.079306472092866898e-02,8.924410678446292877e-03,5.914813280105590820e-02,-3.007294982671737671e-02,6.953353993594646454e-03,1.642204262316226959e-02,-1.023940891027450562e-01,1.444792896509170532e-01,5.683784186840057373e-02,-5.091674998402595520e-02,6.760378181934356689e-02,6.995205581188201904e-02,8.663444779813289642e-03,-1.042860969901084900e-01,1.138570252805948257e-02,-1.251103449612855911e-02,3.549036756157875061e-02
4.476388171315193176e-02,8.034445345401763916e-02,-2.244974672794342041e-02,-4.038825258612632751e-02,-1.453776359558105469e-01,-3.526114299893379211e-02,3.406385332345962524e-02,-1.526680290699005127e-01,6.434507668018341064e-02,-3.346344083547592163e-02,-9.924381226301193237e-02,4.511789232492446899e-02,3.859556093811988831e-02,-4.047362878918647766e-02,1.202930579893290997e-03,-3.824989078566431999e-03,-5.402251332998275757e-02,-9.189351648092269897e-02,-1.872724890708923340e-01,9.268607199192047119e-02,-3.370521590113639832e-02,6.314361095428466797e-02
4.859869834035634995e-03,-1.287923306226730347e-01,-2.390856295824050903e-02,7.816042751073837280e-03,-5.839902535080909729e-02,-6.167986616492271423e-02,-2.277405001223087311e-02,-3.579215379431843758e-03,-8.657687157392501831e-02,4.507680237293243408e-02,-2.284624800086021423e-02,-3.435238078236579895e-02,5.782157927751541138e-02,1.800579763948917389e-02,-8.158190548419952393e-02,5.816791951656341553e-02,7.361055910587310791e-02,-2.290178835391998291e-02,-1.588628590106964111e-01,8.136272430419921875e-02,1.002505770884454250e-03,7.980293035507202148e-02
-8.723277598619461060e-03,-5.624398961663246155e-02,-2.872225455939769745e-02,-9.051256626844406128e-02,-1.507901549339294434e-01,-1.170903909951448441e-02,-1.031863465905189514e-01,-1.286379806697368622e-02,-4.551897291094064713e-03,-4.940486699342727661e-02,-1.122763082385063171e-01,-1.230437774211168289e-02,-1.451441347599029541e-01,-1.166409719735383987e-02,6.812518090009689331e-02,3.740336000919342041e-02,6.396540254354476929e-02,8.745872415602207184e-03,1.282864715903997421e-02,1.870165579020977020e-02,1.039795577526092529e-01,1.444041822105646133e-02
1.536125540733337402e-01,-5.132417753338813782e-02,1.787831634283065796e-02,1.623754203319549561e-02,-9.675785154104232788e-02,-1.500347070395946503e-02,3.083689953200519085e-04,-9.785533696413040161e-02,-3.442694246768951416e-02,3.527180850505828857e-02,-9.721096605062484741e-02,1.328531503677368164e-01,-1.489706151187419891e-02,3.160093352198600769e-02,-1.077113002538681030e-01,-1.070909202098846436e-02,-5.035585537552833557e-02,1.177720502018928528e-01,2.176482789218425751e-02,-3.831870481371879578e-02,-1.882264390587806702e-02,5.333913490176200867e-02
-1.790527440607547760e-02,-6.967978924512863159e-02,8.380071818828582764e-02,-4.987912625074386597e-02,-1.704281009733676910e-02,-1.800168491899967194e-02,-7.331922650337219238e-02,-1.043345108628273010e-01,-3.095851652324199677e-02,-2.383807487785816193e-02,-7.171734422445297241e-02,-1.971230842173099518e-02,4.236673563718795776e-02,7.669761031866073608e-02,4.539333656430244446e-02,4.914600774645805359e-02,1.086897253990173340e-01,-5.615019053220748901e-02,1.027196869254112244e-01,-1.862428635358810425e-01,-1.869089715182781219e-02,-5.871837958693504333e-02
7.607539743185043335e-02,1.857213117182254791e-02,5.910995416343212128e-03,8.775496482849121094e-02,-3.941515460610389709e-02,1.569316536188125610e-02,-1.215289235115051270e-01,-3.220864012837409973e-02,-4.071656987071037292e-02,-6.589870899915695190e-02,-5.201971903443336487e-02,3.566607087850570679e-02,2.793895639479160309e-02,-2.513359300792217255e-02,-6.325882393866777420e-03,6.115714833140373230e-02,-1.489737331867218018e-01,-1.232381835579872131e-01,6.511154770851135254e-02,3.721690550446510315e-02,-6.622643023729324341e-02,3.487256914377212524e-02
4.019734263420104980e-02,8.820655941963195801e-02,-9.791171550750732422e-02,-1.701936423778533936e-01,1.276967208832502365e-02,-4.225838184356689453e-02,8.722960203886032104e-02,5.734455212950706482e-02,2.171979658305644989e-02,-5.456612911075353622e-03,6.328059732913970947e-02,-1.088051944971084595e-01,-9.695437550544738770e-02,3.522326797246932983e-02,-3.921224176883697510e-02,-6.300891935825347900e-02,6.047316268086433411e-02,5.492706596851348877e-02,-9.689746797084808350e-02,4.624981374945491552e-05,7.034181803464889526e-02,4.401564970612525940e-02
6.877288967370986938e-02,4.113626852631568909e-02,4.148275405168533325e-02,3.390746563673019409e-02,-4.330633953213691711e-02,2.527749724686145782e-02,6.839166581630706787e-02,-7.488409429788589478e-02,-4.134911671280860901e-02,2.712720073759555817e-02,-3.768831863999366760e-02,3.561100736260414124e-02,5.652009695768356323e-02,1.355553232133388519e-02,-4.641001671552658081e-02,2.558146230876445770e-02,-3.985600546002388000e-02,-1.539684715680778027e-03,1.617973297834396362e-01,8.028992451727390289e-03,7.859843969345092773e-02,1.310703456401824951e-01
-3.896176069974899292e-02,4.435931146144866943e-02,7.466933131217956543e-02,4.446267336606979370e-02,-1.790670752525329590e-01,-1.830374822020530701e-03,7.141887396574020386e-02,-8.519056439399719238e-02,1.229217369109392166e-02,-6.720355898141860962e-02,-6.228641048073768616e-02,1.570006273686885834e-02,-7.473287731409072876e-02,4.113233834505081177e-02,4.066439345479011536e-02,-1.458594501018524170e-01,1.865795347839593887e-03,3.754079714417457581e-02,1.594480313360691071e-02,2.968471497297286987e-03,4.649019613862037659e-02,-1.628724858164787292e-02
6.700272671878337860e-03,-1.959844864904880524e-02,-3.372360393404960632e-02,8.454135060310363770e-02,4.230186715722084045e-02,1.223443308845162392e-03,1.114248880185186863e-03,1.780549250543117523e-02,-1.167323365807533264e-01,4.941732436418533325e-02,3.381900861859321594e-02,-1.273820400238037109e-01,7.864410057663917542e-03,-9.035371243953704834e-02,-8.151954039931297302e-03,1.041776165366172791e-01,5.550930276513099670e-02,-1.030835434794425964e-01,-5.757723003625869751e-02,-5.289287865161895752e-02,3.644026815891265869e-02,-4.845676943659782410e-02
1.245472282171249390e-01,-4.398671444505453110e-03,8.086650632321834564e-03,-4.750039428472518921e-03,-1.582249104976654053e-01,6.514968723058700562e-02,4.929663985967636108e-02,-1.817310154438018799e-01,1.204028651118278503e-01,-7.459593005478382111e-03,-4.734762385487556458e-02,6.957631558179855347e-02,5.993594601750373840e-02,1.109542474150657654e-01,7.112018298357725143e-03,-9.971452504396438599e-02,5.295647308230400085e-02,-2.341010794043540955e-02,-2.043226659297943115e-01,-1.611466892063617706e-02,3.842509537935256958e-02,-4.064803943037986755e-02
-1.164338141679763794e-01,-1.888872310519218445e-02,8.215069025754928589e-02,2.251432090997695923e-02,3.549382463097572327e-02,-3.367668250575661659e-03,-5.156817380338907242e-03,-2.594036282971501350e-03,2.859874442219734192e-02,-5.878078192472457886e-02,1.288372557610273361e-02,-3.614544123411178589e-02,1.156125664710998535e-01,-4.806010797619819641e-02,4.271087422966957092e-02,-1.213631685823202133e-02,3.098079375922679901e-02,1.357638160698115826e-03,-5.407473072409629822e-02,-6.673349440097808838e-02,-1.279673725366592407e-01,2.923753857612609863e-02
-2.433336339890956879e-02,3.737294673919677734e-02,7.343821972608566284e-02,8.364830911159515381e-02,1.492258608341217041e-01,-3.081325441598892212e-02,-5.658503994345664978e-02,-1.155591383576393127e-01,9.113079309463500977e-02,2.572827599942684174e-02,-1.058883145451545715e-01,2.921436354517936707e-02,-6.721998751163482666e-02,3.591668605804443359e-02,-1.189022362232208252e-01,2.292100526392459869e-02,4.108341783285140991e-02,4.842416569590568542e-02,2.903830632567405701e-02,-3.420239686965942383e-02,-3.806555178016424179e-03,-2.503618784248828888e-02
-2.030890062451362610e-02,-5.911942943930625916e-02,-1.927530579268932343e-02,-2.001388557255268097e-02,-1.683949306607246399e-02,-9.161408524960279465e-04,-4.911197721958160400e-02,-3.597844392061233521e-02,8.200933784246444702e-02,1.183524653315544128e-01,-2.306581474840641022e-02,2.085344307124614716e-02,6.431300938129425049e-02,-2.564667165279388428e-01,7.057058066129684448e-02,-1.517115682363510132e-01,-8.158033341169357300e-02,6.216710899025201797e-03,3.299811109900474548e-02,1.410727351903915405e-01,-3.904788463842123747e-04,-1.287306994199752808e-01
1.024179905652999878e-01,9.261241555213928223e-02,6.628176663070917130e-03,1.658219285309314728e-02,2.556462073698639870e-03,9.148464538156986237e-03,-3.694990277290344238e-02,1.127045508474111557e-02,-1.025254279375076294e-01,7.785167545080184937e-02,2.369453758001327515e-02,-1.345887035131454468e-01,-6.158557534217834473e-02,-2.129895426332950592e-02,-9.347946196794509888e-02,1.237165108323097229e-01,-1.041946485638618469e-01,4.789384454488754272e-02,5.557677522301673889e-02,-4.405070468783378601e-02,-7.817739993333816528e-02,-9.236953221261501312e-03
3.606447577476501465e-02,-3.409846499562263489e-02,-5.563411861658096313e-02,9.502454660832881927e-03,-1.011298596858978271e-01,-3.319082409143447876e-02,1.671736836433410645e-01,3.289460728410631418e-04,-5.925304815173149109e-02,-9.972968697547912598e-02,3.802286088466644287e-02,9.572314098477363586e-03,-7.121860235929489136e-02,-3.932006657123565674e-02,5.082006100565195084e-03,5.537056550383567810e-02,-1.160332188010215759e-01,-9.584145247936248779e-02,-4.281046986579895020e-02,9.275226038880646229e-04,-2.126431278884410858e-02,-4.151840135455131531e-02
-4.848950076848268509e-03,-3.230043500661849976e-02,-8.762491494417190552e-02,-4.912596568465232849e-02,3.770324960350990295e-02,-2.804414927959442139e-02,2.089419960975646973e-01,2.949054166674613953e-02,5.709983408451080322e-02,-2.884187735617160797e-02,-2.796884998679161072e-02,6.636235862970352173e-02,-1.631924882531166077e-02,-1.895275781862437725e-03,-1.368543040007352829e-02,-3.066913783550262451e-02,-1.649668673053383827e-03,-2.054156921803951263e-02,2.010248042643070221e-02,-9.449335932731628418e-02,1.203530877828598022e-01,-1.270611882209777832e-01
-7.061173766851425171e-02,-6.338208913803100586e-02,1.922800391912460327e-01,-1.360563039779663086e-01,4.545626044273376465e-02,-9.561472386121749878e-02,-2.411842904984951019e-02,4.060818901052698493e-05,5.621223896741867065e-02,7.002035528421401978e-02,7.172086834907531738e-02,-4.427219182252883911e-02,-9.676206856966018677e-02,6.798446178436279297e-02,1.092099547386169434e-01,4.122247174382209778e-02,7.241366803646087646e-02,-6.077449070289731026e-04,-6.810303032398223877e-02,-6.540399044752120972e-02,-3.269571438431739807e-02,-1.915721222758293152e-04
2.007757313549518585e-02,-8.194059133529663086e-02,-8.235757797956466675e-02,-1.590354554355144501e-02,-5.661114305257797241e-02,2.807544311508536339e-03,1.097451895475387573e-02,-1.477067079395055771e-02,3.998955246061086655e-03,-2.888373099267482758e-02,-6.181884184479713440e-02,1.259605437517166138e-01,-4.555387049913406372e-02,-9.748551249504089355e-02,1.071272324770689011e-02,-3.075998276472091675e-02,1.283329445868730545e-02,-1.267635971307754517e-01,-1.086411252617835999e-01,1.135640740394592285e-01,-6.739119440317153931e-02,-9.895544499158859253e-02
-1.708484254777431488e-02,-3.312509879469871521e-02,7.018154114484786987e-02,-2.788123190402984619e-01,-8.421591669321060181e-02,-2.678358554840087891e-02,-1.319419499486684799e-02,-6.799727678298950195e-02,-1.010356992483139038e-01,-6.808374822139739990e-02,-5.956616369076073170e-04,-6.163109466433525085e-02,2.048847451806068420e-02,1.269280165433883667e-02,-7.783374283462762833e-03,-9.436192363500595093e-02,3.125362470746040344e-02,1.682827807962894440e-02,4.925435408949851990e-02,2.197172492742538452e-02,3.070470178499817848e-03,1.244790479540824890e-01
1.826451346278190613e-02,-4.822020605206489563e-02,-1.633421778678894043e-01,2.959775272756814957e-03,-3.404072672128677368e-02,-2.785188611596822739e-03,-7.906766235828399658e-02,-1.546910218894481659e-02,4.341255128383636475e-02,-2.559578232467174530e-02,-7.679276913404464722e-02,1.092658638954162598e-01,-2.226650156080722809e-02,-9.034959971904754639e-02,9.452567994594573975e-02,5.581915378570556641e-02,6.095270067453384399e-02,-1.902693696320056915e-02,1.451881416141986847e-02,1.035011187195777893e-01,1.405019015073776245e-01,-2.760269679129123688e-02
-3.999670222401618958e-02,-2.702917531132698059e-02,7.936972193419933319e-03,-3.783792024478316307e-03,1.027709804475307465e-02,3.012380190193653107e-02,2.508529089391231537e-02,-5.982067901641130447e-03,-1.711068861186504364e-02,-9.388773888349533081e-02,2.103298343718051910e-02,-3.367117792367935181e-02,1.399408727884292603e-01,3.735109418630599976e-02,8.981795608997344971e-02,-1.373862326145172119e-01,4.492317512631416321e-02,9.806853532791137695e-02,-6.855910271406173706e-02,-1.309099942445755005e-01,-5.825535580515861511e-02,-1.265579462051391602e-01
-9.487710893154144287e-03,5.079486221075057983e-02,9.615379571914672852e-02,-9.297692216932773590e-03,9.053745865821838379e-02,-5.187460780143737793e-02,-6.848824769258499146e-02,2.721217088401317596e-02,1.754341274499893188e-02,-5.016079545021057129e-02,-1.038197204470634460e-01,2.628427185118198395e-02,9.472720324993133545e-02,-6.396267563104629517e-02,-7.177414745092391968e-02,-4.094805568456649780e-02,-2.979528345167636871e-02,1.159382089972496033e-01,1.291478872299194336e-01,-8.184298872947692871e-02,-2.423665858805179596e-02,1.487917918711900711e-02
1.403250992298126221e-01,-8.754569292068481445e-02,-4.518903419375419617e-02,-8.876534551382064819e-02,-1.360704074613749981e-03,4.186049569398164749e-03,4.673660546541213989e-02,-6.878998130559921265e-02,-2.134390920400619507e-02,-5.772791802883148193e-02,4.236805811524391174e-02,1.803262233734130859e-01,-7.797499746084213257e-02,-7.707532495260238647e-02,-5.901424586772918701e-02,6.088972557336091995e-03,5.614212900400161743e-02,-8.217744529247283936e-02,-4.717561230063438416e-02,3.281882777810096741e-02,6.434550881385803223e-02,-8.349271118640899658e-02
3.056149743497371674e-02,4.384324327111244202e-02,4.573679715394973755e-02,-1.607000082731246948e-01,-5.592391639947891235e-02,-8.987066149711608887e-02,4.104711115360260010e-02,-6.722718942910432816e-03,2.729717455804347992e-02,5.880204029381275177e-03,6.449539214372634888e-02,7.374427467584609985e-02,-6.953038275241851807e-02,2.983611077070236206e-02,-4.437550157308578491e-02,3.628510981798171997e-02,-2.295025810599327087e-02,1.048556417226791382e-01,-1.068340092897415161e-01,-9.754800051450729370e-02,-8.408416062593460083e-02,-1.143868416547775269e-01
-8.519132435321807861e-02,-7.050347048789262772e-04,-5.662189424037933350e-02,-4.307267069816589355e-02,-3.068827651441097260e-02,-1.592922955751419067e-02,-7.119694352149963379e-02,-9.898396581411361694e-02,1.802777498960494995e-01,-1.317738890647888184e-01,-9.518247097730636597e-02,5.446032620966434479e-03,2.760892175137996674e-02,-6.309534609317779541e-02,4.863741341978311539e-03,-1.883757673203945160e-02,-5.647241137921810150e-03,4.852386564016342163e-02,-1.618012189865112305e-01,-7.523541804403066635e-03,-7.877158001065254211e-03,5.788560956716537476e-02
-1.355647295713424683e-01,2.028474025428295135e-02,-1.661481894552707672e-02,-1.920020207762718201e-02,9.451221674680709839e-02,3.719387203454971313e-02,1.463225036859512329e-01,-7.526724040508270264e-02,-6.836593896150588989e-02,-7.777547091245651245e-02,-1.052388623356819153e-01,-1.129546165466308594e-01,1.673600524663925171e-01,6.219231709837913513e-02,-3.502210974693298340e-02,-2.087305113673210144e-02,1.587292179465293884e-02,2.298779413104057312e-02,-2.531631104648113251e-02,-6.768798083066940308e-02,-1.078701615333557129e-01,7.309338450431823730e-02
-3.346336539834737778e-03,8.921469002962112427e-02,-3.433451056480407715e-02,-2.677492052316665649e-02,1.595406938577070832e-04,-3.235901892185211182e-02,4.364393651485443115e-02,-7.892957329750061035e-02,-1.038440968841314316e-03,-2.505106292665004730e-02,-4.911535605788230896e-02,3.760875761508941650e-02,5.038372799754142761e-02,1.339966207742691040e-01,6.368845701217651367e-02,-8.329155296087265015e-02,-1.949064247310161591e-02,-1.043767184019088745e-01,-2.791898511350154877e-02,-2.561494475230574608e-03,1.242333906702697277e-03,7.727551460266113281e-02
-9.525931626558303833e-02,-7.425723224878311157e-02,-1.305685564875602722e-02,-1.028935089707374573e-01,-1.416520122438669205e-02,-5.282034724950790405e-02,-1.692113466560840607e-02,9.465062059462070465e-03,-2.933170087635517120e-02,2.967048203572630882e-03,-2.247188985347747803e-02,-4.712660983204841614e-02,-2.803507819771766663e-02,-3.113252483308315277e-02,-3.636343777179718018e-02,8.149114996194839478e-02,-6.275078654289245605e-02,-1.091191917657852173e-01,-6.079914793372154236e-02,1.056559383869171143e-02,-8.554522693157196045e-02,1.163243278861045837e-01
-5.650850385427474976e-02,5.770367383956909180e-02,5.004001781344413757e-02,-6.074325367808341980e-02,6.505231559276580811e-02,5.673408880829811096e-02,-2.124080620706081390e-02,-1.276425123214721680e-01,-9.114843606948852539e-02,4.793258756399154663e-02,-8.814422786235809326e-02,-1.393886953592300415e-01,-8.373277634382247925e-02,-9.022936224937438965e-02,2.544369734823703766e-02,3.288739547133445740e-02,-4.555852338671684265e-02,-3.661746531724929810e-02,-3.465149924159049988e-02,-1.007893085479736328e-01,-3.754926472902297974e-02,-4.403063654899597168e-02
-1.105713173747062683e-01,-1.023141369223594666e-01,-7.480899244546890259e-02,4.243913665413856506e-02,-1.528835147619247437e-01,-5.394772067666053772e-02,-3.735146671533584595e-02,-4.277108237147331238e-02,-4.191631078720092773e-02,-6.087976694107055664e-02,5.207035690546035767e-02,3.809043765068054199e-02,6.182394176721572876e-02,8.656383305788040161e-02,8.981377631425857544e-02,-3.225999325513839722e-02,-6.891431659460067749e-02,1.571003943681716919e-01,-4.412836208939552307e-02,-1.483799656853079796e-03,-4.378171637654304504e-02,-3.561056405305862427e-02
-6.246943026781082153e-02,5.790683627128601074e-02,-2.231500297784805298e-01,-8.220165222883224487e-02,4.005834087729454041e-02,-2.994056046009063721e-02,-2.541280584409832954e-03,2.599415183067321777e-02,-7.270113099366426468e-03,3.436027909629046917e-04,-1.353517919778823853e-01,-5.696197226643562317e-02,-3.576904907822608948e-02,7.889981567859649658e-02,-1.447360068559646606e-01,-3.044008463621139526e-02,3.313935175538063049e-02,-1.735819727182388306e-01,-7.966285198926925659e-02,3.854164481163024902e-02,8.018388599157333374e-02,-3.024578280746936798e-02
-1.364291012287139893e-01,-1.693028658628463745e-01,-1.172142177820205688e-01,-8.605286478996276855e-02,-4.853799939155578613e-02,-7.996471226215362549e-02,-1.513773351907730103e-01,1.425340771675109863e-02,-4.429436475038528442e-02,-9.273847192525863647e-02,-1.138789728283882141e-01,-7.558674365282058716e-02,-1.697732210159301758e-01,-1.788911782205104828e-02,3.673476725816726685e-02,1.012519225478172302e-01,-3.336281701922416687e-02,9.966962784528732300e-02,1.742946356534957886e-01,1.171088144183158875e-01,-5.609440058469772339e-02,7.338648289442062378e-02
-7.218794524669647217e-02,2.541915513575077057e-02,-1.143684014678001404e-01,-6.914860010147094727e-02,4.603122547268867493e-02,-1.833414100110530853e-02,6.038455665111541748e-02,-4.618079587817192078e-02,-9.885711595416069031e-03,6.611245125532150269e-02,-1.121822372078895569e-02,9.075833112001419067e-02,5.286507075652480125e-04,-1.030411496758460999e-01,1.173468679189682007e-01,9.160408377647399902e-02,-2.067065332084894180e-03,-4.811080917716026306e-02,4.019086482003331184e-04,-6.750019639730453491e-02,-3.719219192862510681e-02,-9.832781553268432617e-02
-3.097742237150669098e-02,8.453054726123809814e-02,-4.820347949862480164e-02,4.467755556106567383e-02,8.825452625751495361e-02,1.667065732181072235e-02,-2.002622187137603760e-02,-7.167308032512664795e-02,3.768598288297653198e-02,-3.696111589670181274e-02,-2.124865911900997162e-02,9.483990073204040527e-02,1.520493440330028534e-02,-8.827881515026092529e-02,-4.758161306381225586e-02,-5.086889117956161499e-02,-3.192197903990745544e-02,1.124735996127128601e-01,-8.556402288377285004e-03,2.287263050675392151e-02,4.680137708783149719e-02,-1.126051414757966995e-02
-1.070953235030174255e-01,1.112299785017967224e-01,5.542766675353050232e-02,3.879413008689880371e-02,5.616813898086547852e-02,-7.475624233484268188e-02,-1.148838326334953308e-01,-2.905955910682678223e-02,7.156358659267425537e-02,-8.375049382448196411e-02,6.015137955546379089e-02,9.620583802461624146e-02,-4.054859280586242676e-02,1.353680714964866638e-02,-2.451290562748908997e-02,-7.337896153330802917e-03,-1.226600557565689087e-01,-7.927495241165161133e-02,-1.309556607156991959e-02,-1.307078897953033447e-01,4.439077153801918030e-02,1.417368054389953613e-01
5.155039951205253601e-02,5.003329738974571228e-02,2.108104713261127472e-02,-4.218421131372451782e-02,-2.801512368023395538e-02,1.014352589845657349e-02,9.709589183330535889e-02,-2.680500410497188568e-02,-8.879637607606127858e-05,-7.713333517313003540e-02,1.002758070826530457e-01,-1.284758280962705612e-02,1.372539401054382324e-01,-1.655030809342861176e-02,3.298496827483177185e-02,3.500177711248397827e-02,-7.287983596324920654e-02,4.033479839563369751e-02,-1.319135278463363647e-01,1.302804946899414062e-01,-7.699800282716751099e-02,-1.670310199260711670e-01
-1.159904301166534424e-01,7.063164561986923218e-02,-1.276175081729888916e-01,-1.266814917325973511e-01,8.597408421337604523e-03,-5.786848068237304688e-02,-2.814362198114395142e-02,3.704444691538810730e-02,-9.991670399904251099e-02,9.960792213678359985e-02,-8.782448247075080872e-03,3.947043418884277344e-02,4.031214863061904907e-02,3.880194574594497681e-02,6.278977543115615845e-02,-4.462764784693717957e-02,1.329062730073928833e-01,-1.385859549045562744e-01,-9.140941314399242401e-03,3.897001151926815510e-04,-8.005128800868988037e-02,6.043891236186027527e-02
-2.748603746294975281e-02,7.971691340208053589e-02,-2.545182825997471809e-03,1.057330965995788574e-01,-2.838643267750740051e-02,-6.256037950515747070e-02,-6.661817431449890137e-02,-2.558321505784988403e-02,-1.350660920143127441e-01,-4.617207124829292297e-02,2.174252457916736603e-02,7.638884335756301880e-02,-8.009313046932220459e-02,-1.883578859269618988e-02,-2.653499878942966461e-02,2.701113559305667877e-02,-5.659808218479156494e-02,-9.671334177255630493e-02,-2.109290286898612976e-02,-6.404169648885726929e-02,-6.672417372465133667e-02,-2.677989564836025238e-02
-1.008352190256118774e-01,-4.141386598348617554e-02,7.664428558200597763e-03,-7.920112460851669312e-02,-4.853143170475959778e-02,1.864182390272617340e-02,-5.586031824350357056e-02,1.162086799740791321e-01,-7.813697308301925659e-02,5.755576863884925842e-02,-2.094196155667304993e-02,-8.837682753801345825e-02,-6.520605832338333130e-02,-3.818493708968162537e-02,1.459820866584777832e-01,-5.592880770564079285e-02,4.344169795513153076e-02,1.764191500842571259e-02,-1.245832070708274841e-01,-7.954484224319458008e-02,9.399656951427459717e-02,1.054871454834938049e-01
