1.625272035598754883e-01,-8.910498023033142090e-02,4.614784568548202515e-02,-2.123462222516536713e-02,-6.122406944632530212e-02,-6.022710725665092468e-02,-2.825261279940605164e-02,1.849686652421951294e-01,9.612940996885299683e-02,7.214768975973129272e-02,-1.208781674504280090e-01,-3.707184642553329468e-02,8.022885769605636597e-02,-7.002368220128118992e-04,6.474365293979644775e-02,7.375221699476242065e-02,9.471849352121353149e-02,1.819011289626359940e-03
-9.707544744014739990e-02,-3.351009218022227287e-03,-3.254842385649681091e-02,4.920338094234466553e-02,7.381068170070648193e-02,-2.934308722615242004e-02,6.342709809541702271e-02,1.131176799535751343e-01,1.835632324218750000e-01,-2.912106923758983612e-02,-1.045400835573673248e-02,2.436845190823078156e-02,2.319055236876010895e-02,-4.805728048086166382e-02,3.996998816728591919e-02,3.486727830022573471e-03,1.916265860199928284e-02,-8.896886557340621948e-02
-2.940948121249675751e-02,-9.754583239555358887e-02,-5.727455765008926392e-02,-2.629888011142611504e-03,-2.871618047356605530e-02,-1.441898047924041748e-01,-4.390387237071990967e-02,-2.347205998376011848e-03,-2.087974734604358673e-02,-1.775160431861877441e-02,1.144738402217626572e-02,-6.549149006605148315e-02,-2.675241045653820038e-02,4.651389271020889282e-02,4.975020419806241989e-03,4.787934571504592896e-02,-5.126079544425010681e-03,1.154924258589744568e-01
-2.957654185593128204e-02,-6.991861760616302490e-02,1.282828003168106079e-01,-7.458118349313735962e-02,1.869657784700393677e-01,-1.931267231702804565e-01,-7.136403117328882217e-03,1.985530257225036621e-01,-6.507695652544498444e-03,-3.262121230363845825e-02,-9.652559459209442139e-02,-3.624131157994270325e-02,9.376855939626693726e-02,-9.547276422381401062e-03,6.832700967788696289e-02,-8.322586864233016968e-02,2.575899474322795868e-02,9.973181784152984619e-02
6.859872490167617798e-03,-4.237043112516403198e-02,8.232758194208145142e-02,1.696634590625762939e-01,1.267963498830795288e-01,-7.239284366369247437e-02,8.715053088963031769e-03,-4.942074790596961975e-02,7.539130747318267822e-02,1.885610073804855347e-02,-4.807272925972938538e-02,1.037083268165588379e-01,1.861285790801048279e-02,-4.086242988705635071e-03,-3.849764168262481689e-02,8.303649723529815674e-02,-2.487630024552345276e-02,2.185939252376556396e-02
8.015715330839157104e-02,7.788038998842239380e-02,8.526471443474292755e-03,-2.642332017421722412e-02,-5.825678817927837372e-04,1.777381636202335358e-03,-6.718053668737411499e-02,1.584263443946838379e-01,-3.761978819966316223e-02,3.353963419795036316e-02,3.173778206110000610e-02,2.562083862721920013e-02,1.611652523279190063e-01,-6.795281916856765747e-02,-7.264722883701324463e-02,7.667981088161468506e-02,5.141338333487510681e-02,-8.114407211542129517e-02
7.491626590490341187e-02,2.086300402879714966e-02,-7.475813478231430054e-02,-1.589550636708736420e-02,2.259252220392227173e-01,-3.292816504836082458e-02,6.957919895648956299e-02,1.472458429634571075e-02,6.000170856714248657e-02,-3.839015215635299683e-02,1.125366315245628357e-01,-3.619086369872093201e-02,1.412514746189117432e-01,2.094446308910846710e-02,4.606635775417089462e-04,-5.796003621071577072e-03,8.709393441677093506e-02,4.025097936391830444e-02
9.105007350444793701e-02,4.838065430521965027e-02,-1.005831509828567505e-01,9.842219203710556030e-02,2.308848313987255096e-02,4.815060179680585861e-03,-2.587564848363399506e-02,-7.065653800964355469e-02,7.306208461523056030e-02,-8.638714253902435303e-02,-7.912996411323547363e-02,2.983947284519672394e-02,7.228689640760421753e-02,2.672544680535793304e-02,-1.150550991296768188e-01,-6.114612519741058350e-02,7.409784197807312012e-02,1.308830175548791885e-02
2.773010358214378357e-02,-4.780639894306659698e-03,-3.423300758004188538e-02,-7.916042953729629517e-02,4.771025478839874268e-02,-1.384508330374956131e-03,-4.223630949854850769e-02,-1.741645042784512043e-03,9.166142344474792480e-02,-7.861124724149703979e-02,5.896677076816558838e-02,2.300644665956497192e-02,3.254118561744689941e-02,5.448561534285545349e-02,-5.920431017875671387e-02,1.717890501022338867e-01,1.419001072645187378e-02,-3.739940933883190155e-03
-2.465319633483886719e-02,1.002334207296371460e-01,-1.258515119552612305e-01,3.357135131955146790e-02,3.914245590567588806e-02,-1.265663802623748779e-01,-6.571582984179258347e-03,-6.402600556612014771e-02,1.400083117187023163e-02,4.953579045832157135e-03,1.473782807588577271e-01,-6.030264496803283691e-02,1.091883704066276550e-01,1.055266242474317551e-02,-4.628138244152069092e-02,-2.841212786734104156e-02,-9.936205297708511353e-02,3.639791533350944519e-02
-1.108041107654571533e-01,-5.510310642421245575e-03,-5.467785149812698364e-02,-2.740561962127685547e-02,1.040474399924278259e-01,-9.913010895252227783e-02,-2.108349464833736420e-02,1.660369336605072021e-01,1.100161150097846985e-01,4.278929904103279114e-03,4.103497415781021118e-02,8.603703230619430542e-02,-6.604009866714477539e-02,7.915703207254409790e-02,4.532151296734809875e-02,9.561532735824584961e-02,3.077811561524868011e-03,1.806330084800720215e-01
-1.456535905599594116e-01,-2.496985485777258873e-03,-9.987425059080123901e-02,6.647036224603652954e-02,3.583264723420143127e-02,-5.997946485877037048e-02,-1.996750757098197937e-02,3.582429885864257812e-02,-1.217240467667579651e-01,-9.415673464536666870e-02,-6.657773256301879883e-02,3.771574422717094421e-02,2.497074566781520844e-02,-9.390457719564437866e-02,1.066380515694618225e-01,2.404360100626945496e-02,8.274850994348526001e-02,1.422320753335952759e-01
-2.836797758936882019e-02,1.275349706411361694e-01,-2.522236900404095650e-03,1.205958053469657898e-01,1.041866466403007507e-02,-2.471879273653030396e-01,7.323780097067356110e-03,1.008303835988044739e-01,1.762803941965103149e-01,9.268642216920852661e-02,-4.863572120666503906e-02,-5.270973220467567444e-02,6.653180718421936035e-02,-1.823025569319725037e-02,1.770153827965259552e-02,-2.593704313039779663e-02,2.000870741903781891e-02,-1.613056659698486328e-02
-1.553802471607923508e-02,-7.279253005981445312e-02,-1.144316978752613068e-02,3.092514816671609879e-03,-2.344577200710773468e-02,3.096933476626873016e-02,-1.738765463232994080e-02,3.568289056420326233e-02,7.122095208615064621e-03,1.426714360713958740e-01,-7.106620073318481445e-02,-6.431579124182462692e-03,1.135623678565025330e-01,5.673842504620552063e-02,9.026762098073959351e-02,-8.356270194053649902e-02,2.291941642761230469e-02,1.298269480466842651e-01
1.481687724590301514e-01,-9.603814780712127686e-02,-5.955100059509277344e-02,9.461640566587448120e-02,-5.115856602787971497e-02,-2.404750324785709381e-02,3.019095957279205322e-02,-8.096993714570999146e-02,1.774284243583679199e-02,-1.636797375977039337e-02,7.256244122982025146e-02,3.779012709856033325e-02,1.001297757029533386e-01,1.001483500003814697e-01,9.436231851577758789e-02,-3.439170122146606445e-02,-1.606431454420089722e-01,-1.274727582931518555e-01
-2.938220277428627014e-02,-1.505597829818725586e-01,-3.665867447853088379e-02,4.212222620844841003e-02,1.314879627898335457e-03,-1.723275780677795410e-01,-4.192888736724853516e-02,2.965060248970985413e-02,-1.452436745166778564e-01,-5.085323378443717957e-02,-2.707288414239883423e-02,-3.659274056553840637e-02,-4.431474953889846802e-02,3.611852973699569702e-02,-1.636802777647972107e-02,-2.400270476937294006e-02,-5.714955739676952362e-03,-8.508779108524322510e-03
5.660347640514373779e-02,7.112330943346023560e-02,6.776873022317886353e-02,6.430065631866455078e-02,4.457265604287385941e-03,-9.590493142604827881e-02,-5.827768146991729736e-02,1.716495007276535034e-01,-1.721330136060714722e-01,5.996483936905860901e-02,5.627853423357009888e-02,-7.346602529287338257e-02,-8.714384399354457855e-03,-3.459271043539047241e-02,6.734712421894073486e-02,-2.634063921868801117e-02,-4.493509978055953979e-02,-1.355739086866378784e-01
-5.583519488573074341e-02,8.701709657907485962e-02,-1.250456422567367554e-01,-7.363601773977279663e-02,7.796815037727355957e-02,-4.239207133650779724e-02,8.292374014854431152e-02,-1.736617460846900940e-02,1.523154675960540771e-01,5.585586652159690857e-02,-5.855181440711021423e-02,1.292388886213302612e-02,1.646216809749603271e-01,-7.082099467515945435e-02,4.164965357631444931e-03,-9.446503594517707825e-03,3.347798064351081848e-02,6.710091978311538696e-02
-3.259874135255813599e-02,-4.357399046421051025e-02,-9.622072684578597546e-04,9.951856732368469238e-02,-2.893506735563278198e-02,-2.521504089236259460e-02,-8.132932335138320923e-02,1.557295918464660645e-01,-5.393048375844955444e-02,5.323420837521553040e-02,6.530800461769104004e-02,3.093385882675647736e-02,6.319754570722579956e-02,-6.796192377805709839e-02,-1.118135359138250351e-02,-7.459916640073060989e-03,5.167898163199424744e-02,1.021191701292991638e-01
-2.075086906552314758e-02,2.345889434218406677e-02,6.836895830929279327e-03,-1.456111073493957520e-01,-3.520132601261138916e-02,-6.975828856229782104e-02,7.580660283565521240e-02,6.140365265309810638e-03,6.392021477222442627e-02,-2.043415606021881104e-01,-2.247556485235691071e-02,-5.051364190876483917e-03,5.311170220375061035e-02,1.070229113101959229e-01,8.950651623308658600e-03,3.711033612489700317e-02,5.309787020087242126e-02,-1.078083273023366928e-02
-2.380019798874855042e-02,1.788789480924606323e-01,-7.648228108882904053e-02,-8.042591065168380737e-02,-9.621059894561767578e-02,-7.731825858354568481e-02,4.296735674142837524e-02,1.446013003587722778e-01,-1.255846116691827774e-02,9.401702880859375000e-02,-4.697438329458236694e-02,-9.790839999914169312e-02,5.099996924400329590e-02,2.328320220112800598e-02,7.690001279115676880e-02,-2.367630787193775177e-02,-1.051639392971992493e-01,-8.434625715017318726e-02
1.016310602426528931e-01,-3.376934677362442017e-02,6.767106242477893829e-03,1.625290811061859131e-01,-4.481685534119606018e-02,-2.178125455975532532e-02,-6.709815561771392822e-02,4.854013770818710327e-02,-4.905152693390846252e-02,1.338824722915887833e-02,-1.112821474671363831e-01,-6.665981560945510864e-02,8.627827465534210205e-02,-8.721216768026351929e-02,-5.544723197817802429e-02,-1.693174540996551514e-01,-8.125126361846923828e-02,4.405601322650909424e-02
2.565368078649044037e-02,1.617117971181869507e-01,-7.481556385755538940e-02,-1.029640436172485352e-02,3.141277655959129333e-02,-7.721996866166591644e-03,-1.689764671027660370e-02,1.218387763947248459e-02,-2.461142651736736298e-02,2.944240579381585121e-03,2.407653119007591158e-05,3.812602534890174866e-02,1.304646581411361694e-01,-6.849218159914016724e-02,-2.125129103660583496e-02,-1.292753405869007111e-02,-3.051704354584217072e-02,-8.333481848239898682e-02
2.090873010456562042e-02,-7.741841673851013184e-02,6.018960103392601013e-02,1.362298876047134399e-01,2.067910879850387573e-02,-1.673151403665542603e-01,-6.906685233116149902e-02,-3.430520743131637573e-02,5.639914050698280334e-02,-2.686742693185806274e-02,-1.646360754966735840e-01,-2.157040638849139214e-03,1.864248886704444885e-02,1.447641197592020035e-02,1.752808876335620880e-02,1.442035753279924393e-02,-1.390170753002166748e-01,-1.575841307640075684e-01
-3.078535757958889008e-02,-3.451768681406974792e-02,-1.437769383192062378e-01,2.355267852544784546e-01,3.084199968725442886e-03,-1.864001713693141937e-02,-4.925330355763435364e-02,5.138825159519910812e-03,1.143112499266862869e-02,2.962403930723667145e-03,1.742602884769439697e-02,1.896139606833457947e-02,2.166147530078887939e-01,-1.109821274876594543e-01,1.029040515422821045e-01,-2.623922564089298248e-02,-5.524364858865737915e-02,-3.490848839282989502e-02
-6.482469290494918823e-02,-1.476035267114639282e-02,-3.020780347287654877e-02,1.466312445700168610e-02,-1.444140821695327759e-01,-6.561207771301269531e-02,-5.000986531376838684e-02,-4.156455025076866150e-02,3.470820188522338867e-02,1.285116095095872879e-02,4.336309060454368591e-02,8.689323812723159790e-02,5.192314833402633667e-02,1.483874861150979996e-02,1.080088317394256592e-01,-1.822593808174133301e-02,9.460676461458206177e-03,-1.133458614349365234e-01
-4.842221736907958984e-02,-7.419637404382228851e-03,-1.969191012904047966e-03,8.036153763532638550e-02,1.414214521646499634e-01,4.941436275839805603e-02,7.064416259527206421e-02,6.821767240762710571e-02,-6.033937633037567139e-02,-1.181586533784866333e-01,-7.527701556682586670e-02,2.275303564965724945e-02,8.292163163423538208e-02,-8.566645532846450806e-02,6.022622808814048767e-02,-1.297791451215744019e-01,-3.039632178843021393e-02,4.710089787840843201e-02
-2.457633428275585175e-02,-8.639652281999588013e-03,1.953877322375774384e-02,1.487828642129898071e-01,8.974168449640274048e-02,-7.331188768148422241e-02,-1.583720445632934570e-01,1.700884401798248291e-01,1.594970226287841797e-01,-5.577616766095161438e-02,-4.318867251276969910e-02,-1.077776402235031128e-01,6.953293085098266602e-02,6.865423917770385742e-02,1.867543756961822510e-01,-5.131896212697029114e-02,-3.317525982856750488e-02,-2.635508403182029724e-02
-5.730272084474563599e-02,-5.600646603852510452e-03,1.076425611972808838e-01,-2.603630162775516510e-02,1.991123110055923462e-01,-7.075581699609756470e-02,-1.150328740477561951e-01,1.658597588539123535e-01,-1.574322879314422607e-01,2.258488908410072327e-02,-6.654569506645202637e-02,-5.253808200359344482e-02,1.585843861103057861e-01,2.717796154320240021e-02,-3.402215987443923950e-02,-4.676024243235588074e-02,-1.377793848514556885e-01,4.135010018944740295e-02
-4.506969079375267029e-02,1.267522573471069336e-02,-8.238470554351806641e-02,7.705298811197280884e-02,5.818068608641624451e-02,-2.596953138709068298e-02,-1.135972887277603149e-01,6.087386049330234528e-03,-5.356877297163009644e-02,-8.477547764778137207e-02,4.092378541827201843e-02,-2.116763591766357422e-02,5.560041218996047974e-02,-3.161429986357688904e-02,7.470100373029708862e-02,5.320665985345840454e-02,-3.320592269301414490e-02,-3.409314155578613281e-02
6.773600727319717407e-02,-1.961445063352584839e-02,7.984862476587295532e-02,1.141661778092384338e-01,-7.191534340381622314e-02,-7.123222947120666504e-02,-6.700031459331512451e-02,5.445041507482528687e-02,-9.949223697185516357e-02,3.897951170802116394e-02,-2.320281974971294403e-02,4.830977320671081543e-02,3.483869135379791260e-02,3.907283768057823181e-02,-8.203229308128356934e-02,-2.370228432118892670e-02,-1.259729564189910889e-01,2.684507705271244049e-02
-3.854382410645484924e-02,-9.949985146522521973e-02,1.830287463963031769e-02,1.335183717310428619e-02,-8.656635135412216187e-02,-1.475472897291183472e-01,-3.043978288769721985e-02,5.635411292314529419e-02,5.493872985243797302e-02,8.785662800073623657e-02,-7.916583865880966187e-02,-2.086446434259414673e-02,7.687804754823446274e-03,4.712887108325958252e-02,-7.409437745809555054e-02,3.468580543994903564e-02,4.768926650285720825e-02,-1.448046416044235229e-02
2.313900738954544067e-02,7.259470969438552856e-02,-1.057934015989303589e-01,-2.526456490159034729e-02,9.648568183183670044e-02,-2.124126702547073364e-01,8.958733081817626953e-02,5.768240243196487427e-02,1.204394698143005371e-01,8.757543563842773438e-02,-8.969219028949737549e-02,-5.615112371742725372e-03,1.538643091917037964e-01,6.435036659240722656e-02,-1.016493737697601318e-01,-1.407844293862581253e-02,5.206132680177688599e-02,1.670210510492324829e-01
2.277351543307304382e-02,7.452593743801116943e-02,2.394041791558265686e-02,1.423031240701675415e-01,-1.045262813568115234e-01,-5.332180485129356384e-02,6.871639192104339600e-02,4.535303637385368347e-02,-7.646698970347642899e-03,-9.449218958616256714e-02,-8.906129747629165649e-02,-4.909187555313110352e-02,4.525813087821006775e-02,3.974786028265953064e-03,3.435170277953147888e-02,9.948962926864624023e-02,6.266190111637115479e-02,-3.463529795408248901e-02
1.030233502388000488e-01,-6.220767274498939514e-02,6.951545830816030502e-03,-3.407018259167671204e-02,8.345025777816772461e-02,-6.560390442609786987e-02,1.168625429272651672e-01,1.100078821182250977e-01,1.293945126235485077e-02,3.907169401645660400e-02,-7.810255512595176697e-03,-6.611917633563280106e-03,-6.632612645626068115e-02,6.406321376562118530e-02,5.679068341851234436e-02,1.042057946324348450e-01,-6.162262521684169769e-03,-1.824992895126342773e-02
-7.480149716138839722e-02,2.888978272676467896e-02,-4.934507887810468674e-03,-4.964103177189826965e-02,1.778267323970794678e-02,-4.526466503739356995e-02,-1.431168466806411743e-01,1.901739649474620819e-02,-7.530456781387329102e-02,-4.089130088686943054e-02,7.157544791698455811e-02,-1.065173149108886719e-01,1.286579668521881104e-01,-4.069488868117332458e-02,1.371750533580780029e-01,6.904366612434387207e-02,-5.955746769905090332e-02,-5.193718895316123962e-02
-3.050568699836730957e-02,4.611046053469181061e-03,-7.195480167865753174e-02,-5.045025795698165894e-02,-1.199574992060661316e-01,4.134429153054952621e-03,-4.098489135503768921e-02,-1.676662825047969818e-02,4.900858551263809204e-02,9.830956347286701202e-03,6.027119234204292297e-02,1.130507513880729675e-01,7.236976921558380127e-02,1.289183553308248520e-02,-1.099770963191986084e-01,-1.088593155145645142e-01,-4.030228778719902039e-02,-2.712170965969562531e-02
-6.122347339987754822e-02,-1.581347733736038208e-02,-9.399013966321945190e-02,-9.505230933427810669e-03,-8.464543521404266357e-02,-9.069651365280151367e-02,1.089404001832008362e-01,-2.177011407911777496e-02,-1.471417490392923355e-02,-7.336229830980300903e-02,-1.612331271171569824e-01,4.614186938852071762e-03,7.514016330242156982e-02,6.941154599189758301e-02,-1.009597927331924438e-01,-2.295131608843803406e-02,-2.920802310109138489e-02,3.276906907558441162e-02
-1.059055607765913010e-02,-2.815783768892288208e-02,-5.047541484236717224e-02,1.345878839492797852e-01,-6.921009719371795654e-02,-1.094941049814224243e-01,4.982197191566228867e-03,3.384044766426086426e-02,6.889687385410070419e-03,-8.727430552244186401e-02,-2.477276138961315155e-02,7.073740474879741669e-03,8.734767138957977295e-02,3.046753071248531342e-02,-6.203405559062957764e-03,-3.020504117012023926e-02,4.148701205849647522e-02,-1.356200277805328369e-01
-1.044517531991004944e-01,-2.325086854398250580e-02,-6.933218985795974731e-02,1.727100275456905365e-02,-1.849836297333240509e-02,-1.799479871988296509e-01,1.264870613813400269e-01,4.577227681875228882e-02,-4.570017382502555847e-02,-5.809234082698822021e-02,1.600642651319503784e-01,-1.028877720236778259e-01,1.236975267529487610e-01,-6.418249756097793579e-02,1.432361602783203125e-01,-2.039361046627163887e-03,-2.891526222229003906e-01,2.728916471824049950e-03
2.109065279364585876e-02,-1.316715925931930542e-01,2.843102207407355309e-03,-8.995332568883895874e-02,-3.501139953732490540e-02,-1.887986510992050171e-01,1.019183322787284851e-01,7.311772555112838745e-02,3.325454518198966980e-02,-1.161299645900726318e-01,-7.288578897714614868e-02,5.655341595411300659e-02,1.073271706700325012e-01,5.947636440396308899e-02,-2.778356522321701050e-02,-3.935557231307029724e-02,-3.422163426876068115e-03,2.648538537323474884e-02
5.527855455875396729e-02,-2.134783565998077393e-02,-1.155468299984931946e-01,4.980859905481338501e-02,6.632561236619949341e-02,-7.564192265272140503e-02,5.572057142853736877e-02,-4.688574373722076416e-02,-1.243801862001419067e-01,-9.841071814298629761e-02,-1.027020961046218872e-01,-2.709933519363403320e-01,4.448940604925155640e-02,-1.028005778789520264e-02,7.609063386917114258e-02,-1.791059784591197968e-02,-1.994997449219226837e-02,8.106926828622817993e-02
-2.010100521147251129e-02,2.100042253732681274e-02,-1.079437974840402603e-02,9.398049861192703247e-02,-8.410169184207916260e-02,5.433815717697143555e-02,5.144480243325233459e-02,-7.978683570399880409e-04,-4.526527225971221924e-02,3.470392152667045593e-02,-1.391470730304718018e-01,2.877233177423477173e-02,1.177806258201599121e-01,-9.522683918476104736e-03,1.955943740904331207e-02,1.788434237241744995e-01,-7.668668404221534729e-03,1.539863273501396179e-02
1.000890694558620453e-02,-2.055035158991813660e-02,-1.060583069920539856e-02,3.878046944737434387e-02,1.242439001798629761e-01,-6.746038794517517090e-02,4.326638206839561462e-02,1.204436551779508591e-02,1.377468407154083252e-01,2.004912793636322021e-01,-2.565016411244869232e-02,-4.099899437278509140e-03,-5.797976627945899963e-02,-4.117830097675323486e-02,-4.488737881183624268e-02,1.598747819662094116e-02,1.154786124825477600e-01,8.768177777528762817e-02
-2.065326273441314697e-02,-6.891653873026371002e-03,5.011609941720962524e-02,3.542535006999969482e-02,1.530488580465316772e-01,-8.781147748231887817e-02,-1.500287503004074097e-01,1.989877969026565552e-01,-8.100302517414093018e-02,-4.805050045251846313e-02,1.498694121837615967e-01,1.261651962995529175e-01,1.511522233486175537e-01,6.509766727685928345e-02,-3.829614073038101196e-02,-1.998557895421981812e-02,7.887525856494903564e-02,1.227244827896356583e-02
-1.243153586983680725e-02,-5.883873999118804932e-02,-4.782487172633409500e-03,7.000038027763366699e-02,7.681749761104583740e-02,2.137350477278232574e-02,4.310889542102813721e-02,-1.918040029704570770e-02,-8.351735025644302368e-02,2.555925771594047546e-02,-1.997136138379573822e-02,-3.243626654148101807e-02,-2.230181591585278511e-03,-5.809856951236724854e-02,-4.483983293175697327e-02,3.545072302222251892e-02,-7.754921913146972656e-02,-6.798104941844940186e-02
-1.231799051165580750e-01,-1.406514644622802734e-02,-8.812353760004043579e-02,6.911670207045972347e-04,1.016740724444389343e-01,-8.726827800273895264e-02,6.998236477375030518e-02,1.411244869232177734e-01,-3.037019819021224976e-02,-5.506868660449981689e-02,9.025872498750686646e-02,-1.652651466429233551e-02,1.290842890739440918e-01,-1.313218963332474232e-03,-4.894790425896644592e-02,-7.240211963653564453e-02,-1.023835763335227966e-01,8.275766670703887939e-02
1.033260766416788101e-02,-1.243588179349899292e-01,-5.689647421240806580e-02,2.042797654867172241e-01,1.442075613886117935e-02,-6.993650645017623901e-02,7.304368168115615845e-02,-5.655540525913238525e-02,-2.579164318740367889e-02,2.279621362686157227e-02,5.589140579104423523e-02,6.567610055208206177e-02,2.033758908510208130e-02,4.910489544272422791e-02,5.813837051391601562e-02,8.494219928979873657e-02,-4.178472980856895447e-02,1.087825298309326172e-01
-1.373859345912933350e-01,-1.769715547561645508e-02,7.745462656021118164e-02,-6.495942920446395874e-02,-3.656383603811264038e-02,2.285992912948131561e-02,-6.341144442558288574e-02,1.648012399673461914e-01,-1.872769929468631744e-02,2.336895465850830078e-02,-1.999613270163536072e-02,1.337367203086614609e-02,3.492313995957374573e-02,-1.475539952516555786e-01,5.263928696513175964e-02,-3.382899239659309387e-02,7.977057993412017822e-02,6.739231944084167480e-02
6.293547153472900391e-02,-1.099995821714401245e-01,-4.406263306736946106e-02,9.548053145408630371e-02,7.215052098035812378e-02,-3.337132185697555542e-02,7.089689373970031738e-03,4.175033047795295715e-02,1.451780349016189575e-01,-7.141519337892532349e-02,8.042233064770698547e-03,7.312471419572830200e-02,-1.004044413566589355e-01,-1.180216521024703979e-01,6.624671071767807007e-02,7.603278756141662598e-02,1.114009767770767212e-01,-4.782191663980484009e-02
1.047208830714225769e-01,-6.664955615997314453e-02,-8.835202455520629883e-02,-3.938660770654678345e-02,2.191071026027202606e-02,-1.069454029202461243e-01,-2.856267150491476059e-03,-3.019405715167522430e-02,1.460877954959869385e-01,-1.331458985805511475e-01,6.376813352108001709e-02,-2.482854947447776794e-02,2.513202093541622162e-02,-1.760312356054782867e-02,1.781538128852844238e-02,1.389249507337808609e-02,4.914554208517074585e-02,-6.740153580904006958e-02
1.554659381508827209e-02,2.921829372644424438e-02,2.082305029034614563e-02,6.474707275629043579e-02,-1.135228127241134644e-01,-1.869354248046875000e-01,-1.377702057361602783e-01,1.552637293934822083e-02,1.234294548630714417e-01,-3.016518056392669678e-02,2.215941250324249268e-02,-6.514812260866165161e-02,1.879837810993194580e-01,1.331613957881927490e-01,1.176608260720968246e-03,-9.971824474632740021e-03,-2.879818379878997803e-01,1.071736291050910950e-01
9.033540636301040649e-02,-4.141709953546524048e-02,1.709969155490398407e-02,1.210463270545005798e-01,1.064267307519912720e-01,-6.084610894322395325e-02,-6.314578652381896973e-02,-6.991789489984512329e-02,1.446711737662553787e-02,4.271420836448669434e-02,-4.572257399559020996e-03,1.354802399873733521e-01,6.497094780206680298e-02,9.714803844690322876e-02,-2.345694415271282196e-02,-1.670585870742797852e-01,1.026012971997261047e-01,-8.924525976181030273e-02
-1.483467519283294678e-01,7.265295367687940598e-03,-1.905257999897003174e-02,1.163381412625312805e-01,5.474637076258659363e-02,-9.281355142593383789e-02,8.643509447574615479e-02,1.168706640601158142e-01,-1.480017453432083130e-01,8.755377493798732758e-03,1.351602002978324890e-02,4.566563293337821960e-02,1.311725378036499023e-01,2.354311197996139526e-01,-3.416668623685836792e-02,1.013879552483558655e-01,-1.224883049726486206e-01,-1.367469783872365952e-02
-1.293134540319442749e-01,-4.993477091193199158e-02,-3.802033513784408569e-02,-5.347458645701408386e-04,-2.768960297107696533e-01,-4.278253018856048584e-02,8.219987899065017700e-02,-1.681075431406497955e-02,-5.853947997093200684e-02,-4.824964329600334167e-02,-1.783865839242935181e-01,-4.382358863949775696e-02,-2.319852448999881744e-02,4.590367432683706284e-03,7.057542353868484497e-02,-2.071030735969543457e-01,4.988784343004226685e-02,1.258065551519393921e-01
2.009428106248378754e-02,1.225612591952085495e-02,2.033411711454391479e-02,-7.764524221420288086e-02,2.156526315957307816e-03,-1.846325695514678955e-01,-1.541074644774198532e-02,-1.037850510329008102e-02,4.348932206630706787e-02,6.055989116430282593e-02,5.015514045953750610e-02,-3.397219255566596985e-02,4.159947857260704041e-02,2.107597701251506805e-02,3.374476451426744461e-03,-5.620388686656951904e-02,-2.805588580667972565e-02,6.984648108482360840e-02
1.233580335974693298e-02,7.086747139692306519e-02,-9.957153350114822388e-02,-2.768526226282119751e-02,9.950226545333862305e-02,-5.036129429936408997e-02,1.203383877873420715e-01,6.957308202981948853e-02,7.805009186267852783e-02,-1.489635463804006577e-02,1.281424909830093384e-01,7.323627918958663940e-02,7.013250887393951416e-02,6.936921179294586182e-02,1.037744358181953430e-01,2.919615991413593292e-02,6.134778261184692383e-03,-5.911555886268615723e-02
-3.349218517541885376e-02,8.440217934548854828e-03,3.992196545004844666e-02,2.145365253090858459e-02,-6.947848945856094360e-02,-6.201472878456115723e-02,7.551169395446777344e-02,1.019890606403350830e-01,4.663327708840370178e-02,6.743861734867095947e-02,-1.452002376317977905e-01,1.477810293436050415e-01,7.379892468452453613e-02,3.754775226116180420e-02,3.714410960674285889e-02,1.880664937198162079e-02,1.582030653953552246e-01,4.486991837620735168e-02
3.978846129029989243e-03,8.467085659503936768e-02,-2.628406509757041931e-02,7.642635703086853027e-02,7.394699007272720337e-02,-7.555709779262542725e-02,-9.211286902427673340e-02,-9.968708455562591553e-02,6.244847550988197327e-02,-2.942515537142753601e-03,1.815217547118663788e-02,7.544516772031784058e-02,9.925138950347900391e-02,1.391497720032930374e-02,-6.174658611416816711e-02,1.249214261770248413e-01,3.844097629189491272e-02,5.772559717297554016e-02
6.255222856998443604e-02,-4.971135780215263367e-02,9.628737717866897583e-02,-1.966747455298900604e-03,1.271274033933877945e-02,-3.514249995350837708e-02,-1.706631481647491455e-01,4.633605107665061951e-02,2.112583518028259277e-01,-1.162189058959484100e-02,7.413010299205780029e-02,4.515013098716735840e-02,1.714537292718887329e-01,-2.491367049515247345e-02,-8.120090514421463013e-02,2.570089139044284821e-02,7.309406995773315430e-02,-2.067504636943340302e-02
1.525683850049972534e-01,1.153655070811510086e-02,-3.087521763518452644e-03,1.260522902011871338e-01,-6.973741203546524048e-02,1.258011460304260254e-01,-3.713788464665412903e-02,1.290182769298553467e-01,-5.299356207251548767e-02,-8.757522702217102051e-02,3.986294940114021301e-02,-2.649532072246074677e-02,9.349690377712249756e-02,-7.152660936117172241e-02,7.854778319597244263e-02,1.317057642154395580e-03,9.718950837850570679e-02,2.979202754795551300e-02
-1.363451629877090454e-01,2.217691391706466675e-02,-2.230691723525524139e-02,6.028659269213676453e-02,-9.737594984471797943e-03,6.107693072408437729e-03,-1.375880092382431030e-01,-1.684709638357162476e-02,4.711495712399482727e-02,-2.125585917383432388e-03,6.547839939594268799e-02,-1.302145421504974365e-02,-1.800072565674781799e-02,9.095234423875808716e-02,1.618646085262298584e-02,-3.411225229501724243e-02,1.046636234968900681e-02,8.778750151395797729e-02
