-6.504520773887634277e-02,1.636717617511749268e-01,-3.216999396681785583e-02,-6.328839808702468872e-02,-1.254632696509361267e-02,-5.982604622840881348e-02,8.841893076896667480e-02,1.518384665250778198e-01,-1.802540011703968048e-02,6.095467880368232727e-02,-1.299098879098892212e-02,-1.163060814142227173e-01,-3.601581975817680359e-02,-9.409176558256149292e-02,-1.520778685808181763e-01,-1.053925380110740662e-01,-3.909661993384361267e-02,3.965401649475097656e-02,-4.621466156095266342e-03,3.783480450510978699e-02,-3.505367413163185120e-02,-9.315098822116851807e-02
1.094084233045578003e-01,2.976160869002342224e-02,-5.471174418926239014e-02,-4.188578203320503235e-02,3.375142812728881836e-03,4.886067286133766174e-02,1.379567682743072510e-01,7.399626076221466064e-02,-9.452065825462341309e-02,3.689109161496162415e-02,2.076745219528675079e-02,-3.488779440522193909e-02,-1.152114383876323700e-02,4.393108189105987549e-02,-8.359893411397933960e-02,-3.848982229828834534e-02,-4.554741829633712769e-02,2.714591473340988159e-02,-1.108979210257530212e-01,-2.467965148389339447e-02,-1.072940602898597717e-01,-3.033042885363101959e-02
-1.034413799643516541e-01,-7.871948927640914917e-02,-3.671528026461601257e-02,1.163865998387336731e-01,5.537143349647521973e-02,-1.320149376988410950e-02,1.106900423765182495e-01,1.026342511177062988e-01,-1.698334701359272003e-02,-3.070429433137178421e-03,-5.136952921748161316e-02,-4.068888723850250244e-02,1.908127032220363617e-02,4.144074395298957825e-02,2.923700027167797089e-02,2.132416889071464539e-02,1.885866001248359680e-02,3.973807767033576965e-02,-1.813727430999279022e-02,-9.094283729791641235e-02,6.417049467563629150e-02,5.462283641099929810e-02
-6.285900622606277466e-02,-1.143428031355142593e-02,-2.419158630073070526e-02,5.721937119960784912e-02,2.764487825334072113e-02,-7.516848295927047729e-02,-1.817653886973857880e-02,1.024840846657752991e-01,-3.957349434494972229e-02,1.147017329931259155e-01,-1.705380156636238098e-02,-7.480702549219131470e-02,-3.349326923489570618e-02,-1.075568497180938721e-01,-4.393772035837173462e-02,2.647653222084045410e-02,-1.684021204710006714e-01,8.170835673809051514e-02,5.333630740642547607e-02,2.734469063580036163e-02,1.078366488218307495e-01,-1.064779832959175110e-01
7.314102351665496826e-02,-1.841582357883453369e-01,9.743530303239822388e-02,-1.016056537628173828e-01,8.261975646018981934e-02,-1.112935915589332581e-01,-4.615900665521621704e-02,1.120824664831161499e-01,-2.301617711782455444e-02,5.088385194540023804e-02,-5.469782277941703796e-02,-7.814472913742065430e-02,-5.843405146151781082e-03,1.330435043200850487e-03,-1.108550652861595154e-01,4.539555683732032776e-02,4.984213784337043762e-02,4.213391244411468506e-02,1.169769763946533203e-01,-5.131151154637336731e-02,-7.322181761264801025e-02,-1.050371900200843811e-01
-7.855031639337539673e-03,7.423966377973556519e-02,8.867439813911914825e-03,2.100583314895629883e-01,-1.114179864525794983e-01,-1.430956423282623291e-01,-7.740346249192953110e-03,7.133267074823379517e-02,2.281899563968181610e-02,-1.517588458955287933e-02,-1.781395077705383301e-02,-5.804175138473510742e-02,2.060317492578178644e-04,4.239037260413169861e-02,1.715091243386268616e-02,-5.069084838032722473e-02,1.168283913284540176e-02,-3.450655937194824219e-02,-6.691235303878784180e-02,9.114536456763744354e-03,-6.857172399759292603e-02,-3.304334357380867004e-02
1.146983777289278805e-04,-1.182949542999267578e-02,-1.055066883563995361e-01,-2.863416448235511780e-02,4.051603749394416809e-02,-8.571209385991096497e-03,-1.019679456949234009e-01,5.386370047926902771e-02,1.088084727525711060e-01,2.362177893519401550e-02,-5.928991734981536865e-02,-2.736196108162403107e-02,7.706968579441308975e-03,7.764665037393569946e-02,-4.328927490860223770e-03,1.392407715320587158e-01,2.623150125145912170e-02,4.478545859456062317e-02,2.747449837625026703e-02,2.404210902750492096e-02,-7.840660959482192993e-02,-3.317882120609283447e-02
-4.480352997779846191e-02,-1.099566370248794556e-02,-1.619282215833663940e-01,-3.909707069396972656e-02,-5.392753705382347107e-02,7.123421877622604370e-02,-1.339568197727203369e-02,8.101469278335571289e-02,1.033248230814933777e-01,-1.480153501033782959e-01,-4.701077193021774292e-02,-7.692557573318481445e-02,-8.285985141992568970e-02,-7.622903585433959961e-02,2.796554751694202423e-02,5.192268267273902893e-02,-5.873933434486389160e-02,6.226255092769861221e-03,-1.886298954486846924e-01,-1.343785598874092102e-02,4.229311272501945496e-02,-5.067653022706508636e-03
1.232825126498937607e-02,-1.390561833977699280e-02,-8.595506846904754639e-02,-1.354051288217306137e-02,4.184287786483764648e-02,2.433870173990726471e-02,-1.229201704263687134e-01,9.931223839521408081e-02,-1.372977253049612045e-02,1.100973114371299744e-01,-8.167839795351028442e-02,-4.671675339341163635e-02,7.649349980056285858e-03,-1.364961117506027222e-01,-2.678301883861422539e-03,-9.156016632914543152e-03,6.578270113095641136e-04,4.699249938130378723e-02,6.599307805299758911e-02,-8.971405774354934692e-02,-6.055174022912979126e-02,-5.719742551445960999e-02
1.654857769608497620e-02,-1.007453054189682007e-01,6.405044347047805786e-02,9.616698324680328369e-02,-7.065325975418090820e-03,9.411491337232291698e-04,4.950148053467273712e-03,4.160554334521293640e-02,-5.578619986772537231e-02,-8.185987919569015503e-02,-7.433701306581497192e-02,-9.063627570867538452e-03,-7.848155684769153595e-03,-3.049178421497344971e-02,-9.680367261171340942e-02,-4.341880325227975845e-03,-6.528280675411224365e-02,9.664348326623439789e-03,-5.495244637131690979e-02,3.057706914842128754e-02,1.330619454383850098e-01,-8.090666681528091431e-02
2.286586537957191467e-02,9.779625385999679565e-02,-4.304262623190879822e-02,-2.450728090479969978e-03,3.530442714691162109e-02,1.098511517047882080e-01,-5.049327015876770020e-02,4.790015891194343567e-02,1.108037214726209641e-02,-8.334779739379882812e-02,-9.356645494699478149e-02,4.841981455683708191e-02,7.302368432283401489e-02,-9.713768959045410156e-02,7.641184329986572266e-02,-3.297729184851050377e-03,-3.359854966402053833e-02,9.099230170249938965e-02,6.364156305789947510e-02,1.864317245781421661e-02,-1.979880481958389282e-01,1.458596624433994293e-02
4.547776654362678528e-03,1.350857168436050415e-01,3.462619706988334656e-02,-4.267400875687599182e-02,-9.870215319097042084e-03,2.740946784615516663e-02,-1.003352701663970947e-01,5.580304935574531555e-02,-8.626545965671539307e-02,-2.048419788479804993e-02,-1.734088547527790070e-02,-3.679123520851135254e-02,1.620876789093017578e-01,-1.010365784168243408e-01,-5.083595588803291321e-02,-4.330435767769813538e-02,3.851702064275741577e-02,-2.849968709051609039e-02,-1.457017660140991211e-02,-4.208244755864143372e-02,-4.090385511517524719e-02,4.887361451983451843e-02
-3.383317962288856506e-02,1.031249165534973145e-01,-9.638418257236480713e-02,9.367347508668899536e-02,1.055740788578987122e-01,5.521754547953605652e-02,1.450956892222166061e-02,3.552902489900588989e-02,1.157335340976715088e-01,-5.032080039381980896e-02,1.552295964211225510e-02,3.761238977313041687e-02,-6.552620325237512589e-04,6.725785881280899048e-02,1.893581636250019073e-02,1.037647947669029236e-03,-4.667007923126220703e-02,6.339722871780395508e-02,-4.997224360704421997e-02,9.419899433851242065e-02,6.484890822321176529e-03,-5.798757448792457581e-02
3.061263356357812881e-03,-2.172351069748401642e-02,7.633248716592788696e-02,3.302413038909435272e-03,1.393000129610300064e-02,-7.599929720163345337e-02,3.769826516509056091e-02,5.935777723789215088e-02,-2.011943049728870392e-02,-6.137301027774810791e-02,-1.412419378757476807e-01,-1.040014531463384628e-02,3.015558607876300812e-02,-8.917463012039661407e-03,-1.039926856756210327e-01,-2.545977570116519928e-02,6.768310815095901489e-02,3.905474394559860229e-02,-1.287245750427246094e-01,-6.424937397241592407e-02,-5.302406474947929382e-02,3.419213742017745972e-02
-6.679452955722808838e-02,-1.170914061367511749e-02,-4.126518592238426208e-02,-3.470281884074211121e-02,8.064859360456466675e-02,-2.727377787232398987e-02,-7.238633930683135986e-02,9.045785665512084961e-02,1.623696833848953247e-02,5.944636091589927673e-02,4.090685397386550903e-02,5.641774833202362061e-02,-4.286306351423263550e-02,-2.912495099008083344e-02,9.339145570993423462e-02,9.884339570999145508e-02,6.620471179485321045e-02,-1.342420931905508041e-02,-4.549533501267433167e-02,-1.155419275164604187e-01,-1.059798449277877808e-01,5.231443792581558228e-02
5.072189494967460632e-02,2.909446358680725098e-01,1.369072776287794113e-02,3.647249191999435425e-02,1.141657754778862000e-01,-5.245427787303924561e-02,-3.788935486227273941e-03,7.748781144618988037e-02,-8.808498829603195190e-02,-8.651579916477203369e-02,2.481533773243427277e-02,-5.061575770378112793e-02,-2.012429758906364441e-02,-1.166118457913398743e-01,-1.526729613542556763e-01,1.874699071049690247e-02,5.484262481331825256e-02,1.043084040284156799e-01,-4.907360300421714783e-02,-1.825755694881081581e-03,-9.840184822678565979e-03,3.701974451541900635e-02
-5.891267792321741581e-04,-4.599461704492568970e-02,7.063894532620906830e-03,6.543379276990890503e-03,1.050320547074079514e-02,-2.034997381269931793e-02,4.124549403786659241e-02,8.351273834705352783e-03,-5.386481434106826782e-02,4.827485978603363037e-02,-1.843547262251377106e-02,-2.203518291935324669e-03,8.760764449834823608e-02,-1.055105403065681458e-01,7.830410450696945190e-02,-1.353570222854614258e-01,-2.108793007209897041e-03,4.484543576836585999e-02,-9.148316830396652222e-02,6.009172648191452026e-03,-2.314216457307338715e-02,-1.410832908004522324e-02
4.405009560286998749e-03,1.084751412272453308e-01,-2.057018131017684937e-02,-1.083556339144706726e-01,5.834922194480895996e-02,5.909782275557518005e-02,-1.403272897005081177e-02,2.449319511651992798e-02,4.910849966108798981e-03,1.178757026791572571e-01,6.935151666402816772e-02,1.821379177272319794e-02,4.744088510051369667e-04,1.127749457955360413e-01,-2.912649512290954590e-02,-4.867331124842166901e-03,-6.311086565256118774e-02,5.500645935535430908e-02,-3.626994043588638306e-02,5.158597230911254883e-02,5.824062973260879517e-02,1.850733160972595215e-02
-1.800731569528579712e-01,-2.907754480838775635e-02,8.301456272602081299e-02,-4.778148233890533447e-02,-2.972593158483505249e-02,3.788597136735916138e-02,-4.855324514210224152e-03,1.881063543260097504e-02,8.834993839263916016e-02,-7.328338176012039185e-02,-1.658454239368438721e-01,-4.897069558501243591e-02,-1.252701282501220703e-01,1.032445803284645081e-01,2.615878731012344360e-02,-1.058845221996307373e-01,-2.220932208001613617e-02,-3.172206226736307144e-03,1.174162551760673523e-01,7.121087610721588135e-02,-8.495019748806953430e-03,-1.164291650056838989e-01
1.107744202017784119e-01,4.707744717597961426e-02,-9.456858038902282715e-02,1.127909347414970398e-01,-8.093165606260299683e-02,1.644276827573776245e-01,-1.388835012912750244e-01,2.675369568169116974e-02,1.856682635843753815e-02,-1.019068360328674316e-01,-9.809912741184234619e-02,2.480843104422092438e-03,9.875588119029998779e-02,7.069717347621917725e-02,1.088042259216308594e-01,-5.101248621940612793e-02,-1.264752149581909180e-01,-1.868885010480880737e-02,1.923997513949871063e-02,-4.291738942265510559e-02,3.556912764906883240e-02,-1.090632285922765732e-02
9.776700288057327271e-03,1.169817671179771423e-01,-1.228837016969919205e-02,-5.835312604904174805e-02,-1.753152115270495415e-03,1.247219741344451904e-01,-1.520775407552719116e-01,1.766500808298587799e-02,7.578025013208389282e-02,-8.813068270683288574e-03,2.779689803719520569e-02,-4.803890362381935120e-02,8.137608319520950317e-02,9.657256887294352055e-04,3.923798352479934692e-02,-9.132236987352371216e-02,-3.970251604914665222e-02,9.011493623256683350e-02,-3.795356675982475281e-02,-1.009159982204437256e-01,-1.234465688467025757e-01,-1.092489063739776611e-01
-3.747673705220222473e-02,-5.541615188121795654e-02,8.284101635217666626e-02,-1.417883019894361496e-02,6.331765651702880859e-02,1.983711123466491699e-01,-1.765482686460018158e-02,4.497618600726127625e-02,1.172328591346740723e-01,-1.327143795788288116e-02,7.824468612670898438e-02,-1.390573009848594666e-02,1.433762758970260620e-01,-1.107604056596755981e-01,-1.308813504874706268e-02,5.550687015056610107e-02,-1.189013347029685974e-01,2.693863771855831146e-02,3.688589483499526978e-02,-2.342402562499046326e-02,-8.913616091012954712e-02,-5.180438607931137085e-02
3.523427993059158325e-02,7.046419661492109299e-03,-2.343353582546114922e-03,-7.817479223012924194e-02,-6.793566048145294189e-02,-4.420295357704162598e-02,-9.609347581863403320e-02,4.103089869022369385e-02,-1.871243305504322052e-02,4.362739995121955872e-02,6.691450625658035278e-02,-8.838310837745666504e-02,-6.521906703710556030e-02,-5.378003232181072235e-03,-9.676137566566467285e-02,5.526394583284854889e-03,1.057738717645406723e-02,-7.554172538220882416e-03,1.124443393200635910e-02,6.157252192497253418e-02,1.100059822201728821e-01,1.090755164623260498e-01
-1.920978166162967682e-02,-5.283868685364723206e-02,-5.187061056494712830e-02,1.470802277326583862e-01,-1.152592152357101440e-02,1.113193854689598083e-01,-1.821036078035831451e-02,4.333744570612907410e-02,1.133283600211143494e-01,-5.091487988829612732e-02,-9.032461792230606079e-03,-6.864625960588455200e-02,-8.543315529823303223e-02,-9.367501735687255859e-02,-8.159246295690536499e-02,3.060813434422016144e-02,-2.998832846060395241e-03,-5.498281214386224747e-03,3.428733721375465393e-02,4.055734258145093918e-03,-2.396769821643829346e-02,-7.285128813236951828e-03
-1.077093631029129028e-01,5.958902090787887573e-02,4.445793479681015015e-02,-1.114026084542274475e-02,2.705932036042213440e-02,-9.201567620038986206e-02,-4.379790648818016052e-02,5.205920338630676270e-02,4.423664067871868610e-04,-1.872394829988479614e-01,1.035580039024353027e-01,-2.085355222225189209e-01,4.331659525632858276e-03,6.696907430887222290e-02,-2.963953465223312378e-02,1.836893148720264435e-02,-3.112479485571384430e-02,5.221351236104965210e-02,3.554179519414901733e-02,-2.442224696278572083e-02,2.563124336302280426e-02,6.587845832109451294e-02
-1.105170883238315582e-02,-1.072968468070030212e-01,1.565662324428558350e-01,8.933519572019577026e-02,4.325108602643013000e-02,4.084184393286705017e-02,2.424214780330657959e-02,-9.196583181619644165e-03,1.885239221155643463e-02,-1.437980029731988907e-02,2.120262831449508667e-01,-3.522781655192375183e-02,-1.019453853368759155e-01,-5.693587660789489746e-02,-5.043955892324447632e-02,7.540441583842039108e-03,1.766596175730228424e-02,3.950739745050668716e-03,-9.741963446140289307e-02,-2.563056163489818573e-02,5.394136533141136169e-02,4.657046124339103699e-02
-2.458804100751876831e-01,-1.525999754667282104e-01,7.707237452268600464e-02,9.102844446897506714e-02,-4.705469310283660889e-02,-3.756619291380047798e-03,3.233046457171440125e-02,4.612081497907638550e-02,3.194481134414672852e-02,-6.613292545080184937e-02,-6.353767123073339462e-03,-1.998505741357803345e-01,-9.277656674385070801e-02,-9.838628023862838745e-02,-8.020635694265365601e-03,-2.257582545280456543e-02,-4.977146163582801819e-02,1.104831602424383163e-02,-2.173022134229540825e-03,-5.303963646292686462e-02,-1.200327575206756592e-01,7.024443894624710083e-02
-6.420202553272247314e-02,6.332313269376754761e-02,-1.181997060775756836e-01,-1.536414027214050293e-01,1.977943256497383118e-02,-2.952793799340724945e-02,-2.865721005946397781e-03,-2.876819670200347900e-02,-2.549928054213523865e-02,2.164882607758045197e-02,6.690105050802230835e-02,-8.119034022092819214e-02,4.193759709596633911e-02,-2.039085701107978821e-02,-1.029928252100944519e-01,5.159681290388107300e-02,1.575092673301696777e-01,2.253675460815429688e-02,-3.639562800526618958e-02,-2.904131263494491577e-02,-1.234212610870599747e-02,-1.846128553152084351e-01
-8.949258923530578613e-02,-3.049222752451896667e-02,-4.576559644192457199e-03,-1.578211635351181030e-01,1.162773966789245605e-01,-1.028475239872932434e-01,8.286366611719131470e-02,4.074761271476745605e-02,5.316977575421333313e-02,1.369402110576629639e-01,6.720694154500961304e-02,-8.022976666688919067e-02,1.008601975627243519e-03,4.601591452956199646e-02,1.333722323179244995e-01,6.169759854674339294e-02,-5.626501142978668213e-02,6.703143566846847534e-02,1.543694827705621719e-02,-4.282390698790550232e-02,4.900882020592689514e-02,9.336218982934951782e-02
-1.215970292687416077e-01,-5.314215272665023804e-02,-1.922179944813251495e-02,1.507209707051515579e-02,5.276806280016899109e-02,8.918075263500213623e-02,1.201560162007808685e-02,5.939689278602600098e-02,2.728373929858207703e-02,-6.820381432771682739e-02,3.999357298016548157e-02,-1.508869677782058716e-01,-9.687541425228118896e-02,1.138118430972099304e-01,1.604332216084003448e-02,-9.837987273931503296e-02,1.463405601680278778e-02,3.782639279961585999e-02,-7.112659513950347900e-02,1.403439491987228394e-01,-8.613707870244979858e-02,-1.852063275873661041e-02
7.318364456295967102e-03,-6.640510261058807373e-02,-7.604195736348628998e-03,-6.022207438945770264e-02,4.052055999636650085e-02,-1.138198599219322205e-01,6.167332082986831665e-02,-1.502969767898321152e-02,4.625231772661209106e-02,1.932047866284847260e-02,-1.496639288961887360e-02,-2.792138420045375824e-02,-2.311402186751365662e-02,2.890747785568237305e-02,1.117990911006927490e-02,-1.151923760771751404e-01,-5.738534498959779739e-03,6.513477116823196411e-02,-5.059887841343879700e-02,-6.079201772809028625e-02,-1.765937656164169312e-01,4.484919831156730652e-02
-1.051328778266906738e-01,2.062612026929855347e-02,-1.360936760902404785e-01,-5.270141735672950745e-02,1.233909800648689270e-01,-9.474514983594417572e-03,-2.291521430015563965e-02,5.601106584072113037e-02,-5.060193687677383423e-02,-9.570568799972534180e-02,2.582018077373504639e-02,-7.849199324846267700e-02,4.122899100184440613e-02,3.834887966513633728e-02,-2.852999046444892883e-02,-4.286970198154449463e-02,1.492060441523790359e-02,5.049124360084533691e-02,1.890696957707405090e-02,2.216481976211071014e-02,6.920162588357925415e-02,-8.256336301565170288e-02
-2.213170938193798065e-02,7.830749452114105225e-02,-1.463077664375305176e-01,-1.910099685192108154e-01,4.530663415789604187e-02,-1.385872215032577515e-01,-1.804736442863941193e-02,3.137450665235519409e-02,-9.031881392002105713e-02,-1.454591155052185059e-01,-8.479336276650428772e-03,-1.019338369369506836e-01,-2.131164073944091797e-02,1.157609652727842331e-02,4.353853315114974976e-02,7.980042695999145508e-02,-3.437504346948117018e-05,7.339132577180862427e-02,-6.853708624839782715e-02,-1.123420521616935730e-02,-2.295438200235366821e-02,-7.660064846277236938e-03
-8.455285802483558655e-03,7.761994749307632446e-02,9.914713911712169647e-03,-3.518871217966079712e-02,4.249291121959686279e-02,-7.357699424028396606e-02,-6.895013153553009033e-02,5.516688898205757141e-02,-5.915194749832153320e-02,-7.699456810951232910e-02,2.422468550503253937e-02,-7.210750132799148560e-02,-2.725899778306484222e-02,-1.473044306039810181e-01,-7.650146633386611938e-02,4.585387557744979858e-02,-4.052083473652601242e-03,3.119195066392421722e-02,-3.331232443451881409e-02,1.201820597052574158e-01,-5.640875548124313354e-02,-4.007344692945480347e-02
3.389773890376091003e-02,7.466151565313339233e-02,4.885773733258247375e-02,3.596470132470130920e-02,2.897282876074314117e-02,9.395238012075424194e-02,7.379383314400911331e-03,7.736789435148239136e-02,5.012467503547668457e-02,-6.484647095203399658e-02,6.613307446241378784e-02,-9.686977416276931763e-02,6.834557652473449707e-02,1.365135656669735909e-03,9.678195416927337646e-02,-2.862490899860858917e-02,-7.563229650259017944e-02,5.329409241676330566e-02,6.857394427061080933e-02,-8.197799324989318848e-02,1.155389547348022461e-01,-3.696949779987335205e-02
-2.911646850407123566e-03,-6.117127463221549988e-02,-3.831901028752326965e-02,1.348612550646066666e-02,-5.031025409698486328e-02,6.201027706265449524e-02,-1.941332593560218811e-02,7.887828350067138672e-02,4.749327525496482849e-02,1.938900165259838104e-02,5.859468504786491394e-02,3.267585765570402145e-03,2.942998148500919342e-02,5.779018253087997437e-02,1.810155250132083893e-02,-5.499693006277084351e-02,-8.899416029453277588e-02,-1.274458039551973343e-02,5.706046521663665771e-02,4.356209933757781982e-02,-2.738275565207004547e-02,6.233654543757438660e-02
-6.347565352916717529e-02,-4.304322227835655212e-02,1.255534440279006958e-01,1.368471793830394745e-02,6.502225995063781738e-03,-1.073446962982416153e-02,1.091713979840278625e-01,4.843607917428016663e-02,-1.062131021171808243e-02,-4.519835859537124634e-02,-1.134452149271965027e-01,-2.003529109060764313e-02,2.698247320950031281e-02,-1.026991456747055054e-01,5.953075364232063293e-03,1.565146073698997498e-02,1.450373679399490356e-01,1.251696050167083740e-01,1.204966306686401367e-01,-5.063752457499504089e-02,-3.472638875246047974e-02,3.596907109022140503e-02
-1.515628863126039505e-02,1.219818890094757080e-01,5.914872139692306519e-02,1.455253950553014874e-04,-2.416913164779543877e-03,3.475665673613548279e-02,1.072070598602294922e-01,1.007473319768905640e-01,4.004754126071929932e-02,-3.333582356572151184e-02,-9.776398539543151855e-03,6.254167109727859497e-02,6.404384970664978027e-02,-1.836783587932586670e-01,-1.041489243507385254e-01,2.809068001806735992e-02,1.153033673763275146e-01,1.747074164450168610e-02,-9.467116743326187134e-02,1.070914864540100098e-01,6.096888799220323563e-03,-5.924052000045776367e-02
-5.660773068666458130e-02,-9.223645925521850586e-02,7.919942587614059448e-02,2.315005846321582794e-02,-1.013030577450990677e-02,4.673280194401741028e-02,-8.873026818037033081e-02,-1.048861630260944366e-02,-6.006332486867904663e-02,-6.112191826105117798e-02,1.484086550772190094e-02,-3.636913746595382690e-02,4.766131564974784851e-02,-6.641021370887756348e-02,-4.970319196581840515e-02,-2.958786115050315857e-02,2.272082678973674774e-02,2.322737686336040497e-02,-3.482196852564811707e-02,6.032640486955642700e-02,-9.917095303535461426e-03,-5.842565745115280151e-02
1.743640750646591187e-01,-4.741176590323448181e-02,-6.882259249687194824e-02,-3.526194021105766296e-02,-7.327266782522201538e-02,-3.037899918854236603e-02,-6.378333270549774170e-02,3.499700874090194702e-02,-9.180183708667755127e-02,-8.200684934854507446e-02,2.008704468607902527e-02,-3.270071465522050858e-03,1.348704546689987183e-01,4.862475767731666565e-02,-1.750262081623077393e-02,-2.297006361186504364e-02,-9.162049740552902222e-03,-1.479926239699125290e-02,2.610311284661293030e-02,1.069121584296226501e-01,1.058576181530952454e-01,-1.236637309193611145e-02
1.700429804623126984e-02,-3.797155618667602539e-02,-9.033482056111097336e-04,6.183518096804618835e-02,7.667007297277450562e-02,-8.018004894256591797e-02,-3.725471347570419312e-02,9.432715922594070435e-02,-6.174614652991294861e-02,-2.474223636090755463e-02,-7.135804742574691772e-02,1.490102261304855347e-01,5.739584565162658691e-03,8.129262924194335938e-02,-2.652406878769397736e-02,-1.452985107898712158e-01,-4.508528858423233032e-02,4.957376420497894287e-02,-1.867493242025375366e-02,-4.415838792920112610e-02,3.369368147104978561e-03,6.067501753568649292e-02
1.164192929863929749e-01,-1.914267055690288544e-02,-6.804523617029190063e-02,-7.443222566507756710e-04,1.260836026631295681e-03,8.886460214853286743e-03,4.332809522747993469e-02,9.140824526548385620e-02,-4.449662938714027405e-02,-1.522934287786483765e-01,2.069146838039159775e-03,6.635229289531707764e-02,-9.255544841289520264e-02,-4.926222935318946838e-02,1.291301697492599487e-01,-5.297498032450675964e-02,-3.148741647601127625e-02,5.160593986511230469e-02,-7.642429322004318237e-02,-8.228212594985961914e-02,7.793883234262466431e-02,8.148309588432312012e-02
-1.699856109917163849e-02,-3.293887153267860413e-02,-5.640541762113571167e-02,-3.348065167665481567e-02,1.297748982906341553e-01,2.873375266790390015e-02,4.174227360635995865e-03,1.068871989846229553e-01,9.353959560394287109e-02,-1.171069685369729996e-02,5.411162227392196655e-02,9.961216151714324951e-02,-1.897319033741950989e-02,-3.161423280835151672e-02,-1.662407964468002319e-01,1.366919279098510742e-01,7.570025324821472168e-02,9.866965562105178833e-02,3.879579901695251465e-02,6.880519539117813110e-02,-9.535951912403106689e-02,-6.011397764086723328e-02
5.277113057672977448e-03,-4.929190967231988907e-03,3.148892521858215332e-02,1.293223649263381958e-01,3.466003388166427612e-02,7.574117183685302734e-02,6.263811141252517700e-02,5.430637672543525696e-02,-2.179947867989540100e-02,-1.852786093950271606e-01,-5.861587077379226685e-02,7.614225894212722778e-02,-6.044450029730796814e-02,-7.343844324350357056e-02,7.664874196052551270e-02,-2.648287639021873474e-02,-2.148010581731796265e-01,6.962420046329498291e-02,-8.772698789834976196e-02,-4.045189544558525085e-02,4.236495122313499451e-02,1.044847443699836731e-01
6.844765972346067429e-03,-6.439595669507980347e-02,-1.747097261250019073e-02,-5.701074376702308655e-02,-1.222296282649040222e-01,2.643261291086673737e-02,-8.865705132484436035e-02,1.723294854164123535e-01,3.232737071812152863e-04,3.232666105031967163e-02,8.754065632820129395e-02,5.500357598066329956e-02,1.830796524882316589e-02,-6.718897260725498199e-03,-4.787038266658782959e-02,-7.031689584255218506e-02,-1.885853707790374756e-02,-1.888507790863513947e-02,5.109743773937225342e-02,-8.510785549879074097e-02,-4.407967627048492432e-02,-1.979292929172515869e-02
-2.683739550411701202e-02,1.208483278751373291e-01,-6.471169739961624146e-02,-7.014836370944976807e-02,-6.313068792223930359e-03,1.213908893987536430e-03,-1.316259056329727173e-02,1.566647887229919434e-01,7.121054828166961670e-02,-1.182793751358985901e-01,1.555093750357627869e-02,1.610206365585327148e-01,2.252005413174629211e-02,1.611157953739166260e-01,-5.285563319921493530e-02,-1.326501667499542236e-01,-9.186062216758728027e-02,3.185040131211280823e-02,-1.537702232599258423e-01,-6.070893630385398865e-02,-7.217715494334697723e-03,-1.250560861080884933e-02
7.312764227390289307e-02,4.657985642552375793e-02,-1.032381430268287659e-01,-1.117615178227424622e-01,-1.002508681267499924e-02,-6.576640903949737549e-02,5.705522000789642334e-02,2.455177605152130127e-01,-3.662156686186790466e-02,-7.000067853368818760e-04,-9.334044158458709717e-02,1.244833245873451233e-01,-4.628879949450492859e-02,-2.109281159937381744e-02,1.185082197189331055e-01,-1.211506426334381104e-01,6.615494936704635620e-02,7.333675026893615723e-02,-1.189624071121215820e-01,4.225280880928039551e-02,-1.902803778648376465e-02,-2.841693349182605743e-02
-1.022362485527992249e-01,1.049604564905166626e-01,7.133676111698150635e-02,-1.339032035320997238e-02,1.115717515349388123e-01,-1.993937343358993530e-01,-5.376790463924407959e-02,1.625207066535949707e-01,9.538652002811431885e-02,-7.031757384538650513e-02,-6.086235865950584412e-02,1.448464989662170410e-01,3.674593195319175720e-02,1.321851909160614014e-01,-5.700322799384593964e-03,-5.275139212608337402e-02,5.708410590887069702e-02,8.179670572280883789e-02,1.142387613654136658e-01,8.969569951295852661e-02,-8.555476367473602295e-02,-1.390533447265625000e-01
1.543562207370996475e-02,-1.323357596993446350e-02,-2.599226869642734528e-02,-2.501058764755725861e-02,7.460244745016098022e-02,5.734691768884658813e-02,-7.302120327949523926e-02,2.113340348005294800e-01,8.966611325740814209e-02,-1.260818839073181152e-01,1.484613120555877686e-02,9.541656076908111572e-02,-9.708169102668762207e-02,-1.073541399091482162e-02,4.914743453264236450e-02,1.231304630637168884e-01,-6.875805556774139404e-02,7.436068356037139893e-02,2.427470125257968903e-02,1.728725992143154144e-02,-7.682529091835021973e-02,5.421067029237747192e-02
-1.504662726074457169e-02,-7.307571172714233398e-02,4.380362853407859802e-02,-4.820044711232185364e-02,5.477702617645263672e-02,-4.373423010110855103e-02,8.347567915916442871e-02,1.158494353294372559e-01,-4.669799935072660446e-03,-9.621854871511459351e-03,-8.405071496963500977e-02,1.253304481506347656e-01,3.830863861367106438e-03,-2.152097877115011215e-03,1.134830247610807419e-02,7.914462126791477203e-03,-8.765378594398498535e-02,4.114530980587005615e-02,8.516640216112136841e-02,3.149923309683799744e-02,-1.118983402848243713e-01,-8.034088462591171265e-02
