5.165734142065048218e-02,2.802355214953422546e-02,1.477527082897722721e-03,1.252191723324358463e-03,3.217066079378128052e-02,-4.369079694151878357e-02,1.609639450907707214e-02,-2.940201386809349060e-02,-1.851444132626056671e-02,1.681008003652095795e-02,-5.361993610858917236e-02,-1.294855028390884399e-02,1.035456433892250061e-01,5.212180316448211670e-02,1.316838432103395462e-02,-3.261936455965042114e-02,7.791546732187271118e-02,7.511119544506072998e-02
-1.638180911540985107e-01,1.376376599073410034e-01,-2.861377038061618805e-02,2.222177386283874512e-02,5.455838143825531006e-02,5.818295851349830627e-02,4.826517775654792786e-02,4.562408104538917542e-02,-7.202910631895065308e-02,1.963979005813598633e-02,3.556938841938972473e-02,-1.577420718967914581e-02,-4.493691027164459229e-02,2.006057202816009521e-01,-1.438396871089935303e-01,2.444315887987613678e-02,-6.270103156566619873e-02,1.174679324030876160e-01
1.127710193395614624e-01,-4.429193213582038879e-02,4.473640024662017822e-02,-4.354204237461090088e-02,2.502402663230895996e-02,3.297489602118730545e-03,7.157718390226364136e-02,-3.187025710940361023e-02,-1.247382536530494690e-02,1.024891287088394165e-01,1.733256131410598755e-02,-1.427290439605712891e-01,-6.339044123888015747e-02,-2.170866169035434723e-02,2.463459409773349762e-02,-3.342468291521072388e-02,3.627010434865951538e-02,-3.995951265096664429e-02
-1.406598538160324097e-01,5.104101821780204773e-02,-1.068810671567916870e-01,1.551568210124969482e-01,7.017939351499080658e-04,6.432598829269409180e-02,-3.888332843780517578e-02,-2.456398494541645050e-02,-7.651438564062118530e-02,-1.292826235294342041e-01,1.383941806852817535e-02,-1.003549695014953613e-01,2.097329683601856232e-02,8.115077018737792969e-02,2.705453149974346161e-02,7.465736567974090576e-02,-6.224360316991806030e-03,6.978752464056015015e-02
-2.064237184822559357e-02,7.286812365055084229e-02,-5.852779746055603027e-02,5.731477588415145874e-02,9.189996123313903809e-02,-2.618794888257980347e-02,1.255543678998947144e-01,6.294109672307968140e-02,-7.355627138167619705e-03,-9.605731815099716187e-02,2.738026902079582214e-02,8.921127021312713623e-02,-6.278277933597564697e-02,7.828632742166519165e-02,-9.298624098300933838e-02,-1.024284809827804565e-01,9.334171563386917114e-02,-3.928878158330917358e-02
-1.566417664289474487e-01,-4.619361460208892822e-02,-7.468190044164657593e-02,2.283046487718820572e-03,7.749209646135568619e-03,1.742161810398101807e-02,-2.350008636713027954e-01,3.270093724131584167e-02,1.042949333786964417e-01,1.302637755870819092e-01,5.533279851078987122e-02,-5.816700309514999390e-02,4.503687471151351929e-02,8.214140683412551880e-02,4.013122618198394775e-02,1.413096785545349121e-01,-3.986927215009927750e-03,6.105499807745218277e-03
3.973451629281044006e-02,-3.900546953082084656e-02,-6.465277075767517090e-02,5.640205345116555691e-04,3.142775595188140869e-02,1.934819854795932770e-02,5.469335615634918213e-02,2.685527503490447998e-02,1.856531761586666107e-02,1.550819817930459976e-02,6.429350376129150391e-02,-1.126678474247455597e-02,-4.061255138367414474e-03,2.141517214477062225e-02,7.164654135704040527e-02,2.039035707712173462e-01,5.339080095291137695e-02,2.230972498655319214e-01
9.733289480209350586e-02,-8.172114938497543335e-02,-3.562835603952407837e-02,-2.970087900757789612e-02,-5.971568450331687927e-02,2.875308692455291748e-02,9.953950066119432449e-04,-6.421639770269393921e-02,6.506183743476867676e-02,-5.371175706386566162e-02,-7.074864953756332397e-02,4.949064552783966064e-02,-1.679311245679855347e-01,-6.684961915016174316e-02,-2.896180748939514160e-02,7.008996326476335526e-03,-5.156350880861282349e-02,-4.718468058854341507e-03
-9.815472178161144257e-03,-1.089973226189613342e-01,-4.807859659194946289e-02,-9.561646729707717896e-02,-9.314852766692638397e-03,5.229482799768447876e-02,5.620162934064865112e-03,-1.807802729308605194e-02,2.625384833663702011e-03,-1.255685538053512573e-01,-1.498584635555744171e-02,-1.633233018219470978e-02,-7.177908439189195633e-03,2.297885529696941376e-02,-1.842302829027175903e-02,-2.726156730204820633e-03,2.741188183426856995e-02,-5.410447716712951660e-02
-1.624741777777671814e-02,1.140219345688819885e-01,2.735438942909240723e-02,-8.331732451915740967e-02,-4.955710470676422119e-02,-5.380875244736671448e-02,2.388655953109264374e-02,1.479426119476556778e-02,1.155444607138633728e-01,-7.206839323043823242e-02,-2.516632527112960815e-02,-4.289843887090682983e-02,-1.379681378602981567e-01,1.669580787420272827e-01,2.360931783914566040e-02,-4.084296524524688721e-02,-5.666688084602355957e-02,-1.170663163065910339e-01
1.972137205302715302e-02,7.488774508237838745e-02,8.371766656637191772e-03,1.255323830991983414e-02,-9.100712835788726807e-02,5.302718374878168106e-03,-2.412797138094902039e-02,1.037635058164596558e-01,1.750694587826728821e-02,-4.370790347456932068e-02,-4.627348855137825012e-02,1.262937337160110474e-01,4.263517633080482483e-02,2.175990119576454163e-02,-3.070116229355335236e-02,-1.146586015820503235e-01,-1.407758146524429321e-01,1.005820035934448242e-01
2.598415315151214600e-02,5.367681756615638733e-02,3.998522087931632996e-02,-4.190471395850181580e-02,-6.705284863710403442e-02,-2.960749901831150055e-02,-7.695943117141723633e-02,7.147729396820068359e-02,-3.337956964969635010e-02,2.383338660001754761e-02,2.469133585691452026e-02,-7.718145102262496948e-02,-3.962250426411628723e-02,4.593038465827703476e-03,-1.506463587284088135e-01,5.655169486999511719e-02,6.203066185116767883e-02,1.325022131204605103e-01
-3.718289360404014587e-02,-3.502392023801803589e-02,-3.807857166975736618e-03,1.942024528980255127e-01,1.194072812795639038e-01,-1.124369502067565918e-01,-9.168078005313873291e-02,-1.241434365510940552e-01,-5.156205222010612488e-02,1.537237018346786499e-01,6.717874109745025635e-02,-7.102373987436294556e-02,-1.389215141534805298e-01,-4.853915423154830933e-02,-1.618929021060466766e-02,-9.414494037628173828e-02,1.635905914008617401e-02,3.653042018413543701e-02
-9.073249250650405884e-02,-1.150498315691947937e-01,6.466985493898391724e-02,-4.722827672958374023e-02,3.450625389814376831e-02,-4.513742774724960327e-02,2.857703343033790588e-02,-2.783548785373568535e-03,-5.911911372095346451e-03,-1.383663266897201538e-01,7.612393796443939209e-02,-3.370182216167449951e-02,-5.089573562145233154e-02,2.550213970243930817e-02,-1.847569793462753296e-01,4.356199130415916443e-02,-7.837192714214324951e-02,2.700188383460044861e-02
1.545489728450775146e-01,-8.667235076427459717e-02,1.363137387670576572e-03,-1.398344784975051880e-01,1.608008332550525665e-02,5.338091775774955750e-02,-2.818698622286319733e-02,-7.638952136039733887e-02,-9.562281519174575806e-02,-6.898368149995803833e-02,9.897853434085845947e-02,-1.367483139038085938e-01,4.520140215754508972e-02,2.736071683466434479e-02,1.003550831228494644e-02,-3.812555596232414246e-02,-2.357788197696208954e-02,-4.437456652522087097e-02
4.665476083755493164e-02,1.352031230926513672e-01,-1.874534995295107365e-03,-3.239426761865615845e-02,1.553947180509567261e-01,-2.286709845066070557e-03,-1.617937386035919189e-01,-1.356377303600311279e-01,7.419589161872863770e-02,1.112574413418769836e-01,5.749806389212608337e-02,-2.287836521863937378e-01,-9.547913074493408203e-02,1.081348210573196411e-01,8.294551074504852295e-02,2.661668956279754639e-01,8.857206441462039948e-03,-6.370501220226287842e-02
-8.870434761047363281e-02,-2.136694267392158508e-02,-3.363093361258506775e-02,-1.884181611239910126e-02,1.356257945299148560e-01,-1.099233794957399368e-02,1.014039292931556702e-02,-7.719235867261886597e-02,-2.872340846806764603e-03,-8.070597797632217407e-02,-5.065978970378637314e-03,1.129888892173767090e-01,-1.160160750150680542e-01,2.605444565415382385e-02,1.483932137489318848e-02,1.581289470195770264e-01,-6.753774732351303101e-02,4.529053345322608948e-02
4.671927168965339661e-02,3.944543655961751938e-03,-8.078728616237640381e-02,8.095601946115493774e-02,4.115501791238784790e-02,4.466266185045242310e-02,-7.210839539766311646e-02,-1.705904006958007812e-01,-4.494129680097103119e-03,-7.949097454547882080e-02,2.232001535594463348e-02,2.800777740776538849e-02,5.857222899794578552e-02,2.644963376224040985e-02,3.848800435662269592e-02,-5.505349859595298767e-02,-6.673341244459152222e-02,-1.399875283241271973e-01
-1.288086641579866409e-02,5.512370914220809937e-02,1.497824192047119141e-01,1.137969419360160828e-01,7.203173637390136719e-02,-6.037799641489982605e-02,1.052025035023689270e-01,4.211235418915748596e-02,1.574887633323669434e-01,-2.078925073146820068e-01,-1.855844818055629730e-02,-1.823023520410060883e-02,3.588244318962097168e-02,1.480433717370033264e-02,-1.798469014465808868e-02,1.059359987266361713e-03,1.573016308248043060e-02,-9.300459176301956177e-02
-1.144974231719970703e-01,4.707278311252593994e-02,5.785282701253890991e-02,-9.484330564737319946e-02,-1.124896667897701263e-02,-1.006522700190544128e-01,8.602631714893504977e-05,-9.586162865161895752e-03,-2.770001254975795746e-02,-4.104312509298324585e-03,1.460783183574676514e-02,-4.398156329989433289e-02,-7.936144620180130005e-02,-5.834492668509483337e-02,1.038889884948730469e-01,-7.193079683929681778e-03,-3.316349536180496216e-02,-9.393686056137084961e-02
-1.067581325769424438e-01,-1.556412968784570694e-02,4.073619842529296875e-02,7.432652637362480164e-03,-5.085706245154142380e-03,1.131719052791595459e-01,9.504530578851699829e-02,-8.338219672441482544e-02,-5.129325762391090393e-02,-8.355469256639480591e-02,-2.028570324182510376e-01,2.727892063558101654e-02,-3.999784216284751892e-02,-8.564028143882751465e-02,-2.351294644176959991e-02,1.533673144876956940e-02,4.020599648356437683e-02,1.026207767426967621e-02
-7.257766276597976685e-02,-4.358692839741706848e-02,5.615860223770141602e-02,-1.066872179508209229e-01,5.046976730227470398e-02,-5.588245019316673279e-02,-2.912844344973564148e-02,2.405348792672157288e-02,4.423409700393676758e-02,-1.087456122040748596e-01,-1.979190669953823090e-02,7.647040486335754395e-02,2.599706351757049561e-01,3.545596823096275330e-02,1.164454668760299683e-01,-5.091289803385734558e-02,-3.027811646461486816e-03,-6.390967965126037598e-02
1.637171022593975067e-02,2.079124562442302704e-02,2.545149996876716614e-02,6.759266555309295654e-02,1.285460963845252991e-02,1.307147294282913208e-01,-2.983461692929267883e-02,2.484620176255702972e-02,-6.124760955572128296e-02,-9.167962707579135895e-03,1.864502206444740295e-02,-4.867462068796157837e-02,-5.593515560030937195e-02,1.180488839745521545e-01,-2.938527322839945555e-04,1.035859137773513794e-01,-1.183652132749557495e-01,6.696382164955139160e-02
6.076230853796005249e-02,-4.873504862189292908e-02,-4.051330685615539551e-02,2.653572708368301392e-02,-1.813471317291259766e-01,1.677045822143554688e-01,-4.102506116032600403e-02,3.573927329853177071e-03,-1.267640739679336548e-01,2.590172179043292999e-02,-5.589050427079200745e-02,-7.066388614475727081e-03,5.257559008896350861e-03,-1.016013547778129578e-01,1.104689463973045349e-01,3.574307542294263840e-03,6.896843668073415756e-03,3.634350746870040894e-02
4.176227748394012451e-02,9.084818512201309204e-02,2.567102760076522827e-02,-9.793653339147567749e-02,2.584373392164707184e-02,-1.181820873171091080e-02,-3.940207418054342270e-03,-2.119466848671436310e-02,2.946934849023818970e-02,-9.845995903015136719e-02,2.939013019204139709e-02,-2.024455368518829346e-02,-1.208930537104606628e-01,-1.745339669287204742e-02,4.380047786980867386e-03,6.354131549596786499e-02,-6.487953662872314453e-02,-1.156652942299842834e-01
1.350668668746948242e-01,3.298607422038912773e-03,7.415621727705001831e-02,3.935525193810462952e-03,2.813409455120563507e-02,8.113621175289154053e-02,-5.450301617383956909e-02,6.626512110233306885e-02,5.486496537923812866e-02,-1.064174342900514603e-02,1.233849078416824341e-01,7.028155028820037842e-02,-3.132811933755874634e-02,-5.809438601136207581e-02,1.345685590058565140e-02,-1.085041183978319168e-02,-1.512778103351593018e-01,-8.042351342737674713e-03
-7.984726876020431519e-02,-6.780993938446044922e-02,1.636576801538467407e-01,-5.035397037863731384e-02,4.807504266500473022e-02,-2.127915248274803162e-02,1.963406987488269806e-02,2.881903760135173798e-02,-6.300989538431167603e-02,-8.566677570343017578e-02,-7.254070043563842773e-02,1.703996583819389343e-02,-6.067303474992513657e-03,-3.429916128516197205e-02,-2.081085182726383209e-02,7.288862019777297974e-02,-1.681374199688434601e-02,-7.253728806972503662e-03
-2.829841338098049164e-03,-1.477094832807779312e-03,1.201175451278686523e-01,1.203209627419710159e-02,-2.437623403966426849e-02,-3.461128100752830505e-02,4.173116758465766907e-02,1.310273557901382446e-01,-5.095228087157011032e-03,-5.659468006342649460e-03,-3.209583833813667297e-02,-9.708177298307418823e-02,-9.377042204141616821e-02,-5.423938855528831482e-02,-1.856529340147972107e-02,7.114930078387260437e-03,5.336111411452293396e-02,-3.614924848079681396e-02
4.783141985535621643e-02,-5.951441824436187744e-02,1.571021378040313721e-01,-8.303105831146240234e-02,-4.846156761050224304e-02,1.499312967061996460e-01,-1.120371744036674500e-01,-2.109224535524845123e-02,-1.722705736756324768e-02,-1.023891046643257141e-01,-5.612520501017570496e-02,-2.093640156090259552e-02,-4.478840902447700500e-02,3.531023627147078514e-03,-6.575335562229156494e-02,-5.856600124388933182e-03,-5.371975526213645935e-02,9.214626252651214600e-02
-3.529275709297508001e-04,9.623789042234420776e-02,-7.112944126129150391e-02,8.751782029867172241e-02,6.804374605417251587e-02,-5.278764292597770691e-02,-7.510726898908615112e-02,8.636423200368881226e-02,-6.654772162437438965e-02,-2.777435583993792534e-03,-7.693888992071151733e-02,-3.007414005696773529e-02,-6.740660965442657471e-02,8.488059043884277344e-02,2.928427606821060181e-02,8.464124798774719238e-02,9.867647290229797363e-02,3.987361490726470947e-02
6.871000677347183228e-02,-1.043321564793586731e-02,2.469379082322120667e-02,-2.676241565495729446e-03,1.342417951673269272e-02,-3.329598531126976013e-02,-8.671101927757263184e-02,7.173486053943634033e-02,2.419944480061531067e-02,-4.355340078473091125e-02,-6.147431954741477966e-02,2.286670170724391937e-02,-3.026091307401657104e-02,-1.024467125535011292e-01,3.083726949989795685e-02,-1.053970232605934143e-01,-1.383950710296630859e-01,-8.890994638204574585e-02
1.162932738661766052e-01,-1.809560693800449371e-02,-4.292680323123931885e-02,5.231556668877601624e-02,-7.028236240148544312e-02,6.287618726491928101e-02,-6.392581015825271606e-02,6.261924281716346741e-03,1.205745637416839600e-01,1.345970109105110168e-02,-1.287836879491806030e-01,1.204181164503097534e-01,1.751326024532318115e-01,3.577210754156112671e-02,-1.434809416532516479e-01,-3.997395932674407959e-02,8.491867221891880035e-03,-4.173434525728225708e-02
8.401848375797271729e-02,5.123684182763099670e-02,2.233486250042915344e-02,9.885220974683761597e-02,8.505581319332122803e-02,8.008905500173568726e-02,-9.563952335156500340e-04,-1.548374257981777191e-02,-1.095149666070938110e-01,-7.678382564336061478e-03,1.639749109745025635e-02,-3.065307438373565674e-02,-1.423374377191066742e-02,1.328463703393936157e-01,1.743987798690795898e-01,-3.909030184149742126e-02,7.956264168024063110e-02,4.961459711194038391e-02
1.352200359106063843e-01,2.371911145746707916e-02,1.732657700777053833e-01,5.621597543358802795e-02,-6.068391352891921997e-02,5.440042540431022644e-02,-6.945245712995529175e-02,-5.295505002140998840e-02,1.017395630478858948e-01,8.959539234638214111e-02,1.424559298902750015e-02,-8.461432158946990967e-02,-6.647634506225585938e-02,-1.057623252272605896e-01,-9.403594583272933960e-02,-2.070791320875287056e-03,-1.305037364363670349e-02,-4.577143117785453796e-02
1.198736876249313354e-01,-1.110590398311614990e-01,4.789191484451293945e-02,2.937336079776287079e-02,4.006423801183700562e-02,6.545362621545791626e-02,-4.557720571756362915e-02,-8.237305283546447754e-02,1.042638421058654785e-01,2.090133912861347198e-02,7.467915862798690796e-02,-2.334123104810714722e-02,-1.671000570058822632e-01,9.830075502395629883e-02,6.605018675327301025e-02,4.574943333864212036e-02,-9.750938415527343750e-02,2.900745347142219543e-02
7.817204296588897705e-02,-3.267976641654968262e-02,2.457648888230323792e-02,1.278208219446241856e-03,-1.581437289714813232e-01,3.397319838404655457e-02,9.816188365221023560e-02,6.879059225320816040e-02,9.791747666895389557e-03,-1.227076575160026550e-01,8.299346268177032471e-02,-5.220135673880577087e-02,-3.523821011185646057e-02,-1.430364400148391724e-01,-1.071132570505142212e-01,2.581245452165603638e-02,6.498583406209945679e-02,-1.504270039731636643e-04
2.242007479071617126e-02,-7.671697437763214111e-02,-7.767499983310699463e-02,2.386509627103805542e-02,-1.531167328357696533e-01,-1.636409014463424683e-02,1.204684600234031677e-01,-4.572233557701110840e-02,-2.642402425408363342e-02,1.205857619643211365e-01,4.326052963733673096e-03,4.055925458669662476e-02,-9.746070951223373413e-02,-9.814616292715072632e-02,-1.303643174469470978e-02,-6.699631363153457642e-02,2.094660699367523193e-01,-1.628169231116771698e-02
-8.882775157690048218e-02,-4.636315256357192993e-02,-5.274339392781257629e-02,5.827478319406509399e-02,1.105011906474828720e-04,3.668213635683059692e-02,1.676286011934280396e-02,9.161374717950820923e-02,-2.518965117633342743e-02,-5.620606243610382080e-02,-5.609773099422454834e-02,-1.007051840424537659e-01,7.011903077363967896e-02,-1.624062806367874146e-01,-2.769130282104015350e-02,5.298209190368652344e-02,8.005113154649734497e-02,1.442839577794075012e-02
4.278365988284349442e-03,7.370205968618392944e-02,-1.269131451845169067e-01,1.179235205054283142e-01,9.658369421958923340e-02,-3.092896193265914917e-03,8.218130469322204590e-02,-4.024215787649154663e-02,-9.300807863473892212e-02,-4.774574935436248779e-02,2.538342401385307312e-02,-1.797822564840316772e-01,-3.183310106396675110e-02,5.357886478304862976e-02,-8.506800979375839233e-02,-4.737325944006443024e-03,-5.211888253688812256e-02,-7.332821935415267944e-02
7.468596100807189941e-02,2.812105417251586914e-02,9.580657631158828735e-02,-2.371126553043723106e-03,1.030021011829376221e-01,6.269004195928573608e-02,1.339821219444274902e-01,-4.412846267223358154e-02,-7.114537805318832397e-02,-2.325232326984405518e-02,-5.119396746158599854e-02,8.106744289398193359e-02,-1.189671829342842102e-01,-3.161060810089111328e-02,8.043655008077621460e-02,5.212925001978874207e-02,-4.739509150385856628e-02,9.081551432609558105e-02
3.302610665559768677e-02,-1.447722967714071274e-02,3.369982168078422546e-02,3.205272182822227478e-02,2.728188596665859222e-02,-8.544418215751647949e-02,-1.198482513427734375e-01,-5.162497609853744507e-02,2.296414412558078766e-02,3.753473982214927673e-02,4.693488404154777527e-02,-9.376486390829086304e-02,-1.177462935447692871e-02,-8.498913794755935669e-02,-7.357509434223175049e-02,-6.351872533559799194e-02,6.522510200738906860e-02,-4.579251632094383240e-02
-4.339841753244400024e-02,4.750154167413711548e-02,3.626831620931625366e-02,7.752081006765365601e-02,7.896940410137176514e-02,-1.173694524914026260e-02,1.322512477636337280e-01,6.039805710315704346e-02,-3.698979737237095833e-03,1.918063312768936157e-02,-8.642695844173431396e-02,4.719010088592767715e-03,3.885992988944053650e-02,-5.195796862244606018e-02,-8.140629529953002930e-02,-3.375520929694175720e-02,-2.139551751315593719e-02,-6.229311227798461914e-02
4.383007436990737915e-02,-3.187541663646697998e-02,-8.422622829675674438e-02,4.554767534136772156e-02,-8.281144499778747559e-02,-3.673946112394332886e-02,-8.054825663566589355e-02,1.474288571625947952e-02,-1.124819815158843994e-01,-4.266392439603805542e-02,6.064172834157943726e-02,-8.181652426719665527e-02,6.330411881208419800e-02,-7.455970346927642822e-02,5.449156835675239563e-02,-8.819166570901870728e-02,2.659651264548301697e-02,1.298686675727367401e-02
-7.465666532516479492e-02,-6.550896167755126953e-02,2.478344738483428955e-02,-3.697011992335319519e-02,-3.929245099425315857e-02,1.200400106608867645e-02,3.616244718432426453e-02,1.000384166836738586e-01,-5.369186401367187500e-02,-7.005159556865692139e-02,9.794071316719055176e-02,-9.770495817065238953e-03,-3.823532909154891968e-02,6.108482927083969116e-02,-6.002436950802803040e-02,-6.026192754507064819e-02,3.465308342128992081e-03,5.640478059649467468e-02
-2.244873158633708954e-02,-7.060792297124862671e-02,-1.863831281661987305e-02,-3.273774310946464539e-02,-5.698023736476898193e-02,-1.663740724325180054e-02,7.592368870973587036e-02,-7.687772065401077271e-02,-8.573675900697708130e-02,5.127280578017234802e-02,-1.536952704191207886e-01,-1.657931879162788391e-02,-1.365309059619903564e-01,-1.186748147010803223e-01,-2.053100317716598511e-01,1.381422672420740128e-02,2.632444538176059723e-02,8.450568467378616333e-02
-6.895980983972549438e-02,2.713702060282230377e-02,-1.785316318273544312e-02,9.032501839101314545e-03,-1.081086993217468262e-01,9.652539156377315521e-03,-3.618854284286499023e-02,-6.788302958011627197e-02,-1.509759128093719482e-01,9.980588406324386597e-02,-5.621155351400375366e-02,3.506910428404808044e-02,5.217112600803375244e-03,1.289278268814086914e-01,-2.392997592687606812e-02,-4.139630869030952454e-02,-2.901616739109158516e-03,-2.226666547358036041e-02
-5.168576911091804504e-02,-7.472261041402816772e-02,7.557860761880874634e-02,9.539512917399406433e-03,-1.050284951925277710e-01,7.957147061824798584e-02,-4.776598419994115829e-03,-6.367459893226623535e-02,2.418593876063823700e-02,-1.776542328298091888e-02,2.897478174418210983e-03,-3.238353878259658813e-02,-1.147324070334434509e-01,-9.545399993658065796e-02,-1.780185662209987640e-02,8.228616416454315186e-02,-2.286456152796745300e-02,6.594386696815490723e-02
-2.793646045029163361e-02,-4.924652352929115295e-02,2.872920408844947815e-02,1.129065640270709991e-02,5.586885288357734680e-02,-6.172196194529533386e-02,8.808186277747154236e-03,1.608009934425354004e-01,-8.509939908981323242e-02,2.559380233287811279e-02,1.029316931962966919e-01,1.727356761693954468e-01,7.352565973997116089e-02,-5.334075540304183960e-02,-1.783698201179504395e-01,4.922604560852050781e-02,6.159307062625885010e-02,-3.915997967123985291e-02
6.507806247100234032e-04,7.129155099391937256e-03,-3.873172402381896973e-02,-7.667692005634307861e-02,-4.551824182271957397e-02,-6.204794347286224365e-02,1.168558225035667419e-01,-1.437271200120449066e-02,-9.017339907586574554e-03,-2.991819381713867188e-02,-4.895922541618347168e-02,4.295900464057922363e-02,1.015214901417493820e-02,1.177872717380523682e-02,-1.207948848605155945e-01,-9.675099700689315796e-02,-6.265578418970108032e-02,8.799601346254348755e-03
1.830367185175418854e-02,-2.118138521909713745e-01,-1.347652226686477661e-01,1.205359473824501038e-01,-1.201155409216880798e-01,-1.231717914342880249e-01,-9.586574137210845947e-02,-1.651474088430404663e-02,6.468588113784790039e-02,-6.970272958278656006e-02,3.262659907341003418e-02,2.837936207652091980e-02,-2.136343158781528473e-02,-5.124989151954650879e-02,6.938016042113304138e-03,-1.339687220752239227e-02,8.659290149807929993e-03,-7.503449171781539917e-02
-2.111408486962318420e-02,-1.217959374189376831e-01,-6.058657541871070862e-02,5.829111486673355103e-02,-9.520483762025833130e-02,-8.265478163957595825e-02,-9.720126539468765259e-02,-1.568273603916168213e-01,-5.464633554220199585e-02,5.463151261210441589e-02,-6.728591024875640869e-02,1.096707731485366821e-01,1.176473647356033325e-01,-5.780702084302902222e-02,-2.919380180537700653e-02,-5.911621823906898499e-02,-1.133834719657897949e-01,-6.986491382122039795e-02
2.702653408050537109e-02,3.213999047875404358e-02,1.662855409085750580e-02,-4.054626449942588806e-02,-1.357379853725433350e-01,-1.757593601942062378e-01,1.647767610847949982e-02,-8.194626122713088989e-02,-5.240656808018684387e-02,-6.265757232904434204e-02,-1.524610519409179688e-01,1.395065523684024811e-02,-2.743181772530078888e-03,4.544981569051742554e-02,7.796837389469146729e-02,-7.917724549770355225e-02,9.057950228452682495e-02,-1.574095524847507477e-02
2.288616076111793518e-02,5.926633626222610474e-02,-1.086270064115524292e-01,8.287932723760604858e-02,2.766548655927181244e-02,-1.318753808736801147e-01,2.023443952202796936e-02,4.642444849014282227e-02,-1.274011731147766113e-01,7.752502709627151489e-02,-1.005852743983268738e-01,8.788920938968658447e-02,-1.030951272696256638e-02,-8.739330619573593140e-02,-3.079793788492679596e-02,-8.261830359697341919e-02,-2.292324975132942200e-02,-2.552842535078525543e-02
-2.076357007026672363e-01,-2.654005587100982666e-02,-1.117395237088203430e-01,2.889439277350902557e-02,1.166343782097101212e-02,-1.583117060363292694e-02,-2.629696205258369446e-02,-8.873103186488151550e-03,1.497860103845596313e-01,-1.000123992562294006e-01,-3.478054329752922058e-02,-1.252642124891281128e-01,2.844229340553283691e-02,-2.903882879763841629e-03,-4.394919052720069885e-02,-1.760624498128890991e-01,-1.200742349028587341e-01,-7.972028851509094238e-02
-2.192770130932331085e-02,1.591173931956291199e-02,5.160193145275115967e-02,-1.170522160828113556e-02,-8.743400871753692627e-02,1.095730736851692200e-01,-5.621547624468803406e-02,-1.908562891185283661e-02,1.028077602386474609e-01,-1.064176559448242188e-01,-1.458318531513214111e-01,-8.333126455545425415e-02,2.080387622117996216e-02,4.733674973249435425e-02,-1.937820762395858765e-02,-5.398123711347579956e-02,-1.041427329182624817e-01,7.191555947065353394e-02
1.444512512534856796e-02,1.232620850205421448e-01,1.996400021016597748e-02,5.458314344286918640e-02,6.450525671243667603e-02,1.272251904010772705e-01,-6.377442926168441772e-02,5.070888437330722809e-03,-4.632054641842842102e-02,-1.145372688770294189e-01,-4.350256919860839844e-02,2.245360286906361580e-03,-4.849376156926155090e-02,-1.344896387308835983e-02,-5.590193346142768860e-02,1.623328626155853271e-01,1.115251481533050537e-01,-2.947602234780788422e-02
6.359388679265975952e-02,-1.658678650856018066e-01,5.127410218119621277e-02,-4.373170062899589539e-02,9.583650529384613037e-02,-5.628738552331924438e-02,-1.075453758239746094e-01,-7.883173413574695587e-03,2.019155956804752350e-02,-2.994426712393760681e-02,-1.425066124647855759e-02,-4.373922571539878845e-02,4.232916608452796936e-02,-9.092854708433151245e-02,7.132728397846221924e-02,4.996951296925544739e-02,-7.015207409858703613e-02,8.873149007558822632e-02
-4.240165650844573975e-02,3.654530644416809082e-02,2.200342714786529541e-02,-1.074293032288551331e-01,-1.095316186547279358e-01,3.019857592880725861e-02,3.593668225221335888e-05,-7.936532795429229736e-02,-7.210069149732589722e-02,1.350005436688661575e-02,-1.055235341191291809e-01,2.703249268233776093e-02,-8.778204768896102905e-02,3.965399414300918579e-02,1.096360981464385986e-01,9.504655376076698303e-03,1.462438553571701050e-01,-5.884626135230064392e-02
4.426293075084686279e-02,-3.552928566932678223e-02,6.672071665525436401e-02,-1.573951393365859985e-01,-1.121721193194389343e-01,-1.816731318831443787e-02,-2.303609997034072876e-02,6.263288203626871109e-03,4.713352397084236145e-02,3.890559822320938110e-02,-1.144751906394958496e-01,4.176661837846040726e-03,-5.169308930635452271e-02,-5.502039939165115356e-02,-1.495369523763656616e-01,-8.664252609014511108e-02,-1.740077859722077847e-03,-4.103647544980049133e-02
7.516292482614517212e-02,-1.576820313930511475e-01,-5.463743209838867188e-02,6.056942045688629150e-02,4.748392477631568909e-02,2.804576046764850616e-02,-5.057549104094505310e-02,-1.437287628650665283e-01,-6.727989763021469116e-02,3.956171218305826187e-03,-5.572163313627243042e-02,5.987939611077308655e-02,-4.215773567557334900e-02,-1.250290870666503906e-01,4.055656492710113525e-02,1.365026384592056274e-01,7.402188144624233246e-03,-2.777002565562725067e-02
-8.313322067260742188e-02,1.577923633158206940e-02,4.051716998219490051e-02,9.055519849061965942e-02,2.008640021085739136e-01,4.036450292915105820e-03,-1.712240874767303467e-01,-5.352003499865531921e-02,-1.231845617294311523e-01,-4.247256740927696228e-02,-3.265807032585144043e-02,8.346156775951385498e-02,-1.371736824512481689e-01,-7.258648425340652466e-02,-1.103374287486076355e-01,-5.014181882143020630e-02,-1.729269176721572876e-01,4.832638055086135864e-02
-1.146350279450416565e-01,-7.580120861530303955e-02,-6.048830971121788025e-02,6.609565764665603638e-02,-5.306923761963844299e-02,-5.603003874421119690e-02,-4.075513407588005066e-02,-4.436014685779809952e-03,-1.082692071795463562e-01,-6.381338089704513550e-02,8.496686071157455444e-02,-1.430805772542953491e-01,-4.476876184344291687e-02,-3.946570679545402527e-02,-1.175936087965965271e-01,-2.337354468181729317e-03,-3.779138624668121338e-02,7.254470139741897583e-02
