3.407618775963783264e-02,2.582024596631526947e-02,1.304881554096937180e-02,-1.055213883519172668e-01,-1.106048934161663055e-02,3.388109430670738220e-02,9.929082356393337250e-03,-1.483052037656307220e-02,-6.466443836688995361e-02,2.946051955223083496e-02,-7.057946920394897461e-02
2.424586564302444458e-03,3.589811094570904970e-04,7.556611299514770508e-02,-3.202932327985763550e-02,2.402057312428951263e-02,3.712439537048339844e-02,-2.283188980072736740e-03,-7.959931343793869019e-02,-7.010409235954284668e-02,2.300751628354191780e-03,1.019475534558296204e-01
3.164163231849670410e-02,1.418272964656352997e-02,-2.172228693962097168e-02,8.855427801609039307e-02,1.395707577466964722e-01,-8.929165452718734741e-02,1.027935072779655457e-01,-6.429938971996307373e-02,6.799779832363128662e-02,4.831071197986602783e-02,-2.430799044668674469e-02
9.388553909957408905e-03,-1.277893483638763428e-01,-1.868416368961334229e-02,2.556913159787654877e-02,8.836608380079269409e-02,-9.281169623136520386e-02,1.111076120287179947e-02,-1.218285933136940002e-01,4.268222302198410034e-02,3.882914036512374878e-02,-3.213791409507393837e-03
-3.067149035632610321e-02,3.533863276243209839e-02,-1.293930113315582275e-01,-7.459611445665359497e-02,-5.651838704943656921e-02,-4.759834334254264832e-02,-3.625126928091049194e-02,3.102778643369674683e-02,5.393045954406261444e-03,3.037522919476032257e-02,4.152756929397583008e-02
9.565688669681549072e-02,-4.314157646149396896e-03,1.093289777636528015e-01,-3.534999489784240723e-02,4.240501299500465393e-02,6.353094941005110741e-04,6.916034221649169922e-02,1.238933652639389038e-01,-2.896308153867721558e-02,-4.307381343096494675e-03,-6.705076992511749268e-02
-1.506788730621337891e-01,-4.674722254276275635e-02,1.959258317947387695e-02,3.186742961406707764e-02,-2.408448979258537292e-02,4.326863214373588562e-02,-9.608238935470581055e-02,2.095630578696727753e-02,-1.512923538684844971e-01,8.354414603672921658e-05,1.836152630858123302e-03
1.843446493148803711e-02,4.280173033475875854e-02,-1.440738886594772339e-01,4.198568686842918396e-02,-7.650867104530334473e-02,-5.152788013219833374e-02,6.079247687011957169e-03,-2.658971957862377167e-02,5.440527107566595078e-03,-1.173407305032014847e-02,8.647293597459793091e-02
9.806973487138748169e-02,-4.356445744633674622e-02,-1.924395263195037842e-01,1.833531074225902557e-02,-4.032726958394050598e-02,4.032043740153312683e-02,-1.526952534914016724e-01,-1.407832950353622437e-01,6.968378275632858276e-02,1.017980426549911499e-01,-1.185959130525588989e-01
-2.031513676047325134e-02,-6.106449291110038757e-02,2.130637504160404205e-02,-9.172913432121276855e-02,8.468287438154220581e-02,-1.199354156851768494e-01,1.215844303369522095e-01,6.783180404454469681e-03,2.481298893690109253e-02,-1.162405908107757568e-01,6.229372695088386536e-02
8.480850607156753540e-02,-7.182385027408599854e-02,-1.093937084078788757e-01,-1.700037345290184021e-02,3.656672686338424683e-02,5.819708108901977539e-02,-9.502097219228744507e-02,-3.426109999418258667e-02,1.439719554036855698e-02,-3.564073890447616577e-02,-2.148819854483008385e-03
2.729042060673236847e-02,1.427701860666275024e-02,-3.254490718245506287e-02,-5.052734911441802979e-02,-5.337519571185112000e-02,-6.477376818656921387e-02,5.541359260678291321e-02,2.271434478461742401e-02,2.863358333706855774e-02,-1.317448564805090427e-03,9.219475090503692627e-02
-4.744405671954154968e-02,-2.892690524458885193e-02,-5.333134904503822327e-02,5.456842854619026184e-02,-1.006428003311157227e-01,-4.950492084026336670e-02,-8.032799512147903442e-02,-5.472295917570590973e-03,-1.004183217883110046e-01,9.762579202651977539e-02,-3.463596478104591370e-02
4.265496507287025452e-02,-3.132496774196624756e-02,-9.943949989974498749e-03,1.276974193751811981e-02,-1.287913769483566284e-01,-1.308905929327011108e-01,8.113945275545120239e-02,6.085321679711341858e-02,-1.669294433668255806e-03,1.866921409964561462e-02,-2.901196293532848358e-02
4.340014886111021042e-03,5.264246370643377304e-03,-2.906535286456346512e-03,4.682463780045509338e-02,1.444945782423019409e-01,6.783644109964370728e-02,-4.644162207841873169e-02,-4.277361929416656494e-02,1.555947512388229370e-01,-7.305133342742919922e-02,4.386069253087043762e-02
2.087129466235637665e-02,-6.572355329990386963e-02,-1.036590784788131714e-01,1.799857616424560547e-02,5.005084723234176636e-02,1.469349302351474762e-02,-4.911687225103378296e-02,-1.841484457254409790e-01,-2.285741269588470459e-02,-9.843064844608306885e-02,8.549818769097328186e-03
-6.250786036252975464e-02,1.776162162423133850e-02,3.193201869726181030e-02,-1.311261355876922607e-01,-4.568220674991607666e-02,-3.752803057432174683e-02,6.090676784515380859e-02,6.486386992037296295e-03,8.490312099456787109e-02,-2.171845734119415283e-01,4.879659041762351990e-02
1.460649166256189346e-02,-5.469169095158576965e-02,-3.702178597450256348e-02,1.893891394138336182e-02,6.279483437538146973e-02,-9.172408282756805420e-02,1.845655590295791626e-02,3.197140246629714966e-02,-5.000599846243858337e-02,5.378364399075508118e-02,-5.209289863705635071e-02
1.445051729679107666e-01,4.645954072475433350e-02,-6.892701983451843262e-02,-8.274716883897781372e-02,-1.891743950545787811e-02,8.667441457509994507e-02,9.757627546787261963e-02,4.930260777473449707e-02,6.181965395808219910e-02,-1.114177480340003967e-01,-5.032559111714363098e-02
-2.603854984045028687e-02,4.354035481810569763e-02,-5.043737217783927917e-02,-8.795122057199478149e-02,-2.494869753718376160e-02,-5.674467980861663818e-02,-1.780863553285598755e-01,-5.098369438201189041e-03,3.450007736682891846e-02,1.092053391039371490e-02,-1.021192967891693115e-01
5.505346134305000305e-02,7.406703382730484009e-02,8.647964335978031158e-03,-7.453072816133499146e-02,9.194212406873703003e-02,-7.264292240142822266e-02,4.582051187753677368e-02,-4.626901820302009583e-02,-1.016915515065193176e-01,-6.723709404468536377e-02,-1.090253144502639771e-01
2.713123336434364319e-02,-6.680516153573989868e-02,-3.231131285429000854e-02,6.042321212589740753e-03,4.373176023364067078e-02,-2.043085545301437378e-02,8.261466026306152344e-02,-3.724078834056854248e-02,-4.962370730936527252e-03,3.206385299563407898e-02,3.982415422797203064e-02
9.758704900741577148e-02,-9.978261590003967285e-02,2.527607232332229614e-02,-1.624515354633331299e-01,-1.497955620288848877e-02,5.655106529593467712e-02,-4.105251282453536987e-02,4.207890480756759644e-02,-1.256102621555328369e-01,5.138361081480979919e-02,4.657574370503425598e-02
1.439911127090454102e-01,-6.448572129011154175e-02,-2.579545602202415466e-03,-2.327218465507030487e-02,6.561610847711563110e-02,-2.759253978729248047e-02,3.874583542346954346e-02,2.268481813371181488e-02,2.849302068352699280e-02,6.135885789990425110e-02,6.880205869674682617e-02
-3.817503899335861206e-02,8.619055151939392090e-02,-5.548344552516937256e-02,3.056460805237293243e-02,5.701197311282157898e-02,3.943160176277160645e-02,-2.003628388047218323e-02,-4.870378226041793823e-02,1.640652865171432495e-02,-6.645911186933517456e-02,-3.850174695253372192e-02
1.081051155924797058e-01,9.287302941083908081e-02,-1.440664231777191162e-01,-1.138434186577796936e-01,5.707030184566974640e-03,1.031321808695793152e-01,2.051727660000324249e-02,-7.845573127269744873e-02,-4.342636466026306152e-02,3.513302281498908997e-02,6.585779786109924316e-02
-1.503151208162307739e-01,5.522867292165756226e-02,-1.113029122352600098e-01,-1.760692149400711060e-01,-1.092078685760498047e-01,-9.784487076103687286e-03,-1.895938999950885773e-02,-7.971033453941345215e-02,-7.703338563442230225e-02,4.463316500186920166e-02,8.553446829319000244e-02
3.067631274461746216e-02,-9.733489155769348145e-02,7.848948985338211060e-02,7.063563913106918335e-03,4.013675823807716370e-02,-5.330254137516021729e-02,1.303196996450424194e-01,9.156612306833267212e-02,-5.136328190565109253e-02,-4.419190809130668640e-02,5.778606235980987549e-02
-9.738004207611083984e-02,-5.216951947659254074e-03,9.980932623147964478e-02,-6.603987514972686768e-02,7.042989134788513184e-02,-4.595417901873588562e-02,-5.795794725418090820e-02,-3.349116444587707520e-02,-2.052943594753742218e-02,-6.753912568092346191e-02,1.198567152023315430e-01
4.793587327003479004e-02,-7.407931983470916748e-02,-5.036166310310363770e-02,-4.431793838739395142e-02,5.840560048818588257e-02,-4.524504393339157104e-02,-6.155157461762428284e-02,-8.509939908981323242e-02,-9.398941695690155029e-02,-1.194919645786285400e-01,5.242327693849802017e-03
-3.074285946786403656e-02,-1.269826143980026245e-01,7.707651704549789429e-02,-2.175277471542358398e-02,2.094453945755958557e-02,2.627173811197280884e-02,6.897213868796825409e-03,-4.305558651685714722e-02,-5.265812948346138000e-02,-2.550456672906875610e-02,-6.713286787271499634e-02
-3.436161205172538757e-02,-7.412452995777130127e-02,8.897303789854049683e-02,1.402675211429595947e-01,-6.018451228737831116e-02,8.544100075960159302e-02,5.372762680053710938e-02,-1.212895289063453674e-01,-2.939163893461227417e-02,1.006019264459609985e-01,6.315693259239196777e-02
5.232883151620626450e-03,-5.984829366207122803e-02,4.460340365767478943e-03,-1.199641674757003784e-01,1.698451675474643707e-02,-1.377874016761779785e-01,-5.166945978999137878e-03,-9.261234104633331299e-02,4.677095916122198105e-03,1.307962369173765182e-02,4.265258461236953735e-02
-1.065286621451377869e-01,-1.988308504223823547e-02,-4.936605691909790039e-02,-1.254523098468780518e-01,-4.410950466990470886e-02,-3.799458965659141541e-02,1.265027094632387161e-02,1.128641217947006226e-01,-7.545655220746994019e-02,-6.082499399781227112e-02,-4.164889082312583923e-02
-1.369094252586364746e-01,2.748828940093517303e-02,2.833906747400760651e-02,1.183860599994659424e-01,1.566868647933006287e-02,-3.791153803467750549e-02,6.427708268165588379e-02,-8.838580548763275146e-02,1.087378151714801788e-02,1.940889470279216766e-02,3.359703719615936279e-02
2.496854588389396667e-02,-1.095857545733451843e-01,1.105448976159095764e-01,-5.200767889618873596e-02,-2.079907208681106567e-01,1.213060109876096249e-03,-3.993853554129600525e-02,-1.021561026573181152e-01,5.442685214802622795e-04,2.578960917890071869e-02,-5.170130729675292969e-02
-7.919676601886749268e-02,-3.823858499526977539e-02,4.704429954290390015e-02,-1.083172708749771118e-01,-1.104476023465394974e-02,6.110237166285514832e-02,3.977337479591369629e-02,-4.057442769408226013e-02,-8.565036952495574951e-02,7.932472229003906250e-02,2.607321075629442930e-04
-2.039671316742897034e-02,-3.070328384637832642e-02,-7.088477164506912231e-02,-2.521078661084175110e-02,-8.400127291679382324e-03,1.381154358386993408e-01,-5.537465214729309082e-02,-3.743351995944976807e-02,-1.013153791427612305e-01,6.746693700551986694e-02,1.676210574805736542e-02
-2.841089293360710144e-02,8.968938142061233521e-02,9.427724778652191162e-02,1.054112333804368973e-02,-5.653104931116104126e-02,-4.711034148931503296e-02,1.007783114910125732e-01,1.673020049929618835e-02,-4.338726866990327835e-03,9.983113408088684082e-02,9.088962525129318237e-02
-8.040388673543930054e-02,-2.369142323732376099e-02,2.214570157229900360e-02,8.201773278415203094e-03,5.010990425944328308e-02,-2.251814492046833038e-02,-1.019351705908775330e-01,-1.863605156540870667e-02,-8.946781605482101440e-02,-3.617648407816886902e-02,-3.633175045251846313e-02
1.496774256229400635e-01,1.968085579574108124e-02,1.512696966528892517e-02,2.526006661355495453e-02,8.187481015920639038e-02,-3.968160599470138550e-02,-4.226400330662727356e-02,5.746805667877197266e-02,-8.685735613107681274e-02,-1.774100773036479950e-02,2.233617473393678665e-03
1.833595521748065948e-02,2.645173668861389160e-02,-8.174398541450500488e-02,9.846108406782150269e-02,-5.583964288234710693e-02,1.147582903504371643e-01,3.107491182163357735e-03,-4.480850324034690857e-02,1.029941514134407043e-01,-4.999420791864395142e-02,-2.238700352609157562e-02
-8.979575335979461670e-02,3.063634410500526428e-02,-1.680233329534530640e-02,8.945326507091522217e-02,-2.619629167020320892e-02,5.901974439620971680e-02,6.535736471414566040e-02,3.940501809120178223e-02,-7.161230314522981644e-03,1.251800507307052612e-01,-7.937081158161163330e-03
4.521685093641281128e-02,-4.365918040275573730e-02,4.137686640024185181e-02,-1.404365003108978271e-01,-1.100031957030296326e-01,7.153049111366271973e-02,-2.577272616326808929e-02,-1.012824103236198425e-01,-5.308356136083602905e-02,-1.986652985215187073e-02,-5.361941643059253693e-03
-1.681650429964065552e-02,-2.774421498179435730e-02,7.283020764589309692e-02,-2.073422521352767944e-01,-2.215157300233840942e-01,-3.626908361911773682e-02,-6.399751454591751099e-02,2.508334815502166748e-02,-1.921871863305568695e-02,-2.275913394987583160e-02,1.170168146491050720e-01
7.613727450370788574e-02,-3.113119676709175110e-02,-1.516731549054384232e-02,8.399629592895507812e-02,8.800100535154342651e-03,-2.088732272386550903e-02,-5.556574463844299316e-02,9.462258964776992798e-02,1.976006180047988892e-01,1.018631011247634888e-01,-8.889456093311309814e-02
2.816557418555021286e-03,9.985227882862091064e-02,-3.064469667151570320e-03,1.498801857233047485e-01,-1.070632711052894592e-01,3.150617331266403198e-02,-1.078961193561553955e-01,5.745796486735343933e-02,1.216001287102699280e-01,7.122337073087692261e-02,-4.637866839766502380e-02
3.586172359064221382e-03,5.399609729647636414e-02,2.229249849915504456e-02,-6.613926589488983154e-02,-1.244452819228172302e-01,-1.464148461818695068e-01,-2.042605541646480560e-02,-1.953681260347366333e-01,-8.078097552061080933e-02,-6.524532288312911987e-02,1.237034425139427185e-02
5.135153234004974365e-02,-9.848895668983459473e-02,6.899542361497879028e-02,8.983958512544631958e-03,-1.203765049576759338e-01,1.288474909961223602e-02,-7.596914470195770264e-02,7.833682000637054443e-02,2.634824719280004501e-03,6.927485764026641846e-02,8.063340187072753906e-02
3.646881133317947388e-02,-1.373963505029678345e-01,-1.509752590209245682e-02,-4.011641442775726318e-02,1.000109538435935974e-01,-1.061799079179763794e-01,1.098920553922653198e-01,-3.445017337799072266e-02,1.029037758708000183e-01,-2.679860219359397888e-03,-7.712762802839279175e-02
7.465413957834243774e-02,-9.010756760835647583e-02,-5.254944786429405212e-03,-7.882048189640045166e-02,-2.209577150642871857e-02,9.691219776868820190e-02,6.721194833517074585e-02,1.121355779469013214e-02,1.165863499045372009e-02,-6.903385370969772339e-02,9.985372424125671387e-03
-2.236470393836498260e-02,1.294415295124053955e-01,5.112225934863090515e-02,-6.563756614923477173e-02,-4.377866908907890320e-02,-2.317161113023757935e-01,-5.311711505055427551e-02,9.524025768041610718e-02,-2.929443120956420898e-02,-3.390079736709594727e-02,3.604306839406490326e-03
-1.301788687705993652e-01,5.313745886087417603e-02,4.250943660736083984e-02,-9.083741158246994019e-02,-1.262398511171340942e-01,6.476578116416931152e-02,-1.466841995716094971e-01,-1.222691908478736877e-01,5.257622525095939636e-02,-9.892775677144527435e-03,-2.600265294313430786e-02
-4.204915463924407959e-02,-1.617702245712280273e-01,1.142326965928077698e-01,-1.039789840579032898e-01,3.320581465959548950e-02,-8.365952968597412109e-02,-1.203059405088424683e-02,4.550807923078536987e-02,-1.127788349986076355e-01,-1.374393980950117111e-02,-7.367539405822753906e-02
4.095380194485187531e-03,1.006571426987648010e-01,1.083663851022720337e-01,-2.418775809928774834e-03,-9.472259320318698883e-03,5.220047663897275925e-03,3.818942233920097351e-03,-4.666869342327117920e-02,-7.994285784661769867e-03,4.809404909610748291e-02,-7.614177651703357697e-03
-4.158817604184150696e-02,-4.614099487662315369e-02,6.847885996103286743e-02,-1.725078932940959930e-02,3.189920913428068161e-03,2.807857841253280640e-02,-1.046506389975547791e-01,-1.688247732818126678e-02,9.731511026620864868e-02,2.270422503352165222e-02,-2.680693566799163818e-02
-7.891833782196044922e-02,-2.329493639990687370e-03,-1.565546095371246338e-01,-5.240578204393386841e-02,-6.175246834754943848e-02,-1.214457023888826370e-02,3.618523105978965759e-02,4.428237676620483398e-02,-5.141682457178831100e-03,1.220069751143455505e-01,1.329574827104806900e-02
1.549888849258422852e-01,-8.452170342206954956e-02,-9.880260378122329712e-02,-6.102030724287033081e-02,-1.268718987703323364e-01,1.340062022209167480e-01,-3.395048156380653381e-02,-9.626919031143188477e-02,3.835154324769973755e-02,1.414588000625371933e-02,-1.056681424379348755e-01
1.287797838449478149e-02,-7.009090855717658997e-03,-1.560613978654146194e-02,-6.544412672519683838e-02,5.321973189711570740e-02,-5.238009616732597351e-02,4.253875464200973511e-02,2.644967101514339447e-02,-4.354933649301528931e-02,6.211234256625175476e-02,2.416037581861019135e-02
-7.501380890607833862e-02,-2.129247598350048065e-02,-1.856490783393383026e-02,-6.117324158549308777e-02,-3.112366236746311188e-02,1.070625260472297668e-01,6.081649288535118103e-02,-5.117464810609817505e-02,-8.826049417257308960e-02,2.181455865502357483e-02,-7.702365517616271973e-02
-1.470892578363418579e-01,-2.221119590103626251e-02,5.783709511160850525e-02,-2.282425761222839355e-02,-1.597658693790435791e-01,7.422254979610443115e-02,-1.120061948895454407e-01,-8.331142365932464600e-02,4.407759383320808411e-02,7.074089348316192627e-02,-2.306920662522315979e-02
-7.718449085950851440e-02,1.736691035330295563e-02,-4.429705440998077393e-02,-3.497114032506942749e-02,3.925444558262825012e-02,-2.004738524556159973e-02,-4.062550514936447144e-02,2.469081431627273560e-02,-6.162418052554130554e-02,1.150579378008842468e-01,1.658749878406524658e-01
-1.710963994264602661e-02,8.325641602277755737e-02,-1.933239400386810303e-03,8.655027300119400024e-02,-1.601654477417469025e-02,-3.683046251535415649e-02,2.778161875903606415e-02,6.774451583623886108e-02,4.504509270191192627e-02,6.780135631561279297e-02,-2.450829744338989258e-01
