-2.237924002110958099e-02,-2.573046274483203888e-02,1.090016290545463562e-01,-4.991907253861427307e-02,1.127606853842735291e-01,-1.398399099707603455e-02,5.851560086011886597e-02,1.608368754386901855e-02,-6.001250445842742920e-02,-1.001489982008934021e-01,1.132613569498062134e-01
-6.648056209087371826e-02,6.317459046840667725e-02,-1.019566226750612259e-02,1.924538612365722656e-02,2.401754492893815041e-03,-6.560303270816802979e-03,-3.033112734556198120e-02,-2.216259017586708069e-02,3.459036350250244141e-02,-3.219689428806304932e-02,-3.507926687598228455e-02
6.710006296634674072e-02,1.391881704330444336e-01,9.327071905136108398e-02,7.655490189790725708e-02,-1.438925266265869141e-01,-1.355059817433357239e-02,3.301683813333511353e-03,-4.892784357070922852e-02,5.413048341870307922e-02,-5.652149021625518799e-02,-1.080139540135860443e-02
6.461632251739501953e-02,6.827804446220397949e-02,3.538269177079200745e-02,-4.053420573472976685e-02,4.685997217893600464e-02,-1.785964332520961761e-02,-1.058998405933380127e-01,-5.710072815418243408e-02,-8.655557036399841309e-02,-2.178804576396942139e-02,-1.872972846031188965e-01
-9.099829941987991333e-02,1.226012557744979858e-01,4.854238778352737427e-02,-2.540410496294498444e-02,-2.554365806281566620e-02,-4.320350661873817444e-02,-3.399316594004631042e-02,-5.264212936162948608e-02,5.692187696695327759e-02,-2.209230884909629822e-02,2.154527604579925537e-02
-4.817418754100799561e-02,-4.856625106185674667e-03,-9.912046790122985840e-02,6.364722549915313721e-02,-1.404857635498046875e-01,9.800150245428085327e-02,4.401459824293851852e-03,8.131229877471923828e-02,6.800912320613861084e-02,-1.641475223004817963e-02,-3.398618102073669434e-02
1.204327270388603210e-01,1.290616542100906372e-01,-9.210751205682754517e-02,-1.075762957334518433e-01,-3.722362220287322998e-02,3.124866262078285217e-02,-3.473527263849973679e-03,-1.851677894592285156e-03,1.819524914026260376e-02,-4.310762882232666016e-02,3.184902295470237732e-02
3.179121762514114380e-02,-1.237554326653480530e-01,-8.809202164411544800e-02,1.099442765116691589e-01,6.968634575605392456e-02,1.726179965771734715e-03,-4.451751708984375000e-02,-2.515412308275699615e-02,1.038529444485902786e-03,-3.075928613543510437e-02,1.167430169880390167e-02
-8.962611109018325806e-02,-3.040022030472755432e-02,9.292957186698913574e-02,-1.158664897084236145e-01,-2.476434223353862762e-02,2.248671837151050568e-02,9.770839475095272064e-03,-7.178297638893127441e-02,-2.983280643820762634e-02,5.261153448373079300e-03,-4.560727160423994064e-03
8.650104701519012451e-02,-9.101097285747528076e-02,6.270810961723327637e-02,6.740741431713104248e-02,-1.355609390884637833e-02,-5.462194234132766724e-02,4.601335525512695312e-02,-1.446048263460397720e-03,1.919811777770519257e-02,-9.859248995780944824e-02,2.740606665611267090e-02
6.491519510746002197e-03,1.935167983174324036e-02,-4.334821831434965134e-03,-2.090408094227313995e-02,6.161082908511161804e-02,1.147455908358097076e-02,-5.389138683676719666e-02,-4.921518266201019287e-02,1.542542725801467896e-01,-2.453952655196189880e-02,-4.799146950244903564e-02
-9.031171910464763641e-03,-6.543487310409545898e-02,1.207524910569190979e-02,6.958401948213577271e-02,3.305436298251152039e-02,2.792167291045188904e-02,-1.678777672350406647e-02,-1.212408393621444702e-02,-1.138242036104202271e-01,-9.591096639633178711e-02,9.010969847440719604e-02
1.741670072078704834e-03,1.569052785634994507e-02,4.142352193593978882e-02,-4.656057432293891907e-02,-7.583352737128734589e-03,-7.609330117702484131e-02,-9.190170094370841980e-03,-1.694860309362411499e-02,8.105953037738800049e-02,-2.933241240680217743e-02,1.292138993740081787e-01
-1.023208163678646088e-02,4.650333523750305176e-02,-2.856368757784366608e-02,-3.838751092553138733e-02,-3.720356896519660950e-02,1.007231790572404861e-02,-1.698033511638641357e-01,-1.339257508516311646e-01,1.138885244727134705e-01,-1.403453666716814041e-02,5.841872468590736389e-02
2.967720106244087219e-02,1.122742891311645508e-01,3.122983034700155258e-03,-8.272177726030349731e-02,6.926718354225158691e-02,1.756030879914760590e-02,-1.222243346273899078e-02,-9.992957860231399536e-02,-3.276418894529342651e-02,-2.251769974827766418e-02,3.735105693340301514e-02
-5.886490643024444580e-02,-4.945160076022148132e-02,-1.042330041527748108e-01,-4.002962633967399597e-02,3.007264807820320129e-02,-4.010761156678199768e-02,3.119550412520766258e-03,4.673370718955993652e-02,-7.109288126230239868e-02,-7.525360584259033203e-02,2.317356131970882416e-02
-3.509373217821121216e-02,-1.734660379588603973e-02,-2.646006457507610321e-02,-1.210271120071411133e-01,-1.896345801651477814e-02,-2.776967361569404602e-02,-7.458155043423175812e-03,1.488781124353408813e-01,-5.675750225782394409e-02,-1.871025748550891876e-02,9.076772630214691162e-02
1.179625391960144043e-01,-9.153971821069717407e-02,-7.497694343328475952e-02,-5.198614299297332764e-02,1.278272420167922974e-01,-1.046501286327838898e-02,-6.128493323922157288e-02,-1.364004611968994141e-01,-1.441986709833145142e-01,-2.929441444575786591e-02,-4.681162163615226746e-02
-6.215305253863334656e-02,-8.808103948831558228e-02,5.024452693760395050e-03,-1.998958550393581390e-02,5.982984323054552078e-03,-6.495531648397445679e-02,7.311481982469558716e-02,8.784636110067367554e-02,-9.606184810400009155e-02,-5.609378963708877563e-02,-4.520722851157188416e-02
-2.641677670180797577e-02,-1.841036826372146606e-01,1.948149800300598145e-01,5.638316273689270020e-02,1.766093224287033081e-01,3.837418183684349060e-02,6.107992306351661682e-02,-8.892104774713516235e-02,4.929004609584808350e-02,9.772934950888156891e-03,2.876465953886508942e-02
-9.794681519269943237e-02,5.371657758951187134e-02,3.937831893563270569e-02,-1.241412945091724396e-02,2.223721519112586975e-02,-8.224706165492534637e-03,4.968530032783746719e-03,-5.201916769146919250e-02,-1.564754247665405273e-01,-2.238443866372108459e-02,-1.369621232151985168e-02
5.261625349521636963e-02,2.775736153125762939e-03,-6.247255578637123108e-02,-5.741326604038476944e-03,3.305865451693534851e-02,-9.456438012421131134e-03,-6.247262284159660339e-02,-1.406958419829607010e-02,-1.238683424890041351e-02,-3.870774060487747192e-02,-6.577775813639163971e-03
-3.467301279306411743e-02,-1.417297683656215668e-02,-1.642093211412429810e-01,2.787306345999240875e-02,-1.608959287405014038e-01,-3.892010077834129333e-02,9.719763696193695068e-02,-5.936284363269805908e-02,8.822793141007423401e-03,6.340818363241851330e-04,-4.241595743224024773e-04
1.230956539511680603e-01,-3.616305440664291382e-02,-6.213676184415817261e-02,1.262805312871932983e-01,-7.783940434455871582e-02,-1.149432850070297718e-03,-4.511237516999244690e-02,-7.231403607875108719e-03,-1.004243567585945129e-01,-8.302143774926662445e-03,1.190677937120199203e-02
1.414573788642883301e-01,6.355659663677215576e-02,2.717874944210052490e-02,-6.767879426479339600e-02,-1.357864774763584137e-02,-3.468944923952221870e-04,-9.489518404006958008e-02,-6.838105618953704834e-02,-3.708072751760482788e-02,-3.330871090292930603e-02,6.724489480257034302e-02
-3.533112630248069763e-02,1.284760236740112305e-01,2.465998008847236633e-02,-3.586691990494728088e-02,-2.299639582633972168e-02,-2.928378432989120483e-02,-5.749822780489921570e-02,2.988699264824390411e-02,-3.323788940906524658e-02,-8.674130588769912720e-02,-6.160509586334228516e-02
-1.442839764058589935e-02,1.184826809912919998e-02,-3.614053875207901001e-02,-8.127693086862564087e-02,-3.700728341937065125e-02,-6.804513279348611832e-03,-4.716069251298904419e-02,3.485599160194396973e-02,8.922687917947769165e-02,-2.926176041364669800e-02,-7.100547850131988525e-02
-3.186719864606857300e-02,-2.579221688210964203e-02,-3.996984101831912994e-03,6.106159463524818420e-02,5.102767795324325562e-02,2.536779455840587616e-02,7.329338788986206055e-02,-1.408946216106414795e-01,-6.546758860349655151e-02,-2.990398742258548737e-02,1.127069592475891113e-01
-2.942107431590557098e-02,1.839455682784318924e-03,-2.759082913398742676e-01,5.782760214060544968e-03,-9.761445224285125732e-02,4.871417209506034851e-02,-2.485648356378078461e-02,1.618251800537109375e-01,-8.114735782146453857e-02,-3.104964829981327057e-02,3.055099770426750183e-02
6.856527179479598999e-02,-6.789477169513702393e-02,-2.849229052662849426e-02,-2.499554753303527832e-01,-1.247594580054283142e-01,-1.019191648811101913e-02,3.267901763319969177e-02,-1.401080098003149033e-02,6.227969005703926086e-02,2.037228085100650787e-02,-2.056810706853866577e-01
-2.273334190249443054e-03,1.030746549367904663e-01,5.683678761124610901e-02,-3.875256702303886414e-02,-2.523087896406650543e-02,6.407922506332397461e-02,-6.752210110425949097e-02,5.643880367279052734e-02,-8.558045327663421631e-02,-6.925976276397705078e-02,-1.231739064678549767e-03
-6.150786951184272766e-02,9.378241747617721558e-02,-6.213073059916496277e-02,-1.524702161550521851e-01,1.557146012783050537e-01,2.939313463866710663e-02,1.117930710315704346e-01,1.110741943120956421e-01,5.958950892090797424e-02,-5.825408548116683960e-02,-1.378234755247831345e-02
9.718522429466247559e-02,-1.392311751842498779e-01,-1.762492209672927856e-01,1.394210755825042725e-01,4.700195044279098511e-02,2.726528607308864594e-02,-4.027342796325683594e-02,1.900389976799488068e-02,-3.433563187718391418e-02,9.522895328700542450e-03,1.927532255649566650e-02
-1.681020669639110565e-02,-2.947625517845153809e-02,-1.020992845296859741e-01,2.602494321763515472e-02,-2.580523118376731873e-02,9.153272956609725952e-02,1.023706141859292984e-02,4.993616044521331787e-02,-2.247279509902000427e-02,-2.063294872641563416e-02,4.142268560826778412e-03
-7.356069982051849365e-02,-1.423708051443099976e-01,-4.309250414371490479e-02,4.688458889722824097e-02,6.848710030317306519e-02,-4.492022097110748291e-02,4.823128506541252136e-02,-6.169890239834785461e-02,-4.793363437056541443e-02,-7.466498762369155884e-02,-1.385111510753631592e-01
-1.064898073673248291e-01,1.782651524990797043e-03,1.658401936292648315e-01,2.019270788878202438e-03,-1.088776588439941406e-01,5.959457531571388245e-02,-4.860596358776092529e-02,-1.035531759262084961e-01,5.009397864341735840e-02,4.061290062963962555e-03,-1.691577434539794922e-01
-2.281324565410614014e-02,1.436475664377212524e-02,-1.572561860084533691e-01,9.205753356218338013e-02,1.165204402059316635e-02,2.092919684946537018e-02,-1.292511168867349625e-02,-5.754327028989791870e-02,1.056828349828720093e-01,-9.177782572805881500e-03,5.783880595117807388e-03
-2.286913990974426270e-02,1.977135054767131805e-02,-1.198334433138370514e-02,-1.191130429506301880e-01,5.844376608729362488e-02,5.861456971615552902e-03,-3.670246899127960205e-02,-9.193962067365646362e-02,1.936518354341387749e-03,-5.467597022652626038e-02,-1.193668916821479797e-01
-9.525204077363014221e-03,4.037209227681159973e-02,-8.976690471172332764e-03,8.552308380603790283e-02,3.431097045540809631e-02,-1.652186177670955658e-02,-1.043189465999603271e-01,-2.753142081201076508e-02,-3.573129698634147644e-02,-7.723062485456466675e-02,1.803020015358924866e-02
1.435763090848922729e-01,-1.297125313431024551e-02,-1.093484014272689819e-01,-5.743769463151693344e-03,-3.961981460452079773e-02,3.149554133415222168e-02,5.434551835060119629e-02,2.308961004018783569e-02,-3.161853179335594177e-02,-9.817165881395339966e-02,2.709537371993064880e-02
1.253398358821868896e-01,-3.636293578892946243e-03,1.092103198170661926e-01,8.840160444378852844e-03,3.726403042674064636e-02,-4.954808205366134644e-02,1.066891010850667953e-02,-3.915740177035331726e-02,1.151261734776198864e-03,-3.505229577422142029e-02,3.005011752247810364e-02
2.449780516326427460e-02,-1.737466454505920410e-02,-2.602000162005424500e-02,-5.893007293343544006e-02,-1.251193881034851074e-01,3.552148118615150452e-02,-3.712274134159088135e-02,-1.677016168832778931e-02,-8.959194272756576538e-02,6.945652514696121216e-02,8.323235064744949341e-02
-2.952991612255573273e-02,-5.696149542927742004e-02,-3.874406963586807251e-02,-1.825286773964762688e-03,4.451481625437736511e-02,-4.029812663793563843e-02,-1.490193791687488556e-02,5.420798063278198242e-02,4.652323201298713684e-02,-5.451113358139991760e-02,-1.997520215809345245e-02
-4.122202843427658081e-02,4.254554957151412964e-02,-7.685347646474838257e-02,-1.706729531288146973e-01,4.152698069810867310e-02,-4.449176602065563202e-03,1.195560097694396973e-01,-1.538443565368652344e-01,-3.085834719240665436e-02,-7.308971136808395386e-02,-2.776686847209930420e-02
-1.373598258942365646e-02,2.572450414299964905e-02,8.318985998630523682e-02,-6.636257283389568329e-03,-1.362712122499942780e-02,1.971348747611045837e-02,-5.534290149807929993e-02,9.624780714511871338e-02,8.194378763437271118e-02,9.078889153897762299e-03,3.715725615620613098e-02
-5.042097065597772598e-03,6.610391288995742798e-02,4.409456998109817505e-02,4.992910474538803101e-02,-2.577902190387248993e-02,2.207484282553195953e-02,6.176574900746345520e-02,-6.802838295698165894e-02,-8.626376092433929443e-02,4.147784411907196045e-02,1.021524965763092041e-01
-8.533044718205928802e-03,9.828637354075908661e-03,-3.345085680484771729e-02,7.213298231363296509e-02,-1.761974394321441650e-02,-4.204883426427841187e-02,-1.157407741993665695e-02,-6.535361707210540771e-02,8.927535265684127808e-02,-3.401407971978187561e-02,3.924429416656494141e-02
3.462294489145278931e-02,-9.415496140718460083e-02,-8.286681026220321655e-03,3.526449203491210938e-03,-7.291395962238311768e-02,-3.182448074221611023e-02,-6.194870918989181519e-02,3.885168209671974182e-02,1.552898883819580078e-01,-3.143213689327239990e-02,9.563801437616348267e-02
-6.626830250024795532e-02,-1.317281872034072876e-01,3.299784439150243998e-04,-2.280064485967159271e-02,7.867737859487533569e-02,7.914392650127410889e-02,2.620542235672473907e-02,-1.511866319924592972e-02,1.775817200541496277e-02,6.629285402595996857e-03,-1.489580608904361725e-02
1.040330156683921814e-01,1.482532452791929245e-02,7.690805941820144653e-02,1.758617348968982697e-02,-1.878372579813003540e-02,5.232767760753631592e-02,2.095435746014118195e-02,-8.254723623394966125e-03,-1.774239391088485718e-01,-3.207986801862716675e-02,1.090573817491531372e-01
3.048704704269766808e-03,-7.319757714867591858e-03,2.187519520521163940e-02,-1.245443895459175110e-01,3.040118142962455750e-02,-2.090807538479566574e-03,-5.472812429070472717e-02,-2.251682244241237640e-02,-3.185971872881054878e-03,-5.439118668437004089e-02,-2.684386633336544037e-02
2.363179344683885574e-03,4.214504268020391464e-03,7.719358056783676147e-02,5.273969843983650208e-02,8.048939704895019531e-02,7.029108703136444092e-02,-4.921330884099006653e-02,-2.520505785942077637e-01,-9.204442799091339111e-02,-3.756541386246681213e-02,2.404825761914253235e-02
-6.700385361909866333e-02,-2.732024341821670532e-02,-2.647778764367103577e-02,1.054801791906356812e-01,-8.298961818218231201e-02,5.518487095832824707e-02,-3.149986267089843750e-02,3.645626129582524300e-03,-1.154868826270103455e-01,-5.926490295678377151e-03,-5.023648496717214584e-03
-5.478220432996749878e-02,-8.916325122117996216e-02,-1.130572333931922913e-01,2.112003602087497711e-02,5.151027441024780273e-02,3.208697214722633362e-02,2.182916179299354553e-02,-1.235529035329818726e-01,-1.137723252177238464e-01,-9.813316911458969116e-02,1.772456467151641846e-01
4.653681814670562744e-02,-3.659483790397644043e-02,2.080809511244297028e-02,5.802458524703979492e-02,2.500714175403118134e-02,6.951007992029190063e-02,-3.279539570212364197e-02,4.024599865078926086e-02,5.061448737978935242e-02,-4.945884644985198975e-02,1.862427294254302979e-01
1.086667478084564209e-01,5.599749460816383362e-02,9.895168989896774292e-02,-2.260791510343551636e-02,9.992159157991409302e-02,-1.861104927957057953e-02,-6.715061515569686890e-02,-9.777872264385223389e-02,-1.081751286983489990e-01,-5.462952330708503723e-02,-2.042053639888763428e-02
-1.054460704326629639e-01,-6.404314655810594559e-03,7.695265859365463257e-02,4.588344320654869080e-02,-6.050386652350425720e-02,9.200963377952575684e-02,1.237137429416179657e-02,1.963181886821985245e-03,1.099145691841840744e-02,-4.989406466484069824e-02,6.581770628690719604e-02
3.741519525647163391e-02,-2.378939185291528702e-03,-6.820586323738098145e-02,-7.147557102143764496e-03,-4.423722997307777405e-02,1.029626205563545227e-01,-4.599650204181671143e-02,1.081136241555213928e-01,-6.705585122108459473e-02,4.906473681330680847e-02,4.179979115724563599e-02
-6.211425364017486572e-02,-7.450383901596069336e-02,3.786526992917060852e-02,4.453378170728683472e-02,6.884020566940307617e-02,6.647435575723648071e-02,2.560999058187007904e-02,1.099125295877456665e-02,-1.098309308290481567e-01,1.515430118888616562e-02,-5.182332545518875122e-02
7.379040122032165527e-02,7.303065061569213867e-02,8.523377776145935059e-02,8.501345664262771606e-02,-1.129306107759475708e-01,-2.727968851104378700e-03,-3.421054407954216003e-02,-7.168988138437271118e-02,7.717178016901016235e-02,-2.163639664649963379e-02,2.327190339565277100e-02
-2.085339464247226715e-02,1.012217774987220764e-01,-2.474256977438926697e-02,-1.067390590906143188e-01,8.769292384386062622e-02,4.448555037379264832e-02,1.087057068943977356e-01,8.053904771804809570e-02,8.928838185966014862e-03,-3.303039819002151489e-02,-9.027637541294097900e-02
4.630398377776145935e-02,6.190790981054306030e-02,-1.625300347805023193e-01,-7.530698925256729126e-02,-4.277577251195907593e-02,-5.309121310710906982e-02,8.964899927377700806e-02,-1.597618311643600464e-02,3.174681589007377625e-02,-1.776264235377311707e-02,-3.737022355198860168e-02
5.664758011698722839e-02,1.599856279790401459e-02,-1.151669071987271309e-03,8.089940994977951050e-02,1.658433862030506134e-02,1.052791997790336609e-01,-2.618272602558135986e-02,-7.627059519290924072e-02,3.067396767437458038e-02,9.200793690979480743e-03,1.571305282413959503e-02
