3.764147311449050903e-02,-1.353258788585662842e-01,-4.271893203258514404e-02,9.870128333568572998e-02,1.165523454546928406e-01,-5.657012015581130981e-02,6.151386350393295288e-02,6.095773354172706604e-02,-9.718259423971176147e-02,-7.292669266462326050e-02,-1.291812956333160400e-01,-2.313132211565971375e-02,8.636677265167236328e-02,1.356483157724142075e-02,-1.480660736560821533e-01,-5.692816153168678284e-02,5.696196481585502625e-02,-3.551371768116950989e-02,-3.995766118168830872e-02,-1.184102594852447510e-01,6.378109566867351532e-03,5.940006813034415245e-04
9.664337150752544403e-03,-1.059627234935760498e-01,5.514511838555335999e-03,-1.279751360416412354e-01,6.837812811136245728e-02,2.699330821633338928e-02,-3.839588910341262817e-02,-4.864359647035598755e-02,2.701195515692234039e-02,-1.069635748863220215e-01,3.688208386301994324e-02,-3.429779084399342537e-03,-3.591062128543853760e-02,5.208634305745363235e-03,8.987226337194442749e-02,-4.987553507089614868e-02,1.346233338117599487e-01,2.975889295339584351e-02,-9.094262123107910156e-02,6.194326281547546387e-02,6.108258292078971863e-02,-9.064214304089546204e-03
-9.951710700988769531e-02,-2.986327931284904480e-02,1.599677652120590210e-01,-5.459818989038467407e-02,6.667701154947280884e-02,9.771014750003814697e-02,-1.116935163736343384e-02,-1.637240350246429443e-01,8.619736880064010620e-02,8.270388096570968628e-02,-6.385564804077148438e-02,2.028192579746246338e-02,8.301856927573680878e-03,5.367311462759971619e-02,1.852344125509262085e-01,-9.403253346681594849e-02,2.024466171860694885e-03,-2.451455034315586090e-02,1.464551687240600586e-02,-6.238457933068275452e-02,4.355369880795478821e-02,9.477076679468154907e-02
-2.355919778347015381e-02,2.670842222869396210e-02,-3.051212755963206291e-03,7.371132960543036461e-04,-2.726103737950325012e-02,-1.564183682203292847e-01,-2.671288140118122101e-02,-1.170084904879331589e-02,-1.898326538503170013e-02,6.882364302873611450e-02,1.128639876842498779e-01,-6.200709193944931030e-02,-2.756353653967380524e-02,-8.029615134000778198e-02,6.156616657972335815e-02,-1.801698654890060425e-02,1.026827096939086914e-02,1.063164919614791870e-01,7.942970842123031616e-02,9.181614220142364502e-02,-3.910123184323310852e-02,-8.241141214966773987e-03
-1.112710312008857727e-01,2.207885729148983955e-03,1.218612119555473328e-01,8.647491782903671265e-02,-1.474804989993572235e-02,-7.906123064458370209e-03,4.485901072621345520e-02,-2.338453941047191620e-02,-1.227835100144147873e-02,7.208797149360179901e-03,5.862636025995016098e-03,-1.070463657379150391e-01,1.512921415269374847e-02,3.876121342182159424e-02,-1.866369135677814484e-02,-8.189959079027175903e-02,-8.472644840367138386e-04,1.178005933761596680e-01,-1.301876455545425415e-01,9.597693383693695068e-02,-8.683169633150100708e-02,-1.336348988115787506e-02
-1.011523753404617310e-01,-1.263385117053985596e-01,-1.145646572113037109e-01,5.156836658716201782e-02,-8.446642756462097168e-02,6.068902835249900818e-02,-1.448712497949600220e-01,-6.506545003503561020e-03,1.801531203091144562e-02,1.693957671523094177e-02,-6.513336300849914551e-02,9.500543773174285889e-02,-9.358812868595123291e-02,-1.099997460842132568e-01,3.278158977627754211e-02,6.595776975154876709e-02,-6.841562688350677490e-02,-4.795771837234497070e-02,9.275537729263305664e-02,-1.312052160501480103e-01,5.100889876484870911e-02,-6.369905173778533936e-02
6.889264285564422607e-02,-1.162262633442878723e-01,8.148770034313201904e-02,3.454790264368057251e-02,9.281837940216064453e-02,-8.974520117044448853e-02,-4.537782073020935059e-02,-8.698263019323348999e-02,-1.462797969579696655e-01,-1.856011524796485901e-02,5.212865769863128662e-02,4.709019884467124939e-02,-1.781143248081207275e-02,4.143850505352020264e-02,-3.072897344827651978e-02,-3.212245926260948181e-02,9.032180905342102051e-02,1.642452031373977661e-01,1.725480854511260986e-01,-4.100735485553741455e-02,4.879679158329963684e-02,8.497684448957443237e-02
-8.944480679929256439e-03,-3.042882867157459259e-02,-1.483649164438247681e-01,2.976108156144618988e-02,-6.661200523376464844e-02,1.857074536383152008e-02,7.351944223046302795e-04,-3.322020545601844788e-02,-1.150252595543861389e-01,-4.723357781767845154e-02,5.605442821979522705e-02,5.374694988131523132e-02,-2.073686942458152771e-02,-3.218555077910423279e-02,1.576067805290222168e-01,1.295975744724273682e-01,3.103265725076198578e-02,1.005232408642768860e-01,-5.731346830725669861e-02,1.352590322494506836e-01,6.781669706106185913e-02,-3.284294158220291138e-02
1.741136759519577026e-01,5.684627220034599304e-03,2.667099051177501678e-02,-3.533674776554107666e-02,-4.478139802813529968e-03,-8.312983065843582153e-02,-1.719587855041027069e-02,-1.191920787096023560e-01,-4.529570043087005615e-02,-1.657317770877853036e-04,-3.075773082673549652e-02,4.652519896626472473e-02,3.108195029199123383e-02,-1.536602154374122620e-02,1.777778845280408859e-03,-3.528786078095436096e-02,7.155321538448333740e-02,-9.990414604544639587e-03,4.835545271635055542e-02,-9.069480001926422119e-03,1.582707762718200684e-01,3.194726887159049511e-04
-9.325096756219863892e-02,2.021320164203643799e-02,2.016597799956798553e-02,3.031316772103309631e-02,1.340809017419815063e-01,6.679212301969528198e-02,1.654173806309700012e-02,1.834425032138824463e-01,3.555093705654144287e-02,-1.644401550292968750e-01,-4.718902334570884705e-02,1.346213975921273232e-03,1.661869138479232788e-02,1.453613340854644775e-01,-2.235493063926696777e-02,-5.051871389150619507e-02,1.367475930601358414e-02,-1.365822106599807739e-01,1.008096858859062195e-01,-5.378176458179950714e-03,-2.661356702446937561e-02,-5.815515667200088501e-02
-3.118074266240000725e-03,-1.443817652761936188e-02,4.520111903548240662e-02,4.490345716476440430e-02,-3.636964410543441772e-02,2.284715510904788971e-02,-5.092243477702140808e-02,3.191366046667098999e-02,-5.838224291801452637e-02,-1.419303566217422485e-02,5.476098880171775818e-02,-7.537101954221725464e-02,1.863419078290462494e-02,1.281527243554592133e-02,-1.542697548866271973e-01,-9.676592051982879639e-02,-7.402832806110382080e-02,6.758848577737808228e-02,-8.561057969927787781e-03,1.480236202478408813e-01,-5.490659922361373901e-02,-1.788289658725261688e-02
-1.718436554074287415e-02,1.689574569463729858e-01,-1.149095222353935242e-02,-3.877328336238861084e-02,2.118374779820442200e-02,-1.092842817306518555e-01,4.852129146456718445e-02,-2.864380925893783569e-02,-4.492834210395812988e-02,-5.873177945613861084e-02,-1.619593985378742218e-02,-1.159074679017066956e-01,1.082476451992988586e-01,2.981821447610855103e-02,-1.357897967100143433e-01,7.100759446620941162e-02,-1.035509631037712097e-02,1.522257644683122635e-02,2.434723451733589172e-02,-4.139398410916328430e-02,-4.220999032258987427e-02,6.085558980703353882e-02
1.015004962682723999e-01,9.570517390966415405e-02,-1.254384685307741165e-02,-6.851124018430709839e-02,-9.458386898040771484e-02,-9.649895131587982178e-02,7.402295246720314026e-03,2.850428968667984009e-02,-1.638844311237335205e-01,-3.674265369772911072e-02,1.446819119155406952e-02,1.903645135462284088e-02,3.237923234701156616e-02,-4.855592921376228333e-02,-1.880745887756347656e-01,7.731952518224716187e-02,1.110987551510334015e-02,-6.002899259328842163e-02,-3.705958276987075806e-02,3.184264153242111206e-02,2.596924640238285065e-02,1.673817634582519531e-02
-8.018532395362854004e-02,-1.465033460408449173e-02,1.911597512662410736e-02,-1.187330484390258789e-02,5.364853143692016602e-02,2.141799218952655792e-02,8.906945586204528809e-02,-1.043971776962280273e-01,-3.951153531670570374e-02,1.691288128495216370e-02,-1.234447285532951355e-01,-9.645882248878479004e-02,1.363544613122940063e-01,4.629474505782127380e-02,1.114574819803237915e-01,-4.662450030446052551e-02,-1.294472664594650269e-01,3.381304070353507996e-02,-2.037293277680873871e-02,4.266340658068656921e-02,9.696461493149399757e-04,3.251051902770996094e-02
-5.518667749129235744e-04,4.876854270696640015e-02,-6.872023642063140869e-02,-1.622986346483230591e-01,-5.372879654169082642e-02,9.507782757282257080e-02,1.476624631322920322e-03,2.369238734245300293e-01,1.039407029747962952e-01,1.237618178129196167e-01,-6.114985421299934387e-02,8.207198977470397949e-02,1.067155301570892334e-01,-8.118580281734466553e-02,-1.213066373020410538e-02,3.658074885606765747e-02,8.366036415100097656e-02,-1.224437952041625977e-01,1.022517085075378418e-01,-3.964744508266448975e-02,-4.015333577990531921e-02,-2.408625930547714233e-02
1.004738733172416687e-02,-1.320168673992156982e-01,1.398095786571502686e-01,-1.675398349761962891e-01,1.436689496040344238e-01,1.832231879234313965e-02,-5.215959995985031128e-02,7.718063145875930786e-02,-2.641397900879383087e-02,-7.661610096693038940e-02,-5.407153069972991943e-02,-1.250518560409545898e-01,3.343887999653816223e-02,1.783616989850997925e-01,-5.233654752373695374e-02,-8.982723951339721680e-02,-7.795822620391845703e-02,-1.978729106485843658e-02,2.442928031086921692e-02,-4.724050313234329224e-02,-8.139937371015548706e-02,-1.177779659628868103e-01
-1.108686327934265137e-01,2.194483950734138489e-02,8.926797658205032349e-02,-3.621390089392662048e-02,-7.984146475791931152e-02,-1.688568666577339172e-02,2.642426826059818268e-02,-1.097786650061607361e-01,1.094469986855983734e-02,-2.298069000244140625e-02,2.778439410030841827e-02,-7.702733576297760010e-02,4.387588426470756531e-02,1.045311614871025085e-02,-6.355184316635131836e-02,3.889667615294456482e-02,-2.207086607813835144e-02,6.574203073978424072e-02,-1.149149611592292786e-01,-6.961440294981002808e-02,-5.480630695819854736e-02,-1.847998946905136108e-01
1.662786304950714111e-02,3.232249990105628967e-02,-1.172614376991987228e-02,5.182276666164398193e-02,-6.224210187792778015e-02,-5.643117055296897888e-02,-2.535177394747734070e-03,1.012775208801031113e-02,6.527116149663925171e-02,-8.822653442621231079e-02,-1.181489154696464539e-01,2.179555408656597137e-02,1.027507428079843521e-02,1.098438426852226257e-01,-7.391684222966432571e-03,4.584779217839241028e-02,-1.036716997623443604e-02,-1.385970860719680786e-01,-6.625468283891677856e-02,8.312775939702987671e-02,5.517590045928955078e-02,-8.081471920013427734e-02
-1.978865638375282288e-02,-5.453014001250267029e-02,-3.571473434567451477e-02,2.640840224921703339e-02,3.086313139647245407e-03,-1.799775520339608192e-03,-3.651579096913337708e-02,8.675467222929000854e-03,-8.155288174748420715e-03,-7.787654548883438110e-02,3.271392732858657837e-02,5.425656959414482117e-02,-4.109192639589309692e-02,-3.529727086424827576e-02,2.511240355670452118e-02,-6.135294958949089050e-02,-2.231167256832122803e-02,-3.738584229722619057e-03,9.201835095882415771e-02,7.268387079238891602e-02,-5.984354764223098755e-02,-6.844823062419891357e-02
-4.966031387448310852e-02,-6.436132639646530151e-02,1.032610163092613220e-01,8.826148509979248047e-02,-7.328964304178953171e-03,-1.592746973037719727e-01,1.745861023664474487e-02,-4.139351472258567810e-02,5.719227483496069908e-04,-1.846672408282756805e-02,-7.316684722900390625e-02,1.133504044264554977e-02,8.685261756181716919e-02,-2.471368014812469482e-02,2.948898822069168091e-03,-1.252402551472187042e-03,-1.321526616811752319e-01,-8.183712512254714966e-02,-3.515907004475593567e-02,-6.796785630285739899e-03,-7.930229604244232178e-02,-9.106279164552688599e-02
-1.429183930158615112e-01,9.738286584615707397e-02,5.793587490916252136e-02,-6.743478775024414062e-02,3.144581988453865051e-02,3.198283538222312927e-02,1.066340431571006775e-01,-1.892152428627014160e-01,7.156883180141448975e-02,-1.283915620297193527e-02,-6.453558802604675293e-02,-1.302620917558670044e-01,5.722503364086151123e-02,-1.514029316604137421e-02,-1.384172588586807251e-01,-1.501234993338584900e-02,-1.074971482157707214e-01,-4.360768944025039673e-02,-2.840998768806457520e-02,-4.127954691648483276e-02,2.535815164446830750e-02,1.138068037107586861e-03
-3.535611182451248169e-02,-1.122745350003242493e-01,7.590532302856445312e-02,-1.087400764226913452e-01,-5.081075057387351990e-02,-1.335161458700895309e-02,-7.095152139663696289e-02,-1.145052537322044373e-01,3.407927602529525757e-02,-9.877097792923450470e-03,3.864113241434097290e-02,-4.855923354625701904e-03,-5.931959953159093857e-03,-1.520647853612899780e-01,6.068810075521469116e-02,5.250750482082366943e-02,-7.041354477405548096e-02,4.704390838742256165e-02,2.194873243570327759e-02,-4.916333034634590149e-02,1.004189848899841309e-01,6.587667856365442276e-03
5.057884007692337036e-02,2.910106442868709564e-02,5.347533524036407471e-02,-6.779256463050842285e-02,3.494111448526382446e-02,4.005673155188560486e-02,-3.326285630464553833e-02,5.364498123526573181e-02,-1.353862434625625610e-01,-1.095669418573379517e-01,-7.954978942871093750e-02,1.666375808417797089e-02,2.678172849118709564e-02,7.795422803610563278e-03,5.055301636457443237e-02,-3.374323993921279907e-02,1.634410396218299866e-02,2.730011008679866791e-02,1.749628409743309021e-02,9.273647447116672993e-04,3.684693947434425354e-02,-4.273943603038787842e-02
-4.615698382258415222e-02,3.345455601811408997e-02,-9.410507045686244965e-03,-8.738481998443603516e-02,-2.001237720251083374e-01,1.060940697789192200e-02,-1.771372184157371521e-02,-7.870841026306152344e-02,-6.292403489351272583e-02,-2.115435898303985596e-02,3.103503771126270294e-02,-5.919385328888893127e-02,2.072571590542793274e-02,-2.188874222338199615e-02,9.025850333273410797e-03,9.461088478565216064e-02,-9.109219908714294434e-02,1.441686004400253296e-01,-5.230409279465675354e-02,9.918074356392025948e-04,-1.622158661484718323e-02,-7.606050930917263031e-03
1.278626620769500732e-01,-1.536179333925247192e-02,6.723632570356130600e-03,-4.938451573252677917e-02,-1.094533875584602356e-01,-3.089663339778780937e-03,-5.937825143337249756e-02,1.236267313361167908e-01,-5.677079036831855774e-02,-2.957308478653430939e-02,9.757095947861671448e-03,-3.550438582897186279e-02,-4.182450845837593079e-02,6.394024938344955444e-02,-7.483990490436553955e-02,7.401201874017715454e-02,-3.779395297169685364e-02,3.631645813584327698e-04,-8.491453714668750763e-03,5.104737356305122375e-03,-4.202108364552259445e-03,9.857935458421707153e-02
-4.813739657402038574e-02,9.287905693054199219e-02,-3.970655798912048340e-02,9.638001769781112671e-02,-1.127918139100074768e-01,1.581846475601196289e-01,1.800418272614479065e-02,-6.497415155172348022e-02,1.889608502388000488e-01,-4.384933412075042725e-02,-2.289093658328056335e-02,-1.243038550019264221e-01,7.389712333679199219e-02,4.805944114923477173e-02,-2.374922484159469604e-02,2.106677591800689697e-01,1.109826639294624329e-01,-6.647181510925292969e-02,1.789075694978237152e-02,-2.062272094190120697e-02,-2.738760598003864288e-02,1.924561895430088043e-02
8.177698403596878052e-02,-1.336236894130706787e-01,-1.692503131926059723e-02,-6.693429499864578247e-02,-9.217381477355957031e-02,1.461285352706909180e-01,4.968598112463951111e-02,-9.091372042894363403e-02,1.014213413000106812e-01,-3.198344260454177856e-02,-1.210870444774627686e-01,1.979084126651287079e-02,8.612533658742904663e-02,-8.349640667438507080e-02,-3.602366521954536438e-02,-6.339377164840698242e-02,-2.060227654874324799e-02,-1.563697904348373413e-01,3.357991948723793030e-02,3.851445391774177551e-02,-5.344323068857192993e-02,1.242504571564495564e-03
9.983153641223907471e-02,2.134581655263900757e-02,4.072389751672744751e-02,-7.947362959384918213e-02,3.382547572255134583e-02,-1.894468255341053009e-02,-3.420793637633323669e-02,7.630549371242523193e-02,5.003222823143005371e-02,-8.715196698904037476e-02,7.089055329561233521e-02,1.450395025312900543e-02,7.993556559085845947e-02,6.254547089338302612e-02,-4.908575117588043213e-02,-5.430507287383079529e-02,3.711108118295669556e-02,-2.218247763812541962e-02,-1.281336545944213867e-01,1.273257285356521606e-01,-1.113058179616928101e-01,-5.096257850527763367e-02
-1.375168710947036743e-01,-7.114600390195846558e-02,2.611343050375580788e-03,-1.841399520635604858e-01,4.657094180583953857e-02,-1.612020470201969147e-02,-2.758498676121234894e-02,-2.868180861696600914e-03,9.704171866178512573e-02,-1.188959404826164246e-01,-2.155747637152671814e-02,2.724090591073036194e-02,6.424095481634140015e-02,-3.644788265228271484e-02,-1.132083833217620850e-01,-7.391103357076644897e-02,6.391192972660064697e-02,-8.524391800165176392e-02,-3.645028918981552124e-02,-9.643133729696273804e-03,-1.042769774794578552e-01,-1.981648616492748260e-02
9.620373696088790894e-02,6.849069148302078247e-02,2.031795121729373932e-02,-6.486945599317550659e-02,-2.400388941168785095e-02,-2.885905560106039047e-03,9.845324791967868805e-03,-2.242804318666458130e-02,7.190029136836528778e-03,1.289574503898620605e-01,-2.143217809498310089e-02,-1.757201999425888062e-01,2.115752734243869781e-02,2.811110392212867737e-02,4.320695623755455017e-02,-6.722863763570785522e-02,-6.878560036420822144e-02,-1.100450754165649414e-02,-1.832538694143295288e-01,1.725849062204360962e-01,7.970175892114639282e-02,4.497108608484268188e-02
-1.032345965504646301e-01,-4.721305519342422485e-02,6.040349230170249939e-02,1.143610700964927673e-01,-7.584596984088420868e-03,-9.944232180714607239e-03,-7.499699294567108154e-02,-1.327381730079650879e-01,9.348538704216480255e-03,-1.072935238480567932e-01,-2.182172425091266632e-02,1.107975393533706665e-01,-7.797074969857931137e-03,-9.360200725495815277e-03,-8.316849917173385620e-02,-1.295536011457443237e-02,-1.125607416033744812e-01,-1.165678650140762329e-01,-1.024753153324127197e-01,-3.433371707797050476e-02,-3.839824115857481956e-03,-2.245015092194080353e-02
-5.988801270723342896e-02,9.835007786750793457e-02,1.154641658067703247e-01,-1.410238742828369141e-01,-3.774529250222258270e-05,2.611532248556613922e-02,5.412039905786514282e-02,2.163424901664257050e-02,-9.497573599219322205e-03,-1.068067401647567749e-01,8.226736634969711304e-02,-4.649574309587478638e-02,8.812900632619857788e-02,-1.899547874927520752e-01,3.868953092023730278e-03,4.122855514287948608e-02,-4.306588787585496902e-03,3.050267696380615234e-02,4.568810760974884033e-02,1.232363805174827576e-01,-1.732678152620792389e-02,-2.273564785718917847e-02
2.816065913066267967e-03,-2.089920826256275177e-02,-3.035568259656429291e-02,6.087530404329299927e-02,-2.747389487922191620e-02,4.265109822154045105e-02,2.847761288285255432e-02,7.331276684999465942e-02,-1.023112051188945770e-02,4.163906909525394440e-03,-1.967522129416465759e-02,2.766005694866180420e-02,1.355737745761871338e-01,-4.201579838991165161e-03,-3.143272176384925842e-02,-2.264858223497867584e-02,4.845391958951950073e-02,-4.057407006621360779e-02,-5.708647146821022034e-02,-9.652562439441680908e-02,7.072082906961441040e-02,-1.741498522460460663e-02
-7.994080334901809692e-02,-7.449492067098617554e-02,-7.732525467872619629e-02,-1.189575716853141785e-01,1.864697039127349854e-02,-7.514552026987075806e-02,-3.779458627104759216e-02,-3.306671604514122009e-02,1.067650541663169861e-01,4.013035073876380920e-02,-1.601156219840049744e-02,4.389373934827744961e-04,1.294162962585687637e-02,-1.544260084629058838e-01,3.603925928473472595e-02,-1.267711520195007324e-01,-9.286952763795852661e-02,1.283749099820852280e-02,-6.892954558134078979e-02,9.185606986284255981e-02,-3.004308044910430908e-02,8.550307899713516235e-02
5.325491726398468018e-02,-5.629593506455421448e-03,1.951195113360881805e-02,-7.419586926698684692e-02,-1.522173434495925903e-01,-5.489201098680496216e-02,-2.209497243165969849e-02,-1.192362164147198200e-03,-2.018475718796253204e-02,1.017702072858810425e-01,5.089568905532360077e-03,-3.284974396228790283e-02,2.506567724049091339e-02,8.329982310533523560e-02,-3.041320666670799255e-02,-1.781462728977203369e-01,1.003211885690689087e-01,-1.748066395521163940e-02,-1.338205859065055847e-02,-1.359569132328033447e-01,1.019082963466644287e-02,-1.365083083510398865e-02
1.683349348604679108e-02,-1.369574218988418579e-01,5.386895686388015747e-02,-8.694663643836975098e-02,-3.858169168233871460e-02,-2.965655736625194550e-02,3.927960619330406189e-02,-4.847268387675285339e-02,-1.247694641351699829e-01,1.435285713523626328e-02,-8.631707169115543365e-03,5.932205170392990112e-02,3.877724334597587585e-02,-6.841819733381271362e-02,-4.461885988712310791e-02,-6.051893904805183411e-02,-2.938552014529705048e-02,-6.432946026325225830e-02,4.460606724023818970e-02,-1.906457007862627506e-03,-6.089973077178001404e-02,-9.491379559040069580e-02
4.460212960839271545e-02,7.756827026605606079e-02,-3.413732722401618958e-02,8.682824671268463135e-02,-1.408790200948715210e-01,2.859389223158359528e-02,-4.187410231679677963e-03,-8.096860721707344055e-03,-1.240038499236106873e-01,7.331249862909317017e-02,-6.928904354572296143e-02,6.959864497184753418e-02,4.946058616042137146e-02,-1.096395216882228851e-02,-2.463162317872047424e-02,-6.176134571433067322e-02,-8.953234553337097168e-02,1.490234732627868652e-01,3.030649386346340179e-02,2.345681004226207733e-02,-6.462663412094116211e-02,2.252036519348621368e-02
-4.283586144447326660e-02,7.952386513352394104e-03,-3.008534014225006104e-02,-7.696188241243362427e-02,1.022443994879722595e-01,4.728788137435913086e-02,-9.550264105200767517e-03,4.856600612401962280e-02,4.856364428997039795e-02,-1.354025583714246750e-02,-1.488024145364761353e-01,-2.272920683026313782e-02,5.036311596632003784e-02,-4.353097453713417053e-02,2.293652109801769257e-02,-6.947934627532958984e-02,-5.267709493637084961e-02,3.155874088406562805e-02,2.674562670290470123e-02,-9.330457448959350586e-02,1.243737619370222092e-02,2.095885202288627625e-02
-9.309388697147369385e-02,-4.180154204368591309e-02,4.329476505517959595e-02,-2.191767096519470215e-02,-2.813265845179557800e-02,-1.079220101237297058e-01,-1.716390438377857208e-02,2.396353147923946381e-02,-3.218984603881835938e-02,2.349125687032938004e-03,4.437328130006790161e-02,-2.166802249848842621e-02,3.176990523934364319e-02,1.171519252238795161e-04,4.932344332337379456e-02,-7.404070347547531128e-02,-6.251174211502075195e-02,-4.342557117342948914e-02,2.242429740726947784e-02,5.367508530616760254e-02,5.018324777483940125e-02,6.190593540668487549e-02
-6.666617095470428467e-02,-2.855067374184727669e-03,2.638142183423042297e-02,-4.074403550475835800e-03,1.078412458300590515e-01,-4.236456006765365601e-02,-1.108388528227806091e-01,2.147945016622543335e-02,-3.844290971755981445e-02,-1.114149987697601318e-01,-6.393995136022567749e-02,7.691824808716773987e-03,-9.304602444171905518e-02,1.273614726960659027e-02,-1.287563890218734741e-02,-2.612244524061679840e-02,2.190818451344966888e-02,-8.175432682037353516e-02,5.983232986181974411e-03,9.811802767217159271e-03,-3.586774319410324097e-02,-6.563321687281131744e-03
-3.376436978578567505e-02,-6.579517573118209839e-02,-9.669812023639678955e-02,-1.834249496459960938e-02,2.578308992087841034e-02,4.715256392955780029e-02,1.353929843753576279e-02,-7.935786992311477661e-02,-2.179182507097721100e-02,-1.249756440520286560e-01,-1.434552371501922607e-01,1.661648303270339966e-01,7.799942046403884888e-02,1.458576917648315430e-01,-8.021285384893417358e-02,-4.478851798921823502e-03,-1.418011542409658432e-02,5.693933367729187012e-02,1.409533023834228516e-01,-1.022377982735633850e-01,-5.238321051001548767e-02,-1.772309094667434692e-02
1.594270020723342896e-02,3.851704299449920654e-02,1.468780338764190674e-01,1.292124763131141663e-02,-9.173826873302459717e-02,-6.424469407647848129e-03,6.638897582888603210e-03,1.639956794679164886e-02,-1.334985047578811646e-01,1.066968310624361038e-03,-5.067313835024833679e-02,8.727242052555084229e-02,7.047788053750991821e-02,-6.740114837884902954e-02,1.409366428852081299e-01,8.219466358423233032e-02,7.415151223540306091e-03,1.074422001838684082e-01,5.841331556439399719e-02,3.057862166315317154e-03,-8.058539777994155884e-02,-3.445786982774734497e-02
1.212474629282951355e-01,-3.400091826915740967e-02,4.443335160613059998e-02,-1.120477020740509033e-01,1.240987237542867661e-02,-7.994813472032546997e-02,-5.303444713354110718e-02,1.167649310082197189e-02,2.059796638786792755e-02,4.340837523341178894e-02,-1.037630364298820496e-01,2.912581153213977814e-02,-4.935039207339286804e-02,7.789929956197738647e-02,-9.166444092988967896e-02,-4.903997480869293213e-02,4.977418482303619385e-02,-1.693779528141021729e-01,1.797460168600082397e-01,8.329851552844047546e-03,2.300177328288555145e-02,-1.139465048909187317e-01
-8.444809168577194214e-02,8.832748979330062866e-02,-9.331245720386505127e-02,-1.423826254904270172e-02,1.807833313941955566e-01,-1.026049628853797913e-01,-4.654004797339439392e-02,-3.566067665815353394e-02,-1.287127137184143066e-01,8.590772747993469238e-02,-7.510118186473846436e-02,-6.942820549011230469e-02,2.036982960999011993e-02,7.182639092206954956e-03,-6.842841953039169312e-02,1.031257119029760361e-02,3.977769613265991211e-02,1.917458511888980865e-02,-9.226187318563461304e-02,8.156657963991165161e-02,9.724558144807815552e-02,-1.232471913099288940e-01
-4.769564047455787659e-02,-9.756382554769515991e-02,-6.865897774696350098e-02,-1.292140483856201172e-01,2.447015233337879181e-02,-3.965476155281066895e-02,-2.424888685345649719e-02,-1.051804348826408386e-01,-5.354548618197441101e-02,-7.477556914091110229e-02,-7.968527078628540039e-02,3.821700066328048706e-02,-4.244530573487281799e-03,1.308392733335494995e-01,-5.254999175667762756e-02,5.287962034344673157e-02,8.089441806077957153e-02,-9.058027528226375580e-03,7.598438113927841187e-02,9.506334550678730011e-03,-3.612638637423515320e-02,2.412463352084159851e-02
6.030045822262763977e-02,6.057500839233398438e-02,8.029300719499588013e-02,-1.482838997617363930e-03,2.186869457364082336e-02,-1.001000329852104187e-01,-7.537895347923040390e-03,1.097159311175346375e-01,-4.989545419812202454e-02,-5.138321220874786377e-02,-1.009982973337173462e-01,-1.878593266010284424e-01,1.097919768653810024e-03,4.443496093153953552e-02,-5.732680484652519226e-02,-2.711648866534233093e-02,8.950366079807281494e-02,-2.990643493831157684e-02,-7.438560016453266144e-03,1.671489328145980835e-01,1.552145089954137802e-02,6.528615020215511322e-03
-1.150829344987869263e-01,1.081587374210357666e-01,1.696467399597167969e-01,7.361746579408645630e-02,-2.508599311113357544e-02,2.172048576176166534e-02,6.605852860957384109e-03,-5.807782337069511414e-02,-3.449660167098045349e-02,1.076561510562896729e-01,7.786158472299575806e-02,4.602045193314552307e-02,7.359924167394638062e-02,-2.504668012261390686e-02,-2.642782405018806458e-02,2.408647350966930389e-02,2.657532319426536560e-02,-1.191385611891746521e-01,-1.721496507525444031e-02,9.458647109568119049e-03,3.483373299241065979e-02,6.978347897529602051e-02
-2.150511592626571655e-01,1.594715416431427002e-01,-6.626660376787185669e-02,-1.271945703774690628e-02,7.783309370279312134e-02,4.327839612960815430e-02,5.022226274013519287e-02,6.573236733675003052e-02,-1.047685369849205017e-02,1.067862287163734436e-01,-9.825142472982406616e-02,-1.164193172007799149e-02,9.245365113019943237e-02,-3.851865977048873901e-02,-6.862061470746994019e-02,5.262270197272300720e-02,-3.737589716911315918e-02,2.317202277481555939e-02,-3.386526135727763176e-03,-8.249825239181518555e-02,-9.293875098228454590e-02,8.311325311660766602e-02
4.270859993994235992e-03,7.061425130814313889e-03,1.500902790576219559e-02,2.947414666414260864e-02,-2.255298011004924774e-02,1.277317106723785400e-01,4.172596707940101624e-02,-2.427842654287815094e-02,-9.366147220134735107e-02,7.818812876939773560e-02,-8.277439326047897339e-02,3.068274445831775665e-02,1.111389696598052979e-01,1.043255701661109924e-01,-6.887564063072204590e-02,-1.255606114864349365e-02,-7.557661831378936768e-02,-2.155887149274349213e-02,3.200773894786834717e-02,4.086039960384368896e-02,-6.439336389303207397e-02,-9.383992850780487061e-02
4.483798891305923462e-02,-4.593823850154876709e-02,-3.106624260544776917e-02,-8.473961055278778076e-02,-6.629143655300140381e-02,2.556614764034748077e-02,-1.940291747450828552e-02,1.786022335290908813e-01,-4.682688415050506592e-02,-4.956805706024169922e-02,3.245260193943977356e-02,-1.086186766624450684e-01,5.281483754515647888e-03,-9.025658667087554932e-02,9.280221909284591675e-02,-4.766871035099029541e-02,1.192926019430160522e-01,-2.050618827342987061e-02,1.495280116796493530e-01,-1.260177046060562134e-01,5.914835259318351746e-02,5.336335673928260803e-02
