-2.702438458800315857e-02,-4.803008213639259338e-02,-9.612996131181716919e-02,-7.093960791826248169e-02,-6.216784939169883728e-02,-3.511694725602865219e-03,8.495832979679107666e-02,-1.151269674301147461e-01,4.567956551909446716e-02,2.652580104768276215e-02,-3.058074740692973137e-03,-6.840462330728769302e-03,-7.459350675344467163e-02,-4.977745935320854187e-02,7.952830940485000610e-02,-1.035695821046829224e-01,-3.405401855707168579e-02,-4.314283654093742371e-02,-8.215673267841339111e-03,1.135578528046607971e-01,-6.904488801956176758e-02,-3.005618043243885040e-02,-1.750762574374675751e-02,4.768659546971321106e-02,-1.789830159395933151e-03,5.078627169132232666e-02,9.984801709651947021e-02,-2.328211441636085510e-02,-9.298559278249740601e-02,-3.829661011695861816e-02,-9.519644663669168949e-04,9.273066371679306030e-02,8.739808946847915649e-02,-7.871015928685665131e-03,-7.047310937196016312e-03,2.180109359323978424e-02,2.020429968833923340e-01,-1.240820065140724182e-02,-7.353114336729049683e-02,5.712423007935285568e-03,6.428503245115280151e-02,-7.104009389877319336e-02,-1.152509078383445740e-01,6.191380694508552551e-02,-7.001392543315887451e-02,6.358196586370468140e-02,-8.971497416496276855e-02,-9.847211092710494995e-02,-5.664021149277687073e-02,-4.608547315001487732e-02,-3.213559836149215698e-02,1.095660310238599777e-02,-7.883381098508834839e-02,-1.461526304483413696e-01,-1.305962167680263519e-02,-8.983316272497177124e-02,-3.981769457459449768e-02,-5.362448096275329590e-02,-6.983151286840438843e-02,-6.216499581933021545e-02,-4.880310967564582825e-03,1.072092801332473755e-01,-4.865434765815734863e-02,-5.619640648365020752e-02,-9.051501750946044922e-03,-5.570458993315696716e-02,-7.787898182868957520e-02,2.453989814966917038e-03,-3.719748184084892273e-02,-2.899017184972763062e-02,-6.543584913015365601e-02,-1.917745335958898067e-03,4.237968102097511292e-02,9.844097495079040527e-02,-1.580177433788776398e-02,-9.600292891263961792e-02,4.961233586072921753e-02,5.365383252501487732e-02,5.904472619295120239e-02,-3.258991986513137817e-02,-1.503270305693149567e-02,-1.592211425304412842e-02,1.170484647154808044e-01,-1.364993900060653687e-01,6.935556977987289429e-02,-2.132398635149002075e-02,1.249066442251205444e-01,2.240304797887802124e-01,-1.824368606321513653e-03,1.259383261203765869e-01,-8.796370093477889895e-05
1.434070058166980743e-02,7.779940962791442871e-02,-2.037315815687179565e-02,-2.505768649280071259e-02,2.084639668464660645e-02,5.559800937771797180e-02,-8.031959878280758858e-04,-8.908798545598983765e-02,2.635419601574540138e-03,-7.939401268959045410e-02,1.251188479363918304e-02,2.745851688086986542e-02,-7.445645332336425781e-02,-5.363465473055839539e-02,-1.005375310778617859e-01,2.900871075689792633e-02,2.428513765335083008e-02,-1.037890370935201645e-02,2.054146304726600647e-02,-4.076630622148513794e-02,-5.244816094636917114e-02,-6.349825114011764526e-02,1.371322106570005417e-02,9.813453257083892822e-02,3.104347735643386841e-02,-7.063681632280349731e-02,-1.922138221561908722e-02,1.222565993666648865e-01,1.158280596137046814e-01,9.065949358046054840e-03,5.533262714743614197e-02,8.411427587270736694e-02,-3.528414294123649597e-02,8.535882458090782166e-03,-2.170030623674392700e-01,4.040672630071640015e-02,-6.034290790557861328e-02,2.945368736982345581e-02,2.578606083989143372e-02,1.472842842340469360e-01,-5.575717985630035400e-02,1.016053464263677597e-02,-1.335003878921270370e-02,-1.948878355324268341e-02,-7.351820240728557110e-04,3.017222322523593903e-02,-1.102705486118793488e-02,8.207298070192337036e-02,-4.811444133520126343e-02,-1.404318362474441528e-01,-4.881149157881736755e-02,4.340668395161628723e-02,-4.494850710034370422e-02,-3.380234818905591965e-03,3.894694894552230835e-02,5.561306141316890717e-03,1.821564137935638428e-01,4.824892804026603699e-02,4.252213984727859497e-02,2.658061869442462921e-02,-6.409050524234771729e-02,-5.072974413633346558e-02,-1.208055987954139709e-01,-1.077602952718734741e-01,2.445087023079395294e-02,3.419514000415802002e-02,-8.359548635780811310e-03,2.445500902831554413e-02,-8.357677608728408813e-02,3.859575837850570679e-02,-7.462811470031738281e-02,-2.580387890338897705e-02,-4.352346062660217285e-02,5.610508099198341370e-02,-1.457019429653882980e-02,1.270543318241834641e-02,-5.227362737059593201e-03,-7.246800698339939117e-03,-4.020005837082862854e-02,1.296388953924179077e-01,-5.549083929508924484e-03,4.943978413939476013e-02,4.372667148709297180e-02,5.385307595133781433e-02,-1.808069879189133644e-03,7.281485944986343384e-02,-6.717032939195632935e-02,-2.131639420986175537e-02,5.468566715717315674e-02,-6.906713545322418213e-02,-7.519523054361343384e-02
3.270226716995239258e-02,-3.885596618056297302e-02,-3.837301582098007202e-02,-5.128784105181694031e-02,1.795645616948604584e-02,-4.276757314801216125e-02,5.880368128418922424e-02,1.153813004493713379e-01,5.507687479257583618e-02,4.338149353861808777e-02,-3.967748209834098816e-02,3.006236627697944641e-02,1.294086873531341553e-01,-3.419060260057449341e-02,1.724482513964176178e-02,1.449767798185348511e-01,-1.771977543830871582e-02,1.141600962728261948e-02,-6.920893490314483643e-02,-7.407929003238677979e-02,-1.301442086696624756e-01,7.933971285820007324e-02,2.384493872523307800e-02,-8.116010576486587524e-02,3.969882428646087646e-02,-1.065864935517311096e-01,2.775571309030056000e-02,-9.245889261364936829e-03,-4.894092306494712830e-02,6.989006698131561279e-02,-8.356709033250808716e-02,6.100840494036674500e-02,9.278609603643417358e-02,8.134636282920837402e-02,-2.851621434092521667e-02,5.558088794350624084e-02,7.135935127735137939e-02,3.730543330311775208e-02,4.620385169982910156e-02,3.874102607369422913e-02,1.022393703460693359e-01,-2.396984491497278214e-03,-8.426520973443984985e-02,-8.866337686777114868e-02,1.105614844709634781e-02,1.170664429664611816e-01,-6.132027506828308105e-02,6.774152070283889771e-02,-6.805102527141571045e-02,8.018000051379203796e-03,5.948446318507194519e-02,-7.094683498144149780e-02,-6.246482208371162415e-02,3.536857664585113525e-02,-5.950855463743209839e-02,-7.029455155134201050e-02,-4.901789501309394836e-02,1.695987395942211151e-02,1.144390776753425598e-01,-1.354661583900451660e-01,-9.256647527217864990e-02,-4.587336257100105286e-02,-2.061375044286251068e-02,-1.177098602056503296e-02,4.629510268568992615e-02,-7.323246449232101440e-02,-1.115164458751678467e-01,1.466932985931634903e-02,-2.604929544031620026e-02,-4.374255985021591187e-02,2.567104995250701904e-01,8.133728802204132080e-02,5.277528241276741028e-02,1.694911532104015350e-02,-5.659778416156768799e-02,-9.216770529747009277e-02,-1.689162999391555786e-01,-7.986418902873992920e-02,8.787176758050918579e-02,-4.765067249536514282e-02,6.144129112362861633e-02,-3.320763632655143738e-02,-6.349399685859680176e-02,-6.321422755718231201e-02,-3.072499856352806091e-02,-9.152380377054214478e-02,1.269514560699462891e-01,-1.056070253252983093e-02,4.323637112975120544e-02,-1.927506364881992340e-02,2.807796187698841095e-02
-8.122675120830535889e-02,-6.721103191375732422e-02,2.512845210731029510e-03,1.511064171791076660e-01,-1.613497734069824219e-02,-7.228668779134750366e-03,4.990253224968910217e-02,1.100704222917556763e-01,7.151594385504722595e-03,-7.349687069654464722e-02,-9.448016434907913208e-02,-4.309724271297454834e-02,5.428736656904220581e-02,1.942898705601692200e-02,-1.053326502442359924e-01,-2.514236606657505035e-02,-2.945145405828952789e-02,-7.925605028867721558e-02,-4.621315374970436096e-02,-2.928520087152719498e-03,-2.814848907291889191e-02,-5.013775452971458435e-02,-8.748506195843219757e-03,6.374296545982360840e-02,-8.399935811758041382e-02,1.201263219118118286e-01,-2.543772384524345398e-02,2.183791622519493103e-02,1.072301566600799561e-01,-7.747879624366760254e-02,7.582201063632965088e-02,-2.942681126296520233e-02,-3.324238583445549011e-02,-4.829405620694160461e-02,-1.371822040528059006e-02,3.525574132800102234e-02,2.278954684734344482e-01,-1.470611542463302612e-01,8.886554837226867676e-02,2.811715751886367798e-02,-6.289847195148468018e-02,-5.525497253984212875e-03,9.777439385652542114e-02,-1.420381129719316959e-03,-3.729041432961821556e-03,-9.677609056234359741e-02,1.036380082368850708e-01,1.223999820649623871e-02,-9.861294180154800415e-02,-2.873387560248374939e-02,1.191388741135597229e-01,2.942694164812564850e-02,-9.260837733745574951e-02,-7.590024918317794800e-02,-1.976727135479450226e-02,-4.564159363508224487e-02,6.599755585193634033e-02,5.391940101981163025e-02,-2.116517908871173859e-02,-2.264397218823432922e-03,-1.231209561228752136e-02,4.878040030598640442e-02,1.068877056241035461e-01,-1.966478526592254639e-01,-6.725617498159408569e-02,-9.803856164216995239e-02,-9.522648528218269348e-03,3.595196083188056946e-02,-2.066649869084358215e-02,-6.471052765846252441e-02,2.430502511560916901e-02,5.289047583937644958e-02,1.270298212766647339e-01,-2.436088956892490387e-02,5.912691354751586914e-02,1.195268332958221436e-01,4.859889298677444458e-02,3.505523130297660828e-02,2.397178113460540771e-02,-3.626747801899909973e-02,1.170783638954162598e-01,-5.319048464298248291e-02,3.675868362188339233e-02,-7.694764062762260437e-03,1.129934098571538925e-02,8.730886504054069519e-03,5.246840044856071472e-02,9.285736083984375000e-02,1.127250641584396362e-01,1.855515688657760620e-01,-3.196939826011657715e-02
-3.866141289472579956e-02,5.188718438148498535e-02,5.443431437015533447e-02,-5.465621128678321838e-02,-1.212106421589851379e-01,-1.310512144118547440e-02,-1.013825368136167526e-02,8.637186884880065918e-02,-1.144688110798597336e-02,7.483099400997161865e-02,3.640805929899215698e-02,-9.712163358926773071e-03,3.268801793456077576e-02,-4.501663893461227417e-02,6.925895810127258301e-02,4.623522236943244934e-02,-7.740465551614761353e-02,-3.369457647204399109e-02,4.535228386521339417e-02,-5.709972232580184937e-03,6.200027093291282654e-02,5.725139379501342773e-02,6.615530699491500854e-02,-3.841148316860198975e-02,1.175370439887046814e-01,8.862968534231185913e-03,-1.459142658859491348e-02,-1.258286274969577789e-02,4.100268051843158901e-05,-5.402411893010139465e-02,-1.024561747908592224e-02,-8.943366818130016327e-03,3.518710657954216003e-02,-3.953638300299644470e-02,7.981236092746257782e-03,8.060396462678909302e-02,1.397035736590623856e-02,-2.267260290682315826e-02,-1.220066566020250320e-02,-7.629095762968063354e-02,-1.085271313786506653e-01,2.321152575314044952e-02,7.525795698165893555e-02,-8.404208719730377197e-02,-1.204699203372001648e-01,-1.157319694757461548e-01,7.667130976915359497e-02,-1.385325342416763306e-01,5.618520453572273254e-02,9.609711170196533203e-02,-7.413747906684875488e-02,6.100028380751609802e-02,-5.799631401896476746e-02,4.385003447532653809e-02,-7.110717147588729858e-02,-2.509822882711887360e-02,-8.606101572513580322e-02,-5.779011920094490051e-02,-8.313480764627456665e-03,-1.449280185624957085e-03,2.956829965114593506e-02,5.794404074549674988e-02,7.360356301069259644e-02,-5.706856772303581238e-02,-6.961531192064285278e-02,1.495168358087539673e-01,-9.574481844902038574e-02,-8.964884281158447266e-02,3.534061461687088013e-02,-2.357075549662113190e-02,-2.136388719081878662e-01,-1.634477265179157257e-02,-9.544315934181213379e-02,-8.516641706228256226e-02,-1.047089323401451111e-01,-9.386325627565383911e-02,-5.890056490898132324e-02,-5.743617564439773560e-02,8.865030109882354736e-02,-1.441381219774484634e-02,-1.104282885789871216e-01,6.199670583009719849e-02,-5.563336238265037537e-02,-2.584770508110523224e-02,-3.046520054340362549e-02,2.640139125287532806e-02,-4.557713866233825684e-02,3.892436251044273376e-02,1.109015569090843201e-01,7.204741239547729492e-03,1.377392113208770752e-01
1.392446458339691162e-01,4.274864122271537781e-02,-7.144011557102203369e-02,6.403685361146926880e-02,-9.194267541170120239e-02,1.263635754585266113e-01,-1.443333625793457031e-01,8.424459956586360931e-03,1.407887507230043411e-02,4.992227628827095032e-02,5.307230353355407715e-02,-2.723710611462593079e-03,-7.040961831808090210e-02,-1.231187209486961365e-01,-8.111391216516494751e-02,-5.175054818391799927e-02,5.891193449497222900e-02,-5.265633761882781982e-02,-6.760719418525695801e-02,-7.096316665410995483e-02,1.029647793620824814e-02,1.236849725246429443e-01,5.607712641358375549e-02,-1.834889873862266541e-03,-1.344851404428482056e-01,-5.119636654853820801e-02,-9.346873313188552856e-02,6.072995439171791077e-02,-1.708550378680229187e-02,-5.957501754164695740e-02,1.270122230052947998e-01,-7.788682729005813599e-02,-4.474843665957450867e-02,-1.990426704287528992e-02,1.783857122063636780e-02,8.738369494676589966e-02,-2.930932678282260895e-02,-3.439799323678016663e-02,-1.018345579504966736e-01,-1.807742267847061157e-01,3.583026817068457603e-03,-4.596828296780586243e-02,-2.990694483742117882e-04,-1.913625746965408325e-01,-5.950936302542686462e-02,-3.974623978137969971e-02,-4.781766608357429504e-02,4.444177448749542236e-02,2.263533324003219604e-02,-3.380880132317543030e-02,-4.206777736544609070e-02,-3.821131307631731033e-03,5.865642800927162170e-02,-1.695755720138549805e-01,-9.070317260921001434e-03,5.951613932847976685e-02,1.309798359870910645e-01,-6.752133369445800781e-02,1.741293381201103330e-04,1.459435820579528809e-01,5.147654935717582703e-02,1.234464943408966064e-01,9.502642205916345119e-04,-8.855788409709930420e-02,-1.018735766410827637e-01,-1.196538880467414856e-01,-5.747958272695541382e-02,-3.327977657318115234e-02,5.025418475270271301e-02,1.756285689771175385e-02,6.983743980526924133e-03,5.547766387462615967e-02,6.755194067955017090e-02,6.918147671967744827e-03,-8.568759076297283173e-03,-1.463850587606430054e-02,5.687142536044120789e-02,-6.869835406541824341e-02,6.848347932100296021e-02,4.394662380218505859e-02,-1.039680466055870056e-01,1.444012075662612915e-01,7.644811272621154785e-02,-1.348460465669631958e-01,4.048450663685798645e-02,5.152183771133422852e-02,-1.268078535795211792e-01,2.146026119589805603e-03,-3.711133077740669250e-02,1.255407035350799561e-01,1.117058563977479935e-02
-4.710902646183967590e-02,-5.408483743667602539e-02,5.416839569807052612e-02,4.784361273050308228e-02,6.708268821239471436e-02,-8.974364027380943298e-03,1.344778686761856079e-01,6.056525930762290955e-02,-1.480676382780075073e-01,-4.476437345147132874e-02,-5.298222228884696960e-02,7.702861726284027100e-02,9.912396781146526337e-03,-2.407351881265640259e-02,-2.916540578007698059e-02,1.469219103455543518e-02,-5.459146574139595032e-02,-1.360435038805007935e-02,-1.779339835047721863e-02,-2.112984284758567810e-02,8.264879882335662842e-02,5.452025216072797775e-03,1.303235441446304321e-01,1.812142729759216309e-01,1.891421899199485779e-02,8.953236788511276245e-02,7.338766008615493774e-02,3.930599428713321686e-03,5.150603130459785461e-02,5.029632896184921265e-02,-1.452247146517038345e-02,6.197133660316467285e-02,-4.278245195746421814e-02,-4.558907821774482727e-02,-8.483428508043289185e-02,5.405311286449432373e-02,-6.405027210712432861e-02,-5.310651659965515137e-02,-3.904712945222854614e-02,-1.029810383915901184e-01,-7.058623433113098145e-02,3.934165462851524353e-02,8.948423713445663452e-02,-3.455755487084388733e-02,-1.714161932468414307e-01,-2.550150454044342041e-02,-4.057228192687034607e-02,1.205285917967557907e-02,-9.195254743099212646e-02,-1.949856523424386978e-03,-4.682758823037147522e-03,5.342435091733932495e-02,7.882458716630935669e-02,5.186054855585098267e-02,-7.041478902101516724e-02,-9.602929651737213135e-02,-4.503016918897628784e-02,5.772867053747177124e-02,-8.387677371501922607e-02,6.451614946126937866e-02,1.907528042793273926e-01,-4.730373155325651169e-03,-4.421873390674591064e-02,-1.706467382609844208e-02,-9.910774230957031250e-02,-1.028933823108673096e-01,9.702078066766262054e-03,-8.462870866060256958e-02,-8.150823414325714111e-02,1.216867342591285706e-01,-6.527780741453170776e-02,6.012229248881340027e-02,5.256658792495727539e-02,-1.774847507476806641e-01,2.293405309319496155e-02,-8.896385133266448975e-02,-7.851240038871765137e-02,6.402674317359924316e-02,-1.599984988570213318e-02,-1.429946422576904297e-01,-3.059200011193752289e-02,2.108721882104873657e-01,5.032852664589881897e-02,-1.925338618457317352e-02,2.874209079891443253e-03,-5.037545785307884216e-02,6.524089723825454712e-02,-6.792359799146652222e-02,6.332073360681533813e-02,-2.741937641985714436e-04,-3.216883912682533264e-02
-1.186837721616029739e-02,3.492677211761474609e-02,-1.291974564082920551e-03,-5.184026807546615601e-02,8.765503764152526855e-02,-9.330685436725616455e-02,1.421106606721878052e-01,1.625955477356910706e-02,2.084507979452610016e-02,-1.029445137828588486e-02,6.600363552570343018e-02,-1.017841994762420654e-01,7.423046976327896118e-02,-2.642875164747238159e-02,-2.264136075973510742e-02,4.601881373673677444e-03,-1.282496470957994461e-02,1.886069960892200470e-02,-2.501219278201460838e-04,6.203129142522811890e-02,-7.554775476455688477e-02,3.734504431486129761e-02,5.111113563179969788e-02,-1.092202439904212952e-01,-6.743817031383514404e-02,-8.970969170331954956e-02,-1.798187755048274994e-02,-1.151173841208219528e-02,7.236319035291671753e-02,-1.048309430480003357e-01,8.472839742898941040e-02,5.861555784940719604e-02,-9.666584432125091553e-02,-7.961220294237136841e-02,4.666154738515615463e-03,1.527780201286077499e-02,-1.606736332178115845e-02,1.250344216823577881e-01,-1.389821618795394897e-01,-8.794286288321018219e-03,4.300983622670173645e-02,-1.464546322822570801e-01,7.689072750508785248e-03,-1.285771746188402176e-02,6.420389562845230103e-02,3.902281075716018677e-02,2.484984137117862701e-02,3.376054391264915466e-02,1.147010996937751770e-01,-1.153971441090106964e-02,3.787254681810736656e-04,1.430069841444492340e-02,7.655111700296401978e-02,3.481141850352287292e-02,-5.825741589069366455e-02,-2.213065279647707939e-03,-9.737633168697357178e-02,6.572357565164566040e-02,-1.991727761924266815e-02,-5.150205269455909729e-02,4.719992727041244507e-02,-4.260794445872306824e-02,3.509821370244026184e-02,-3.298274055123329163e-02,-5.047618970274925232e-02,-4.881655424833297729e-02,-5.917489528656005859e-02,4.770228639245033264e-02,8.613573759794235229e-02,-2.468097954988479614e-03,1.066999603062868118e-02,-8.806895464658737183e-02,4.300792887806892395e-02,-8.899092674255371094e-02,-1.159486845135688782e-01,-1.041425839066505432e-01,-1.364468634128570557e-01,2.481234259903430939e-02,1.273098494857549667e-02,5.220750346779823303e-02,-2.053337693214416504e-01,8.586809039115905762e-02,-5.684002116322517395e-02,-7.548697612946853042e-05,-6.813095510005950928e-02,2.076515741646289825e-02,4.420853778719902039e-02,2.051220508292317390e-03,5.310310423374176025e-02,-1.169525273144245148e-02,3.074794448912143707e-02
-4.488910734653472900e-02,-1.144713610410690308e-01,2.087946236133575439e-02,4.822356253862380981e-02,3.965691663324832916e-03,-2.388600818812847137e-02,-5.508430674672126770e-02,-6.538888067007064819e-02,3.951971605420112610e-02,-7.800714671611785889e-02,7.243300229310989380e-02,4.210112243890762329e-02,-5.778663232922554016e-02,-1.133977435529232025e-02,5.453969165682792664e-02,1.093797851353883743e-02,-8.638695627450942993e-02,-1.232193969190120697e-02,1.129055023193359375e-02,-7.044793665409088135e-02,-6.261163204908370972e-02,-4.977611452341079712e-02,-2.518911100924015045e-02,5.792216956615447998e-02,-6.515280157327651978e-02,-1.507182419300079346e-01,2.900079637765884399e-02,2.030260674655437469e-02,1.097090765833854675e-01,-2.663241326808929443e-02,2.099433168768882751e-02,1.318154633045196533e-01,-1.459801662713289261e-02,-1.360671967267990112e-01,1.355686485767364502e-01,7.096709311008453369e-02,-1.169084087014198303e-01,-1.610069721937179565e-01,-1.336153894662857056e-01,-5.901338532567024231e-02,-1.193756610155105591e-01,5.711872503161430359e-02,1.270364820957183838e-01,-8.136600954458117485e-04,-7.866568118333816528e-02,-3.122970834374427795e-02,-1.905542053282260895e-02,9.634970128536224365e-02,2.167304418981075287e-02,4.780412465333938599e-02,-1.073232665657997131e-01,-4.724435042589902878e-03,-4.073847830295562744e-02,7.832549512386322021e-02,1.222056895494461060e-01,-4.297659173607826233e-02,1.285467017441987991e-02,-7.910118252038955688e-02,3.319796547293663025e-02,6.080815941095352173e-02,8.604754693806171417e-04,4.924146085977554321e-02,-5.198736116290092468e-02,5.276449955999851227e-04,7.483504712581634521e-02,2.908652834594249725e-02,7.599163055419921875e-02,-6.086916476488113403e-02,-1.399822626262903214e-02,-5.245802551507949829e-02,-5.398152023553848267e-02,3.073104657232761383e-02,8.016270399093627930e-02,-4.569198563694953918e-02,3.207231638953089714e-03,-2.730959677137434483e-04,1.105972677469253540e-01,7.244933396577835083e-02,-3.957000374794006348e-02,1.238329336047172546e-02,-5.286238342523574829e-02,-4.218058288097381592e-02,3.539904952049255371e-02,5.603729514405131340e-04,-9.703363478183746338e-02,6.331750750541687012e-02,-2.454957365989685059e-02,2.140871621668338776e-02,-6.503043323755264282e-02,3.684484586119651794e-02,1.005570590496063232e-02
1.234011817723512650e-02,4.084639251232147217e-02,-7.392780855298042297e-03,-1.785767823457717896e-02,1.105926092714071274e-02,2.039259672164916992e-02,1.543713267892599106e-02,7.019699364900588989e-02,-1.286221891641616821e-01,-1.449633240699768066e-01,-1.672244071960449219e-02,-6.212978810071945190e-02,-5.546281114220619202e-02,1.519715785980224609e-02,6.918162852525711060e-02,8.498143404722213745e-02,-8.140951395034790039e-02,1.392557751387357712e-03,-6.455437093973159790e-02,1.229892950505018234e-02,-5.106671899557113647e-02,5.088530015200376511e-03,9.634320437908172607e-02,1.008398458361625671e-01,-1.101039908826351166e-02,1.040827203541994095e-02,-3.378784283995628357e-02,5.441047251224517822e-02,4.581148549914360046e-02,-5.994792282581329346e-02,-6.599510088562965393e-03,2.775616757571697235e-02,7.896891981363296509e-02,3.100345842540264130e-02,-1.616279222071170807e-02,6.161841005086898804e-02,-5.383628234267234802e-02,-1.218460947275161743e-01,6.479825824499130249e-02,1.263060700148344040e-02,-7.127252966165542603e-02,2.923021279275417328e-02,1.739467829465866089e-01,-7.141336053609848022e-02,6.737387925386428833e-02,4.418809339404106140e-02,1.043457761406898499e-01,3.827764466404914856e-02,2.317153476178646088e-02,-1.051720827817916870e-01,-3.389326110482215881e-02,1.552492938935756683e-02,-8.310819044709205627e-03,1.574952453374862671e-01,-6.702063232660293579e-02,-2.770188823342323303e-02,-1.583557203412055969e-02,-3.139278665184974670e-02,-8.607058972120285034e-02,-3.258683905005455017e-02,6.577858235687017441e-03,-1.307491213083267212e-01,-1.254100948572158813e-01,-3.308865055441856384e-02,-5.791789665818214417e-02,1.108527649194002151e-02,-5.069051682949066162e-02,4.448378458619117737e-02,-1.342673134058713913e-02,-1.470136046409606934e-01,1.771388351917266846e-01,1.025857124477624893e-02,-9.997083246707916260e-02,1.117733940482139587e-01,-9.751326590776443481e-02,7.642700523138046265e-02,-5.560416355729103088e-02,1.780462078750133514e-02,6.864822655916213989e-02,1.009729970246553421e-02,2.510112151503562927e-02,2.266571111977100372e-02,9.240156412124633789e-02,6.923742592334747314e-02,-2.894582226872444153e-02,-3.584429854527115822e-03,-1.403700094670057297e-02,1.064368635416030884e-01,-9.667128324508666992e-02,2.566551603376865387e-02,-5.147182196378707886e-02
1.388871967792510986e-01,1.387200206518173218e-01,-5.165994539856910706e-02,1.188996583223342896e-01,-8.763013035058975220e-02,-5.770711600780487061e-02,-2.818980254232883453e-02,1.007728353142738342e-01,-3.145609796047210693e-02,7.666166126728057861e-02,4.714019596576690674e-02,-8.614735305309295654e-02,-8.665751665830612183e-02,-5.754834972321987152e-03,3.048394434154033661e-02,1.349553316831588745e-01,2.999817579984664917e-02,7.868536561727523804e-02,-5.444144830107688904e-02,1.229817643761634827e-01,-6.955831497907638550e-02,1.851040311157703400e-02,4.675279185175895691e-02,5.668722838163375854e-02,-4.805993661284446716e-02,1.398042589426040649e-01,1.285199355334043503e-02,-1.718348450958728790e-02,3.671813383698463440e-02,1.314981374889612198e-02,-2.003505825996398926e-02,-8.761737495660781860e-03,3.136823326349258423e-02,-9.252457320690155029e-02,-3.934599459171295166e-02,3.482760861515998840e-02,-1.336764842271804810e-01,-6.050074473023414612e-02,4.986672196537256241e-03,-5.025979131460189819e-02,6.379259377717971802e-02,9.929465502500534058e-02,7.519556581974029541e-02,5.294586345553398132e-02,5.340616405010223389e-02,-7.966446573846042156e-04,-9.360486268997192383e-02,2.278024767292663455e-04,-1.533747185021638870e-03,5.810469016432762146e-02,-7.129353284835815430e-02,3.512154892086982727e-02,-7.252267003059387207e-02,1.395494490861892700e-02,3.388410806655883789e-02,9.891603887081146240e-02,-3.792307898402214050e-02,1.695639342069625854e-01,-7.739140838384628296e-02,1.224742904305458069e-01,-5.049823597073554993e-02,1.279287189245223999e-01,7.893696427345275879e-02,1.178994849324226379e-01,6.721284985542297363e-02,6.770575791597366333e-02,9.211266785860061646e-02,-8.520627766847610474e-02,-4.159033298492431641e-03,-3.848636522889137268e-02,6.653270125389099121e-02,-1.379320770502090454e-02,1.971730776131153107e-02,1.586873084306716919e-02,-1.407817602157592773e-01,3.438807651400566101e-02,2.092009484767913818e-01,3.093549795448780060e-02,-9.059686958789825439e-02,1.144831404089927673e-01,-1.342476531863212585e-02,1.234429795295000076e-02,1.284877061843872070e-01,-6.255091726779937744e-02,-1.532316207885742188e-03,4.380097240209579468e-02,1.512012630701065063e-01,6.590012460947036743e-02,-1.038685534149408340e-02,-1.487397849559783936e-01,1.656510867178440094e-02
-3.692519292235374451e-02,1.843150705099105835e-02,1.293423473834991455e-01,2.603376470506191254e-02,-1.174780726432800293e-01,5.186675488948822021e-02,-2.864596061408519745e-02,3.586090728640556335e-02,-5.686547607183456421e-02,4.392220452427864075e-02,2.862970344722270966e-02,2.341039478778839111e-02,-1.562144979834556580e-02,1.844405233860015869e-01,1.351335365325212479e-02,8.807861059904098511e-02,3.995497897267341614e-02,-2.329917252063751221e-02,-6.487753987312316895e-02,-1.090001389384269714e-01,-4.417763277888298035e-02,3.525272384285926819e-02,3.103187680244445801e-02,-4.873564466834068298e-02,-1.334078907966613770e-01,-7.782524824142456055e-02,8.513790369033813477e-02,3.920851647853851318e-02,9.487950056791305542e-02,4.503468051552772522e-02,2.746628224849700928e-02,3.243539854884147644e-02,2.197279129177331924e-03,1.723185926675796509e-02,-3.518917411565780640e-02,9.387448430061340332e-02,-1.240282580256462097e-01,-6.392265856266021729e-02,4.552673175930976868e-02,-2.178327292203903198e-01,4.898414015769958496e-02,2.395795658230781555e-02,6.584968417882919312e-02,8.664986491203308105e-02,7.207205146551132202e-02,6.497067958116531372e-02,6.883405148983001709e-02,-1.938929967582225800e-02,-8.008426427841186523e-02,-1.133055426180362701e-03,-6.974005140364170074e-03,2.423927746713161469e-02,7.587703317403793335e-02,-7.749805226922035217e-03,1.070336326956748962e-01,-1.320803016424179077e-01,-8.565036579966545105e-03,-8.094439655542373657e-02,-7.068839669227600098e-02,-2.139535546302795410e-02,-3.631630213931202888e-03,-2.360914833843708038e-02,3.209550678730010986e-02,4.682726413011550903e-02,-8.338594809174537659e-03,-5.324082449078559875e-03,3.323738649487495422e-02,-7.686048001050949097e-02,-8.490167558193206787e-02,1.781208813190460205e-01,5.167904123663902283e-02,-6.781432777643203735e-02,-1.293474063277244568e-02,-6.409676373004913330e-02,-4.447097331285476685e-02,3.910575062036514282e-02,6.260588765144348145e-03,-8.719221688807010651e-03,-2.825378254055976868e-02,1.700175255537033081e-01,1.249659582972526550e-01,3.074567066505551338e-03,-1.194817665964365005e-02,3.129647672176361084e-02,-1.307507306337356567e-01,-1.629829704761505127e-01,-4.714236408472061157e-02,-2.340727671980857849e-02,5.516354367136955261e-02,-3.859619377180933952e-03,5.111397057771682739e-02
