-3.532760590314865112e-02,1.819655112922191620e-02,1.117809489369392395e-01,5.118007212877273560e-02,-1.471471134573221207e-02,-3.576921299099922180e-02,6.152853742241859436e-02,-2.001281976699829102e-01,-8.235163241624832153e-02,3.471749648451805115e-02,-4.914793372154235840e-02,9.724644571542739868e-02,-3.993646800518035889e-02,9.038553386926651001e-02,2.162094693630933762e-03,4.249667376279830933e-02,-5.694089084863662720e-02,-6.759209185838699341e-02
-1.244488917291164398e-02,3.813144192099571228e-02,7.130184024572372437e-02,1.220592111349105835e-02,1.245420649647712708e-01,-2.194907516241073608e-02,5.080234259366989136e-03,3.078730404376983643e-02,1.588148437440395355e-02,-1.143573224544525146e-01,-7.389010488986968994e-02,-8.129103481769561768e-02,-5.872515588998794556e-02,-6.502199172973632812e-02,1.161324456334114075e-01,-5.806138738989830017e-02,-3.458166867494583130e-02,-1.278436332941055298e-01
-8.821823447942733765e-02,-7.642939686775207520e-02,-3.558397293090820312e-02,-1.692414656281471252e-02,-2.983598224818706512e-02,7.426441460847854614e-02,2.864825911819934845e-02,-1.797909736633300781e-01,5.066009238362312317e-03,-5.650313571095466614e-02,8.946547657251358032e-02,-3.241189755499362946e-03,2.563904970884323120e-02,8.466620743274688721e-02,-1.160650253295898438e-01,-4.225745797157287598e-02,8.941446244716644287e-02,-2.248907983303070068e-01
3.736889455467462540e-03,-1.213978081941604614e-01,-2.790318056941032410e-02,-2.222690545022487640e-02,1.318510621786117554e-02,-1.644482649862766266e-02,7.862524688243865967e-02,3.230527415871620178e-02,8.868984133005142212e-02,-4.592644423246383667e-02,-7.955735176801681519e-02,-6.535742431879043579e-02,-1.268748492002487183e-01,3.595070540904998779e-02,-1.333767622709274292e-01,-5.530900880694389343e-02,7.970856130123138428e-02,-1.735821515321731567e-01
-9.126171469688415527e-02,2.290589362382888794e-02,4.992409795522689819e-02,3.981532156467437744e-02,7.175531703978776932e-03,-1.689957678318023682e-01,8.137235790491104126e-02,-1.528091542422771454e-02,-1.492918133735656738e-01,-9.540713392198085785e-03,-1.273693889379501343e-01,1.983409002423286438e-02,5.118166655302047729e-02,7.549864798784255981e-02,1.397741734981536865e-01,-5.669149011373519897e-02,-1.293206810951232910e-01,-6.951626390218734741e-02
7.678595930337905884e-02,1.851031184196472168e-02,-5.645658820867538452e-02,1.130212917923927307e-01,8.040576428174972534e-02,-7.435888797044754028e-02,-1.157166212797164917e-01,-4.168562963604927063e-02,-3.518569096922874451e-02,-6.642191857099533081e-02,5.265197157859802246e-02,5.207514017820358276e-02,-5.248054116964340210e-02,-3.998604603111743927e-03,3.354560211300849915e-02,1.068899556994438171e-01,-1.134378015995025635e-01,-1.149143651127815247e-01
-2.010052092373371124e-02,-1.579416692256927490e-01,3.881748020648956299e-02,7.420168817043304443e-02,2.027556300163269043e-02,-4.327855259180068970e-02,7.236772775650024414e-02,-7.091247290372848511e-02,2.670375863090157509e-03,1.411567777395248413e-01,-8.535083616152405739e-04,-8.637724071741104126e-02,6.774073094129562378e-02,-8.901165425777435303e-02,4.611928947269916534e-03,-1.831655390560626984e-02,2.505500800907611847e-02,-2.475450001657009125e-02
4.160683974623680115e-02,3.346926718950271606e-02,5.845869705080986023e-02,-8.101548999547958374e-03,1.547247171401977539e-02,-1.866036206483840942e-01,5.986790731549263000e-02,2.468771487474441528e-02,4.409535601735115051e-02,-3.930220752954483032e-02,-5.398229695856571198e-03,7.431921362876892090e-02,6.634798645973205566e-02,-9.899934381246566772e-02,-6.328184157609939575e-02,-3.427878394722938538e-02,6.941249594092369080e-03,-6.355534493923187256e-02
3.089937753975391388e-02,-3.862638771533966064e-02,-1.113960444927215576e-01,-5.529227107763290405e-02,-4.129372537136077881e-02,-4.638866055756807327e-03,2.157476544380187988e-02,-1.250118315219879150e-01,1.061255931854248047e-01,-7.721528876572847366e-03,7.628066092729568481e-02,4.835518077015876770e-02,7.023807615041732788e-02,2.647191984578967094e-03,1.149565055966377258e-01,7.670461386442184448e-02,-2.027224153280258179e-01,4.256438836455345154e-02
3.389526531100273132e-02,-2.922440320253372192e-02,3.817575424909591675e-02,4.062379896640777588e-02,4.540181905031204224e-02,5.950095877051353455e-02,9.095620363950729370e-02,3.106519766151905060e-02,-1.462155859917402267e-02,-3.208723291754722595e-02,-3.166859596967697144e-02,2.670037001371383667e-02,1.774589568376541138e-01,-8.485437929630279541e-02,1.304844673722982407e-02,6.916533410549163818e-02,-4.945591837167739868e-02,-1.180935129523277283e-01
-1.379511207342147827e-01,1.388310790061950684e-01,-1.290982663631439209e-01,7.117443531751632690e-02,-5.404492467641830444e-02,-4.646212235093116760e-02,-2.104566060006618500e-02,-6.055040657520294189e-02,1.289293617010116577e-01,-7.542323321104049683e-02,-1.160736158490180969e-01,-8.569031022489070892e-03,-7.457180321216583252e-02,-2.102387323975563049e-02,6.864497810602188110e-02,9.209124371409416199e-03,-5.367945879697799683e-02,-6.872586160898208618e-02
1.110797375440597534e-02,-7.291907817125320435e-02,-2.457394637167453766e-02,-1.090441346168518066e-01,1.325335651636123657e-01,-1.815000199712812901e-03,4.289563372731208801e-02,-5.925855413079261780e-02,5.470977630466222763e-03,3.449246287345886230e-02,2.661141939461231232e-02,-6.126932799816131592e-02,5.725830048322677612e-02,9.236484020948410034e-02,-2.802426181733608246e-02,-2.136388421058654785e-02,-3.057980909943580627e-02,6.104711443185806274e-02
-9.487301856279373169e-02,-3.598517738282680511e-03,5.405713245272636414e-02,1.091078575700521469e-02,-1.296750903129577637e-01,-3.413624130189418793e-03,8.709656447172164917e-02,1.473162975162267685e-02,-8.972848951816558838e-02,-7.988490909337997437e-02,-6.970285903662443161e-03,3.367735538631677628e-03,-5.314055830240249634e-02,6.093322858214378357e-02,-7.050418760627508163e-03,-3.595073707401752472e-03,-5.174101889133453369e-02,9.164503216743469238e-02
1.243848446756601334e-02,9.992959350347518921e-02,-5.412978678941726685e-02,2.398222684860229492e-02,-9.139871597290039062e-02,-2.841089107096195221e-02,-1.075344346463680267e-02,-1.104169189929962158e-01,-6.066402047872543335e-02,-4.963899962604045868e-03,1.240794807672500610e-01,4.101051390171051025e-02,-7.396367937326431274e-02,-8.805789798498153687e-02,-1.638241857290267944e-02,-2.314980141818523407e-02,-2.925082854926586151e-02,5.784478411078453064e-02
2.717720530927181244e-02,-6.548019498586654663e-02,1.313092093914747238e-02,-3.763595595955848694e-02,1.244406849145889282e-01,-1.408146321773529053e-02,1.438058447092771530e-02,2.370017953217029572e-02,-6.524635851383209229e-02,5.541542544960975647e-03,9.105950593948364258e-03,-2.075797878205776215e-02,-1.590670086443424225e-03,-2.783933468163013458e-02,-6.352449953556060791e-02,3.683240711688995361e-02,-1.175691708922386169e-01,-2.740577980875968933e-02
1.463922951370477676e-02,8.623149245977401733e-02,-2.962205186486244202e-02,-3.163172304630279541e-02,-2.636310271918773651e-02,1.599539518356323242e-01,-3.055933862924575806e-02,-2.664189040660858154e-02,1.221499964594841003e-01,8.533103764057159424e-02,6.013950332999229431e-03,9.596321731805801392e-02,-2.209862135350704193e-02,5.663755908608436584e-02,7.202249765396118164e-02,-5.402184650301933289e-02,-2.597191557288169861e-02,1.279016118496656418e-02
-4.906953498721122742e-02,-1.015949919819831848e-01,1.152681782841682434e-01,1.389250904321670532e-01,3.829083964228630066e-02,-9.421825408935546875e-02,4.378104582428932190e-02,-3.572169691324234009e-02,-4.432477429509162903e-02,3.645147010684013367e-02,1.012274622917175293e-01,4.380125924944877625e-02,-8.052981644868850708e-02,7.706539332866668701e-02,-5.825007334351539612e-02,2.320335246622562408e-02,-3.677429864183068275e-03,8.655888028442859650e-03
1.788195036351680756e-02,7.233974337577819824e-02,-2.623369172215461731e-02,2.268134616315364838e-02,-5.703935772180557251e-02,-9.847627952694892883e-03,-2.078399620950222015e-02,-9.235627949237823486e-02,1.316735614091157913e-02,-8.340308070182800293e-02,-1.159999892115592957e-01,-4.613580182194709778e-02,4.637954011559486389e-02,3.665842488408088684e-02,-1.827402412891387939e-02,-5.647132173180580139e-02,1.152020227164030075e-02,-1.433244049549102783e-01
-1.040919050574302673e-01,2.525768987834453583e-02,-4.792575165629386902e-02,-4.357983544468879700e-02,1.379163563251495361e-01,1.158499508164823055e-03,1.464302986860275269e-01,-2.736860327422618866e-02,-6.538688391447067261e-02,2.257150225341320038e-02,-1.159432716667652130e-02,-2.932351268827915192e-02,4.952083528041839600e-02,1.909974729642271996e-03,5.022714287042617798e-02,-4.322129860520362854e-02,5.071981810033321381e-03,-6.397940218448638916e-02
4.836153611540794373e-02,-2.561542578041553497e-02,9.538110345602035522e-03,8.733779191970825195e-03,6.103393435478210449e-02,-2.342424122616648674e-03,8.867660909891128540e-02,3.726122959051281214e-04,-1.409196406602859497e-01,-2.651839330792427063e-02,-5.152829736471176147e-02,-6.915599852800369263e-02,-4.209500923752784729e-02,1.701898500323295593e-02,-9.291273890994489193e-04,-8.262292295694351196e-02,1.014737114310264587e-01,-2.843192033469676971e-02
-5.559844430536031723e-04,-1.458563208580017090e-01,6.391993165016174316e-02,-5.001274496316909790e-02,6.484781950712203979e-02,-9.450110048055648804e-02,1.093556173145771027e-02,-3.246726701036095619e-03,5.673484504222869873e-02,9.670767188072204590e-02,3.292430937290191650e-02,8.978179842233657837e-02,8.191582560539245605e-02,-1.881289035081863403e-01,2.146058902144432068e-02,-2.054205723106861115e-02,2.541672438383102417e-02,2.545564668253064156e-03
-5.855878442525863647e-02,-1.298817843198776245e-01,-7.175777852535247803e-02,3.341487050056457520e-02,-9.772885590791702271e-02,8.734835684299468994e-02,2.595406584441661835e-02,1.323115229606628418e-01,-1.969877071678638458e-02,1.125196143984794617e-01,-3.731835633516311646e-02,-3.173171356320381165e-02,-1.377825997769832611e-02,-4.564468190073966980e-02,-2.598537132143974304e-02,-6.902084499597549438e-02,-4.126746580004692078e-02,1.065162122249603271e-01
-1.802882645279169083e-03,9.535212069749832153e-02,3.675986826419830322e-02,-1.053974032402038574e-02,-1.186365559697151184e-01,-6.311544030904769897e-02,4.495506733655929565e-02,7.368646562099456787e-02,-5.547533184289932251e-02,1.038653850555419922e-01,2.087492495775222778e-02,-5.813445895910263062e-02,3.866230696439743042e-02,-1.087520495057106018e-01,7.598495483398437500e-02,-9.964099153876304626e-03,-8.921546489000320435e-02,-6.157921254634857178e-02
-5.350980907678604126e-02,-1.032374352216720581e-01,5.298628658056259155e-02,-8.573728799819946289e-02,-5.818831548094749451e-02,-2.001506276428699493e-03,3.240255266427993774e-02,2.990912459790706635e-02,-2.041779272258281708e-02,8.079753071069717407e-02,-7.456339150667190552e-02,-7.584522943943738937e-03,6.728482991456985474e-02,3.835708275437355042e-02,-5.063207074999809265e-02,-7.155130151659250259e-03,1.393830776214599609e-01,1.730099692940711975e-02
1.608557067811489105e-02,-2.490051649510860443e-02,-5.813189223408699036e-02,7.363681681454181671e-03,-5.863790586590766907e-02,-2.340037561953067780e-02,3.067026473581790924e-02,-1.707703173160552979e-01,-2.255660481750965118e-03,7.272941619157791138e-02,8.123266696929931641e-02,-9.084471315145492554e-02,3.327029943466186523e-02,-1.861853152513504028e-02,-1.217967867851257324e-01,-4.211651906371116638e-02,-1.177790388464927673e-02,4.219119623303413391e-02
1.487759221345186234e-02,3.739497810602188110e-02,7.419857662171125412e-03,-4.427097272127866745e-03,2.305377088487148285e-02,-4.959412291646003723e-02,6.919975578784942627e-02,3.161051124334335327e-02,-3.806174173951148987e-02,6.375660747289657593e-02,-1.212417632341384888e-01,-1.459583640098571777e-01,8.871435374021530151e-02,1.156659722328186035e-01,2.612781338393688202e-02,3.490868955850601196e-02,-1.374537348747253418e-01,-1.070791706442832947e-01
5.897373706102371216e-02,5.440811812877655029e-02,8.982856757938861847e-03,-2.717416919767856598e-02,5.764055624604225159e-02,4.799398779869079590e-02,1.088892817497253418e-01,3.720803186297416687e-02,6.017637997865676880e-02,-6.111613940447568893e-03,-1.140612736344337463e-01,-9.467469155788421631e-02,2.708100341260433197e-02,-1.733241677284240723e-01,-4.129357635974884033e-02,-2.320292592048645020e-02,-2.716387622058391571e-02,9.322369098663330078e-02
4.757437109947204590e-02,-8.377916365861892700e-02,-1.757641509175300598e-02,-1.259542554616928101e-01,-4.861284792423248291e-02,-6.145957857370376587e-02,8.135021477937698364e-02,-3.172510117292404175e-02,-3.993465378880500793e-02,-8.858317881822586060e-02,2.529958076775074005e-02,2.297548204660415649e-02,2.767407335340976715e-02,-1.083780750632286072e-01,-2.232160791754722595e-02,-6.746596097946166992e-02,4.988430812954902649e-02,5.437382310628890991e-02
-1.169801922515034676e-03,6.370530277490615845e-02,-6.882616877555847168e-02,-9.040905162692070007e-03,-1.240463703870773315e-01,-4.952315986156463623e-02,1.361228618770837784e-02,4.124012216925621033e-02,-1.015974357724189758e-01,-6.346335262060165405e-02,-2.712385356426239014e-02,2.774410881102085114e-02,2.218176424503326416e-02,-1.564342081546783447e-01,3.529456630349159241e-02,2.282902225852012634e-02,-1.678585447371006012e-02,4.779548570513725281e-02
1.197073310613632202e-01,1.651652157306671143e-02,8.185306563973426819e-03,4.684628453105688095e-03,-7.020438462495803833e-02,5.159241147339344025e-03,-2.401574142277240753e-02,-2.398742176592350006e-02,5.623383820056915283e-02,1.643716841936111450e-01,-7.109624333679676056e-03,-8.084087073802947998e-02,-8.837369829416275024e-02,-7.480434328317642212e-02,-1.076297834515571594e-02,-4.084305465221405029e-02,1.227438673377037048e-01,1.010481361299753189e-02
4.873851686716079712e-02,-1.614489126950502396e-03,9.089399129152297974e-02,2.214991860091686249e-02,-1.649819500744342804e-02,-5.488561466336250305e-02,1.484749373048543930e-02,3.521225228905677795e-02,7.894749194383621216e-02,7.821465283632278442e-02,-7.879485934972763062e-02,-3.530350700020790100e-02,-1.563595235347747803e-01,-1.022799760103225708e-01,-2.653900906443595886e-02,3.278888016939163208e-02,-8.859678357839584351e-02,6.647437065839767456e-02
-5.251093581318855286e-02,9.045439213514328003e-02,5.338376015424728394e-02,-1.370614469051361084e-01,-1.084431409835815430e-01,-1.944799534976482391e-02,-2.093948982656002045e-02,1.375795714557170868e-02,-5.333564430475234985e-02,4.554125666618347168e-02,-1.104311421513557434e-01,-4.614328965544700623e-02,-7.195442914962768555e-02,4.999965429306030273e-02,2.952363900840282440e-02,-1.126100793480873108e-01,5.725085735321044922e-02,5.279075354337692261e-02
-2.070588059723377228e-02,-2.843024209141731262e-02,8.961785584688186646e-02,-5.025192163884639740e-03,2.122116647660732269e-02,-2.554436214268207550e-02,-1.818077266216278076e-02,-4.602191597223281860e-02,1.760017573833465576e-01,9.536489099264144897e-02,7.298979908227920532e-02,-4.522336181253194809e-03,-3.913702815771102905e-02,1.407812237739562988e-01,4.529691115021705627e-02,-1.069995388388633728e-01,-4.200899228453636169e-02,-1.152391657233238220e-01
1.477134674787521362e-01,-9.676784276962280273e-02,1.160055324435234070e-01,-8.553070574998855591e-02,-1.368999801343306899e-05,-3.188816457986831665e-02,1.172405853867530823e-01,7.317703962326049805e-02,-1.179213374853134155e-01,7.689611986279487610e-03,1.022768765687942505e-01,9.411305189132690430e-02,3.307054191827774048e-02,-6.923689693212509155e-02,-8.479849994182586670e-02,2.423565834760665894e-02,4.554549232125282288e-02,-3.890867903828620911e-02
9.958330541849136353e-02,5.433383211493492126e-02,-3.641320019960403442e-02,-3.445232659578323364e-02,-9.108096361160278320e-02,-5.772934854030609131e-02,2.230398170650005341e-02,5.735803861171007156e-03,1.207756344228982925e-02,-8.140194416046142578e-02,-7.544192671775817871e-02,9.055613726377487183e-02,5.735217034816741943e-02,-2.378584630787372589e-02,4.320670664310455322e-02,-3.667654469609260559e-02,-9.039512276649475098e-02,7.346045970916748047e-02
-9.154575876891613007e-03,1.479801237583160400e-01,-2.894716896116733551e-02,3.571239486336708069e-02,1.872067223303020000e-03,2.015789411962032318e-02,4.267901554703712463e-02,-2.928805723786354065e-02,-4.258587583899497986e-02,-3.890657424926757812e-02,-1.011011973023414612e-01,-5.445946753025054932e-02,-2.258349023759365082e-02,2.395837754011154175e-02,9.451860189437866211e-02,3.809398505836725235e-03,-1.179699450731277466e-01,1.563023217022418976e-02
-1.556111872196197510e-02,-9.384308755397796631e-02,-4.424746334552764893e-02,-8.632776327431201935e-03,-8.088055066764354706e-03,-1.111232414841651917e-01,-4.095043241977691650e-02,9.782598353922367096e-03,2.980951406061649323e-02,4.400479421019554138e-02,1.275560259819030762e-01,8.231984823942184448e-02,5.422986578196287155e-04,5.551229696720838547e-03,3.574213758111000061e-02,7.312961667776107788e-02,-4.187754169106483459e-02,-1.093295663595199585e-01
1.717029884457588196e-02,1.162066981196403503e-01,-2.645720914006233215e-02,4.449271783232688904e-02,4.998273774981498718e-02,-4.163075983524322510e-02,7.469849288463592529e-02,-7.391503453254699707e-02,5.189164355397224426e-02,1.182158067822456360e-01,1.033130753785371780e-02,5.039650201797485352e-02,-1.378861069679260254e-01,3.324504941701889038e-02,-9.434065432287752628e-04,-1.297683715820312500e-01,1.136925164610147476e-02,-4.864475131034851074e-02
3.470643609762191772e-02,1.448115217499434948e-03,1.472115963697433472e-01,3.496640548110008240e-02,-6.120670214295387268e-02,2.832186967134475708e-02,-7.027743756771087646e-02,-1.009048968553543091e-01,5.413942784070968628e-02,-4.928901046514511108e-02,-3.110378421843051910e-02,-1.004176773130893707e-02,-1.505380868911743164e-02,-6.623815279453992844e-03,-3.785559535026550293e-02,9.218325465917587280e-02,-1.390382200479507446e-01,-1.871118843555450439e-01
-3.791149705648422241e-02,-1.277439296245574951e-01,1.466174237430095673e-02,8.638489246368408203e-02,1.841121912002563477e-02,-9.077204763889312744e-02,8.948096632957458496e-02,6.859786808490753174e-02,6.428871303796768188e-02,-9.819152206182479858e-02,1.600409001111984253e-01,-4.186863079667091370e-02,1.039797365665435791e-01,1.128549948334693909e-01,-3.743245080113410950e-02,5.275433510541915894e-02,6.209227256476879120e-03,-1.097987592220306396e-01
-5.709073320031166077e-02,-2.416866831481456757e-02,-2.711251378059387207e-02,8.160489052534103394e-02,-2.104869857430458069e-02,2.131170593202114105e-02,-4.828749597072601318e-02,-7.631981372833251953e-02,-6.002357974648475647e-02,4.070392623543739319e-02,7.643089443445205688e-02,-9.907671064138412476e-02,1.252595335245132446e-01,-8.599098026752471924e-02,4.342014715075492859e-02,-2.562247775495052338e-02,-8.947360515594482422e-02,-5.247452482581138611e-02
-1.266636997461318970e-01,-1.607840182259678841e-03,4.728615656495094299e-02,-5.368024855852127075e-02,5.776044726371765137e-02,-1.270630955696105957e-01,-1.116832811385393143e-02,8.879030495882034302e-02,-2.546985261142253876e-02,6.580067425966262817e-02,-1.022123638540506363e-02,-6.818611174821853638e-02,2.208015136420726776e-02,5.571902170777320862e-02,2.299882918596267700e-01,-7.718642055988311768e-02,-4.666852205991744995e-02,-1.780040562152862549e-01
-6.462652236223220825e-02,-3.314590454101562500e-02,-4.648372530937194824e-02,1.738371700048446655e-01,-4.012957960367202759e-02,1.450887918472290039e-01,8.794881403446197510e-02,6.495687365531921387e-02,4.676257446408271790e-02,-5.612619593739509583e-02,6.683631241321563721e-02,7.985766232013702393e-02,-7.242164015769958496e-02,7.643435150384902954e-02,-1.462613344192504883e-01,-4.523933457676321268e-04,-3.480272367596626282e-02,4.043688625097274780e-02
-3.499200195074081421e-02,1.007478386163711548e-01,-9.288428723812103271e-02,3.081719949841499329e-02,-5.128111317753791809e-02,-1.005271747708320618e-01,9.609356522560119629e-02,1.576643623411655426e-02,-1.287575252354145050e-02,5.737242847681045532e-02,-3.564303740859031677e-02,1.042493581771850586e-01,5.537605658173561096e-02,2.813687175512313843e-02,-2.638678066432476044e-02,1.158833801746368408e-01,6.013284251093864441e-02,-1.253766287118196487e-02
-2.859782800078392029e-02,2.818855829536914825e-02,1.346172690391540527e-01,1.717842184007167816e-02,5.534128099679946899e-02,4.347517620772123337e-03,-5.807777121663093567e-02,8.627213537693023682e-02,-4.596915468573570251e-02,-1.236295923590660095e-01,-1.881616935133934021e-02,-1.570970937609672546e-02,-5.937044322490692139e-02,-2.717253379523754120e-02,-1.950174197554588318e-02,-9.633482247591018677e-02,8.910690993070602417e-02,-1.016706898808479309e-01
-1.037920638918876648e-02,1.032134667038917542e-01,-4.065356403589248657e-02,4.875960946083068848e-02,-8.797682076692581177e-02,2.031719684600830078e-01,-3.365401923656463623e-02,3.228309005498886108e-02,3.514466807246208191e-02,-1.126804202795028687e-01,9.336631745100021362e-03,5.251174047589302063e-02,-8.208808302879333496e-02,-1.596612040884792805e-03,-3.078363835811614990e-02,5.131002143025398254e-02,6.367042660713195801e-02,-8.293866366147994995e-02
-7.831625640392303467e-02,-3.705310821533203125e-02,-1.661203242838382721e-02,-2.374776899814605713e-01,-8.606426417827606201e-02,9.935414418578147888e-03,3.753735497593879700e-02,-1.010992527008056641e-01,-7.206609845161437988e-02,9.249079972505569458e-02,-1.617477387189865112e-01,-2.218999899923801422e-02,4.252486675977706909e-02,7.339820731431245804e-03,-6.491699814796447754e-02,-1.452141068875789642e-02,-2.271340042352676392e-02,4.643714427947998047e-02
-3.701687976717948914e-02,9.225884824991226196e-02,-1.688956171274185181e-01,-1.010152921080589294e-01,-2.311969362199306488e-02,3.440655022859573364e-02,4.644058644771575928e-02,6.495697796344757080e-02,2.900078333914279938e-02,5.504931509494781494e-02,-7.146836817264556885e-02,-9.036447852849960327e-03,-1.181682199239730835e-01,-6.963528692722320557e-02,-1.393910869956016541e-02,-8.209963142871856689e-02,4.093852359801530838e-03,-1.127542257308959961e-01
1.167279556393623352e-01,1.705443486571311951e-02,-1.548070162534713745e-01,-1.363662816584110260e-02,3.225780650973320007e-02,-4.500930011272430420e-02,-5.858873203396797180e-02,7.516334205865859985e-02,-8.302572369575500488e-02,7.124212384223937988e-02,-5.971000064164400101e-03,2.970595844089984894e-02,-8.019690960645675659e-02,2.929249079897999763e-03,-5.123432725667953491e-02,3.116748854517936707e-02,-1.770528219640254974e-02,-7.330325897783041000e-04
1.100497618317604065e-01,-4.024245589971542358e-02,-1.882726140320301056e-02,-5.561617016792297363e-02,-1.331912726163864136e-02,2.692783065140247345e-02,-9.540149942040443420e-03,-7.961886376142501831e-02,1.222507562488317490e-02,7.129485160112380981e-02,-8.146069943904876709e-02,-3.964450210332870483e-02,-7.630194723606109619e-02,-3.714281693100929260e-02,3.677514940500259399e-02,-6.162545457482337952e-02,2.204925194382667542e-02,2.162311375141143799e-01
5.074918270111083984e-02,4.379275441169738770e-02,-5.630984157323837280e-02,-7.786598056554794312e-02,4.302541911602020264e-02,-7.457514852285385132e-02,8.294148743152618408e-02,-3.416299819946289062e-02,3.712319582700729370e-02,-7.260313630104064941e-02,7.822510600090026855e-02,5.543331429362297058e-02,-6.940844003111124039e-03,-2.712855115532875061e-02,-3.648528829216957092e-02,1.168017387390136719e-01,-1.199749186635017395e-01,-1.086538806557655334e-01
-2.462032437324523926e-02,-1.307147443294525146e-01,5.243931338191032410e-02,2.233768254518508911e-02,7.316771894693374634e-02,2.129494100809097290e-01,5.161746218800544739e-02,-1.360347718000411987e-01,-9.161791764199733734e-03,-1.352896839380264282e-01,-7.195899635553359985e-02,-1.482831221073865891e-02,-5.475253239274024963e-02,1.284012943506240845e-01,-1.180432140827178955e-01,-5.337221175432205200e-02,-8.900632709264755249e-02,8.595970273017883301e-02
-2.668245881795883179e-02,-4.396513849496841431e-02,-6.715532392263412476e-02,-6.356366723775863647e-02,7.511569559574127197e-02,-2.881036605685949326e-03,3.512885421514511108e-03,-7.817123085260391235e-02,-3.276005014777183533e-02,-2.592234686017036438e-02,7.886192202568054199e-02,1.451391875743865967e-01,-1.624031108804047108e-03,5.867939069867134094e-02,-9.620755910873413086e-03,-4.224640876054763794e-02,2.745142206549644470e-02,-7.516247034072875977e-02
-2.883575856685638428e-02,-4.507520049810409546e-02,6.312413513660430908e-02,-2.921035513281822205e-02,1.373864114284515381e-01,-3.269126638770103455e-02,1.437275260686874390e-01,3.401547670364379883e-02,-5.646054819226264954e-02,7.659593224525451660e-02,-7.769600953906774521e-03,-8.743963390588760376e-02,1.017464548349380493e-01,-4.688438773155212402e-02,6.984303891658782959e-02,-6.131639704108238220e-02,-7.072443515062332153e-02,-2.601249888539314270e-02
-5.398481711745262146e-02,4.919729009270668030e-02,-1.599762588739395142e-02,-3.724988177418708801e-02,-9.316540323197841644e-03,-7.368426769971847534e-02,1.019446402788162231e-01,1.848522387444972992e-02,2.115092985332012177e-02,1.151631325483322144e-01,1.042901799082756042e-01,6.739996373653411865e-02,3.901531174778938293e-02,9.014452248811721802e-02,1.117554232478141785e-01,1.982825621962547302e-02,-4.667019844055175781e-02,3.080724738538265228e-02
1.305006146430969238e-01,5.421257764101028442e-02,-7.067847996950149536e-02,-6.324202567338943481e-02,7.776990532875061035e-02,6.905274093151092529e-02,5.781584605574607849e-02,7.674027234315872192e-02,-4.351791739463806152e-02,4.806526377797126770e-02,6.456804275512695312e-02,9.058144874870777130e-03,-6.460187584161758423e-02,7.814162969589233398e-02,5.628152936697006226e-02,-6.600973755121231079e-02,-1.101355701684951782e-01,-6.069160532206296921e-03
-7.791879773139953613e-02,-2.638247795403003693e-02,-8.283198811113834381e-03,-3.564923629164695740e-02,-7.457809895277023315e-02,-6.702149659395217896e-02,8.591428399085998535e-02,6.005937233567237854e-02,7.273597270250320435e-02,1.350637804716825485e-02,-8.900486677885055542e-02,-1.864337734878063202e-02,1.371216494590044022e-02,3.463919460773468018e-02,3.884118283167481422e-03,-8.766654133796691895e-02,5.737935379147529602e-02,2.682295441627502441e-02
-1.166876181960105896e-01,2.678289264440536499e-02,-5.799027532339096069e-02,5.632555112242698669e-02,1.562558859586715698e-01,2.687527984380722046e-02,1.382542997598648071e-01,-8.535123616456985474e-02,-2.749873884022235870e-02,-3.853099420666694641e-02,-1.242666225880384445e-02,-9.735026210546493530e-02,-7.938009500503540039e-02,5.376184359192848206e-03,-1.916393637657165527e-02,8.362358808517456055e-02,-9.756971895694732666e-02,-1.186503916978836060e-01
-4.328741133213043213e-02,1.146069467067718506e-01,-2.944623492658138275e-02,-2.079072594642639160e-02,-2.833623625338077545e-02,-3.617047518491744995e-02,-1.297827623784542084e-02,2.388459295034408569e-01,7.002349197864532471e-02,-7.790498435497283936e-02,1.231002286076545715e-01,1.035830588079988956e-03,1.851608045399188995e-02,3.666269406676292419e-02,5.187932401895523071e-02,7.091075181961059570e-02,-4.093145206570625305e-02,6.539272516965866089e-02
3.530948236584663391e-02,1.228440776467323303e-01,-1.116320788860321045e-01,-3.108185017481446266e-03,-4.398660268634557724e-03,1.372237037867307663e-02,1.180386319756507874e-01,1.372272223234176636e-01,1.428081654012203217e-03,-4.687910526990890503e-02,-1.260710954666137695e-01,8.414667099714279175e-02,2.028126269578933716e-03,5.345281586050987244e-02,-1.363758891820907593e-01,4.384068772196769714e-02,-8.925511687994003296e-02,-7.266638427972793579e-02
-4.209715500473976135e-02,-4.291253536939620972e-02,-1.420879643410444260e-02,6.124335527420043945e-02,6.439263373613357544e-02,1.497137993574142456e-01,-1.373566687107086182e-02,-2.084876969456672668e-02,-7.644924521446228027e-02,-7.217975705862045288e-02,-7.279907912015914917e-02,6.488864123821258545e-02,4.042584449052810669e-03,-1.130237281322479248e-01,7.736440282315015793e-03,5.045473203063011169e-02,-8.371830917894840240e-03,1.082277391105890274e-02
-8.353955298662185669e-02,-2.129426412284374237e-02,1.142347902059555054e-01,5.139233078807592392e-03,-5.066505074501037598e-02,-3.372226655483245850e-02,7.222756743431091309e-03,7.514930516481399536e-02,-5.212563090026378632e-03,-1.067046076059341431e-01,2.793561108410358429e-02,-2.955496869981288910e-02,3.827324882149696350e-02,9.290519356727600098e-02,7.216999307274818420e-03,-4.364607855677604675e-02,-3.325345739722251892e-02,-2.451782859861850739e-02
