-9.410200268030166626e-02,-8.543028682470321655e-02,-1.144153401255607605e-01,3.466454148292541504e-02,5.892379209399223328e-03,-1.967732422053813934e-02,8.276229351758956909e-02,3.400437906384468079e-02,-8.483374863862991333e-02
-1.544682979583740234e-01,5.932751670479774475e-02,-8.602530509233474731e-02,-2.189944870769977570e-02,-1.175775304436683655e-01,4.394570365548133850e-03,6.616540253162384033e-02,2.499026479199528694e-03,-6.605263799428939819e-02
1.064255535602569580e-01,-3.325163200497627258e-02,4.265857487916946411e-02,-4.651230573654174805e-02,-1.201406717300415039e-01,9.960479801520705223e-04,4.838974773883819580e-02,9.341448545455932617e-02,-1.140531823039054871e-01
-8.420787006616592407e-02,-4.728844389319419861e-02,-1.303520351648330688e-01,-1.297570616006851196e-01,-4.429379850625991821e-02,-2.305337600409984589e-02,2.179033309221267700e-02,-3.994667902588844299e-02,-8.203145861625671387e-02
2.473918488249182701e-03,6.361636519432067871e-02,8.967207372188568115e-02,-1.125635430216789246e-01,1.941915154457092285e-01,-6.079684477299451828e-03,1.296405913308262825e-03,1.164395216619595885e-04,4.342369362711906433e-02
-1.448832172900438309e-02,8.857667446136474609e-02,1.007006596773862839e-02,7.545635849237442017e-02,8.719008415937423706e-02,5.189464427530765533e-04,9.181633591651916504e-02,-5.761073902249336243e-03,-4.064854606986045837e-02
-4.743817448616027832e-02,-2.606323547661304474e-02,2.547498047351837158e-02,7.082621753215789795e-02,1.804740354418754578e-02,-7.228041999042034149e-03,-6.354398280382156372e-02,3.098347410559654236e-02,-3.323815017938613892e-02
-7.696382701396942139e-02,6.201150640845298767e-02,3.691370785236358643e-02,-5.692188441753387451e-02,2.272459864616394043e-02,1.268943422473967075e-03,-1.130886077880859375e-01,-2.708972617983818054e-02,-7.241927087306976318e-02
-5.047350749373435974e-02,-5.241208523511886597e-02,-9.515647590160369873e-02,2.321023866534233093e-02,-1.474545802921056747e-03,-3.173258528113365173e-02,2.533124573528766632e-02,-7.858560979366302490e-02,-1.248798612505197525e-02
2.545483969151973724e-02,4.319921135902404785e-02,-8.486150205135345459e-02,6.547496467828750610e-02,2.113770134747028351e-02,9.736908599734306335e-03,-8.961814641952514648e-02,-1.220869086682796478e-02,5.853788554668426514e-02
7.602457702159881592e-02,-5.035780742764472961e-02,-9.213531017303466797e-02,-4.473520442843437195e-02,-2.133163390681147575e-03,-9.150058776140213013e-02,-8.526530116796493530e-02,6.095635518431663513e-02,-8.642847836017608643e-02
3.010358475148677826e-02,5.555721372365951538e-02,4.615477100014686584e-02,-7.316380739212036133e-02,6.855250895023345947e-02,1.994833583012223244e-03,-5.253627151250839233e-02,2.186426892876625061e-02,-1.580609083175659180e-01
7.024204730987548828e-02,-6.625214219093322754e-02,6.848920881748199463e-02,3.436499461531639099e-02,-4.385940730571746826e-02,-1.427970360964536667e-02,6.122721824795007706e-03,-6.360322237014770508e-02,-4.523359239101409912e-02
-4.507575929164886475e-02,-9.688122570514678955e-02,4.377357661724090576e-02,-5.440465733408927917e-02,-1.378532499074935913e-01,-3.778690099716186523e-02,-1.552654802799224854e-02,4.669005051255226135e-02,5.225945729762315750e-03
1.088505890220403671e-02,-3.092860430479049683e-02,-6.208874285221099854e-02,-3.570560738444328308e-02,7.478351145982742310e-02,-5.070420354604721069e-02,4.409211501479148865e-02,1.182576641440391541e-01,-3.628033772110939026e-02
-4.684395343065261841e-02,-8.266280591487884521e-02,-3.800169751048088074e-02,-1.188175901770591736e-01,-1.075540632009506226e-01,1.146992295980453491e-02,-1.707605458796024323e-02,1.259037554264068604e-01,5.214707553386688232e-02
6.772324908524751663e-03,-1.022791936993598938e-01,-5.893190950155258179e-02,-7.074835151433944702e-02,-6.190667301416397095e-02,9.253586176782846451e-04,-1.234218552708625793e-01,-2.960561588406562805e-02,5.227554589509963989e-02
-7.142652571201324463e-02,-4.356186091899871826e-02,-1.096924953162670135e-02,9.496790915727615356e-02,9.573078900575637817e-02,-4.881061613559722900e-02,-5.487665161490440369e-02,1.030164435505867004e-01,-5.859181284904479980e-02
-4.588368907570838928e-02,-3.152414038777351379e-02,7.561107631772756577e-03,-2.672936767339706421e-03,8.970582485198974609e-02,-2.603286691009998322e-02,-2.066309154033660889e-01,-8.925859630107879639e-02,5.486214905977249146e-02
-1.945329643785953522e-02,5.352165177464485168e-02,7.339693605899810791e-02,9.135051071643829346e-02,-5.545796826481819153e-02,1.418380439281463623e-02,-1.270105969160795212e-02,-3.647729381918907166e-02,-4.328330606222152710e-02
-1.170631349086761475e-01,5.222735553979873657e-02,-1.200601533055305481e-01,4.996142163872718811e-02,6.354675441980361938e-02,-2.253858372569084167e-02,6.573456525802612305e-02,1.219985112547874451e-01,1.790760643780231476e-02
1.648318916559219360e-01,-5.203453078866004944e-02,-5.828399956226348877e-02,8.074469119310379028e-02,1.322234701365232468e-02,-2.730178833007812500e-02,9.203247725963592529e-02,-1.571026630699634552e-02,-3.454897552728652954e-02
-8.084315061569213867e-02,3.583417832851409912e-02,-1.665029325522482395e-03,-3.615832701325416565e-02,5.479285959154367447e-03,-3.165307268500328064e-02,1.274486538022756577e-03,-9.247542358934879303e-03,9.527061134576797485e-03
-8.076800405979156494e-02,8.351216465234756470e-02,1.570730656385421753e-01,-3.492245823144912720e-02,-5.821495875716209412e-02,1.756019517779350281e-02,9.943370241671800613e-04,3.442474827170372009e-02,-9.010716527700424194e-02
-6.747724860906600952e-02,-3.038541413843631744e-02,5.675256624817848206e-02,6.033526267856359482e-03,1.012976840138435364e-02,-9.931117296218872070e-03,2.301751449704170227e-02,6.452940870076417923e-03,-5.695120245218276978e-02
-7.592128217220306396e-02,8.145109564065933228e-02,3.209753707051277161e-02,1.069765612483024597e-01,-7.446267455816268921e-02,-1.516502257436513901e-02,-6.190827861428260803e-02,-9.356287121772766113e-02,3.282734379172325134e-02
-2.187455818057060242e-02,1.808611676096916199e-02,-8.506714366376399994e-03,-1.736072881612926722e-04,-5.016861483454704285e-02,-2.518986351788043976e-02,3.271993622183799744e-02,1.981254108250141144e-02,2.942215837538242340e-02
8.757871575653553009e-03,-3.242417424917221069e-02,-1.767183281481266022e-02,-1.896505430340766907e-02,-9.684615582227706909e-02,-1.431694813072681427e-02,-5.671720951795578003e-02,1.532385963946580887e-02,-6.519215553998947144e-02
1.020950637757778168e-02,2.574972063302993774e-02,1.456136107444763184e-01,-1.571797132492065430e-01,-2.581481449306011200e-02,3.957328572869300842e-02,1.548796147108078003e-01,5.997162684798240662e-02,1.800286471843719482e-01
-1.528443992137908936e-01,3.512936830520629883e-02,-1.886508315801620483e-01,-4.495333507657051086e-02,2.870078384876251221e-02,-4.442596063017845154e-02,-1.609582304954528809e-01,-1.179494708776473999e-02,-1.441084444522857666e-01
-1.616282761096954346e-01,7.999245077371597290e-02,6.075411662459373474e-02,7.049400359392166138e-02,-1.336433086544275284e-02,1.313345320522785187e-02,-1.055812314152717590e-01,-7.675027847290039062e-02,-8.136867731809616089e-02
4.127692803740501404e-02,-1.376223098486661911e-02,-3.698815405368804932e-02,-2.500019408762454987e-02,-4.873981699347496033e-02,7.263254374265670776e-03,8.034619688987731934e-02,-6.778621673583984375e-02,2.463333681225776672e-02
9.528122842311859131e-02,3.784634545445442200e-02,-1.064312160015106201e-01,-6.152669712901115417e-02,-7.902245037257671356e-03,-2.096614427864551544e-02,-5.063441023230552673e-02,6.112616509199142456e-02,6.783356657251715660e-04
1.413308084011077881e-01,5.424754694104194641e-03,-5.885045509785413742e-03,1.463662460446357727e-02,7.268993556499481201e-02,-1.151363016106188297e-03,1.025364100933074951e-01,-2.762040868401527405e-02,-8.916868269443511963e-02
7.644803822040557861e-02,-1.531628668308258057e-01,3.658401593565940857e-02,1.115015447139739990e-01,-1.172977406531572342e-02,-6.812543608248233795e-03,9.248752146959304810e-02,-1.732896864414215088e-01,-5.019338056445121765e-02
7.223644107580184937e-02,1.220573857426643372e-01,7.820837944746017456e-02,-7.286975532770156860e-02,-9.278168901801109314e-03,-3.712901473045349121e-02,4.953775927424430847e-02,-1.599470153450965881e-02,-1.403739005327224731e-01
7.939706556499004364e-03,4.866771399974822998e-02,1.424062624573707581e-02,-6.598661188036203384e-03,2.222396247088909149e-02,2.743771485984325409e-02,1.087158024311065674e-01,1.290601398795843124e-02,4.431410133838653564e-02
2.473004348576068878e-02,2.683430537581443787e-02,2.000808902084827423e-02,-1.023598387837409973e-01,-2.005624398589134216e-02,-7.598825544118881226e-02,-9.403967857360839844e-02,-3.418545424938201904e-02,-1.950323581695556641e-02
-2.253758162260055542e-02,-1.153465360403060913e-01,3.362732240930199623e-03,-6.293650716543197632e-02,-5.758406966924667358e-02,2.647332660853862762e-02,9.942450374364852905e-02,-1.528720371425151825e-02,4.275176301598548889e-02
7.690215110778808594e-02,-2.677145227789878845e-02,1.298533938825130463e-02,7.596918195486068726e-02,4.291400685906410217e-02,-6.144633516669273376e-03,-1.314903143793344498e-02,-9.412836283445358276e-03,1.724577881395816803e-02
-1.402953453361988068e-02,-9.551751427352428436e-03,-6.262174993753433228e-02,1.041413620114326477e-01,7.486668229103088379e-02,-2.362885326147079468e-02,-1.288249343633651733e-01,1.520718447864055634e-02,9.583070874214172363e-02
3.125256160274147987e-03,-6.527739763259887695e-02,-2.746501751244068146e-02,-8.132369071245193481e-02,-7.895007729530334473e-02,-3.024196065962314606e-02,1.593438908457756042e-02,2.721849642693996429e-02,3.471432626247406006e-02
-5.400415882468223572e-02,6.016621366143226624e-02,6.656762957572937012e-02,1.439441274851560593e-02,1.589665114879608154e-01,1.021472085267305374e-02,2.556460537016391754e-02,-6.684151291847229004e-02,4.780521616339683533e-02
-1.438876092433929443e-01,-1.402843445539474487e-01,2.895207703113555908e-02,1.339566148817539215e-02,-1.257825642824172974e-01,-1.391040626913309097e-02,6.649384740740060806e-03,1.288073658943176270e-01,-8.038621395826339722e-02
3.392003849148750305e-02,8.497568219900131226e-02,-2.460578270256519318e-02,-8.326292037963867188e-03,-7.410655915737152100e-02,-5.744616314768791199e-02,-5.290881544351577759e-02,7.424876093864440918e-02,-1.388169974088668823e-01
-6.883660331368446350e-03,1.085518822073936462e-01,-9.312354959547519684e-03,-4.552019760012626648e-02,1.545879337936639786e-02,2.333423495292663574e-02,-8.785635232925415039e-03,-1.175607088953256607e-02,3.379742801189422607e-02
1.138565540313720703e-01,8.158482611179351807e-03,-1.143935918807983398e-01,-9.164325147867202759e-02,-8.061103522777557373e-02,-3.287433087825775146e-02,2.378497719764709473e-01,1.979942768812179565e-01,2.814067527651786804e-02
1.795158162713050842e-02,-1.996298134326934814e-02,1.557531859725713730e-02,2.304667979478836060e-01,2.513020485639572144e-02,-7.718797307461500168e-03,5.814542248845100403e-02,2.255397848784923553e-02,2.042117761448025703e-03
3.198785707354545593e-02,-5.212913826107978821e-02,3.516378812491893768e-03,-1.792367547750473022e-02,1.385968830436468124e-02,-3.040032461285591125e-02,-7.030178792774677277e-03,-5.264030769467353821e-02,-2.853978425264358521e-02
7.563365250825881958e-02,2.685162983834743500e-02,-7.133343815803527832e-02,-1.086943373084068298e-01,-5.790103226900100708e-02,-1.949414983391761780e-02,2.018996328115463257e-02,4.417381435632705688e-02,7.377500087022781372e-02
8.880309015512466431e-02,3.811734914779663086e-02,-1.145625114440917969e-02,-1.361736934632062912e-02,-5.119340121746063232e-02,-1.302325353026390076e-02,5.398195981979370117e-02,-1.954285800457000732e-02,-3.644111379981040955e-02
-7.313856482505798340e-02,-6.898741424083709717e-02,-7.509639114141464233e-02,-4.843616858124732971e-02,-7.042103260755538940e-02,-3.052332624793052673e-02,5.836020782589912415e-02,5.621467158198356628e-02,3.593472763895988464e-02
-8.295794576406478882e-02,5.451505631208419800e-02,-3.354093525558710098e-03,1.924290060997009277e-01,1.382586918771266937e-02,-1.667303964495658875e-02,-2.659145556390285492e-02,-7.205800712108612061e-02,1.106445193290710449e-01
1.485309563577175140e-03,3.635780140757560730e-02,-1.629279106855392456e-01,-1.046273261308670044e-01,4.575851559638977051e-02,-4.616667330265045166e-02,-1.841602101922035217e-02,4.685935005545616150e-02,-1.633778661489486694e-01
5.370646715164184570e-03,-1.518859528005123138e-02,-2.809352874755859375e-01,-7.530820369720458984e-02,-4.128525406122207642e-02,-1.579151488840579987e-02,-4.574599862098693848e-02,-1.172086372971534729e-01,-5.834056437015533447e-02
5.235299095511436462e-02,-5.130518227815628052e-02,-1.539037823677062988e-01,-4.000423476099967957e-02,-1.484058517962694168e-02,-1.421672408469021320e-03,6.987264752388000488e-02,4.422337748110294342e-03,-8.702019602060317993e-02
8.518951945006847382e-03,3.439497575163841248e-02,1.091688945889472961e-01,-7.480593770742416382e-02,3.665132448077201843e-02,-4.660874977707862854e-02,3.100293315947055817e-02,1.204094812273979187e-01,1.262832581996917725e-01
2.414385601878166199e-02,-2.785685658454895020e-02,4.424063488841056824e-02,-6.399604678153991699e-02,-1.723998412489891052e-02,-9.882313199341297150e-03,-1.018616259098052979e-01,-6.763170659542083740e-02,-3.599397465586662292e-02
-3.043087013065814972e-02,-1.054526306688785553e-02,-3.651773929595947266e-02,2.867606468498706818e-02,-4.545253515243530273e-02,-2.800934389233589172e-02,1.787201315164566040e-02,6.682055443525314331e-02,1.363364309072494507e-01
-4.439543932676315308e-02,-1.656668782234191895e-01,-6.090299785137176514e-02,1.199187152087688446e-02,4.022055119276046753e-02,5.540555715560913086e-02,-1.060460880398750305e-01,-1.591885238885879517e-01,-3.980405163019895554e-03
-1.182540655136108398e-01,-1.141173690557479858e-01,-1.623560488224029541e-02,-2.341581135988235474e-01,-4.727886244654655457e-02,-1.088766008615493774e-02,3.597559034824371338e-02,-1.918403804302215576e-02,3.240875527262687683e-02
-1.693568527698516846e-01,1.105471979826688766e-02,1.091024875640869141e-01,-1.876464486122131348e-02,8.223402313888072968e-03,-1.698939874768257141e-02,-4.893970210105180740e-03,1.683877222239971161e-02,9.747325628995895386e-02
-6.491840351372957230e-03,5.456443876028060913e-02,1.066716760396957397e-01,1.351389195770025253e-02,1.943336874246597290e-01,-1.367522310465574265e-02,1.390064954757690430e-01,-4.444367066025733948e-02,-1.700136810541152954e-01
-2.644353546202182770e-02,9.534633159637451172e-02,-2.666539698839187622e-02,6.518669426441192627e-02,-1.394269894808530807e-02,-8.217742666602134705e-03,-9.479288011789321899e-02,-5.175302550196647644e-02,-6.858512759208679199e-02
-2.208042191341519356e-03,4.732958972454071045e-02,-1.076105684041976929e-01,2.428624033927917480e-02,-8.557760715484619141e-02,-6.787081062793731689e-02,-3.109691664576530457e-02,-1.021410003304481506e-01,-1.234798282384872437e-01
9.901797026395797729e-02,1.204553693532943726e-01,5.662259086966514587e-02,-1.544601321220397949e-01,1.006191000342369080e-01,5.379927344620227814e-03,1.624660193920135498e-01,-8.192272856831550598e-03,9.174426645040512085e-02
-6.776744127273559570e-02,-2.013118471950292587e-03,4.329361021518707275e-02,-6.023265421390533447e-02,4.879746213555335999e-02,-4.309611767530441284e-02,9.081651456654071808e-03,-3.929740935564041138e-02,-1.252744495868682861e-01
-4.521472007036209106e-02,1.151262968778610229e-01,4.765229672193527222e-02,-4.446690902113914490e-02,-1.551424898207187653e-02,-2.569927647709846497e-02,-3.280065208673477173e-02,-6.812981516122817993e-02,9.892696142196655273e-02
-6.197302043437957764e-02,-2.089835517108440399e-02,5.483256652951240540e-02,-8.439505100250244141e-02,6.803297251462936401e-02,-2.465696260333061218e-02,-7.022640854120254517e-02,-2.658707834780216217e-02,1.680557429790496826e-02
3.839626908302307129e-02,-2.847028337419033051e-02,-1.030273642390966415e-02,-1.399545073509216309e-01,3.847134066745638847e-03,-8.901381865143775940e-03,-8.046702295541763306e-02,-3.671033307909965515e-02,2.422120422124862671e-02
-6.489553302526473999e-02,7.238439470529556274e-02,6.605806946754455566e-02,9.180728346109390259e-02,-1.522379964590072632e-01,-4.294450581073760986e-02,3.073435090482234955e-02,7.647500606253743172e-04,3.286700323224067688e-02
5.861836485564708710e-03,8.726198226213455200e-02,-9.387102723121643066e-02,1.157948747277259827e-01,1.046409457921981812e-01,-8.127514272928237915e-03,1.154032126069068909e-01,1.144448667764663696e-02,-1.087466552853584290e-01
-4.476446285843849182e-02,-6.209353357553482056e-02,2.420873614028096199e-03,-1.344168186187744141e-02,-8.437059074640274048e-02,-1.168321724981069565e-02,5.607771128416061401e-02,5.699300393462181091e-02,-3.743818402290344238e-02
-5.365308001637458801e-02,-6.450889166444540024e-03,-1.564592868089675903e-02,4.806002601981163025e-02,-6.287968135438859463e-04,-3.798064962029457092e-02,1.057593151926994324e-01,1.264361082576215267e-03,-4.629555717110633850e-02
3.830920159816741943e-02,-3.324768692255020142e-02,-1.505301217548549175e-03,6.673004478216171265e-02,7.048057019710540771e-02,-1.982223242521286011e-02,2.420068718492984772e-02,2.760117873549461365e-02,-4.572470672428607941e-03
-3.266383707523345947e-02,-1.574583798646926880e-01,-1.387598575092852116e-03,-1.166653935797512531e-03,-1.721721724607050419e-03,3.701675450429320335e-03,3.946729004383087158e-02,-4.287853464484214783e-02,2.003977447748184204e-01
4.265133664011955261e-02,-1.581093855202198029e-02,5.160084366798400879e-02,-2.303543314337730408e-02,-1.880735531449317932e-02,6.984352599829435349e-03,-6.583131849765777588e-02,1.700085029006004333e-02,-1.106744036078453064e-01
1.277990788221359253e-01,4.952446743845939636e-02,-4.082740470767021179e-02,-1.373249441385269165e-01,-4.598965868353843689e-02,-5.148003622889518738e-02,3.313778340816497803e-02,2.046907320618629456e-02,2.812351658940315247e-02
-1.846811361610889435e-02,3.359138593077659607e-02,2.854395844042301178e-02,-3.958951309323310852e-02,-7.453811168670654297e-02,-6.110832095146179199e-03,1.590847037732601166e-02,6.113666668534278870e-02,4.455664753913879395e-02
3.043575212359428406e-02,-8.396101184189319611e-03,1.698685251176357269e-02,-8.175394684076309204e-02,-3.326872596517205238e-03,-1.730413548648357391e-02,-5.375099927186965942e-02,-1.199758723378181458e-01,-5.933554470539093018e-02
8.014111965894699097e-02,3.805473819375038147e-02,3.245035186409950256e-03,-2.040057256817817688e-02,6.540165096521377563e-02,-1.112034991383552551e-01,-5.578228086233139038e-02,-1.349825710058212280e-01,5.545749142765998840e-02
4.409539047628641129e-03,-3.343409299850463867e-02,-8.913339115679264069e-03,4.100001975893974304e-02,6.435251981019973755e-02,-1.913706772029399872e-02,-6.135809421539306641e-02,-2.084091491997241974e-02,-5.980100482702255249e-02
1.166469082236289978e-01,5.674745142459869385e-02,-1.315239518880844116e-01,1.129186078906059265e-01,-7.683476060628890991e-02,-3.506480529904365540e-02,-3.320931270718574524e-02,4.534618183970451355e-02,1.385487020015716553e-01
-1.630826145410537720e-01,1.133939251303672791e-01,-3.353093937039375305e-02,2.667197026312351227e-02,-1.434864252805709839e-01,-4.364024102687835693e-02,-6.361429393291473389e-02,9.273360669612884521e-02,-1.117341965436935425e-01
6.147279590368270874e-02,4.034455341752618551e-04,-3.759500011801719666e-02,-1.655247621238231659e-02,3.438214212656021118e-02,6.358358077704906464e-03,-1.371282488107681274e-01,7.955504208803176880e-02,-2.417934685945510864e-02
-1.040722199832089245e-04,7.355215400457382202e-02,1.397978514432907104e-01,-4.111995548009872437e-02,-3.553776815533638000e-02,-1.680016145110130310e-02,-8.711550384759902954e-02,1.658252067863941193e-02,6.951389461755752563e-02
-3.459347411990165710e-03,-7.911483943462371826e-02,-2.984271198511123657e-02,-1.033233106136322021e-01,-7.916265726089477539e-02,2.036746777594089508e-02,-2.996283397078514099e-02,1.175546869635581970e-01,-1.275324225425720215e-01
1.136357709765434265e-01,-5.366490036249160767e-02,3.498380258679389954e-02,8.533566445112228394e-02,-2.119166404008865356e-02,6.988574750721454620e-03,-9.047928266227245331e-03,-1.277318447828292847e-01,8.052982389926910400e-02
-2.892164979130029678e-03,9.277548640966415405e-02,-1.213107723742723465e-02,-2.152868732810020447e-02,-4.251914471387863159e-02,-2.503108419477939606e-02,7.846383005380630493e-02,-3.190413489937782288e-02,-8.529425598680973053e-03
-2.326993830502033234e-02,6.392071396112442017e-02,1.021941080689430237e-01,-2.465635910630226135e-02,8.031327277421951294e-02,-3.811943903565406799e-02,3.760400786995887756e-02,-9.217806160449981689e-02,-2.029036730527877808e-02
1.373671293258666992e-01,9.520928561687469482e-02,-5.066476017236709595e-02,-1.276764720678329468e-01,6.549776298925280571e-04,-5.640239268541336060e-02,7.088209688663482666e-02,3.954575583338737488e-02,-2.759135141968727112e-02
1.218852400779724121e-01,-5.788429826498031616e-02,-9.953591972589492798e-02,-3.856959939002990723e-02,1.280990839004516602e-01,4.437200725078582764e-02,-2.307863906025886536e-02,-7.117458432912826538e-02,-2.737197093665599823e-02
-2.262799069285392761e-02,1.725797541439533234e-02,-7.510969042778015137e-02,-3.894932195544242859e-02,-1.550118718296289444e-02,3.067570552229881287e-02,3.470745310187339783e-02,1.699547842144966125e-02,-1.154553983360528946e-02
1.500859484076499939e-02,1.181378122419118881e-02,-6.263681501150131226e-02,1.006392538547515869e-01,-1.802425086498260498e-02,-5.432824790477752686e-02,-1.187835540622472763e-02,-6.147393956780433655e-02,5.389253795146942139e-02
-4.743038117885589600e-02,2.640219219028949738e-02,-8.657185360789299011e-03,-1.766999810934066772e-02,8.245129138231277466e-03,-2.731056697666645050e-02,3.440267592668533325e-02,8.066111803054809570e-02,3.858083859086036682e-02
-3.882281854748725891e-02,1.162504702806472778e-01,1.373397856950759888e-01,-1.019367054104804993e-01,-2.298565208911895752e-02,3.743859380483627319e-02,-1.004947721958160400e-01,-4.461528733372688293e-02,8.707811683416366577e-02
2.698828279972076416e-02,-1.019418239593505859e-01,-4.845497198402881622e-03,6.582347303628921509e-02,-4.437726363539695740e-02,-1.023419294506311417e-02,-2.372951805591583252e-02,1.990733202546834946e-03,-1.358619630336761475e-01
-1.270852386951446533e-01,-1.715513765811920166e-01,-2.471786923706531525e-02,-7.186679542064666748e-02,-6.884030252695083618e-02,-1.309649739414453506e-02,-6.788741797208786011e-02,5.030446499586105347e-02,-7.334096729755401611e-02
5.386536568403244019e-02,-2.969479933381080627e-02,-1.446231156587600708e-01,-3.968806564807891846e-02,2.703791297972202301e-02,-4.239840433001518250e-02,-7.728661596775054932e-02,1.622936427593231201e-01,-8.007694035768508911e-02
-1.401036530733108521e-01,-3.722953051328659058e-02,8.767543733119964600e-02,1.357504539191722870e-02,-1.507167518138885498e-01,-6.334762275218963623e-02,-2.755317836999893188e-02,-1.774042695760726929e-01,-2.696158550679683685e-02
-6.960643082857131958e-02,-3.759622573852539062e-02,-2.243326976895332336e-02,2.420863509178161621e-02,-9.709737449884414673e-02,1.305379252880811691e-02,-1.235735230147838593e-02,6.543862074613571167e-02,9.611393511295318604e-02
-1.011415794491767883e-01,2.685218490660190582e-02,-2.975683845579624176e-02,1.824114657938480377e-02,-2.409282699227333069e-02,-1.321038138121366501e-02,-8.867214620113372803e-02,4.244873672723770142e-02,-1.373654454946517944e-01
-5.424467474222183228e-02,-3.717646002769470215e-02,6.193266436457633972e-02,-8.793643862009048462e-02,1.513024270534515381e-01,4.201303049921989441e-02,3.335170447826385498e-02,-2.605672180652618408e-02,-1.100979670882225037e-01
-9.990388527512550354e-03,-5.892591550946235657e-03,-6.154910102486610413e-02,8.036884665489196777e-02,-7.970053702592849731e-02,-1.817721500992774963e-02,-5.076193064451217651e-02,-1.994700357317924500e-02,-9.875373914837837219e-03
-7.328032702207565308e-02,-3.942299634218215942e-02,2.775282599031925201e-02,-5.452265590429306030e-02,3.617197507992386818e-03,1.296891178935766220e-02,7.000222802162170410e-02,-2.073850296437740326e-02,4.664777591824531555e-02
-5.566020682454109192e-02,-2.939542569220066071e-02,2.685665339231491089e-02,8.097806572914123535e-02,-1.482767239212989807e-02,-5.535525083541870117e-02,1.105346605181694031e-01,4.144407808780670166e-02,-9.819407761096954346e-02
4.007497057318687439e-02,-5.341885611414909363e-02,9.678919799625873566e-03,4.654976353049278259e-02,-1.056639328598976135e-01,-1.014153510332107544e-01,7.242974638938903809e-02,-6.877372972667217255e-03,1.948289200663566589e-02
-1.832418590784072876e-01,3.562161698937416077e-02,-2.949888817965984344e-02,1.609624922275543213e-01,2.135370112955570221e-02,-1.089554056525230408e-01,6.724013388156890869e-02,-7.491070032119750977e-02,2.447846978902816772e-01
3.530659526586532593e-02,7.512373384088277817e-03,-3.056512214243412018e-02,9.691500663757324219e-02,5.740790069103240967e-02,-1.941606029868125916e-02,2.374761551618576050e-02,-8.217491209506988525e-03,1.815054193139076233e-02
1.324953883886337280e-02,-1.007126048207283020e-01,2.484074793756008148e-02,1.190118957310914993e-02,3.407401591539382935e-02,-1.106118559837341309e-01,3.725831583142280579e-02,1.053479500114917755e-02,4.595083184540271759e-03
8.841781318187713623e-02,-8.464075624942779541e-02,-7.102750241756439209e-02,1.612782478332519531e-01,1.731245405972003937e-02,-7.605339586734771729e-02,3.125459328293800354e-02,-1.031974628567695618e-01,6.902929395437240601e-03
3.639637678861618042e-02,2.518181130290031433e-02,7.627056539058685303e-02,-1.132055651396512985e-02,-3.163511678576469421e-02,-5.525576695799827576e-02,5.994498357176780701e-02,-6.980790756642818451e-03,1.118379458785057068e-01
-9.893003106117248535e-02,-8.311232179403305054e-02,1.254568696022033691e-01,-1.378188580274581909e-01,-2.992871589958667755e-02,-6.538442522287368774e-02,-1.591919213533401489e-01,7.126691192388534546e-02,-1.244293078780174255e-01
-3.516582772135734558e-02,-1.814329065382480621e-02,2.138694971799850464e-01,-5.781074985861778259e-02,-1.475578173995018005e-02,-8.872705698013305664e-02,-1.404709964990615845e-01,-8.850885927677154541e-02,7.249528169631958008e-02
2.035792730748653412e-02,-9.055172093212604523e-03,9.222161024808883667e-02,6.767985224723815918e-02,-6.377124786376953125e-02,-5.947011336684226990e-02,-1.028021425008773804e-02,-2.316143829375505447e-03,1.305129379034042358e-01
-2.317103296518325806e-01,2.442030236124992371e-02,-6.317381560802459717e-02,8.254443109035491943e-02,1.331392228603363037e-01,-1.103444248437881470e-01,-7.551355753093957901e-03,-6.660838611423969269e-03,8.559702336788177490e-02
-1.132408529520034790e-01,-3.853157162666320801e-02,1.267659515142440796e-01,4.002204909920692444e-02,-2.682416141033172607e-02,-8.363989740610122681e-02,-6.383833289146423340e-02,-2.491923980414867401e-02,-5.825094506144523621e-02
1.530575379729270935e-02,-8.992799371480941772e-02,2.987259812653064728e-02,-3.279534727334976196e-02,7.803513854742050171e-02,-3.783822432160377502e-02,3.688522055745124817e-02,-8.004325628280639648e-02,2.933053299784660339e-02
