7.903804630041122437e-02,8.112800866365432739e-02,1.409436855465173721e-02,-1.695927232503890991e-02,-1.139318943023681641e-01,1.480809301137924194e-01,-9.674248844385147095e-02,-4.158461932092905045e-03,-1.370565891265869141e-01,4.820162430405616760e-02,-4.241635557264089584e-03,-1.331164389848709106e-01,1.061074286699295044e-01,4.602994397282600403e-02,4.812174662947654724e-02,4.683867469429969788e-02,5.469134822487831116e-02,4.078793805092573166e-03,1.244725566357374191e-02,6.981485337018966675e-02,-4.677437245845794678e-02,-1.001310870051383972e-01
-3.575749322772026062e-02,-3.173594176769256592e-02,8.165489882230758667e-02,-3.549337759613990784e-02,-1.437688767910003662e-01,-6.666281726211309433e-03,-1.043945550918579102e-01,1.471703313291072845e-02,3.817635355517268181e-03,6.234008073806762695e-02,3.745292872190475464e-02,-3.452155739068984985e-02,-8.546365797519683838e-02,2.651834301650524139e-02,5.255538597702980042e-02,6.179615110158920288e-02,-3.588414564728736877e-02,6.132546439766883850e-02,3.168561682105064392e-02,6.268650293350219727e-02,-6.675039231777191162e-02,3.128366917371749878e-02
1.165593788027763367e-01,-3.040807135403156281e-02,1.748500950634479523e-02,1.003854349255561829e-01,2.786596678197383881e-02,9.491913951933383942e-03,-1.131354793906211853e-01,8.107659406960010529e-03,1.314456760883331299e-02,-1.251555532217025757e-01,6.305017322301864624e-02,-2.735709212720394135e-02,5.471252277493476868e-02,4.883015155792236328e-02,-1.328966487199068069e-02,6.997750699520111084e-02,-5.804441124200820923e-02,4.349175468087196350e-02,5.034913495182991028e-02,4.735351074486970901e-03,1.056206896901130676e-01,-1.296289078891277313e-02
-6.742029916495084763e-03,5.150522664189338684e-02,1.591554731130599976e-01,7.771595567464828491e-02,1.551286578178405762e-01,-1.551125387777574360e-05,1.042691096663475037e-01,6.001923233270645142e-03,-9.833328425884246826e-02,-1.389360874891281128e-01,-3.214466385543346405e-03,1.051070317625999451e-01,-6.211459264159202576e-02,8.247990161180496216e-03,3.210134431719779968e-02,3.966870531439781189e-02,4.105212166905403137e-02,6.658114492893218994e-03,-9.510844014585018158e-03,-7.553915679454803467e-02,3.526895865797996521e-02,-3.629608824849128723e-02
-5.556474253535270691e-02,-1.310084760189056396e-01,-1.169120892882347107e-02,9.773790836334228516e-02,6.917478889226913452e-02,2.102825604379177094e-02,-5.104321986436843872e-03,2.320765703916549683e-02,-2.613997459411621094e-02,-1.463774126023054123e-02,-1.539423596113920212e-03,-9.661024436354637146e-03,7.781259715557098389e-02,5.234844237565994263e-02,5.050946399569511414e-02,1.026546806097030640e-01,3.207150846719741821e-02,1.154034137725830078e-01,8.226299285888671875e-02,-1.592500507831573486e-01,-1.508113276213407516e-02,5.371726676821708679e-02
1.323131844401359558e-02,6.369431316852569580e-02,-4.487824812531471252e-02,-7.501985877752304077e-02,1.767328977584838867e-01,8.872387930750846863e-03,-1.304613202810287476e-01,3.171649994328618050e-03,-2.075843960046768188e-01,-4.764939099550247192e-02,5.846514552831649780e-02,1.141233816742897034e-01,7.081858068704605103e-02,2.185993641614913940e-02,6.831277161836624146e-02,5.886562541127204895e-02,-7.051387429237365723e-02,-1.547304987907409668e-01,-2.567506767809391022e-02,-4.459598287940025330e-02,-7.627120614051818848e-02,-7.355262339115142822e-02
-1.196080073714256287e-01,-5.108792707324028015e-02,5.222021788358688354e-02,9.803169220685958862e-02,-1.220981925725936890e-01,-1.265203356742858887e-01,1.009209677577018738e-01,-1.150711998343467712e-02,-2.208369038999080658e-02,-3.395380452275276184e-02,7.803259044885635376e-02,-6.518603116273880005e-02,-9.587456285953521729e-02,3.905890136957168579e-02,1.468769088387489319e-02,4.870458319783210754e-02,-7.267856597900390625e-02,-1.199681591242551804e-02,-2.352869324386119843e-02,1.142112985253334045e-01,6.502446532249450684e-02,-1.250457465648651123e-01
-1.002642810344696045e-01,1.638459861278533936e-01,-1.087105795741081238e-01,-5.470729246735572815e-02,-2.424346655607223511e-02,-2.515240572392940521e-02,-2.925317361950874329e-02,-6.100168451666831970e-02,-6.078393664211034775e-03,-1.719796843826770782e-02,-8.127728104591369629e-02,2.325071021914482117e-02,-1.375404652208089828e-02,2.228839881718158722e-02,-2.747249417006969452e-02,6.295262277126312256e-02,-4.321696981787681580e-02,1.058653295040130615e-01,-6.876380741596221924e-02,-5.257031694054603577e-02,-6.858765333890914917e-02,-9.511865675449371338e-02
1.638094931840896606e-01,2.695880457758903503e-02,-1.330862194299697876e-01,7.302026450634002686e-02,-6.409648060798645020e-02,-5.372640490531921387e-02,-6.178760435432195663e-03,1.074625775218009949e-01,3.825949132442474365e-02,5.140318349003791809e-02,-2.996226074174046516e-03,-6.295537948608398438e-02,7.146096788346767426e-03,-6.805669516324996948e-03,-4.213740304112434387e-02,1.187790483236312866e-01,5.694461241364479065e-02,7.621681690216064453e-02,1.269013434648513794e-01,9.835182689130306244e-03,3.978197276592254639e-02,8.963101357221603394e-02
4.477386921644210815e-02,3.802997991442680359e-02,4.779767245054244995e-02,-6.656135618686676025e-02,1.829310134053230286e-02,-5.068920925259590149e-02,1.233400106430053711e-01,-1.069613099098205566e-01,4.012668132781982422e-02,-8.333756029605865479e-02,1.396222114562988281e-01,1.095978990197181702e-01,1.134112924337387085e-01,1.679176092147827148e-02,-6.191033497452735901e-02,1.181213483214378357e-01,3.678478300571441650e-03,-9.214246273040771484e-02,4.859339073300361633e-02,-2.426424995064735413e-02,-5.350298434495925903e-02,3.202722221612930298e-02
-1.394435912370681763e-01,1.329379808157682419e-02,-4.378868639469146729e-02,-9.050211869180202484e-03,3.541184589266777039e-02,-1.178564801812171936e-01,1.082822158932685852e-01,4.432813078165054321e-02,-2.927285060286521912e-02,4.889428243041038513e-02,-1.541147232055664062e-01,-5.873380973935127258e-02,5.770171992480754852e-03,-4.124454688280820847e-03,-7.638850063085556030e-02,6.483964622020721436e-02,-3.765532374382019043e-02,-5.689924582839012146e-02,6.852897256612777710e-02,-4.068213701248168945e-02,1.358247697353363037e-01,5.177098885178565979e-02
5.818071588873863220e-02,-2.583965845406055450e-02,6.931923329830169678e-02,-1.247582733631134033e-01,3.264714777469635010e-02,-3.049006499350070953e-02,1.050587557256221771e-02,3.351642191410064697e-02,-2.269678004086017609e-02,-4.402076359838247299e-03,-1.098179146647453308e-01,-1.033011153340339661e-01,-1.108369827270507812e-01,9.212031029164791107e-03,-4.324207827448844910e-02,7.907034456729888916e-02,7.000603526830673218e-02,5.448030307888984680e-02,3.518357872962951660e-02,-4.365496337413787842e-02,3.558098152279853821e-02,1.283035706728696823e-02
-2.343504503369331360e-02,-1.374968886375427246e-01,-5.876451730728149414e-02,-1.574508962221443653e-03,1.756973937153816223e-02,-7.169526070356369019e-02,-7.694238424301147461e-02,5.788802355527877808e-02,2.383822202682495117e-02,-1.065368503332138062e-01,-2.465160749852657318e-02,-1.575766503810882568e-01,1.051584780216217041e-01,6.044224835932254791e-03,-5.297429487109184265e-02,5.699063092470169067e-02,-5.706373974680900574e-02,-9.706404060125350952e-02,1.141409855335950851e-02,4.266013577580451965e-02,-3.323417156934738159e-02,-3.849174594506621361e-03
5.487733334302902222e-02,-2.152542956173419952e-02,-7.686894387006759644e-02,-1.099975481629371643e-01,-8.611449040472507477e-03,1.218608766794204712e-01,1.407548133283853531e-02,-1.111538112163543701e-01,9.479411877691745758e-03,1.069609075784683228e-01,2.531252615153789520e-02,5.540536716580390930e-02,8.018030971288681030e-02,2.816634252667427063e-03,-2.345030196011066437e-02,4.569344595074653625e-02,-5.832171812653541565e-02,-1.170412376523017883e-01,-3.911425825208425522e-03,-1.053464505821466446e-02,-7.294288277626037598e-02,-5.340515822172164917e-02
-2.926408126950263977e-02,1.259592827409505844e-02,9.958672523498535156e-02,2.268161997199058533e-02,-1.175649389624595642e-01,1.688452251255512238e-02,-3.431770252063870430e-03,-4.750010743737220764e-02,6.271044164896011353e-02,7.851745188236236572e-02,2.123893424868583679e-02,-1.002105027437210083e-01,8.675524592399597168e-02,-2.189961820840835571e-02,-1.096160523593425751e-02,8.591412007808685303e-02,-8.993239142000675201e-03,-4.549268260598182678e-02,-4.229237092658877373e-04,-3.986133635044097900e-02,-1.038029417395591736e-02,-8.089490234851837158e-02
-4.647701233625411987e-02,-3.438144177198410034e-02,4.226158931851387024e-02,2.563579706475138664e-03,1.596393249928951263e-02,-1.542930603027343750e-01,-2.910524047911167145e-02,4.947288334369659424e-02,2.236142382025718689e-02,-3.965114057064056396e-02,-4.521964490413665771e-02,-1.148040071129798889e-01,-2.009592019021511078e-03,4.523950815200805664e-02,4.755301401019096375e-03,9.374564886093139648e-02,-7.119204103946685791e-02,-4.909650981426239014e-02,9.940465912222862244e-03,1.272082328796386719e-01,1.872080174507573247e-04,7.282589096575975418e-03
1.233500167727470398e-01,2.385796047747135162e-02,-2.723987996578216553e-01,3.543658554553985596e-02,2.598526142537593842e-02,1.043298188596963882e-02,1.312415488064289093e-02,6.228596344590187073e-02,8.576775342226028442e-02,-3.226567804813385010e-02,7.375820726156234741e-02,-9.211684577167034149e-03,1.547440234571695328e-02,-1.400001067668199539e-02,7.989104837179183960e-02,8.012989163398742676e-02,1.008611992001533508e-01,1.656550914049148560e-02,5.540372431278228760e-02,-9.203002601861953735e-02,-7.676773518323898315e-02,-2.892860770225524902e-02
5.577437207102775574e-02,-1.714889705181121826e-02,-4.612297192215919495e-02,-1.405546069145202637e-01,-7.390568405389785767e-02,1.043151915073394775e-01,-6.417514383792877197e-02,-5.960115417838096619e-02,-7.118708640336990356e-02,1.572097465395927429e-02,1.401759386062622070e-01,7.423730939626693726e-02,6.604821979999542236e-02,3.342217206954956055e-02,8.994885534048080444e-02,2.830393798649311066e-02,-2.326613524928689003e-03,-6.089008599519729614e-02,-6.902430672198534012e-03,8.561961352825164795e-02,-5.391619727015495300e-02,-4.429949447512626648e-02
1.095787808299064636e-02,1.134745776653289795e-01,1.860544318333268166e-03,9.490236639976501465e-02,2.338606119155883789e-02,-8.770665526390075684e-02,-4.426534473896026611e-02,3.173796460032463074e-02,-3.928004950284957886e-02,6.268498301506042480e-02,2.273952402174472809e-02,-1.504459679126739502e-01,-6.888506561517715454e-02,-2.355115255340933800e-03,8.368568867444992065e-02,6.463544815778732300e-02,1.723747253417968750e-01,5.946472520008683205e-04,4.970780108124017715e-03,4.908958822488784790e-02,-2.348722331225872040e-02,8.224692195653915405e-03
4.208415374159812927e-02,2.564308792352676392e-02,-1.264030337333679199e-01,4.791772365570068359e-02,-8.478036522865295410e-02,-3.671042993664741516e-02,-5.357764661312103271e-02,1.052812933921813965e-01,5.458256974816322327e-02,-3.831457719206809998e-02,-1.144189620390534401e-03,1.377285737544298172e-02,-7.626552134752273560e-02,2.406559139490127563e-02,7.567517459392547607e-02,5.219255387783050537e-02,4.188314452767372131e-02,6.252022087574005127e-02,3.084795922040939331e-02,1.341040581464767456e-01,7.671033963561058044e-03,4.336244426667690277e-03
-3.053848259150981903e-02,-7.405088841915130615e-02,-2.090171724557876587e-02,-8.317204192280769348e-04,3.117278777062892914e-02,-6.748706847429275513e-02,-8.441306650638580322e-02,-4.874465242028236389e-02,-1.636582426726818085e-02,4.812485724687576294e-02,-1.421140432357788086e-01,5.389738362282514572e-03,4.983521252870559692e-02,7.848653197288513184e-02,9.554266929626464844e-02,4.857620224356651306e-02,-1.076662242412567139e-01,2.254411950707435608e-02,4.841098561882972717e-03,-6.649807840585708618e-02,4.286692664027214050e-02,-5.537157505750656128e-02
2.660584263503551483e-02,5.493883788585662842e-02,-1.630502939224243164e-02,-1.541581284254789352e-02,-6.743390113115310669e-02,4.219865053892135620e-02,9.451371431350708008e-02,-9.996918961405754089e-03,-3.848696872591972351e-02,1.627840101718902588e-02,7.830877788364887238e-03,9.796308726072311401e-02,-5.114403367042541504e-02,8.410817384719848633e-02,9.273752570152282715e-02,7.995080202817916870e-02,-5.145143344998359680e-02,6.479959189891815186e-02,2.502165921032428741e-02,-1.377281825989484787e-02,-1.879150979220867157e-03,-2.941025653854012489e-03
-4.569901153445243835e-02,5.354537442326545715e-02,1.212762370705604553e-01,-8.547832071781158447e-02,9.189997613430023193e-02,-2.396274171769618988e-02,-1.922495476901531219e-02,-2.810754254460334778e-02,7.890298217535018921e-02,-1.514120697975158691e-01,3.177208080887794495e-02,9.200524538755416870e-03,4.748836904764175415e-02,2.236940413713455200e-01,1.838415563106536865e-01,5.607747286558151245e-02,-1.234139502048492432e-01,-7.291334867477416992e-02,-5.220316816121339798e-03,-1.010128185153007507e-01,-2.785624191164970398e-02,-1.083526685833930969e-01
-5.177049338817596436e-02,-6.006680894643068314e-03,1.362967770546674728e-02,-7.611115276813507080e-02,-2.722057979553937912e-03,3.993171826004981995e-02,-9.756422042846679688e-02,-3.895064815878868103e-02,-4.657230153679847717e-02,-1.134867742657661438e-01,1.233280636370182037e-02,9.994598105549812317e-03,1.907152496278285980e-02,1.756827086210250854e-01,7.575447112321853638e-02,6.582700461149215698e-02,-5.348625127226114273e-03,-7.728666812181472778e-02,4.191343858838081360e-02,9.336730092763900757e-02,9.122874587774276733e-03,-1.566852070391178131e-02
8.667915128171443939e-03,2.514334954321384430e-02,-6.480220705270767212e-02,6.107241287827491760e-02,5.529885739088058472e-02,-7.105230540037155151e-02,3.880823031067848206e-02,2.570630982518196106e-02,-2.832876518368721008e-02,-8.849660307168960571e-02,1.195462793111801147e-01,-2.490318939089775085e-02,8.136645704507827759e-02,1.900338381528854370e-01,9.573807567358016968e-02,5.799179896712303162e-03,-1.777185052633285522e-01,1.601862348616123199e-02,-9.221835061907768250e-03,-1.209570467472076416e-01,-7.105992641299962997e-03,-9.429310262203216553e-02
-3.174287453293800354e-02,-1.206531301140785217e-01,4.112609103322029114e-02,1.160815265029668808e-02,-1.080477144569158554e-03,-3.751080110669136047e-02,-2.884780801832675934e-02,-1.443144213408231735e-02,5.887535586953163147e-02,-8.214106410741806030e-02,5.877219513058662415e-02,2.829992957413196564e-02,1.212470754981040955e-01,1.675136834383010864e-01,4.356975108385086060e-02,5.524480342864990234e-02,3.075091727077960968e-02,3.734714537858963013e-02,4.239262640476226807e-02,-7.366443425416946411e-02,6.531368196010589600e-02,1.161527819931507111e-02
2.255143970251083374e-02,-1.145944669842720032e-01,1.033535748720169067e-01,1.262340247631072998e-01,2.102806232869625092e-02,-1.577329263091087341e-02,-1.183918640017509460e-01,3.104945458471775055e-02,1.647909283638000488e-01,4.074981063604354858e-02,-9.735318273305892944e-02,-1.428662389516830444e-01,5.964861810207366943e-02,1.856613606214523315e-01,3.785300627350807190e-02,9.560792893171310425e-02,-7.111535966396331787e-02,6.140059232711791992e-02,9.738649427890777588e-02,2.198012545704841614e-02,-2.038425020873546600e-02,3.021712787449359894e-02
-1.259138435125350952e-01,-8.989369496703147888e-03,-3.979284688830375671e-02,-4.644501209259033203e-02,-1.548136919736862183e-01,-3.466840460896492004e-02,1.143632158637046814e-01,7.032305002212524414e-02,1.284250020980834961e-01,-3.192980308085680008e-03,2.613742835819721222e-02,-5.266560614109039307e-02,8.323435485363006592e-02,1.988375782966613770e-01,1.583420089446008205e-03,4.503807425498962402e-02,5.374592542648315430e-02,-1.846202276647090912e-02,3.318841755390167236e-02,-1.644216291606426239e-02,-4.799215495586395264e-02,1.475679106079041958e-03
-8.951521664857864380e-02,-5.875211954116821289e-02,-3.858615458011627197e-02,-3.845137730240821838e-02,3.858219832181930542e-02,7.832470536231994629e-02,-2.802373096346855164e-02,-1.456864327192306519e-01,3.815042227506637573e-02,8.143395185470581055e-02,4.758879169821739197e-02,8.531911671161651611e-02,5.360827967524528503e-02,1.408166289329528809e-01,-7.157201319932937622e-02,5.038432776927947998e-02,3.047774732112884521e-02,-6.517083384096622467e-03,6.583382189273834229e-02,2.395522035658359528e-02,1.085105836391448975e-01,9.252625517547130585e-03
3.355420753359794617e-02,4.474936798214912415e-02,-1.490657683461904526e-02,1.037319190800189972e-03,-6.672293692827224731e-02,7.225845009088516235e-02,-9.230138361454010010e-02,5.440910160541534424e-02,4.465000238269567490e-03,4.794448614120483398e-02,-5.041329562664031982e-02,-3.434924781322479248e-02,-1.062968745827674866e-02,1.531109511852264404e-01,-1.316540390253067017e-01,1.086333692073822021e-01,-1.020846217870712280e-01,-1.799365133047103882e-02,1.118697971105575562e-01,5.033720657229423523e-02,-1.290663927793502808e-01,8.698493987321853638e-02
-1.567783765494823456e-02,-2.691655792295932770e-02,4.971362650394439697e-03,-6.540592759847640991e-02,-6.308836489915847778e-02,6.839548796415328979e-02,1.576684415340423584e-02,-1.097941305488348007e-02,6.741482764482498169e-02,4.862032085657119751e-02,1.090709939599037170e-01,8.234851062297821045e-03,1.041125319898128510e-02,6.946906447410583496e-02,-1.205681562423706055e-01,3.325331211090087891e-02,3.536101430654525757e-02,3.478975966572761536e-02,3.334112092852592468e-02,-6.872861087322235107e-02,-1.824991255998611450e-01,-2.427224069833755493e-02
9.784395992755889893e-02,-1.077039092779159546e-01,-1.820864714682102203e-02,-6.247827783226966858e-02,2.287024259567260742e-02,-7.812693715095520020e-02,-9.048721939325332642e-02,6.488066166639328003e-03,8.698152005672454834e-02,-7.047897577285766602e-02,-1.453115791082382202e-01,-3.801532834768295288e-02,7.563514634966850281e-03,1.190961524844169617e-01,-2.458360046148300171e-01,3.752011060714721680e-02,-3.514903411269187927e-02,3.064371645450592041e-02,5.717382300645112991e-03,5.578533187508583069e-02,-8.770227432250976562e-02,-5.693359300494194031e-02
5.400156602263450623e-03,6.422722712159156799e-03,-2.040698938071727753e-02,-4.544471390545368195e-03,-5.831297859549522400e-02,-8.908914029598236084e-02,-3.362106904387474060e-02,-1.029976233839988708e-01,-8.806096017360687256e-02,2.691091969609260559e-02,-7.112248241901397705e-02,4.168433323502540588e-02,1.331768184900283813e-01,5.370486900210380554e-02,-3.140669465065002441e-01,8.104521781206130981e-02,-1.068386901170015335e-02,1.399968117475509644e-01,2.458110451698303223e-02,-1.158763095736503601e-01,1.498917397111654282e-02,-2.151419967412948608e-02
1.565426886081695557e-01,-6.717371940612792969e-02,1.484220027923583984e-01,9.291806817054748535e-02,7.326770108193159103e-03,-1.204838156700134277e-01,-3.155979886651039124e-02,-2.518948353826999664e-02,-5.464184656739234924e-02,9.860209375619888306e-02,-7.014705985784530640e-02,5.663341656327247620e-02,-3.898803889751434326e-02,3.035932593047618866e-02,-3.125045299530029297e-01,3.441328555345535278e-02,-2.512221597135066986e-02,-3.961446229368448257e-03,-2.515157125890254974e-02,1.980193145573139191e-02,-1.363984048366546631e-01,-1.074489951133728027e-01
1.875734627246856689e-01,1.023290902376174927e-01,-5.395206063985824585e-02,-6.333853304386138916e-02,-8.964934945106506348e-02,7.263332605361938477e-02,2.069611288607120514e-02,-8.334569633007049561e-02,-2.491597831249237061e-02,-3.401385620236396790e-02,6.094621494412422180e-02,6.163975596427917480e-02,-1.299647092819213867e-01,-3.283702954649925232e-02,-2.690794765949249268e-01,6.768263131380081177e-02,-3.208161331713199615e-03,-4.170216992497444153e-02,1.490010507404804230e-02,-7.326272875070571899e-02,-1.097925379872322083e-01,-7.583326846361160278e-02
1.010502800345420837e-01,-1.883362792432308197e-02,-1.599696725606918335e-01,1.905482076108455658e-02,7.760505378246307373e-02,6.769566237926483154e-02,7.045707851648330688e-02,-6.254933308809995651e-03,1.081347651779651642e-02,-8.580804616212844849e-02,-1.293522119522094727e-01,-1.089375242590904236e-01,-9.373256564140319824e-02,-4.672842100262641907e-02,-3.050307035446166992e-01,8.786784112453460693e-02,-2.302552387118339539e-02,-1.643572151660919189e-01,1.739446632564067841e-02,-2.218791544437408447e-01,-1.551485434174537659e-02,-2.751021645963191986e-02
4.032212123274803162e-02,1.085706874728202820e-01,5.277364328503608704e-02,-1.226258873939514160e-01,3.376339003443717957e-02,-6.011725962162017822e-02,4.189056809991598129e-03,-2.527077123522758484e-02,1.476138532161712646e-01,4.618690907955169678e-02,1.048037186264991760e-01,9.370724856853485107e-02,-2.125680074095726013e-02,-4.673087969422340393e-02,-3.740941584110260010e-01,9.786402434110641479e-02,6.208005920052528381e-02,1.457954794168472290e-01,7.705961912870407104e-02,-4.204704891890287399e-03,-1.330774836242198944e-02,4.258108139038085938e-02
2.544949948787689209e-02,-3.547715023159980774e-02,-5.242766439914703369e-02,-2.928451634943485260e-02,-9.879914671182632446e-02,-5.578361824154853821e-02,-8.456254005432128906e-02,-3.666710853576660156e-02,-1.228601038455963135e-01,-1.760750710964202881e-01,-9.509404748678207397e-02,-4.073454067111015320e-02,6.526832282543182373e-02,-1.033406555652618408e-01,-3.007605671882629395e-01,5.395310744643211365e-02,9.306370466947555542e-02,-2.085026651620864868e-01,-6.319398432970046997e-02,-2.868768759071826935e-02,3.389942273497581482e-02,-1.295827627182006836e-01
3.677626140415668488e-03,6.567906588315963745e-02,-8.051832206547260284e-03,1.345130354166030884e-01,-7.160130888223648071e-02,5.917621776461601257e-02,-9.112224727869033813e-02,-5.237291008234024048e-02,-4.986692592501640320e-02,-4.920003004372119904e-03,-3.428769484162330627e-02,-5.831184610724449158e-02,-4.959096014499664307e-02,-7.907738536596298218e-02,-3.197717070579528809e-01,3.935014363378286362e-03,-8.116052299737930298e-02,1.566125638782978058e-02,-1.010881215333938599e-01,-3.544785827398300171e-02,-2.222652547061443329e-02,-1.727720052003860474e-01
-1.353799104690551758e-01,-1.189305167645215988e-02,-3.366639465093612671e-02,1.620872691273689270e-02,7.195215206593275070e-03,-2.846505120396614075e-02,6.772620230913162231e-02,-1.814028434455394745e-02,-1.305008083581924438e-01,-6.976968795061111450e-02,7.088164985179901123e-02,3.428567945957183838e-02,7.293973863124847412e-02,-8.688016235828399658e-02,-2.090498208999633789e-01,1.020975634455680847e-01,6.439412385225296021e-02,6.524068862199783325e-02,1.702841371297836304e-02,2.402694523334503174e-02,-8.775284141302108765e-02,-3.670003265142440796e-02
2.220451831817626953e-02,-3.102660551667213440e-02,-4.520462453365325928e-02,-3.995219990611076355e-02,2.306107804179191589e-02,-1.110585480928421021e-01,-3.075745142996311188e-02,1.345001161098480225e-01,-7.864344120025634766e-02,3.281966969370841980e-02,-6.969258934259414673e-02,-3.214915469288825989e-02,5.870513245463371277e-02,-1.053595319390296936e-01,-1.781585365533828735e-01,8.947491645812988281e-02,-7.864845544099807739e-02,4.764875024557113647e-02,-2.203658223152160645e-04,-7.364437729120254517e-02,-1.554816365242004395e-01,-2.231411868706345558e-03
9.243942797183990479e-02,-4.832856729626655579e-02,1.239217445254325867e-01,-1.173150092363357544e-01,1.804460585117340088e-02,1.194031089544296265e-01,-2.984860911965370178e-02,-1.432492025196552277e-02,-6.594877690076828003e-03,9.029825776815414429e-02,4.573616757988929749e-02,-2.065412402153015137e-01,4.332881420850753784e-02,-1.136917248368263245e-01,-6.625390797853469849e-02,1.065498366951942444e-01,3.979595378041267395e-02,5.052560940384864807e-02,-5.506481230258941650e-02,-5.106985941529273987e-02,-2.220445685088634491e-02,-1.893841624259948730e-01
1.158033311367034912e-01,-4.341769963502883911e-02,-1.489492803812026978e-01,-8.581353724002838135e-02,9.121533483266830444e-02,-1.691907197237014771e-01,-1.525090187788009644e-01,1.009574998170137405e-02,-4.637798294425010681e-03,1.264104433357715607e-02,-8.563874661922454834e-02,-5.997364223003387451e-02,-4.903535824269056320e-03,-1.207806915044784546e-01,-4.650817066431045532e-02,1.464161276817321777e-01,-9.123198688030242920e-02,-6.188170611858367920e-02,6.772509217262268066e-02,5.250576883554458618e-02,2.500310353934764862e-02,4.242795705795288086e-02
-1.240909770131111145e-01,7.761810719966888428e-02,7.738537341356277466e-02,3.015494905412197113e-02,3.187328204512596130e-02,-3.114563785493373871e-02,5.665514618158340454e-02,3.214916959404945374e-02,7.176860421895980835e-02,1.126680150628089905e-01,-3.358793631196022034e-02,-3.718917816877365112e-02,4.642402008175849915e-02,-1.518303006887435913e-01,5.172720551490783691e-02,1.456573307514190674e-01,-5.864971783012151718e-03,9.592659026384353638e-02,-2.048885263502597809e-02,-1.662623584270477295e-01,-8.983245491981506348e-02,-8.049967885017395020e-02
1.236664205789566040e-01,-7.619357109069824219e-02,1.939599215984344482e-02,-3.785668686032295227e-02,2.560061030089855194e-02,-2.968959743157029152e-03,-7.321191579103469849e-02,3.250185400247573853e-02,4.309653490781784058e-02,3.374387323856353760e-02,-5.620171129703521729e-02,-3.446649387478828430e-02,7.519636303186416626e-02,-2.003577947616577148e-01,1.346586644649505615e-01,2.724146842956542969e-01,-1.376417279243469238e-01,1.810372322797775269e-01,7.182335853576660156e-02,-9.635516256093978882e-02,-7.749984972178936005e-03,-2.020126394927501678e-02
4.385097697377204895e-02,-1.272979974746704102e-01,1.244684010744094849e-01,2.833591401576995850e-02,-1.586374640464782715e-02,-3.657709062099456787e-02,-8.363083004951477051e-02,1.257093697786331177e-01,-3.425935655832290649e-02,1.661261618137359619e-01,7.882850617170333862e-02,-3.712131828069686890e-02,-7.090456783771514893e-02,-1.760695278644561768e-01,1.423129290342330933e-01,1.916235536336898804e-01,4.668508470058441162e-02,8.370309323072433472e-02,-3.567371144890785217e-02,-2.243845164775848389e-02,2.020134218037128448e-02,-9.020578861236572266e-02
3.108493797481060028e-02,7.340755313634872437e-02,1.129298880696296692e-01,1.955645531415939331e-02,-1.437770277261734009e-01,-3.578471951186656952e-03,8.418696932494640350e-03,4.691303893923759460e-02,9.677711874246597290e-02,5.816505849361419678e-02,6.887388229370117188e-02,4.049833491444587708e-02,5.584745481610298157e-02,-1.285203993320465088e-01,1.016830950975418091e-01,1.875992566347122192e-01,4.305971413850784302e-02,-3.642505407333374023e-02,4.799978435039520264e-02,-9.045320004224777222e-02,-8.016490191221237183e-02,-9.873015806078910828e-03
-3.958658128976821899e-02,-8.380841463804244995e-02,-2.509476430714130402e-02,1.326794773340225220e-01,-4.349781945347785950e-02,3.535284101963043213e-02,9.150820970535278320e-02,-6.191783398389816284e-02,3.937445208430290222e-02,-1.395726054906845093e-01,7.356660068035125732e-02,-3.368537500500679016e-02,-8.224539458751678467e-02,-8.883921056985855103e-02,1.312867403030395508e-01,1.519794613122940063e-01,5.908603966236114502e-02,-5.202312022447586060e-03,9.492538869380950928e-02,-3.203779086470603943e-02,4.748303443193435669e-02,8.853229135274887085e-02
-7.698506116867065430e-02,6.359416246414184570e-02,-2.368298731744289398e-02,-3.920685127377510071e-02,-7.923664152622222900e-02,-4.732959344983100891e-02,6.898859050124883652e-03,-2.414560616016387939e-01,1.467674621380865574e-03,-1.313149929046630859e-02,5.032314453274011612e-03,-1.110646724700927734e-01,7.176475971937179565e-02,-9.859976917505264282e-02,1.774871200323104858e-01,1.513244211673736572e-01,-1.093512983061373234e-03,-9.497914463281631470e-02,2.358978427946567535e-02,-9.828709065914154053e-02,-4.879315197467803955e-02,-3.763608634471893311e-02
-7.149611413478851318e-02,9.343293309211730957e-02,2.467297017574310303e-02,-1.574928164482116699e-01,1.067810598760843277e-02,-3.034991770982742310e-02,-5.678071454167366028e-02,-7.298239320516586304e-02,-9.898795932531356812e-02,-5.349826067686080933e-02,-4.508583620190620422e-02,3.413213789463043213e-02,-9.742691367864608765e-02,-7.867076247930526733e-02,1.457438468933105469e-01,1.742075085639953613e-01,-1.304801404476165771e-01,-1.412783842533826828e-02,4.155131801962852478e-02,6.656444817781448364e-02,5.709429085254669189e-02,1.462880056351423264e-02
