-2.508212439715862274e-02,2.408090233802795410e-02,2.102603204548358917e-02,-1.533438265323638916e-02,1.202306523919105530e-01,8.182869106531143188e-02,1.886022463440895081e-02,1.408560387790203094e-02,-1.391428709030151367e-01,7.536228746175765991e-02,-6.640978902578353882e-02,1.192082986235618591e-01,8.035217411816120148e-03,1.616649702191352844e-02,6.047639250755310059e-02,2.579640410840511322e-02,8.293673396110534668e-02,-7.869345135986804962e-03
1.671565510332584381e-02,7.743542641401290894e-02,2.813244052231311798e-02,-1.115955132991075516e-02,1.178363412618637085e-01,-2.484464086592197418e-02,-2.309907227754592896e-03,1.510336846113204956e-01,7.448963820934295654e-02,-1.216129735112190247e-01,1.461906707845628262e-03,-4.397121723741292953e-03,5.131312459707260132e-02,-2.066968381404876709e-02,-1.039873287081718445e-01,-4.349657800048589706e-03,-2.284304471686482430e-03,1.024496853351593018e-01
6.662587169557809830e-03,-5.163171514868736267e-02,4.699740558862686157e-02,-4.868429154157638550e-02,-3.098770743235945702e-03,3.495999053120613098e-02,-4.390551149845123291e-02,6.474632024765014648e-02,7.031568884849548340e-02,2.867175452411174774e-02,1.006334125995635986e-01,-7.187262643128633499e-03,-7.048139721155166626e-02,1.052881218492984772e-02,-6.249918788671493530e-02,-5.441484972834587097e-03,8.169645071029663086e-02,4.040512815117835999e-02
-8.568957448005676270e-02,-1.673469841480255127e-01,1.354257925413548946e-03,-5.252713337540626526e-02,-8.591933548450469971e-02,1.077601592987775803e-02,1.372786611318588257e-01,8.264181017875671387e-02,-4.448655247688293457e-02,-1.626139320433139801e-02,3.104465268552303314e-02,2.651495300233364105e-02,-1.775395311415195465e-02,-3.868759050965309143e-02,8.079650253057479858e-02,1.533314399421215057e-02,-3.039120929315686226e-03,7.540843635797500610e-02
8.815936744213104248e-02,7.590427249670028687e-02,2.478241547942161560e-02,3.671306371688842773e-02,-9.518928080797195435e-02,6.381916999816894531e-02,-1.243322119116783142e-01,3.025983832776546478e-02,-3.289814665913581848e-02,6.228477507829666138e-02,4.585277661681175232e-02,9.015873074531555176e-03,-2.693452313542366028e-02,-4.932280257344245911e-02,-5.676918104290962219e-02,2.456717565655708313e-02,-4.986034240573644638e-03,9.163138270378112793e-02
4.150873422622680664e-02,6.362284999340772629e-03,2.531709894537925720e-02,-1.826609857380390167e-02,1.067387163639068604e-01,3.842727467417716980e-02,-4.950116947293281555e-02,7.807388901710510254e-02,-1.415915554389357567e-03,3.965925425291061401e-02,-8.476710319519042969e-02,1.737986505031585693e-02,1.009641736745834351e-01,-3.888852521777153015e-02,4.945109039545059204e-02,9.057392179965972900e-02,-3.330129757523536682e-02,7.641655206680297852e-02
8.723305165767669678e-02,6.025026552379131317e-03,-1.741890795528888702e-02,-1.155319884419441223e-01,1.131683960556983948e-01,-2.178441733121871948e-02,6.820559035986661911e-03,8.890759199857711792e-02,-1.079560630023479462e-02,-7.033561915159225464e-02,-8.693224936723709106e-02,-1.790498755872249603e-02,-3.404965996742248535e-02,6.671951711177825928e-02,4.776132293045520782e-03,-5.647467821836471558e-02,1.307305246591567993e-01,8.984783291816711426e-02
-1.682433485984802246e-01,-4.179944470524787903e-02,5.122859403491020203e-02,-1.111657265573740005e-02,-6.781986355781555176e-02,4.865417629480361938e-02,-5.756303668022155762e-02,1.257997453212738037e-01,3.111710399389266968e-02,4.128769040107727051e-02,2.499037794768810272e-02,7.515974342823028564e-02,-5.255809798836708069e-02,2.881668135523796082e-02,-4.659140482544898987e-02,-4.725256562232971191e-02,9.683912992477416992e-02,3.318228945136070251e-02
-1.416384801268577576e-02,-6.588652729988098145e-02,3.020560741424560547e-02,1.693504676222801208e-02,-8.034535497426986694e-02,4.704593867063522339e-02,4.725571349263191223e-02,9.066963940858840942e-02,-8.381795883178710938e-02,8.378046751022338867e-02,-8.642682433128356934e-02,3.903979063034057617e-02,-5.500080808997154236e-02,5.700884386897087097e-02,-4.781014844775199890e-02,-4.652314260601997375e-02,1.253142952919006348e-01,-1.952232047915458679e-02
6.623374670743942261e-02,-4.125579446554183960e-02,3.870927914977073669e-02,-1.978475973010063171e-02,-1.479660421609878540e-01,1.110273376107215881e-01,-4.166375473141670227e-02,8.848739415407180786e-02,-6.296532601118087769e-02,1.766512989997863770e-01,7.027281075716018677e-02,-8.130223304033279419e-02,1.590589643456041813e-03,1.799170300364494324e-02,-7.593486458063125610e-02,-2.690230682492256165e-02,1.114480048418045044e-01,-2.538836374878883362e-02
6.318397074937820435e-02,1.048084497451782227e-01,3.185449913144111633e-02,-9.602035582065582275e-02,1.557112485170364380e-01,3.370542544871568680e-03,-7.104141265153884888e-02,1.283535808324813843e-01,8.477167785167694092e-02,-7.230021990835666656e-03,3.090501576662063599e-02,-2.052950300276279449e-02,-3.094924241304397583e-02,-7.044129073619842529e-02,7.037716917693614960e-03,-6.051093805581331253e-03,7.876878976821899414e-02,-1.077074855566024780e-01
-1.140283271670341492e-01,3.873972967267036438e-02,8.602727949619293213e-02,-1.535847876220941544e-02,2.106140404939651489e-01,2.439886890351772308e-02,3.470115736126899719e-02,1.013808920979499817e-01,-4.811574891209602356e-02,3.977949917316436768e-02,4.569548368453979492e-02,-9.626981802284717560e-03,-4.252661764621734619e-02,-1.391026079654693604e-01,3.275023773312568665e-02,6.932008266448974609e-02,9.988557547330856323e-02,2.192539349198341370e-02
6.347837392240762711e-03,4.029307514429092407e-02,2.727660164237022400e-02,1.488638296723365784e-02,-8.087181299924850464e-02,-2.284332923591136932e-02,-3.034692630171775818e-02,7.619765400886535645e-02,3.771325340494513512e-03,-4.122335836291313171e-02,7.496597617864608765e-02,-6.157867610454559326e-02,1.163700222969055176e-02,5.022469442337751389e-03,2.117429357895161957e-05,-8.395247906446456909e-02,7.713127881288528442e-02,-1.127936318516731262e-01
-3.457888960838317871e-02,-5.008472502231597900e-02,5.458792671561241150e-02,8.153659850358963013e-02,3.639937937259674072e-02,-3.721613064408302307e-02,-1.457760483026504517e-01,5.921878665685653687e-02,-2.763970941305160522e-02,-7.512514293193817139e-02,-1.039713174104690552e-01,3.898704424500465393e-02,1.311632394790649414e-01,6.582132074981927872e-03,-3.405762836337089539e-02,1.290261596441268921e-01,2.592960372567176819e-02,-9.590058028697967529e-02
6.576257944107055664e-02,-1.475829482078552246e-01,3.001096658408641815e-02,-1.005897000432014465e-01,-3.264713287353515625e-02,-8.074309676885604858e-03,-1.897722929716110229e-01,1.097972914576530457e-01,-2.532327175140380859e-02,-2.831778302788734436e-02,3.784050419926643372e-02,1.454650331288576126e-02,-2.812287770211696625e-02,-4.310961067676544189e-02,-5.167084187269210815e-02,1.103323027491569519e-01,-5.507671087980270386e-02,-1.145636662840843201e-01
-2.951834164559841156e-02,-1.319706737995147705e-01,2.769877202808856964e-02,-4.967604950070381165e-02,-6.035400554537773132e-02,5.477627366781234741e-02,5.635837465524673462e-02,3.877228870987892151e-02,-6.176808103919029236e-02,1.020052880048751831e-01,2.025126665830612183e-02,1.468502432107925415e-01,1.026137024164199829e-01,8.078970760107040405e-02,-3.704506438225507736e-03,-7.118629664182662964e-02,1.409150660037994385e-01,1.993862167000770569e-02
-1.812038570642471313e-02,8.228345215320587158e-02,5.341782048344612122e-02,-7.056213915348052979e-02,1.414660364389419556e-01,6.543336063623428345e-02,-9.930535405874252319e-02,4.248395934700965881e-02,-3.081594221293926239e-02,8.401369303464889526e-02,-2.340430393815040588e-02,-2.757475525140762329e-02,-1.277766227722167969e-01,9.294511377811431885e-02,-5.093303695321083069e-02,-1.397423911839723587e-02,7.779189944267272949e-02,-7.903540134429931641e-02
8.680303394794464111e-02,-4.042336344718933105e-02,1.930841244757175446e-02,-7.059942185878753662e-02,5.412320420145988464e-02,4.160349071025848389e-02,1.081105619668960571e-01,1.075776815414428711e-01,1.376785188913345337e-01,-6.644603563472628593e-04,5.743200425058603287e-03,-1.151904985308647156e-01,7.075621932744979858e-02,-1.730858981609344482e-01,1.410775780677795410e-01,5.386845394968986511e-02,4.052896052598953247e-02,-6.951691117137670517e-03
-1.025494188070297241e-02,-1.132443081587553024e-02,5.644340440630912781e-02,-1.061828210949897766e-01,-4.018571693450212479e-03,3.837803378701210022e-02,-1.167824268341064453e-01,1.425218284130096436e-01,5.521618947386741638e-02,3.046715818345546722e-02,-1.599573902785778046e-02,1.198446098715066910e-02,-5.552807450294494629e-02,-2.587497048079967499e-02,-2.864516526460647583e-02,-6.448573619127273560e-02,-2.536303363740444183e-02,-1.084667146205902100e-01
8.648862689733505249e-02,-5.443005636334419250e-02,7.419480383396148682e-02,-6.677405536174774170e-02,7.177837193012237549e-02,-1.696453988552093506e-02,4.956289753317832947e-02,8.302325755357742310e-02,4.089885950088500977e-02,-1.922942139208316803e-02,-2.756493724882602692e-02,-1.648994535207748413e-01,2.071641944348812103e-02,1.082252711057662964e-01,-1.712126098573207855e-02,-1.418740116059780121e-02,2.296580560505390167e-02,4.801221564412117004e-02
1.370587050914764404e-01,-1.671848632395267487e-02,3.508324176073074341e-02,1.962594315409660339e-02,5.469206720590591431e-02,9.531298652291297913e-03,-5.798773467540740967e-02,1.434070467948913574e-01,-1.388244777917861938e-01,-3.640399873256683350e-02,-2.448550984263420105e-02,1.585407853126525879e-01,-1.697331070899963379e-01,-1.046034544706344604e-01,-5.895660072565078735e-02,3.940767049789428711e-02,-4.192845895886421204e-02,-5.243570357561111450e-02
-1.253451555967330933e-01,3.838101774454116821e-02,4.593136161565780640e-02,-3.339694440364837646e-02,-3.952867165207862854e-02,-2.883006585761904716e-03,-3.135082870721817017e-02,1.084419861435890198e-01,1.798767596483230591e-02,3.129952400922775269e-02,-1.446486562490463257e-01,8.855507522821426392e-02,-9.001092053949832916e-03,1.156691387295722961e-01,4.256995394825935364e-02,-9.071811288595199585e-02,5.998824257403612137e-03,-7.621078193187713623e-02
1.070183217525482178e-01,7.016027718782424927e-02,2.858092077076435089e-02,-9.556600451469421387e-02,-6.460250914096832275e-02,6.045381724834442139e-02,8.443216979503631592e-02,4.846593830734491348e-03,-6.876031309366226196e-02,8.663886785507202148e-02,3.334837034344673157e-02,-2.928085625171661377e-02,-1.280160397291183472e-01,1.030089519917964935e-02,-1.342400610446929932e-01,4.142923280596733093e-02,5.820574983954429626e-02,-1.351546049118041992e-01
-7.381900399923324585e-02,5.884384736418724060e-03,2.117102965712547302e-02,-9.058847278356552124e-02,-8.367244154214859009e-02,-1.554578542709350586e-02,-2.260536700487136841e-02,-4.946255590766668320e-03,4.726232960820198059e-02,-1.998589141294360161e-03,3.916090726852416992e-02,2.486525289714336395e-02,-3.845009952783584595e-02,-8.200619369745254517e-02,3.753049671649932861e-02,6.107909232378005981e-02,1.188876628875732422e-01,2.436604350805282593e-03
-2.521272562444210052e-02,9.255940467119216919e-02,4.102535173296928406e-02,7.236188650131225586e-02,-6.294047087430953979e-02,4.736484959721565247e-02,-4.329296946525573730e-02,-1.502069458365440369e-02,-1.250463128089904785e-01,3.563087433576583862e-02,1.146984398365020752e-01,-1.041562110185623169e-01,-1.213891878724098206e-01,-8.914866298437118530e-02,-5.098845809698104858e-02,-2.975112572312355042e-02,1.478386074304580688e-01,-1.939527923241257668e-03
4.971713200211524963e-02,2.851706929504871368e-03,1.218322385102510452e-02,4.366695135831832886e-02,1.976453140377998352e-02,1.664242893457412720e-02,2.224263176321983337e-02,3.174623474478721619e-02,7.696506381034851074e-02,6.815395504236221313e-02,-9.017609059810638428e-02,-3.905144333839416504e-02,-5.438362061977386475e-02,3.945560380816459656e-02,7.548664510250091553e-02,-5.731718614697456360e-02,1.159736663103103638e-01,8.984565734863281250e-03
2.410163544118404388e-02,1.168211475014686584e-01,-1.279480755329132080e-01,4.608604311943054199e-02,-3.090800717473030090e-02,6.267374753952026367e-02,-6.565200537443161011e-02,1.840788871049880981e-01,1.989864371716976166e-02,2.783222310245037079e-02,3.447940200567245483e-02,-9.128634631633758545e-02,-3.211562708020210266e-02,-1.672662198543548584e-01,-2.914358489215373993e-02,1.752350106835365295e-02,1.681252270936965942e-01,3.924980759620666504e-02
1.127346605062484741e-02,-4.578011482954025269e-02,-3.244200721383094788e-02,1.095888912677764893e-01,-2.565188333392143250e-02,1.713749393820762634e-02,8.239539340138435364e-03,5.988561734557151794e-02,-3.744080290198326111e-02,-8.044951595366001129e-03,2.093963138759136200e-02,2.849713154137134552e-02,-7.507559657096862793e-02,-1.816742122173309326e-02,-1.121737286448478699e-01,1.948253996670246124e-02,8.723102509975433350e-02,4.016666859388351440e-02
-2.684782817959785461e-02,8.163363486528396606e-02,-1.034019291400909424e-01,5.199072510004043579e-02,-1.205620840191841125e-01,3.400800004601478577e-02,3.451660042628645897e-03,1.613301634788513184e-01,2.469596639275550842e-02,-1.341989077627658844e-02,8.965922147035598755e-02,-3.204996883869171143e-02,-3.295411169528961182e-02,-1.523004919290542603e-01,-6.110230460762977600e-02,-5.886327102780342102e-02,9.504666551947593689e-03,6.303714215755462646e-02
1.764240115880966187e-01,-2.100975811481475830e-01,-1.310353726148605347e-01,-6.450235843658447266e-02,-1.270075235515832901e-02,-1.109454594552516937e-02,8.951942622661590576e-02,1.151506230235099792e-01,2.354631014168262482e-02,-3.476542234420776367e-02,-2.640569396317005157e-02,8.660169690847396851e-02,4.207459464669227600e-02,-1.314139217138290405e-01,7.551559805870056152e-02,6.219701468944549561e-02,8.202759176492691040e-02,1.447078026831150055e-02
1.203530207276344299e-01,6.072376668453216553e-02,-1.163330003619194031e-01,-3.397217765450477600e-02,5.684963613748550415e-02,6.473902612924575806e-02,3.809339553117752075e-02,1.223274841904640198e-01,-6.676457822322845459e-02,6.325018405914306641e-02,-6.845353543758392334e-02,-1.178904101252555847e-01,-6.057120859622955322e-02,-2.580231428146362305e-02,9.959442541003227234e-03,-8.994723856449127197e-02,1.835306137800216675e-01,2.121966145932674408e-02
1.381595432758331299e-01,7.039022445678710938e-02,-1.043799296021461487e-01,-1.609678007662296295e-02,-1.580249704420566559e-02,4.921765625476837158e-02,6.255759298801422119e-02,8.975668996572494507e-02,4.361155256628990173e-02,5.385071411728858948e-02,-7.407072931528091431e-02,7.981245964765548706e-02,9.994809329509735107e-02,-6.115914788097143173e-03,8.172259479761123657e-02,-8.744553476572036743e-02,1.301230639219284058e-01,3.570456057786941528e-02
-1.369289010763168335e-01,1.950811035931110382e-02,-8.746113628149032593e-02,-4.821618273854255676e-02,-4.016190767288208008e-02,1.653740927577018738e-02,-7.913008448667824268e-04,9.881985187530517578e-02,-6.488656252622604370e-02,-3.005387261509895325e-02,1.155223026871681213e-01,-2.157644182443618774e-02,-9.073731303215026855e-02,-5.476255342364311218e-02,-5.685403943061828613e-02,-2.818564511835575104e-02,1.336343288421630859e-01,1.393529027700424194e-02
3.885032981634140015e-02,-7.301653176546096802e-02,-1.080860570073127747e-01,-6.205687671899795532e-02,-6.672679446637630463e-03,9.459600597620010376e-02,-7.418869435787200928e-02,1.329821497201919556e-01,-6.842658668756484985e-02,1.162950173020362854e-01,4.716985672712326050e-02,-2.571166120469570160e-02,-7.872942090034484863e-02,4.821643978357315063e-02,6.170069798827171326e-03,-6.047195568680763245e-02,6.841506808996200562e-02,-7.859074324369430542e-02
-1.283766776323318481e-01,-5.847986787557601929e-03,-4.803626611828804016e-02,2.685486152768135071e-02,-8.497837185859680176e-02,1.632346026599407196e-02,8.668046444654464722e-02,4.504778236150741577e-02,-1.567348539829254150e-01,-5.922504886984825134e-02,-1.644618622958660126e-02,-2.238729037344455719e-02,-8.860550075769424438e-02,7.508776616305112839e-03,4.777959734201431274e-02,1.667451811954379082e-03,6.084548309445381165e-02,2.237661182880401611e-02
5.405715852975845337e-02,6.225971505045890808e-02,-1.067316308617591858e-01,-6.587596237659454346e-02,-4.181307740509510040e-03,1.648491364903748035e-03,-7.007556408643722534e-02,1.499905884265899658e-01,3.047648444771766663e-02,-2.347270026803016663e-02,-6.075097993016242981e-02,-1.453614793717861176e-02,-1.010705381631851196e-01,6.165732070803642273e-02,-8.698344975709915161e-02,-2.414822950959205627e-02,1.251033991575241089e-01,6.924926489591598511e-02
2.583328075706958771e-02,5.303253978490829468e-02,-8.040775358676910400e-02,2.206406556069850922e-02,5.334793403744697571e-02,2.189325168728828430e-03,-1.257919147610664368e-02,1.170838549733161926e-01,-3.621907159686088562e-02,-3.322751820087432861e-02,-2.385535463690757751e-02,6.704425811767578125e-02,4.113205894827842712e-02,-3.315415233373641968e-02,-1.364428550004959106e-01,8.277584612369537354e-02,1.359206587076187134e-01,-5.776087939739227295e-02
2.689030766487121582e-02,7.747469097375869751e-02,-4.593389108777046204e-02,4.061498492956161499e-02,-8.446561545133590698e-02,6.341461092233657837e-02,6.873130053281784058e-02,1.494659483432769775e-01,-3.187103942036628723e-02,-1.761546730995178223e-02,-1.045752540230751038e-01,-1.656658947467803955e-01,-1.098175868391990662e-01,2.346443571150302887e-02,-4.774275049567222595e-02,-9.646663814783096313e-02,1.036641746759414673e-02,3.904302418231964111e-02
5.924927815794944763e-02,5.273669585585594177e-02,1.986743509769439697e-02,-2.194931358098983765e-02,-8.261729963123798370e-03,2.414376474916934967e-02,-5.870037525892257690e-02,8.408530056476593018e-02,1.046060100197792053e-01,2.087292261421680450e-02,-2.326925657689571381e-02,-1.797753572463989258e-02,-2.944710291922092438e-02,8.244564384222030640e-02,1.105300933122634888e-01,5.595125630497932434e-02,1.066276282072067261e-01,2.369666099548339844e-02
6.714724469929933548e-03,-4.373322054743766785e-02,1.691390387713909149e-02,4.790465161204338074e-02,-4.994406551122665405e-02,6.130922585725784302e-02,-1.213350296020507812e-01,1.148622408509254456e-01,4.039373993873596191e-02,5.664844810962677002e-02,-4.765493050217628479e-02,-3.060777299106121063e-02,-9.738410264253616333e-02,8.874890208244323730e-02,-7.568678259849548340e-02,-1.737138256430625916e-02,1.178549304604530334e-01,7.269576657563447952e-03
-2.611164189875125885e-02,4.349105432629585266e-02,4.902096092700958252e-02,-1.445215642452239990e-01,-1.017325744032859802e-02,3.070587292313575745e-02,-2.878275327384471893e-02,1.217982545495033264e-01,-4.561242833733558655e-02,1.487261243164539337e-02,2.811590023338794708e-02,5.995878577232360840e-02,5.079592391848564148e-02,-7.855498045682907104e-02,-5.961076822131872177e-03,-6.325493752956390381e-02,-4.405314475297927856e-02,-1.246848027221858501e-03
-1.135514397174119949e-02,-1.932757534086704254e-02,5.986864119768142700e-02,4.028774425387382507e-02,-6.269850302487611771e-03,8.078323677182197571e-03,2.938478998839855194e-02,8.566037565469741821e-02,-3.119187243282794952e-02,-4.493494331836700439e-02,-1.413950324058532715e-01,3.057896532118320465e-02,-6.348698586225509644e-02,-1.639371663331985474e-01,-4.020418226718902588e-02,7.666737772524356842e-03,1.020455881953239441e-01,-6.398802250623703003e-02
-2.253193408250808716e-02,-3.728093206882476807e-02,9.438648074865341187e-02,-8.585602790117263794e-02,-2.308714389801025391e-02,-3.254666179418563843e-02,4.907310009002685547e-03,8.191619813442230225e-02,-5.034615471959114075e-02,-8.421175926923751831e-02,1.187356188893318176e-01,-1.524729132652282715e-01,3.494236618280410767e-02,-1.216752901673316956e-01,-7.786458730697631836e-02,2.897492051124572754e-02,-1.312023866921663284e-02,-3.700690716505050659e-02
-1.209381129592657089e-02,-2.153028845787048340e-01,1.218587681651115417e-01,6.536491960287094116e-02,-7.768115401268005371e-02,-7.719613146036863327e-03,4.668899625539779663e-02,1.593696922063827515e-01,-1.528415828943252563e-01,-3.090447559952735901e-02,-1.628766655921936035e-01,-2.238515019416809082e-02,6.842719018459320068e-02,1.610572636127471924e-01,-2.230708301067352295e-02,9.828738868236541748e-02,1.483918353915214539e-02,1.485136803239583969e-02
-3.340587392449378967e-02,-1.227259784936904907e-01,1.337388306856155396e-01,3.826014697551727295e-02,-2.311408892273902893e-02,5.950722470879554749e-02,-1.405268907546997070e-03,5.121438950300216675e-02,-1.547473371028900146e-01,5.793353915214538574e-02,-5.295627936720848083e-02,7.552735973149538040e-03,-8.411689102649688721e-02,2.171670645475387573e-01,8.263281732797622681e-02,-1.325611304491758347e-02,-3.968121856451034546e-02,-5.710262060165405273e-02
1.166466623544692993e-01,-3.271491453051567078e-02,1.692647188901901245e-01,2.609034255146980286e-02,-4.151222854852676392e-02,-8.972154930233955383e-03,-3.685320541262626648e-02,7.954614609479904175e-02,2.885175123810768127e-02,-3.607928752899169922e-02,-1.356833279132843018e-01,-2.927427738904953003e-02,-3.095056513302552048e-07,-1.131094768643379211e-01,1.404597237706184387e-02,1.047955304384231567e-01,1.004720479249954224e-01,-7.426229119300842285e-02
6.635160744190216064e-02,-1.064238175749778748e-01,2.337252795696258545e-01,4.473645985126495361e-02,1.705243252217769623e-02,5.154646188020706177e-02,1.257815659046173096e-01,8.017961680889129639e-02,1.612989604473114014e-02,9.794048219919204712e-02,-9.705469757318496704e-02,7.711107283830642700e-02,7.194966822862625122e-02,8.404669910669326782e-02,-8.037260919809341431e-02,5.481352657079696655e-02,-6.593724247068166733e-03,4.086990281939506531e-02
-1.064865961670875549e-01,-5.006081238389015198e-02,2.958500385284423828e-01,2.179429680109024048e-02,-5.559938028454780579e-02,-3.520089900121092796e-03,-1.590017676353454590e-01,5.568983405828475952e-02,-3.056551329791545868e-03,-4.072809219360351562e-02,-1.525418311357498169e-01,5.307499319314956665e-02,6.105073541402816772e-02,7.741273939609527588e-02,1.559249963611364365e-02,1.998185552656650543e-02,-2.792248874902725220e-02,4.714434221386909485e-02
5.694510042667388916e-02,-6.977072358131408691e-02,3.789575695991516113e-01,-8.754567056894302368e-02,8.066742122173309326e-02,3.294776659458875656e-03,-8.316497504711151123e-02,1.272023916244506836e-01,5.334886908531188965e-02,3.413336724042892456e-02,-4.269864037632942200e-02,-9.568256884813308716e-02,3.645464777946472168e-02,2.284037182107567787e-03,-2.797783166170120239e-02,-1.176093891263008118e-01,-3.934207186102867126e-02,-2.988252229988574982e-02
2.405881509184837341e-02,6.538611650466918945e-02,3.729091882705688477e-01,1.262890845537185669e-01,6.317988038063049316e-03,2.054066397249698639e-02,-8.830425888299942017e-02,5.610302090644836426e-02,4.362683370709419250e-02,2.123138681054115295e-02,1.394251435995101929e-01,6.208909675478935242e-02,1.014599502086639404e-01,2.927027456462383270e-02,-5.286378040909767151e-02,-1.535738166421651840e-02,-1.637562736868858337e-02,-1.817122101783752441e-02
6.149797234684228897e-03,1.240848824381828308e-01,2.825095951557159424e-01,5.971628241240978241e-03,-1.044096797704696655e-02,-1.488515455275774002e-02,9.446722269058227539e-02,3.146290406584739685e-02,3.004788607358932495e-02,-1.242817845195531845e-02,9.387016296386718750e-02,3.508182987570762634e-02,-5.653896927833557129e-02,-3.628192096948623657e-02,-3.475039824843406677e-02,6.201257184147834778e-02,2.971903048455715179e-02,6.921835243701934814e-02
-3.407956659793853760e-02,-3.200793638825416565e-02,2.126904129981994629e-01,2.909190207719802856e-02,-1.304846722632646561e-02,3.234466165304183960e-02,-9.871845133602619171e-03,2.800611220300197601e-02,-7.748554646968841553e-02,6.542651355266571045e-02,4.152809735387563705e-03,-1.243718266487121582e-01,-2.902025356888771057e-02,5.304292961955070496e-02,-4.046371579170227051e-02,-4.609369859099388123e-02,4.247406963258981705e-03,1.566150784492492676e-01
5.108836293220520020e-02,-4.274826869368553162e-02,2.418815940618515015e-01,2.913353219628334045e-02,8.255705982446670532e-02,2.631713077425956726e-02,1.168932467699050903e-01,2.884821966290473938e-02,-1.834691315889358521e-02,4.977845028042793274e-02,-2.632068097591400146e-02,-9.025879204273223877e-02,-4.667714610695838928e-02,5.824863910675048828e-02,-8.341318368911743164e-02,-3.852738812565803528e-02,6.045027449727058411e-02,-6.707259267568588257e-02
-6.488858489319682121e-04,-4.323150217533111572e-02,2.511411011219024658e-01,-7.172493636608123779e-02,-8.066322654485702515e-02,4.812358878552913666e-03,2.355863340198993683e-02,9.371156245470046997e-02,9.052328765392303467e-02,-7.404620293527841568e-03,5.848041921854019165e-02,-1.397204399108886719e-02,3.093721717596054077e-02,-9.380284696817398071e-02,1.332253962755203247e-02,-6.618082523345947266e-02,-1.989910844713449478e-03,-8.363781869411468506e-02
-4.545320291072130203e-03,-2.694518864154815674e-02,7.757793366909027100e-02,5.647361278533935547e-02,4.953459277749061584e-02,-6.539364904165267944e-02,-1.845270954072475433e-02,9.515461325645446777e-02,2.803194336593151093e-02,-1.228413283824920654e-01,-6.889954954385757446e-02,-1.135120317339897156e-01,6.636820733547210693e-02,-1.984383165836334229e-02,1.025872007012367249e-01,-7.477603852748870850e-02,-4.417506232857704163e-02,1.475397348403930664e-01
-5.041979625821113586e-02,8.323231339454650879e-02,7.221237570047378540e-02,-1.500207185745239258e-01,2.746132761240005493e-02,-1.997600123286247253e-02,1.500871628522872925e-01,-2.947323210537433624e-02,4.385836422443389893e-02,-1.066999603062868118e-02,1.014717668294906616e-01,5.265463888645172119e-02,-7.426404953002929688e-02,-6.673809140920639038e-02,6.856453418731689453e-02,3.830748796463012695e-02,9.260578453540802002e-02,-3.485514223575592041e-02
2.130948752164840698e-01,1.215689480304718018e-01,7.158596813678741455e-02,1.155640929937362671e-01,-6.731222849339246750e-03,-2.243730006739497185e-03,-8.566976757720112801e-04,3.781364113092422485e-02,7.728543132543563843e-02,-2.932262420654296875e-02,5.088240280747413635e-02,-1.045713424682617188e-01,6.971852481365203857e-02,-1.412739884108304977e-02,4.539887979626655579e-02,-1.005874946713447571e-01,1.083613187074661255e-01,2.277537807822227478e-02
-1.361739635467529297e-01,-1.395823433995246887e-02,3.057930152863264084e-04,1.688460074365139008e-02,3.061856515705585480e-02,2.423064783215522766e-02,1.193097308278083801e-01,1.447654068470001221e-01,-8.454127237200737000e-03,2.865998633205890656e-02,-7.207149267196655273e-02,-2.019103430211544037e-02,-1.945873536169528961e-02,3.500007465481758118e-02,2.029207162559032440e-02,3.353049512952566147e-03,-2.200631052255630493e-02,-1.594656109809875488e-01
-5.794135853648185730e-02,-4.196991026401519775e-02,6.051071360707283020e-02,-5.139903631061315536e-03,-4.384102299809455872e-02,-3.866412118077278137e-02,1.234245579689741135e-02,7.459379732608795166e-02,1.941836439073085785e-02,-6.811682879924774170e-02,4.580886662006378174e-02,1.253420412540435791e-01,3.908411785960197449e-02,9.762366302311420441e-03,4.411605000495910645e-02,7.211401313543319702e-02,1.238764226436614990e-01,-3.061068058013916016e-02
6.682193279266357422e-02,6.656821072101593018e-02,1.861444674432277679e-02,5.947873741388320923e-02,1.441929768770933151e-02,3.644183278083801270e-02,-1.580952405929565430e-01,2.458606101572513580e-02,-2.024795487523078918e-02,6.201798561960458755e-03,-6.415023654699325562e-02,-5.357773974537849426e-03,3.434045240283012390e-02,1.261243373155593872e-01,-1.057253777980804443e-01,-6.234527006745338440e-02,6.201867759227752686e-02,8.743291720747947693e-03
-7.023347169160842896e-02,-8.893124014139175415e-02,1.731495559215545654e-02,3.988231532275676727e-03,3.012644685804843903e-02,2.550343424081802368e-02,-7.228543609380722046e-02,3.939697518944740295e-02,-1.831220649182796478e-02,6.775083392858505249e-02,-3.147757146507501602e-03,-1.777176931500434875e-02,1.237805467098951340e-02,5.007585976272821426e-03,1.423790585249662399e-03,5.148882418870925903e-02,5.996135249733924866e-02,-4.928615689277648926e-02
6.638082116842269897e-02,8.114216476678848267e-02,1.186245121061801910e-02,-1.063474337570369244e-03,-5.514459218829870224e-03,9.796853363513946533e-02,8.487141691148281097e-03,1.516009122133255005e-01,6.772042810916900635e-02,7.425791025161743164e-02,4.777414724230766296e-02,3.016838617622852325e-02,-8.420318365097045898e-02,2.060480229556560516e-02,-2.525990270078182220e-02,1.252519781701266766e-03,-2.510177902877330780e-02,-2.488518320024013519e-02
