2.421432919800281525e-02,-9.997010976076126099e-02,-1.219206154346466064e-01,-1.445072144269943237e-01,3.752944990992546082e-02,2.453007735311985016e-02,5.479595437645912170e-02,7.038698345422744751e-02,4.133916646242141724e-02,7.196335494518280029e-02
-7.545809447765350342e-02,4.655238240957260132e-02,-1.604834496974945068e-01,-6.291208416223526001e-02,5.897280573844909668e-02,-4.081714898347854614e-03,-2.891469001770019531e-02,-3.478999435901641846e-02,-9.181922674179077148e-02,-5.428693071007728577e-02
-5.234522745013237000e-02,-1.298562586307525635e-01,-3.946522623300552368e-02,-7.350626587867736816e-02,-7.668030261993408203e-02,-4.136917367577552795e-02,-9.854116290807723999e-02,4.525959864258766174e-02,5.148702184669673443e-04,2.674762345850467682e-02
5.820123851299285889e-02,-1.414072234183549881e-02,-1.397762894630432129e-01,4.700161516666412354e-02,-1.972810737788677216e-02,6.177388876676559448e-02,1.300317347049713135e-01,5.780842527747154236e-02,7.040084898471832275e-02,1.909907013177871704e-01
-3.573624789714813232e-02,1.175597161054611206e-01,7.173188962042331696e-03,3.396205604076385498e-03,2.491401508450508118e-03,-6.422673910856246948e-02,-9.608646854758262634e-03,-2.957916818559169769e-02,-9.829317033290863037e-02,1.240196730941534042e-02
-4.538386594504117966e-03,-3.537195734679698944e-03,-1.745846718549728394e-01,6.190897896885871887e-03,-9.747356921434402466e-02,5.361147597432136536e-02,1.134312897920608521e-01,2.345776185393333435e-02,1.421742439270019531e-01,-4.265614226460456848e-02
-1.138091087341308594e-01,-1.513458341360092163e-01,9.899695962667465210e-02,6.301041692495346069e-02,2.874780446290969849e-02,-1.987303234636783600e-02,-7.481122016906738281e-02,8.597111701965332031e-02,-8.003074675798416138e-02,7.672468200325965881e-03
-5.814505368471145630e-02,-2.246018871665000916e-02,-5.674311541952192783e-04,-2.412731060758233070e-03,6.698545813560485840e-02,1.837513968348503113e-02,-7.929594069719314575e-02,-5.525019392371177673e-02,6.835041940212249756e-02,-3.410521894693374634e-02
4.364553093910217285e-02,2.526468969881534576e-02,-8.147408254444599152e-03,-1.059928908944129944e-01,1.583488285541534424e-02,-2.314470708370208740e-02,2.559196902438998222e-03,3.759525716304779053e-02,-6.339694559574127197e-02,1.765355555107817054e-04
-2.352942898869514465e-02,1.257247775793075562e-01,-1.485810279846191406e-01,-9.585983306169509888e-02,-9.831224381923675537e-02,-7.857400923967361450e-02,-6.460526958107948303e-03,-1.393134295940399170e-01,-4.414391890168190002e-02,-2.600810863077640533e-02
-1.029587611556053162e-01,-1.242529824376106262e-01,-5.634161084890365601e-02,-1.320353895425796509e-01,-4.496031254529953003e-02,-5.894404277205467224e-02,-4.156751930713653564e-02,-6.274803727865219116e-02,1.941858604550361633e-02,9.144349396228790283e-02
-6.669783592224121094e-02,-4.184332489967346191e-02,-7.498520612716674805e-02,1.830640435218811035e-02,-2.150118164718151093e-02,-6.100503727793693542e-02,-1.268416643142700195e-01,-5.051857233047485352e-02,3.674241900444030762e-02,-5.830192193388938904e-02
-8.007006347179412842e-02,2.700540050864219666e-02,-3.630240634083747864e-02,1.005452778190374374e-02,8.480352163314819336e-02,-4.560946673154830933e-02,-5.778057128190994263e-02,2.224643528461456299e-02,-2.057791501283645630e-02,2.435617381706833839e-03
2.798563241958618164e-02,-1.684514582157135010e-01,1.880619861185550690e-02,-1.996359322220087051e-03,-9.559884667396545410e-02,2.607531659305095673e-02,-4.920791834592819214e-03,4.620987165253609419e-04,-4.823933914303779602e-02,1.104445755481719971e-01
1.316439956426620483e-01,-1.233938410878181458e-01,-3.581340983510017395e-02,6.611558049917221069e-02,-1.017122436314821243e-02,-1.518660634756088257e-01,-1.206736862659454346e-01,-1.283792853355407715e-01,4.792678356170654297e-02,-7.115058600902557373e-02
-1.046464964747428894e-01,2.008975483477115631e-02,-4.997518844902515411e-04,6.150013580918312073e-02,4.179414734244346619e-02,-6.127061694860458374e-02,1.231693625450134277e-01,3.746070712804794312e-02,-1.335351634770631790e-02,1.370889507234096527e-02
6.767005473375320435e-02,7.935430854558944702e-02,-5.769388750195503235e-02,2.094489894807338715e-02,1.007836833596229553e-01,-1.430514752864837646e-01,-1.059508174657821655e-01,-1.468216534703969955e-02,3.394773975014686584e-02,-7.986219227313995361e-02
1.106018647551536560e-01,-1.675112545490264893e-02,-8.784101158380508423e-02,4.279632586985826492e-03,-1.611464619636535645e-01,-7.923636585474014282e-03,3.233360499143600464e-02,-1.609429717063903809e-01,2.331203548237681389e-03,7.938748225569725037e-03
-2.430762350559234619e-02,-1.457478012889623642e-02,5.509855225682258606e-03,-7.902894169092178345e-03,-2.471997961401939392e-02,-1.177697405219078064e-01,-2.072834409773349762e-03,1.063604056835174561e-01,-1.093064993619918823e-01,-2.862787246704101562e-02
1.220528688281774521e-02,-3.796555474400520325e-02,8.874084451235830784e-04,-1.131408810615539551e-01,-1.055175364017486572e-01,-1.048773713409900665e-02,-8.489799499511718750e-02,1.468133274465799332e-02,-1.988751115277409554e-03,-1.877241954207420349e-02
1.370699051767587662e-02,-6.578020006418228149e-02,-9.271135926246643066e-02,3.000656515359878540e-02,2.704795449972152710e-02,-4.548058286309242249e-02,-4.579105600714683533e-02,-5.680436640977859497e-02,1.202181130647659302e-01,3.845923021435737610e-02
-1.167289330624043941e-03,-8.428444154560565948e-03,-7.812372496118769050e-05,-1.061926782131195068e-01,-3.269815072417259216e-02,1.270436495542526245e-01,6.052859500050544739e-02,3.534261509776115417e-02,-1.419849693775177002e-02,1.132201701402664185e-01
-4.693657159805297852e-02,-5.137028545141220093e-02,3.794804215431213379e-02,-1.168576106429100037e-01,4.576047509908676147e-02,1.879309117794036865e-02,-7.336887996643781662e-03,-7.677035033702850342e-02,-3.939659520983695984e-02,-8.194933086633682251e-02
-2.339883707463741302e-02,-3.038704581558704376e-02,5.367964878678321838e-02,2.599072083830833435e-02,4.684929922223091125e-02,9.492865204811096191e-02,1.340773073025047779e-03,-5.877744406461715698e-02,-4.698274284601211548e-02,-9.972988069057464600e-02
-7.168056070804595947e-02,4.094107076525688171e-02,5.408485885709524155e-03,-4.470534995198249817e-02,1.398633271455764771e-01,1.010762806981801987e-02,-3.326142951846122742e-02,3.837991505861282349e-02,-8.055147528648376465e-02,-4.029297269880771637e-03
-1.261530071496963501e-01,5.299615859985351562e-02,8.435448259115219116e-02,-3.443552181124687195e-02,1.538344286382198334e-02,-9.478034824132919312e-02,4.999462515115737915e-02,2.673095650970935822e-02,9.468577057123184204e-02,-7.592236157506704330e-03
-9.761243313550949097e-02,-1.029727384448051453e-01,-1.301045268774032593e-01,1.036343574523925781e-01,-5.033094063401222229e-02,6.339735537767410278e-02,1.318662017583847046e-01,-7.656080275774002075e-02,3.043125569820404053e-02,4.892195388674736023e-02
-4.789735376834869385e-02,5.321279540657997131e-02,-6.497733294963836670e-02,-1.253909766674041748e-01,7.986021041870117188e-02,-1.107851881533861160e-02,-4.424320161342620850e-02,7.260422408580780029e-02,1.844829507172107697e-02,-3.638677881099283695e-04
-7.353507913649082184e-03,9.592222981154918671e-03,-5.233909469097852707e-03,-6.862036138772964478e-02,1.037296578288078308e-01,-2.190873399376869202e-02,2.492947876453399658e-02,-4.433839768171310425e-02,1.666461030254140496e-04,1.941689848899841309e-01
-7.630816195160150528e-03,7.502893358469009399e-02,3.877355158329010010e-02,1.153663843870162964e-01,-2.531027421355247498e-02,-4.965102998539805412e-04,-5.300668627023696899e-02,-5.144036561250686646e-02,-1.921528577804565430e-01,-7.733232527971267700e-02
-9.518101433059200644e-05,1.371564716100692749e-01,-1.605879962444305420e-01,-1.676939725875854492e-01,4.475065320730209351e-02,1.668311655521392822e-01,1.385865174233913422e-02,-1.150965988636016846e-01,-1.819309033453464508e-02,-2.139928983524441719e-03
4.606762528419494629e-02,-1.356906145811080933e-01,-1.031682044267654419e-01,-1.099413707852363586e-01,6.572259217500686646e-02,3.060859255492687225e-02,1.437070667743682861e-01,-2.220032364130020142e-02,2.778192795813083649e-02,-8.690724521875381470e-02
4.110874608159065247e-02,1.071118041872978210e-01,-7.649355381727218628e-02,9.650752693414688110e-02,4.460954573005437851e-03,4.648918658494949341e-02,1.167911663651466370e-01,-5.783082451671361923e-03,-5.956251546740531921e-02,1.995851984247565269e-03
8.807863295078277588e-02,-4.202036187052726746e-02,-1.852028071880340576e-01,6.526949256658554077e-02,1.602382771670818329e-02,4.758865572512149811e-03,-6.400828808546066284e-02,7.580430060625076294e-02,1.920619979500770569e-02,-6.211795285344123840e-02
1.227698773145675659e-01,5.306738615036010742e-02,-1.236432790756225586e-01,3.931123763322830200e-03,-3.090413287281990051e-02,-1.115863863378763199e-02,-1.013474166393280029e-01,-1.458700629882514477e-03,8.337253332138061523e-02,-3.175527974963188171e-02
1.799059286713600159e-02,5.803548917174339294e-02,-1.125015467405319214e-01,1.385025680065155029e-02,6.246512383222579956e-02,-1.269728392362594604e-01,9.586368501186370850e-02,-3.923416137695312500e-02,-2.873893268406391144e-02,-1.295495405793190002e-02
3.653822094202041626e-02,-6.892718374729156494e-02,6.107515841722488403e-02,4.140214622020721436e-02,2.151557058095932007e-02,4.450726509094238281e-02,-9.242110885679721832e-03,5.469721928238868713e-02,-4.340026900172233582e-02,-1.116293370723724365e-01
5.817125365138053894e-02,-5.301351845264434814e-02,-5.877324938774108887e-02,7.567459344863891602e-02,-6.889416370540857315e-03,2.230472164228558540e-03,4.572248458862304688e-02,5.545431375503540039e-02,3.878218308091163635e-02,6.034078821539878845e-02
-6.795607507228851318e-02,-7.448600232601165771e-02,1.482762545347213745e-01,7.857114076614379883e-02,1.158266887068748474e-01,-8.101519197225570679e-02,2.582946605980396271e-02,8.710592985153198242e-03,3.915867209434509277e-02,-1.327470038086175919e-02
7.009072601795196533e-02,6.021712347865104675e-02,-1.123549342155456543e-01,-1.056721210479736328e-01,-9.076524525880813599e-03,-5.148070305585861206e-02,-1.033033654093742371e-01,-3.844665735960006714e-02,5.971062183380126953e-02,4.728014767169952393e-02
-1.537274122238159180e-01,-2.354169636964797974e-01,4.226344451308250427e-02,8.236855268478393555e-02,4.466051235795021057e-02,-1.575772278010845184e-02,-1.272628307342529297e-01,-1.964647173881530762e-01,-1.034750230610370636e-02,-8.588663302361965179e-03
-1.174983233213424683e-01,-1.290960460901260376e-01,-1.088815554976463318e-02,-3.838960826396942139e-02,-1.679123044013977051e-01,3.459679428488016129e-03,7.353582233190536499e-02,1.375818997621536255e-01,1.712474785745143890e-02,1.041411757469177246e-01
-2.201361060142517090e-01,3.193642571568489075e-02,-6.291556358337402344e-02,8.607806637883186340e-03,-1.390504688024520874e-01,-1.564655452966690063e-02,-8.870248496532440186e-02,-5.259292665868997574e-03,-2.523559927940368652e-01,-2.028410881757736206e-02
-6.834820657968521118e-02,-1.840645968914031982e-01,-4.258616641163825989e-02,-4.703624546527862549e-02,-5.573679134249687195e-02,1.174802333116531372e-01,-2.661407180130481720e-02,1.416725758463144302e-02,-4.950173944234848022e-02,-8.719661086797714233e-02
1.381428353488445282e-02,-6.511987000703811646e-02,-3.086134977638721466e-02,2.475797571241855621e-02,-5.047114938497543335e-02,8.014973253011703491e-02,5.632737278938293457e-02,-2.397497929632663727e-02,-4.510401561856269836e-02,-8.196950703859329224e-02
7.979344576597213745e-02,3.679354861378669739e-02,3.397707594558596611e-03,2.795951813459396362e-02,-4.867796227335929871e-02,-1.262931674718856812e-01,-5.542982369661331177e-02,-4.468307271599769592e-02,-8.270961791276931763e-02,1.930224150419235229e-02
2.547733485698699951e-02,-5.817732959985733032e-02,7.428670674562454224e-02,-2.279030717909336090e-02,1.110749095678329468e-01,-1.408904194831848145e-01,1.047897189855575562e-01,2.922509238123893738e-02,8.266781270503997803e-02,8.475765585899353027e-02
3.159515932202339172e-02,-3.874556720256805420e-02,-1.051502078771591187e-01,-5.409491434693336487e-02,-5.267036333680152893e-02,2.774756029248237610e-02,-6.483509391546249390e-02,-4.959297925233840942e-02,1.850715428590774536e-01,-9.399913251399993896e-02
1.856859773397445679e-01,6.413796544075012207e-02,1.112359091639518738e-01,-1.750030517578125000e-01,6.583983451128005981e-02,-1.999837346374988556e-02,-1.279075592756271362e-01,2.686936780810356140e-02,2.425649203360080719e-02,-1.336326473392546177e-03
-5.136291682720184326e-02,-8.008619397878646851e-02,2.702745050191879272e-02,4.192271083593368530e-02,3.361289948225021362e-02,1.079504750669002533e-02,-5.904167424887418747e-03,-2.255609445273876190e-02,-3.240950033068656921e-02,1.261752191931009293e-02
4.592852294445037842e-02,4.274421185255050659e-02,-1.826005876064300537e-01,2.781493403017520905e-02,-1.400454528629779816e-02,-6.254766881465911865e-02,-4.811285063624382019e-02,6.787926703691482544e-02,4.806794971227645874e-02,-6.091417279094457626e-03
7.849651575088500977e-02,-1.076539698988199234e-02,4.529773071408271790e-02,5.244271084666252136e-02,-3.390007466077804565e-02,4.252583160996437073e-02,-6.356664746999740601e-02,4.006388410925865173e-02,7.334148883819580078e-02,-6.269072741270065308e-02
-6.036006659269332886e-02,-5.309671908617019653e-02,-3.760671243071556091e-02,-1.801452040672302246e-02,4.974946007132530212e-02,-3.488774225115776062e-02,2.633339725434780121e-02,5.608680844306945801e-02,-3.409019485116004944e-02,3.322078287601470947e-02
7.686282508075237274e-03,-1.190854087471961975e-01,5.258960649371147156e-02,-9.145814925432205200e-03,5.827837809920310974e-02,9.094031155109405518e-02,-2.439925912767648697e-03,-1.671418920159339905e-02,5.299038812518119812e-02,1.359396427869796753e-01
-1.132097318768501282e-01,-5.125525593757629395e-02,-7.402126491069793701e-02,8.535155653953552246e-02,-8.026321232318878174e-02,-8.522434532642364502e-02,-9.877838892862200737e-04,3.791396319866180420e-02,-4.546692594885826111e-02,-1.851399615406990051e-02
-4.759101569652557373e-02,1.260140091180801392e-01,-6.849444657564163208e-02,-1.056884154677391052e-01,-3.751474618911743164e-02,-2.802551165223121643e-02,-6.278469413518905640e-02,3.729184716939926147e-02,-1.712131500244140625e-02,-2.538518421351909637e-02
-3.139716759324073792e-02,1.219477597624063492e-02,-1.752026081085205078e-01,4.150521382689476013e-02,-4.846982285380363464e-02,3.557640686631202698e-02,-1.856680363416671753e-01,-2.055315859615802765e-02,8.896563202142715454e-02,1.002488359808921814e-01
-1.334997117519378662e-01,1.413770834915339947e-03,-7.796046882867813110e-02,-5.919574573636054993e-02,-2.996896207332611084e-02,-9.661300480365753174e-02,-9.922953695058822632e-02,-3.229349479079246521e-02,8.888182044029235840e-02,-2.363931015133857727e-02
-1.850912868976593018e-01,6.904356926679611206e-02,-7.102713733911514282e-02,9.469517320394515991e-02,-7.956241071224212646e-02,-8.206441998481750488e-02,-1.739827841520309448e-01,-5.634947493672370911e-02,1.083903461694717407e-01,-4.143942613154649734e-03
1.048671007156372070e-01,-2.174931205809116364e-02,4.810079187154769897e-02,-7.346718758344650269e-02,5.878679454326629639e-02,2.207080088555812836e-02,8.575349301099777222e-02,2.172666043043136597e-02,1.136638149619102478e-01,5.108480527997016907e-02
-1.518869679421186447e-02,-7.231058925390243530e-02,1.033573597669601440e-02,5.909859016537666321e-02,-2.219196781516075134e-02,-9.176548570394515991e-02,-3.877833858132362366e-02,-3.721577301621437073e-02,8.869918994605541229e-03,1.637616939842700958e-02
-5.018716678023338318e-02,4.216517508029937744e-02,-1.566367410123348236e-02,-7.329797744750976562e-02,2.238002046942710876e-02,8.415833115577697754e-03,-1.972809284925460815e-01,-1.892878301441669464e-02,-2.549499645829200745e-02,-6.490924209356307983e-02
-1.163783390074968338e-02,2.507430501282215118e-02,-4.764482378959655762e-02,1.321238465607166290e-02,1.173606738448143005e-01,8.316590636968612671e-02,-8.739934861660003662e-02,1.026442274451255798e-02,9.181272238492965698e-02,-1.576187014579772949e-01
1.445896341465413570e-03,-1.476454138755798340e-01,-1.656232178211212158e-01,4.761000350117683411e-02,5.017498135566711426e-02,2.220974490046501160e-02,-6.164607405662536621e-02,-4.738345369696617126e-02,1.814984716475009918e-02,-1.906203106045722961e-02
-1.023414358496665955e-02,-7.024953514337539673e-02,1.022923551499843597e-02,4.152632504701614380e-02,-4.055175930261611938e-03,3.983505815267562866e-02,-1.197809651494026184e-01,1.000728085637092590e-01,-6.776449829339981079e-02,-6.663639843463897705e-02
7.344513386487960815e-02,-6.600692868232727051e-02,-2.238080464303493500e-02,-2.102001756429672241e-01,-1.278155148029327393e-01,1.015724092721939087e-01,7.741113007068634033e-02,-2.172655984759330750e-02,-1.762865344062447548e-03,3.680309653282165527e-02
-5.354955047369003296e-02,4.506990686058998108e-02,2.200345881283283234e-02,-1.351087242364883423e-01,-8.065076544880867004e-03,-6.416927278041839600e-02,3.257923200726509094e-02,-1.381383389234542847e-01,-1.802363432943820953e-02,3.077149204909801483e-02
3.575951978564262390e-02,-1.368269026279449463e-01,-1.562935113906860352e-01,-6.486346572637557983e-02,-5.853457376360893250e-03,1.245212778449058533e-01,-4.056004434823989868e-02,-1.876755058765411377e-02,-7.085861265659332275e-02,5.620529130101203918e-02
1.202012076973915100e-01,-4.203345999121665955e-02,-9.934408962726593018e-02,4.157681018114089966e-02,-1.514542698860168457e-01,8.533667773008346558e-02,1.294751302339136600e-03,1.496533397585153580e-02,7.169664022512733936e-04,-4.329528287053108215e-02
4.802327230572700500e-02,-1.394030898809432983e-01,-6.131441891193389893e-02,1.660333760082721710e-02,1.522494666278362274e-02,-8.620382100343704224e-02,-2.015736419707536697e-03,-2.279123105108737946e-02,-1.048378795385360718e-01,-6.191763095557689667e-03
3.665193542838096619e-02,1.305647790431976318e-01,-7.610469311475753784e-02,6.134806200861930847e-02,1.029821950942277908e-02,1.978223584592342377e-02,6.399105489253997803e-02,4.571951925754547119e-02,-3.287633135914802551e-02,1.455477476119995117e-01
-6.374495476484298706e-02,-2.376919798552989960e-02,1.665596663951873779e-02,-3.449276089668273926e-02,1.021954044699668884e-01,-1.645963080227375031e-02,3.526395419612526894e-03,-9.253779426217079163e-03,-4.966460913419723511e-02,-1.490390896797180176e-01
-3.151724860072135925e-02,-1.934194564819335938e-02,-3.221736103296279907e-02,-6.648340821266174316e-02,2.201569266617298126e-02,-5.565578490495681763e-02,-1.587819606065750122e-01,-7.862643152475357056e-02,-1.039026230573654175e-01,-1.480055451393127441e-01
1.343720499426126480e-02,-5.175873637199401855e-02,-8.293361216783523560e-02,2.269065752625465393e-02,4.927803203463554382e-02,3.803304210305213928e-02,-2.710990607738494873e-02,-9.518007934093475342e-02,-5.913368239998817444e-02,-6.410515308380126953e-02
-3.725009411573410034e-02,-2.262849919497966766e-02,-1.485202461481094360e-02,1.197788193821907043e-01,7.121616601943969727e-02,-4.959537833929061890e-02,1.430229246616363525e-01,-2.791107632219791412e-02,7.022496312856674194e-02,-1.264279522001743317e-02
-7.890921086072921753e-02,6.609952449798583984e-02,-3.182217478752136230e-02,-5.874083191156387329e-02,1.733557321131229401e-02,-1.798994392156600952e-01,-7.077107578516006470e-02,4.670416936278343201e-02,8.718327432870864868e-02,-7.066393643617630005e-02
-9.860347211360931396e-02,4.713550209999084473e-02,1.231204252690076828e-02,4.369668662548065186e-02,-5.802284181118011475e-02,-4.682739824056625366e-02,-1.637394726276397705e-01,-1.517650038003921509e-01,4.431560169905424118e-03,-5.942282453179359436e-02
-8.112529665231704712e-02,-1.120351701974868774e-01,-1.376741826534271240e-01,1.833590120077133179e-02,6.329326331615447998e-02,3.920320048928260803e-02,-1.235492900013923645e-01,6.937416642904281616e-02,7.312891632318496704e-02,8.382097631692886353e-02
-6.762991845607757568e-02,-3.919401764869689941e-02,-3.007170557975769043e-02,1.195881441235542297e-01,4.376973584294319153e-02,-2.105292491614818573e-02,-3.543734550476074219e-02,4.954525828361511230e-02,7.019855827093124390e-02,-7.797610945999622345e-03
2.235088124871253967e-02,7.440637331455945969e-03,-3.457674756646156311e-02,-3.293716534972190857e-02,2.821952337399125099e-03,-1.277656257152557373e-01,-1.245348677039146423e-01,2.861322648823261261e-02,7.610625773668289185e-02,1.778128296136856079e-01
-5.623510107398033142e-02,1.814982146024703979e-01,-1.272686570882797241e-01,1.076734662055969238e-01,3.175814449787139893e-02,5.202677100896835327e-02,3.674175217747688293e-02,-5.949801951646804810e-02,1.201108247041702271e-01,-2.882329933345317841e-02
1.049105599522590637e-01,3.500696644186973572e-02,1.101304516196250916e-01,-5.605949833989143372e-02,-3.405351564288139343e-02,-2.749791182577610016e-02,-2.187033183872699738e-03,3.616444393992424011e-02,-7.695704698562622070e-02,-5.250574275851249695e-02
-1.568986335769295692e-03,5.358365178108215332e-02,-1.651984304189682007e-01,-6.239297334104776382e-03,-4.673825204372406006e-02,1.401435397565364838e-02,-6.554175168275833130e-02,9.992670267820358276e-02,3.166375309228897095e-02,-1.331781297922134399e-01
-2.599732577800750732e-02,-1.587748378515243530e-01,-1.472116559743881226e-01,3.174620494246482849e-02,-8.084997534751892090e-03,-1.083686202764511108e-01,-6.937523931264877319e-02,-7.850077003240585327e-02,-5.171336978673934937e-02,7.868576794862747192e-02
-3.202422708272933960e-02,8.679974824190139771e-02,-7.021313160657882690e-02,-3.089273814111948013e-03,1.973801292479038239e-02,-9.603241831064224243e-02,-3.237948566675186157e-02,3.513162583112716675e-02,-3.506265208125114441e-02,1.851142942905426025e-02
-6.752357631921768188e-02,-1.727386265993118286e-01,-9.813927859067916870e-02,1.765728741884231567e-02,-6.325002759695053101e-02,-5.496904253959655762e-02,-1.064460631459951401e-02,3.505862504243850708e-02,-1.726512610912322998e-02,1.689261347055435181e-01
6.899042427539825439e-02,-3.578814119100570679e-02,-1.035402249544858932e-02,-9.757518768310546875e-02,-5.765896290540695190e-02,5.737083032727241516e-02,1.453096270561218262e-01,-9.804928302764892578e-02,4.001125344075262547e-04,7.580823451280593872e-02
1.078909076750278473e-02,5.270393937826156616e-02,1.345227658748626709e-01,6.415326148271560669e-02,2.259848639369010925e-02,1.256460249423980713e-01,5.775140970945358276e-02,5.795978382229804993e-02,-6.117122992873191833e-02,-4.023808985948562622e-02
-7.779376953840255737e-02,-8.564421534538269043e-02,-7.140606641769409180e-02,-1.985373534262180328e-02,2.552032284438610077e-02,9.579584002494812012e-02,3.828851878643035889e-02,2.602192014455795288e-02,-6.128199025988578796e-02,3.658975288271903992e-02
6.471931003034114838e-03,-3.243302181363105774e-02,-8.965739607810974121e-02,9.629279375076293945e-03,-7.017470896244049072e-02,6.851567327976226807e-02,-3.592486679553985596e-02,-5.205358844250440598e-03,9.818705171346664429e-02,5.548463016748428345e-02
-1.857012696564197540e-02,-9.203010052442550659e-02,-1.213965117931365967e-01,-1.066663563251495361e-01,-1.248555779457092285e-01,6.637434707954525948e-04,-5.601247772574424744e-02,2.513173408806324005e-02,-1.104040741920471191e-01,-9.544298052787780762e-03
4.885271564126014709e-02,-1.553828418254852295e-01,-4.301618319004774094e-03,1.097923330962657928e-02,-8.948109298944473267e-02,4.305394738912582397e-02,-8.279475569725036621e-02,3.732628002762794495e-02,6.365959346294403076e-02,-6.736586242914199829e-02
-1.603315211832523346e-02,3.504002839326858521e-02,2.640830911695957184e-02,-5.640615895390510559e-02,6.635934114456176758e-02,4.224637150764465332e-02,-1.316634844988584518e-02,3.839165717363357544e-02,-1.741362363100051880e-01,4.607813432812690735e-02
-1.813501492142677307e-02,8.266778290271759033e-02,-2.089733816683292389e-02,9.092961251735687256e-02,-1.709094047546386719e-01,-2.131826989352703094e-02,-3.399862721562385559e-02,-8.814292401075363159e-02,5.354437977075576782e-02,-5.122656002640724182e-02
3.337581828236579895e-02,-4.838388040661811829e-02,1.062128245830535889e-01,-4.977645352482795715e-02,-7.148099690675735474e-02,-1.049505844712257385e-01,3.478820435702800751e-03,-5.003627017140388489e-02,7.397884130477905273e-02,-1.451915800571441650e-01
-1.446299552917480469e-01,4.000525455921888351e-03,7.808230817317962646e-02,8.679048717021942139e-02,-7.010407000780105591e-02,-1.761250197887420654e-02,1.111649498343467712e-01,-1.349425781518220901e-02,-1.399734765291213989e-01,5.623258277773857117e-02
9.825170785188674927e-02,5.325657501816749573e-02,-6.312388181686401367e-02,-8.369122445583343506e-02,5.627763923257589340e-03,-2.152723260223865509e-02,2.111453004181385040e-02,1.403949558734893799e-01,-1.076241508126258850e-01,5.859271809458732605e-02
-1.015991554595530033e-03,-5.559801682829856873e-02,6.477055139839649200e-03,-3.842853382229804993e-02,1.378715597093105316e-02,-4.681907594203948975e-02,-8.163177222013473511e-02,5.671201739460229874e-03,5.403042212128639221e-02,-2.850630693137645721e-02
2.777401171624660492e-02,4.623712971806526184e-02,2.951062843203544617e-02,-2.581113949418067932e-03,-8.273974061012268066e-02,-1.117611303925514221e-02,-1.069552153348922729e-01,1.997003704309463501e-02,-6.023319438099861145e-03,-5.782070569694042206e-03
1.223195493221282959e-01,2.042448334395885468e-02,1.101188082247972488e-02,-8.366111665964126587e-02,2.984706684947013855e-02,-1.019435077905654907e-01,-9.423352032899856567e-02,4.437351971864700317e-02,-1.377380490303039551e-01,-4.363368824124336243e-02
2.456804364919662476e-02,1.510039437562227249e-02,6.900054961442947388e-02,4.752410575747489929e-02,1.000640913844108582e-01,1.655824035406112671e-01,5.815973505377769470e-02,-3.807447850704193115e-02,-5.762514099478721619e-02,-1.018858104944229126e-01
-4.593894258141517639e-02,3.019347786903381348e-02,1.137520298361778259e-01,-7.190688513219356537e-03,-6.919860094785690308e-02,9.695743024349212646e-02,-1.199271306395530701e-01,-8.967207744717597961e-03,6.381871551275253296e-02,5.345193669199943542e-03
1.219111122190952301e-02,-1.418250054121017456e-01,9.460028260946273804e-03,-2.830382250249385834e-02,8.746816217899322510e-02,-7.813300937414169312e-02,-1.079686358571052551e-01,5.607060715556144714e-02,-1.186250373721122742e-01,-1.221477910876274109e-01
3.754797624424099922e-03,-7.462472468614578247e-02,7.401144504547119141e-02,-1.039820089936256409e-01,-2.034510299563407898e-02,-2.614391781389713287e-02,8.048504590988159180e-02,2.289966493844985962e-02,-1.998611986637115479e-01,-5.209987610578536987e-02
2.280720323324203491e-02,4.245275631546974182e-02,7.426612079143524170e-02,-5.068308115005493164e-02,-2.406262420117855072e-02,-1.326988935470581055e-01,-1.600815057754516602e-01,-1.277887225151062012e-01,1.977714747190475464e-01,-7.856833189725875854e-02
-1.410394906997680664e-01,-1.839249283075332642e-01,-2.880328684113919735e-04,-2.689991146326065063e-02,-1.864423006772994995e-01,-1.321326196193695068e-01,-4.009808599948883057e-02,-1.594317890703678131e-02,8.908859640359878540e-02,5.771667882800102234e-02
1.282841563224792480e-01,-7.923316210508346558e-02,-2.436716854572296143e-01,-3.920781612396240234e-02,4.302221536636352539e-02,1.576537042856216431e-01,-1.176232695579528809e-01,-8.885627239942550659e-02,-1.073903292417526245e-01,-9.185206145048141479e-03
-3.624872863292694092e-02,-4.987079277634620667e-02,8.030816912651062012e-03,-1.453297734260559082e-01,-6.360574811697006226e-02,6.274918466806411743e-02,3.069819509983062744e-02,6.626179814338684082e-02,-7.953292131423950195e-02,-1.666383072733879089e-02
-1.270280927419662476e-01,5.638934671878814697e-02,4.084074869751930237e-02,-1.585783064365386963e-02,2.002184279263019562e-02,-9.214176982641220093e-02,-1.275251209735870361e-01,4.187348857522010803e-02,5.449217744171619415e-03,7.834511809051036835e-03
-3.565032407641410828e-02,-9.091226756572723389e-02,-8.194865286350250244e-02,-2.176639623939990997e-03,9.206033498048782349e-02,-2.802588511258363724e-03,-1.200566217303276062e-01,2.705948054790496826e-02,-2.552109770476818085e-02,-1.119862869381904602e-01
-1.901249289512634277e-01,1.204852610826492310e-01,-1.623921543359756470e-01,-4.075143858790397644e-02,4.789640009403228760e-02,-3.786671161651611328e-02,3.745362162590026855e-02,3.246147558093070984e-02,-1.372921019792556763e-01,8.563857525587081909e-03
