6.741249561309814453e-02,4.646150395274162292e-02,-2.976573444902896881e-02,1.936355233192443848e-02,-8.670336753129959106e-02,-5.121243372559547424e-02,-7.735955715179443359e-02,7.111536711454391479e-02,7.473132573068141937e-03,-1.395499613136053085e-02,-4.122423008084297180e-02,8.510063588619232178e-02,-5.039121955633163452e-02,-1.004783734679222107e-01,1.265320181846618652e-01,-1.683706939220428467e-01,-2.867505326867103577e-02,1.091000344604253769e-02,-3.445261716842651367e-02,-6.397129595279693604e-02,-6.274414062500000000e-02,-7.959094643592834473e-02
-9.234840422868728638e-02,-3.287265449762344360e-02,3.799704834818840027e-02,-1.041580066084861755e-01,-5.379289854317903519e-03,1.357323527336120605e-01,-1.057984679937362671e-01,-1.006816793233156204e-02,3.598591685295104980e-02,3.568339720368385315e-02,7.529695052653551102e-03,-2.310639619827270508e-02,1.071658954024314880e-01,-5.850876122713088989e-02,2.120356708765029907e-01,5.368332564830780029e-02,2.614388987421989441e-02,-8.413916081190109253e-02,2.549216523766517639e-02,-8.487000316381454468e-02,-3.714023157954216003e-02,2.251448296010494232e-02
-3.058423986658453941e-03,1.108451336622238159e-01,3.345996886491775513e-02,7.164417207241058350e-02,-3.289235755801200867e-02,-1.080066636204719543e-01,-2.005081810057163239e-02,-5.821946077048778534e-03,-3.887319937348365784e-02,1.046550553292036057e-02,7.863359153270721436e-02,1.550037115812301636e-01,7.514307647943496704e-02,-2.939768694341182709e-02,1.166777014732360840e-01,-9.006886743009090424e-03,-4.722686856985092163e-02,-1.488753408193588257e-01,2.496188879013061523e-02,-1.256835460662841797e-02,2.301217019557952881e-01,-4.120272397994995117e-02
2.871032059192657471e-02,4.481643810868263245e-02,9.633678942918777466e-03,7.732062041759490967e-02,-1.149056199938058853e-02,1.138043403625488281e-02,7.286483794450759888e-02,5.010496452450752258e-02,4.851473867893218994e-02,3.017179481685161591e-02,-3.250179812312126160e-02,2.037271484732627869e-02,-8.107398450374603271e-02,1.159429028630256653e-01,1.571268737316131592e-01,4.702777415513992310e-02,1.098317280411720276e-02,-6.400624662637710571e-02,-6.709206849336624146e-02,1.772825792431831360e-02,1.072878092527389526e-01,7.917346805334091187e-02
-6.117215007543563843e-02,1.184820830821990967e-01,2.023753477260470390e-03,-1.102063581347465515e-01,-7.118829339742660522e-02,-1.326027959585189819e-01,7.161159813404083252e-02,6.573111563920974731e-02,-4.054101556539535522e-02,6.054899841547012329e-02,-9.184918552637100220e-02,-5.299743264913558960e-02,1.610133796930313110e-02,-2.826341986656188965e-02,1.345938295125961304e-01,-9.780863672494888306e-02,5.347012355923652649e-02,-6.894117686897516251e-04,-3.789251903071999550e-03,-1.306159198284149170e-01,6.234985217452049255e-02,-2.330983988940715790e-03
5.223118886351585388e-02,-9.724715352058410645e-02,-1.379981189966201782e-01,7.908724248409271240e-02,1.464018411934375763e-02,-4.499986395239830017e-02,5.323149729520082474e-03,-3.499552235007286072e-02,5.719872936606407166e-02,1.710562594234943390e-02,1.654678434133529663e-01,3.665376827120780945e-02,5.888056010007858276e-02,8.533568680286407471e-02,7.250070571899414062e-02,-6.732118874788284302e-02,1.771622523665428162e-02,1.318852789700031281e-02,-8.234578371047973633e-02,7.062105089426040649e-02,-1.130964756011962891e-01,7.557865977287292480e-02
-5.156928673386573792e-02,1.733708009123802185e-02,-8.448404818773269653e-02,-1.560712903738021851e-01,2.334946580231189728e-02,-6.884824484586715698e-02,-8.931639790534973145e-02,1.368815749883651733e-01,-4.467373248189687729e-03,-2.165828831493854523e-02,-3.964334353804588318e-02,4.535803943872451782e-02,6.915061175823211670e-02,-8.490818552672863007e-03,1.379322409629821777e-01,-7.361067086458206177e-02,1.141062825918197632e-01,-3.062829747796058655e-02,5.441377311944961548e-02,-2.212533913552761078e-02,-7.737241685390472412e-02,1.005382835865020752e-01
-3.521464020013809204e-02,4.679606482386589050e-02,-7.093849778175354004e-02,1.200217474251985550e-02,8.899819105863571167e-02,-2.064079977571964264e-02,9.373547881841659546e-02,-2.499865135177969933e-03,6.129790470004081726e-02,2.745953202247619629e-02,8.614736795425415039e-02,1.898549050092697144e-01,-2.174371108412742615e-02,7.671325653791427612e-02,1.315157711505889893e-01,7.004652917385101318e-02,1.155793517827987671e-01,-1.352388318628072739e-02,-3.326286375522613525e-02,-2.982217259705066681e-02,-5.184255074709653854e-03,3.202511370182037354e-02
-5.291486624628305435e-03,2.966863475739955902e-02,-5.594268441200256348e-02,4.153216723352670670e-03,3.823179751634597778e-02,7.644796371459960938e-02,1.512681692838668823e-02,-3.462347760796546936e-02,4.352531582117080688e-02,4.015585035085678101e-02,-1.547800842672586441e-02,2.747958712279796600e-02,1.306561827659606934e-01,1.111739799380302429e-01,7.107779383659362793e-02,-4.075196012854576111e-02,-6.950247287750244141e-02,1.050588022917509079e-02,5.861148983240127563e-02,4.158903378993272781e-03,-6.003446504473686218e-02,9.405721724033355713e-02
7.989852875471115112e-02,-2.885835804045200348e-02,-2.794468589127063751e-02,6.712510436773300171e-02,6.200033426284790039e-02,-1.136614829301834106e-01,2.683568559587001801e-02,5.610059201717376709e-02,-6.318903760984539986e-04,3.680692240595817566e-02,7.629606872797012329e-02,4.456786438822746277e-02,2.412590384483337402e-02,-1.226534396409988403e-01,1.132586672902107239e-01,2.928145602345466614e-02,4.268285632133483887e-02,3.521241247653961182e-02,6.938951462507247925e-02,-5.347821488976478577e-02,-6.401174515485763550e-02,-1.376817375421524048e-01
-4.744635894894599915e-02,5.005526170134544373e-02,-1.113240718841552734e-01,1.829903200268745422e-02,-6.765715032815933228e-02,-1.171840354800224304e-02,-3.712206706404685974e-02,-6.528110709041357040e-03,-8.952015638351440430e-02,2.769224345684051514e-02,-3.214284405112266541e-02,-4.244755953550338745e-02,2.335120737552642822e-02,-1.202589347958564758e-01,2.086793072521686554e-02,1.550092846155166626e-01,-5.695971846580505371e-02,-1.634446345269680023e-02,6.434944272041320801e-02,1.727340742945671082e-02,-1.265832339413464069e-03,-7.283841818571090698e-02
-5.345341190695762634e-02,-4.477052390575408936e-02,-2.659210804267786443e-05,6.418631225824356079e-02,-5.498064309358596802e-02,-1.269324682652950287e-02,-4.342043399810791016e-02,-1.597240120172500610e-01,1.296978257596492767e-02,5.526883993297815323e-03,9.648074954748153687e-02,4.749802872538566589e-03,1.098662540316581726e-01,1.345369219779968262e-02,1.827179640531539917e-01,3.509691357612609863e-02,3.195894882082939148e-02,2.118543907999992371e-02,-9.056310355663299561e-02,-5.749711301177740097e-03,-7.231529802083969116e-03,-7.933352142572402954e-02
7.723417878150939941e-02,3.405703976750373840e-02,-3.093115799129009247e-02,-4.957382008433341980e-02,-1.116989850997924805e-01,1.275118812918663025e-02,7.138340920209884644e-02,2.794367447495460510e-02,9.280677884817123413e-02,4.949978366494178772e-02,5.620620027184486389e-02,5.908013507723808289e-02,-1.513762399554252625e-02,-2.858193218708038330e-02,1.000467836856842041e-01,-4.062094166874885559e-02,7.575263082981109619e-02,-3.174388781189918518e-02,-9.336590021848678589e-02,6.359925121068954468e-02,9.409603476524353027e-02,-1.354186087846755981e-01
-7.225161790847778320e-02,-8.651178330183029175e-02,-3.394512087106704712e-02,6.003887206315994263e-02,1.453310251235961914e-02,-4.435109719634056091e-02,1.582246273756027222e-01,-1.359627246856689453e-01,1.992338337004184723e-02,1.181767359375953674e-01,5.962811037898063660e-02,1.009943783283233643e-01,-3.815893456339836121e-02,-1.514117866754531860e-01,1.043786108493804932e-01,2.870123833417892456e-02,-5.453479290008544922e-02,4.238204285502433777e-02,6.075612083077430725e-02,8.283389359712600708e-02,4.107323661446571350e-02,4.276284947991371155e-02
8.799473755061626434e-03,-5.179638788104057312e-02,1.472385413944721222e-02,1.631704568862915039e-01,5.845783278346061707e-02,5.359155684709548950e-02,3.641406446695327759e-02,1.047552227973937988e-01,1.725557893514633179e-01,-5.540848895907402039e-02,9.273989498615264893e-02,4.918156191706657410e-02,-3.460338711738586426e-02,-7.761152088642120361e-02,7.490573823451995850e-02,-1.170577630400657654e-01,2.373142912983894348e-02,-9.619953483343124390e-02,3.931080177426338196e-02,6.678946316242218018e-02,-4.255197942256927490e-02,-1.234982907772064209e-01
-2.088662236928939819e-02,1.237397044897079468e-01,-5.009536445140838623e-02,-5.841941386461257935e-02,-2.868709154427051544e-02,-3.896193578839302063e-02,3.440305590629577637e-02,1.030137613415718079e-01,4.740675538778305054e-02,2.376995049417018890e-02,-5.037089437246322632e-02,-2.268963493406772614e-02,2.854513702914118767e-03,1.027847900986671448e-01,7.565072178840637207e-02,2.480356022715568542e-02,1.122730374336242676e-01,-5.491919815540313721e-02,1.622425188543274999e-04,5.490141734480857849e-02,-1.377974003553390503e-01,3.307334333658218384e-02
1.871969923377037048e-02,-4.412977024912834167e-02,2.634182199835777283e-02,-1.854292000643908978e-03,-8.567415922880172729e-02,3.958726674318313599e-02,-4.256955813616514206e-03,-3.071819432079792023e-02,8.178634196519851685e-02,-3.097459673881530762e-02,4.355318471789360046e-02,-6.433420348912477493e-03,1.411431096494197845e-02,9.888930618762969971e-02,1.611181348562240601e-02,4.136044159531593323e-02,1.920150965452194214e-02,8.891455829143524170e-02,-2.115429937839508057e-02,2.514880299568176270e-01,-3.892232477664947510e-02,4.058064520359039307e-02
-1.944273114204406738e-01,1.228614002466201782e-01,7.192944735288619995e-02,-3.093235008418560028e-02,1.249939948320388794e-02,1.198140438646078110e-02,-6.945170462131500244e-02,-1.390365883708000183e-02,-4.124537110328674316e-02,-1.573052108287811279e-01,1.341106593608856201e-01,5.162673816084861755e-02,2.121962159872055054e-01,-6.633148342370986938e-02,6.524995714426040649e-02,8.343559689819812775e-03,1.040562465786933899e-01,-7.713104039430618286e-02,-1.261258572340011597e-01,3.840492293238639832e-02,-5.202201381325721741e-02,-1.230645477771759033e-01
-6.542169302701950073e-02,-6.555979698896408081e-02,2.050223574042320251e-02,4.804587736725807190e-02,-1.927874796092510223e-02,-2.403642982244491577e-02,-2.725741267204284668e-02,6.864230334758758545e-02,2.928057499229907990e-02,-8.486830629408359528e-03,5.375017225742340088e-02,-3.855868428945541382e-02,2.315469086170196533e-02,2.649009227752685547e-02,7.944900542497634888e-02,-4.494368657469749451e-02,7.024651765823364258e-02,8.066649548709392548e-03,-1.055952981114387512e-01,7.702048867940902710e-02,1.108553260564804077e-01,4.845644161105155945e-02
9.112210571765899658e-02,5.021144077181816101e-02,3.775613754987716675e-02,1.107349246740341187e-01,-4.546918906271457672e-03,5.024188384413719177e-02,-1.484563481062650681e-02,5.426921322941780090e-02,4.516830667853355408e-02,-5.841156840324401855e-02,-2.860562689602375031e-02,2.733035571873188019e-02,6.495261192321777344e-02,-1.131477802991867065e-01,-2.663610130548477173e-02,-1.633521169424057007e-02,-2.237131632864475250e-02,-4.128703847527503967e-03,-4.143235832452774048e-02,5.667459219694137573e-02,1.224709078669548035e-01,5.877977609634399414e-02
5.545163527131080627e-02,-3.708352893590927124e-02,-4.829861596226692200e-02,-1.035128310322761536e-01,-3.735115379095077515e-02,-2.712595835328102112e-02,1.095393905416131020e-03,-5.405010655522346497e-03,8.340951800346374512e-02,2.546362765133380890e-02,7.471755146980285645e-03,8.043441176414489746e-02,3.716801851987838745e-02,-1.834245957434177399e-02,1.347745507955551147e-01,-6.883400678634643555e-02,7.286575436592102051e-02,-7.822700776159763336e-03,-4.878413677215576172e-02,6.330025196075439453e-02,1.328302081674337387e-02,-1.090666931122541428e-02
5.306172650307416916e-03,1.058888882398605347e-01,2.799784205853939056e-02,-1.059589907526969910e-01,-3.119818121194839478e-02,3.098621673416346312e-04,1.414535660296678543e-02,-2.581861242651939392e-02,-4.255946725606918335e-02,4.073146358132362366e-02,-7.207247614860534668e-02,-8.100228756666183472e-02,1.964780269190669060e-03,8.152765780687332153e-02,4.457924515008926392e-02,-4.380990192294120789e-02,-1.435249485075473785e-02,9.268414974212646484e-02,-4.566316306591033936e-02,-1.087314821779727936e-02,-6.942952983081340790e-03,7.271881401538848877e-02
-1.995687745511531830e-02,1.628155075013637543e-02,-2.129031904041767120e-02,2.911301515996456146e-02,-9.078888595104217529e-02,1.126064732670783997e-01,-2.504540607333183289e-02,4.190150275826454163e-02,6.058432534337043762e-02,-8.493363857269287109e-03,6.310123205184936523e-02,-1.397091802209615707e-02,3.202920407056808472e-02,1.530492585152387619e-02,4.635863006114959717e-02,-3.972091525793075562e-02,-6.581644713878631592e-02,7.155859470367431641e-02,-2.101745754480361938e-01,-1.350945979356765747e-01,-7.467719726264476776e-03,1.001090183854103088e-01
-3.851234540343284607e-02,-2.955656871199607849e-02,9.063157439231872559e-02,5.378775671124458313e-02,-1.299715042114257812e-01,-4.755995422601699829e-02,-2.771175093948841095e-02,6.002504006028175354e-02,-2.273339405655860901e-02,8.432589471340179443e-03,2.889726497232913971e-02,2.957312855869531631e-03,5.103030055761337280e-02,5.588483437895774841e-02,5.601249635219573975e-02,8.071604184806346893e-03,2.441907860338687897e-02,1.907726936042308807e-02,-2.492424286901950836e-02,-4.738076776266098022e-02,3.383169695734977722e-02,-9.167336672544479370e-02
-3.293894929811358452e-03,6.453956663608551025e-02,-2.373021468520164490e-02,-2.242663875222206116e-02,8.831032365560531616e-02,-1.216566096991300583e-02,4.307805001735687256e-02,-1.683779433369636536e-02,-1.915008202195167542e-02,7.334097474813461304e-02,-1.916966959834098816e-02,-2.330093830823898315e-02,7.135348394513130188e-03,4.347247257828712463e-02,5.644300207495689392e-02,1.447746157646179199e-01,-5.967986583709716797e-02,-7.967935502529144287e-02,-3.653556481003761292e-02,3.236987441778182983e-02,4.617615416646003723e-02,-4.094416275620460510e-02
-3.181458264589309692e-02,3.753240779042243958e-02,-9.453565627336502075e-02,7.659513037651777267e-03,-9.449445456266403198e-02,-6.196016818284988403e-02,-4.006542637944221497e-02,-5.815701093524694443e-03,-3.198300302028656006e-02,8.791492134332656860e-02,-1.283945441246032715e-01,-4.620294645428657532e-02,-2.921332418918609619e-01,-4.639228433370590210e-02,7.048781216144561768e-02,2.754610590636730194e-02,4.269515350461006165e-02,5.179919674992561340e-02,-8.323124796152114868e-02,-1.321602463722229004e-01,5.831599608063697815e-02,2.106809988617897034e-02
5.299915373325347900e-02,1.229900401085615158e-02,-1.045435592532157898e-01,-1.035859063267707825e-01,-1.033240649849176407e-02,-3.650615364313125610e-02,-1.121062505990266800e-02,-5.182640627026557922e-02,4.589466005563735962e-02,1.641123369336128235e-02,-8.299047499895095825e-02,-1.604953855276107788e-01,-1.920695006847381592e-01,-4.823400452733039856e-02,1.473817229270935059e-01,-3.724615275859832764e-02,6.614761054515838623e-02,-1.587584987282752991e-02,-3.143924474716186523e-02,-1.711904443800449371e-02,-5.940718576312065125e-02,1.925546862185001373e-02
6.034892052412033081e-02,-6.894385069608688354e-02,4.062153026461601257e-02,3.859800472855567932e-02,1.794712990522384644e-02,-8.643006533384323120e-02,4.908695816993713379e-02,-4.084936529397964478e-02,1.003889739513397217e-01,7.860355824232101440e-02,-9.948610514402389526e-02,-1.122115994803607464e-03,6.513618677854537964e-02,3.058762475848197937e-02,7.575383782386779785e-02,1.384913548827171326e-02,1.076914295554161072e-01,-6.184528581798076630e-03,-2.255238126963376999e-03,9.729665517807006836e-02,-1.606328636407852173e-01,-3.006019257009029388e-02
-1.526189297437667847e-01,2.491964586079120636e-02,5.603506695479154587e-03,-4.171629250049591064e-02,1.154248416423797607e-01,-6.260774284601211548e-02,5.137834697961807251e-02,2.913463627919554710e-03,-1.033420860767364502e-01,4.754884168505668640e-02,-1.568173617124557495e-02,-1.588847674429416656e-02,3.649866208434104919e-02,-1.032151281833648682e-01,6.766291707754135132e-02,2.111794501543045044e-01,-2.370453625917434692e-02,9.645094722509384155e-02,7.192447781562805176e-02,-6.354193389415740967e-02,-2.522282674908638000e-02,-1.296432465314865112e-01
3.166596964001655579e-02,-6.397263496182858944e-04,-6.296931207180023193e-02,-1.430523674935102463e-02,-8.149326592683792114e-02,4.527748376131057739e-02,7.538311183452606201e-03,-1.230450868606567383e-01,9.796488285064697266e-02,-2.259488590061664581e-02,-3.117155842483043671e-02,1.879831589758396149e-02,6.689379923045635223e-03,1.033072099089622498e-01,2.352287434041500092e-02,-2.324505299329757690e-01,-1.519823353737592697e-02,-1.500596702098846436e-01,-1.217369828373193741e-02,-1.747936010360717773e-02,5.119299143552780151e-02,-6.929883360862731934e-02
5.368868820369243622e-03,9.831140749156475067e-03,-5.178585276007652283e-02,2.171601081499829888e-04,7.250025123357772827e-02,8.769036829471588135e-02,-8.069535344839096069e-02,-1.438009180128574371e-02,6.743733584880828857e-02,2.914377301931381226e-02,-1.126812770962715149e-01,-2.443406358361244202e-02,-6.586325168609619141e-02,-5.713673681020736694e-02,9.637182578444480896e-03,-1.629660464823246002e-02,6.710314005613327026e-02,-1.536819636821746826e-01,-1.020984351634979248e-01,7.669484615325927734e-02,-8.088403940200805664e-02,4.824775457382202148e-02
5.308493599295616150e-02,-2.510915137827396393e-02,-6.569286342710256577e-03,7.053324580192565918e-02,1.409240216016769409e-01,4.933753516525030136e-03,-2.148963510990142822e-02,4.221303388476371765e-03,5.672147497534751892e-02,5.880908574908971786e-03,1.479723155498504639e-01,1.999977789819240570e-02,2.402156963944435120e-02,-5.939137935638427734e-02,1.311584413051605225e-01,-3.510339930653572083e-02,2.568883646745234728e-04,8.303287625312805176e-02,-2.734097093343734741e-02,-2.341377548873424530e-02,2.921905554831027985e-02,-8.467815071344375610e-02
-1.452732384204864502e-01,8.514302223920822144e-02,7.047472894191741943e-02,8.113985881209373474e-03,-2.856641635298728943e-02,-2.976577170193195343e-02,5.598070845007896423e-02,-5.080880969762802124e-02,-2.359801344573497772e-02,-3.952394798398017883e-02,2.548045106232166290e-02,-4.360942915081977844e-02,-5.500577017664909363e-02,-1.064633578062057495e-01,5.185797065496444702e-02,1.260682046413421631e-01,-2.718514390289783478e-02,3.708301112055778503e-02,-8.109523355960845947e-02,6.366056948900222778e-02,9.079639799892902374e-03,1.690118610858917236e-01
5.510521586984395981e-03,-3.914084285497665405e-02,1.435277331620454788e-02,-6.514697521924972534e-02,-8.206918835639953613e-02,5.170261487364768982e-02,4.657799843698740005e-03,1.882031559944152832e-01,7.554611563682556152e-02,7.393886893987655640e-02,-7.489214092493057251e-02,6.520909722894430161e-03,3.104431740939617157e-02,-1.008316501975059509e-01,8.125977218151092529e-02,-3.254340961575508118e-02,4.000412300229072571e-02,1.165943965315818787e-02,-1.431484967470169067e-01,-2.975692227482795715e-02,-9.046158194541931152e-02,-1.473512314260005951e-02
5.162108317017555237e-02,1.050591319799423218e-01,9.927674382925033569e-02,-1.599885337054729462e-02,5.814255028963088989e-02,-8.310695737600326538e-02,7.311253249645233154e-02,-8.185493946075439453e-02,4.169825464487075806e-02,-3.894194215536117554e-02,-3.409215435385704041e-02,8.560522645711898804e-02,5.078801140189170837e-02,2.174175344407558441e-02,7.979647815227508545e-02,-8.233175426721572876e-02,-4.049474745988845825e-02,4.803298786282539368e-02,-8.743116259574890137e-02,-2.722777193412184715e-03,1.356225013732910156e-01,-8.004143834114074707e-02
-1.590197719633579254e-02,-2.378657273948192596e-02,-8.404339104890823364e-02,-1.268899291753768921e-01,-7.481514662504196167e-02,-6.882592570036649704e-03,-6.915447860956192017e-02,-3.445643931627273560e-02,7.584927976131439209e-02,-1.061244383454322815e-01,1.042433157563209534e-01,7.937076687812805176e-02,-1.588327437639236450e-01,-4.015756770968437195e-02,1.136925444006919861e-01,-4.447632934898138046e-03,1.048751249909400940e-01,6.403748691082000732e-02,1.605578139424324036e-02,5.338674783706665039e-02,1.459201723337173462e-01,-2.995918132364749908e-02
-5.625842511653900146e-02,5.698935687541961670e-02,-1.371268481016159058e-01,-8.987569063901901245e-02,-2.231135405600070953e-02,-1.770536066032946110e-03,6.791227310895919800e-02,2.681241743266582489e-02,9.927608817815780640e-02,2.130316197872161865e-02,-3.219386329874396324e-03,-5.036148801445960999e-02,-4.750549327582120895e-03,-4.669675976037979126e-02,9.319505840539932251e-02,-1.946798153221607208e-02,7.583968341350555420e-02,-4.607248678803443909e-02,-3.847139328718185425e-02,-1.230950579047203064e-01,4.448281228542327881e-02,7.768291980028152466e-02
-5.190519243478775024e-02,-1.411986798048019409e-01,-7.633935660123825073e-02,-5.113218352198600769e-02,-8.412253111600875854e-02,1.913952268660068512e-02,-2.803269773721694946e-02,-1.628391891717910767e-01,2.068129554390907288e-02,-2.576729096472263336e-02,-2.995185554027557373e-02,-2.718971297144889832e-02,-3.177364170551300049e-02,-8.826664835214614868e-02,1.567450314760208130e-01,-8.700661361217498779e-02,1.443831529468297958e-02,4.250101000070571899e-02,9.286490269005298615e-03,6.396659463644027710e-02,5.310693290084600449e-03,4.801437724381685257e-03
1.488595502451062202e-03,1.179196760058403015e-01,-5.463691055774688721e-02,4.672933369874954224e-02,6.672716140747070312e-02,1.369842141866683960e-01,6.614687293767929077e-02,-3.329063951969146729e-02,1.942507773637771606e-01,-4.799342155456542969e-02,-5.170017480850219727e-02,3.625714033842086792e-02,1.112647056579589844e-01,4.443129990249872208e-03,3.448866307735443115e-02,6.560832262039184570e-02,1.001597866415977478e-01,-3.606602177023887634e-02,-3.659835085272789001e-02,3.872151300311088562e-02,5.915055423974990845e-02,-1.277764886617660522e-01
-1.917639933526515961e-02,2.314265631139278412e-02,-4.006662964820861816e-02,4.833904653787612915e-02,1.639302074909210205e-02,1.019400879740715027e-01,6.111020594835281372e-02,5.201073735952377319e-02,1.082262769341468811e-01,-1.309776902198791504e-01,1.122197806835174561e-01,8.854964375495910645e-02,-6.814474612474441528e-02,9.623735398054122925e-02,3.695657104253768921e-02,-1.153736487030982971e-01,-3.356834128499031067e-02,-7.653170078992843628e-02,-5.299002677202224731e-02,-1.689769476652145386e-01,-1.207952275872230530e-01,8.730527013540267944e-02
9.267053008079528809e-02,-4.631195217370986938e-02,-1.663200855255126953e-01,-1.971919089555740356e-02,5.216072499752044678e-02,-1.398876309394836426e-02,1.689003221690654755e-02,-2.894909307360649109e-02,4.981443658471107483e-02,4.126183316111564636e-02,2.659100852906703949e-02,7.764019817113876343e-02,-1.431272551417350769e-02,2.007867395877838135e-02,5.248962435871362686e-03,4.155842587351799011e-02,-8.408600836992263794e-02,8.830919116735458374e-02,-1.885842829942703247e-01,-8.931242674589157104e-02,7.222951855510473251e-03,5.348270013928413391e-02
1.280642300844192505e-01,-1.608834415674209595e-01,-1.332009136676788330e-01,-5.305546894669532776e-02,-1.945748925209045410e-02,4.095225594937801361e-03,1.796000823378562927e-02,-4.548417776823043823e-02,7.175993919372558594e-02,6.433087587356567383e-02,-9.629226475954055786e-02,1.459069084376096725e-02,-3.645880147814750671e-02,-2.568125538527965546e-02,1.678732037544250488e-01,-3.108061105012893677e-02,-3.320147469639778137e-02,6.144784390926361084e-02,-9.976923465728759766e-02,8.171741664409637451e-02,6.310722976922988892e-02,-4.662288725376129150e-02
4.388683289289474487e-02,1.015389263629913330e-01,3.680355474352836609e-02,-1.051558181643486023e-01,9.302915073931217194e-03,1.692847609519958496e-01,2.178044430911540985e-02,-9.119946509599685669e-02,7.838675379753112793e-02,7.775723189115524292e-02,-1.037979573011398315e-01,-5.944677069783210754e-02,-8.917533792555332184e-03,1.092525050044059753e-01,9.698946774005889893e-02,-3.060658089816570282e-02,8.975185453891754150e-03,-2.528073266148567200e-02,-1.909012161195278168e-02,-1.000361666083335876e-01,1.292850263416767120e-02,-5.021843314170837402e-02
4.629322141408920288e-02,5.239771679043769836e-02,-1.173908263444900513e-01,-9.613509476184844971e-02,4.587175697088241577e-02,-2.318967832252383232e-03,1.521000545471906662e-02,2.489637024700641632e-02,2.006009221076965332e-02,1.033977232873439789e-02,6.116429716348648071e-02,6.910517811775207520e-03,4.843775182962417603e-02,-8.457425236701965332e-02,1.941725015640258789e-01,1.927179470658302307e-02,-3.858684003353118896e-02,-4.288383759558200836e-03,-7.595588453114032745e-03,-5.840727128088474274e-03,6.341388076543807983e-02,1.849322579801082611e-02
-1.520783826708793640e-02,-3.363484144210815430e-02,1.131421048194169998e-02,-2.118539437651634216e-02,-1.101327240467071533e-01,3.277290984988212585e-02,6.757286842912435532e-03,-1.357148885726928711e-01,2.870934829115867615e-02,-6.248086690902709961e-02,-3.708885237574577332e-02,-4.429076611995697021e-02,-1.065884754061698914e-01,-8.350969105958938599e-02,1.227989494800567627e-01,-1.105858106166124344e-02,1.713282428681850433e-02,4.812598600983619690e-02,6.111131608486175537e-02,-6.480766460299491882e-03,2.947001531720161438e-02,1.240226998925209045e-01
8.342563360929489136e-02,6.281036138534545898e-02,-2.826815471053123474e-02,-6.071433424949645996e-02,-3.367451578378677368e-02,-1.994132436811923981e-02,-3.675188496708869934e-02,1.381616760045289993e-02,7.254213839769363403e-02,-3.395505249500274658e-02,-5.221862718462944031e-02,-2.728828601539134979e-02,-9.035500697791576385e-03,-6.865055114030838013e-02,1.225013732910156250e-01,1.362057961523532867e-02,-1.891830004751682281e-02,-1.724903732538223267e-01,3.647891059517860413e-02,4.260535910725593567e-02,9.228956699371337891e-02,1.288612186908721924e-02
-6.732461601495742798e-02,-6.732833385467529297e-02,-6.553375720977783203e-02,-2.402865514159202576e-02,-1.335392426699399948e-02,-2.250265516340732574e-02,1.810446381568908691e-01,3.259305283427238464e-02,5.650872830301523209e-03,9.461534023284912109e-02,1.022097319364547729e-01,3.954483196139335632e-02,3.847394138574600220e-02,-6.505327671766281128e-02,1.299743801355361938e-01,1.010695174336433411e-01,-2.001532539725303650e-02,-1.015968769788742065e-01,-5.593981593847274780e-02,9.563428163528442383e-02,-1.807476626709103584e-03,-7.087326049804687500e-02
4.587475582957267761e-02,1.056537181138992310e-01,-7.380610704421997070e-02,6.560569256544113159e-02,2.354781888425350189e-02,-9.390513598918914795e-02,5.820737779140472412e-02,4.453865345567464828e-03,9.901825338602066040e-02,-1.173917129635810852e-01,4.680887237191200256e-02,3.268566355109214783e-02,6.489431113004684448e-02,5.084943398833274841e-02,1.092928573489189148e-01,-7.198835164308547974e-02,7.159801572561264038e-02,-3.992428630590438843e-02,-1.108280383050441742e-02,-2.299342490732669830e-02,-1.434061117470264435e-02,-2.250806055963039398e-02
-6.352061778306961060e-02,-9.528073668479919434e-02,2.459183521568775177e-02,-9.113129973411560059e-02,-7.406789809465408325e-02,-1.380373537540435791e-01,1.135950535535812378e-02,-3.827831521630287170e-02,-2.382195182144641876e-02,2.191525138914585114e-02,-2.080862410366535187e-02,-6.401836872100830078e-02,-2.495650574564933777e-02,-1.269835084676742554e-01,1.049678325653076172e-01,5.823727697134017944e-02,5.006260424852371216e-02,-5.758923478424549103e-03,5.097325891256332397e-02,4.895016923546791077e-02,8.543241024017333984e-02,-2.580218389630317688e-02
-6.911432743072509766e-02,-2.217998541891574860e-02,-3.275963664054870605e-02,4.034267913084477186e-04,1.539486199617385864e-01,5.729829147458076477e-02,-3.393055126070976257e-02,-1.334218960255384445e-02,3.118911944329738617e-02,-5.554777011275291443e-02,1.054189577698707581e-01,1.766260899603366852e-02,-4.369908943772315979e-02,-1.093409303575754166e-02,1.069516837596893311e-01,3.854350745677947998e-02,3.841565176844596863e-02,-1.045441348105669022e-02,-1.011473387479782104e-01,7.195331901311874390e-02,-1.614355668425559998e-02,8.995340205729007721e-03
