-7.496640831232070923e-02,3.594814985990524292e-02,1.101085320115089417e-01,-8.871830068528652191e-03,9.781199693679809570e-02,-1.096469908952713013e-02,8.926552534103393555e-02,5.834390968084335327e-02,-1.461851298809051514e-01,4.607561230659484863e-02
-5.248651280999183655e-02,-5.409777909517288208e-02,-4.376531392335891724e-02,-7.397380471229553223e-02,1.893418282270431519e-02,5.708684679120779037e-03,1.457414478063583374e-01,1.264276057481765747e-01,1.591479964554309845e-02,3.511274233460426331e-03
-1.209539026021957397e-01,-4.476656019687652588e-02,-1.578958332538604736e-02,-3.923452645540237427e-02,1.635399833321571350e-02,1.385028213262557983e-01,-1.068896353244781494e-01,-1.056922692805528641e-02,1.891437801532447338e-03,3.138424456119537354e-02
2.395988255739212036e-02,-3.765800595283508301e-02,7.208033651113510132e-02,4.937384277582168579e-02,-3.724256902933120728e-02,4.170956835150718689e-02,-1.706871241331100464e-01,-4.304632917046546936e-02,1.141408458352088928e-01,-6.180101260542869568e-02
1.873858459293842316e-02,-1.058825291693210602e-02,-8.566053956747055054e-02,-2.616916783154010773e-02,-6.368110328912734985e-02,9.630844928324222565e-03,7.623945921659469604e-02,-9.593668580055236816e-02,1.299213618040084839e-02,3.771178796887397766e-02
-5.465671792626380920e-02,-1.398092508316040039e-01,3.418619185686111450e-02,1.861796155571937561e-02,2.681120298802852631e-02,2.653257176280021667e-02,-2.406824007630348206e-02,-6.792143732309341431e-02,-6.305409222841262817e-02,1.659107767045497894e-02
-1.265385374426841736e-02,4.170485213398933411e-02,6.370022892951965332e-02,-6.640705466270446777e-02,-2.996486378833651543e-03,8.642847090959548950e-02,-6.181030347943305969e-02,-5.175470933318138123e-02,-8.210185170173645020e-02,3.680472820997238159e-02
-7.400006800889968872e-02,-2.253353968262672424e-02,2.561036683619022369e-02,1.813202910125255585e-02,-5.228443071246147156e-02,4.687194153666496277e-02,2.177007682621479034e-02,-1.233461033552885056e-02,3.437771275639533997e-02,-2.789862686768174171e-03
-2.310341969132423401e-02,1.217761412262916565e-01,1.108575053513050079e-02,1.764704659581184387e-02,-9.074012190103530884e-02,-1.056089326739311218e-01,-7.406409084796905518e-02,2.314756810665130615e-02,-6.673306692391633987e-03,-1.160891577601432800e-01
-1.214217245578765869e-01,-3.795249760150909424e-02,2.334719523787498474e-02,1.799198612570762634e-02,2.010960504412651062e-02,-1.241472512483596802e-01,4.583464190363883972e-02,1.305470913648605347e-01,4.053527116775512695e-02,3.396686399355530739e-03
-4.189420491456985474e-02,-1.085851490497589111e-01,-1.360364109277725220e-01,6.864745169878005981e-03,-5.746241658926010132e-02,-3.014689870178699493e-02,1.344900429248809814e-01,4.093964770436286926e-02,-5.972566083073616028e-03,6.665214896202087402e-02
-1.952233165502548218e-02,6.833405047655105591e-02,-5.311938747763633728e-02,8.172770612873136997e-04,2.776132151484489441e-02,-1.286512613296508789e-01,7.810535375028848648e-03,5.014944076538085938e-02,9.221441298723220825e-02,3.233135119080543518e-02
2.187677100300788879e-02,-1.255968213081359863e-01,-2.684893459081649780e-02,-1.628929935395717621e-02,9.296165406703948975e-02,9.861081093549728394e-02,3.443416953086853027e-02,3.104980103671550751e-02,-8.576137572526931763e-02,-2.822086587548255920e-02
-6.320787966251373291e-02,4.770707804709672928e-03,-4.539646208286285400e-02,-2.745725028216838837e-02,8.825876563787460327e-02,-1.128337979316711426e-01,3.279780223965644836e-02,-9.856311976909637451e-02,-2.879871614277362823e-02,-3.141941875219345093e-02
-1.582327038049697876e-01,1.142692789435386658e-01,-6.374437361955642700e-02,-5.823308974504470825e-02,-7.963769137859344482e-02,-1.557633653283119202e-02,9.848894923925399780e-02,4.252402856945991516e-02,-4.439783096313476562e-02,5.408707633614540100e-02
-3.964120149612426758e-02,2.975156530737876892e-02,6.295895576477050781e-02,3.531971480697393417e-03,-1.298102438449859619e-01,-8.634446188807487488e-03,-3.966234251856803894e-02,-1.355797350406646729e-01,7.516835629940032959e-02,-7.725143432617187500e-02
-2.160336077213287354e-02,4.006488248705863953e-03,-7.641077786684036255e-02,-1.363514736294746399e-02,8.444541692733764648e-02,-1.246841326355934143e-01,1.450115232728421688e-04,7.441400550305843353e-03,-1.125927418470382690e-01,-4.793510958552360535e-02
-9.141113609075546265e-02,5.628379061818122864e-02,-5.630828440189361572e-03,-6.620902568101882935e-03,3.981626592576503754e-03,-2.380322962999343872e-01,6.653887685388326645e-03,3.576178103685379028e-02,1.004057526588439941e-01,-2.678900398313999176e-02
-8.757913601584732533e-04,-8.846516162157058716e-02,4.867765307426452637e-02,-2.100345492362976074e-02,-6.207472458481788635e-02,3.720958530902862549e-02,-1.899688877165317535e-02,5.363260209560394287e-02,4.998017102479934692e-02,5.406304262578487396e-03
7.991214096546173096e-02,1.108446419239044189e-01,-4.158130381256341934e-03,-6.502747070044279099e-03,3.570479527115821838e-02,4.613516852259635925e-02,1.141841411590576172e-01,1.247655525803565979e-01,4.649844020605087280e-02,-3.816087916493415833e-02
1.395879872143268585e-02,-9.590115398168563843e-03,-8.757932484149932861e-02,8.572502993047237396e-03,-1.514821406453847885e-02,-4.483059048652648926e-02,-1.204674392938613892e-01,5.325518548488616943e-02,-4.325301572680473328e-02,2.285222709178924561e-02
9.031504392623901367e-02,7.406571507453918457e-02,-7.973023504018783569e-02,-5.749466642737388611e-02,1.809938228689134121e-03,2.534054219722747803e-02,-1.625709980726242065e-01,3.206793591380119324e-02,-8.611433953046798706e-02,-6.030581146478652954e-02
6.849963963031768799e-02,5.260056629776954651e-02,-8.631148189306259155e-02,-5.745768547058105469e-02,1.267585903406143188e-01,-1.213525161147117615e-01,-2.536188252270221710e-02,-1.037693116813898087e-02,-9.223358333110809326e-02,-1.916198059916496277e-03
7.282932847738265991e-02,1.207516193389892578e-01,-3.840594738721847534e-02,-5.547545105218887329e-02,-1.265261024236679077e-01,4.392236471176147461e-02,1.619361899793148041e-02,-1.726588010787963867e-01,2.853005658835172653e-03,1.678703911602497101e-02
-3.172932192683219910e-02,-2.792764280457049608e-04,-7.457353919744491577e-02,-5.646586418151855469e-02,9.251767396926879883e-02,-7.604699581861495972e-02,9.812815487384796143e-02,-1.108164712786674500e-01,-8.289360557682812214e-04,-7.397507876157760620e-02
1.591599360108375549e-02,-1.164796575903892517e-01,6.947556883096694946e-02,-1.984493248164653778e-02,-4.115324839949607849e-02,-7.119185756891965866e-03,6.577963009476661682e-03,-7.424681633710861206e-02,4.300831258296966553e-02,4.836626723408699036e-02
1.068116873502731323e-01,1.396781355142593384e-01,5.644690617918968201e-02,3.201339766383171082e-02,-1.066563464701175690e-02,1.284754425287246704e-01,-2.293386310338973999e-02,3.229993209242820740e-02,-3.967168158851563931e-04,6.598704308271408081e-02
-1.272006034851074219e-01,9.064354002475738525e-02,-8.376965671777725220e-02,-9.226351976394653320e-02,3.706035390496253967e-02,1.210736632347106934e-01,-9.178976714611053467e-02,-4.563246667385101318e-02,-2.943406999111175537e-02,5.889199301600456238e-02
-3.601443767547607422e-02,4.002044722437858582e-02,6.419269740581512451e-02,-4.478535428643226624e-02,-1.210411861538887024e-01,-1.307711601257324219e-01,7.417970919050276279e-04,-9.621322154998779297e-02,-2.940129116177558899e-02,-1.787702925503253937e-02
-5.475567281246185303e-02,-6.178063526749610901e-02,-1.505987532436847687e-02,-4.072380065917968750e-02,-1.031115725636482239e-01,3.580938279628753662e-02,-3.102873265743255615e-02,-7.412453740835189819e-02,-1.239723116159439087e-01,4.639571066945791245e-03
-5.007236823439598083e-02,6.380439549684524536e-02,1.417481526732444763e-02,-6.406332552433013916e-02,1.611622981727123260e-02,-8.358832448720932007e-02,-9.844903834164142609e-03,1.969028115272521973e-01,-4.289329797029495239e-02,-3.233982995152473450e-02
-3.585065156221389771e-02,-4.765159636735916138e-02,-1.268445700407028198e-01,1.226441003382205963e-02,-3.806497529149055481e-02,-3.248343989253044128e-02,8.594506978988647461e-02,5.092171486467123032e-03,-8.042368292808532715e-02,-5.707255005836486816e-02
-4.261631518602371216e-03,-3.677733615040779114e-02,1.250976882874965668e-02,-1.143396180123090744e-02,6.323228031396865845e-02,-7.407657057046890259e-02,-9.135654568672180176e-02,1.074186526238918304e-02,-3.742721304297447205e-02,-5.745862424373626709e-02
