2.181777916848659515e-02,1.323871612548828125e-01,-4.258527606725692749e-02,1.094484999775886536e-01,-9.947849810123443604e-02,-1.793640106916427612e-02,6.790713965892791748e-02,-3.771563619375228882e-02,2.338298223912715912e-02,-2.616515010595321655e-02,6.451853364706039429e-02,3.338155150413513184e-02,1.909705549478530884e-01,-3.839370608329772949e-02,-8.766619861125946045e-02,-3.930379450321197510e-02,-8.840491622686386108e-02,-1.069383788853883743e-02,-6.386475265026092529e-02,5.788790434598922729e-02,-8.733417838811874390e-03,-4.288064315915107727e-02
3.122151829302310944e-02,3.569836914539337158e-02,9.404923766851425171e-02,-7.426348980516195297e-03,-4.481403622776269913e-03,6.533544510602951050e-03,4.434539470821619034e-03,-1.243089288473129272e-01,1.289348304271697998e-01,-3.091954626142978668e-02,1.112894117832183838e-01,1.422025263309478760e-01,-5.542549490928649902e-02,1.245104819536209106e-01,-5.553095787763595581e-02,-1.263755140826106071e-03,-7.909694686532020569e-03,7.446472533047199249e-03,-9.156208485364913940e-02,4.976564645767211914e-02,8.645053952932357788e-02,9.365617483854293823e-02
-6.044008582830429077e-02,-9.451893717050552368e-02,1.131073161959648132e-01,-1.142163723707199097e-01,4.401545040309429169e-03,1.033886000514030457e-01,2.841355837881565094e-02,-3.908520191907882690e-02,2.001148760318756104e-01,-1.017887592315673828e-01,1.085535623133182526e-02,1.075223460793495178e-01,2.940377593040466309e-02,3.409087657928466797e-02,2.651048591360449791e-03,8.001606166362762451e-02,1.489051133394241333e-01,4.164051637053489685e-02,-4.337995126843452454e-02,-1.614101827144622803e-01,1.153340786695480347e-01,-5.041464418172836304e-02
4.335655365139245987e-03,-1.053289994597434998e-01,-1.019041892141103745e-02,1.279575005173683167e-02,-7.665404677391052246e-02,-1.276105195283889771e-01,1.288426760584115982e-02,9.228783845901489258e-02,2.275563403964042664e-02,-7.650869339704513550e-02,-1.294910162687301636e-01,-5.327512510120868683e-03,1.210804432630538940e-01,-2.073796093463897705e-02,-9.823514521121978760e-02,-8.420981466770172119e-03,-1.977309770882129669e-02,-7.577967643737792969e-02,-3.617028146982192993e-02,7.136966288089752197e-02,-1.033987104892730713e-02,-4.577936977148056030e-02
9.890175424516201019e-03,1.125331744551658630e-01,-6.400660425424575806e-02,1.050248518586158752e-01,-2.413792768493294716e-03,1.174906045198440552e-01,4.021123051643371582e-02,4.184281453490257263e-02,-6.038302555680274963e-02,-1.145549863576889038e-02,-8.042484521865844727e-02,-3.663803637027740479e-02,1.782343834638595581e-01,-1.033707614988088608e-02,-3.525918722152709961e-02,-4.715615510940551758e-02,4.078034311532974243e-02,8.603049069643020630e-02,-4.574052244424819946e-02,4.559503495693206787e-02,-1.584307290613651276e-02,5.243931710720062256e-02
1.036991328001022339e-01,-1.172470226883888245e-01,-4.512158036231994629e-02,4.878330230712890625e-02,2.008271962404251099e-02,3.335525467991828918e-02,-9.895639866590499878e-02,2.287188312038779259e-03,3.708998486399650574e-02,3.483952209353446960e-02,-5.927095189690589905e-02,9.247577935457229614e-02,1.125096529722213745e-01,5.972929671406745911e-02,-1.738097965717315674e-01,-8.920441567897796631e-02,7.863581925630569458e-02,-1.324378605931997299e-02,8.657424710690975189e-03,-1.796841248869895935e-02,-3.792969509959220886e-02,1.187800243496894836e-01
1.579199433326721191e-01,-2.788665331900119781e-02,8.222824335098266602e-02,5.312515050172805786e-02,-1.065918132662773132e-01,9.319921582937240601e-02,-5.435804650187492371e-02,-4.002109915018081665e-02,1.571954780956730247e-04,1.125873532146215439e-02,1.080802381038665771e-01,5.820224434137344360e-02,4.773907735943794250e-02,-2.252490259706974030e-02,-6.860917806625366211e-02,-1.022298354655504227e-02,-1.346004456281661987e-01,2.365184947848320007e-02,3.524303436279296875e-02,3.003697469830513000e-02,5.985984206199645996e-02,-3.618404641747474670e-02
-2.149749547243118286e-03,6.166635081171989441e-02,-1.443880945444107056e-01,-3.709290921688079834e-02,9.976553730666637421e-03,-4.478885233402252197e-02,-2.736580185592174530e-02,3.267388790845870972e-02,1.534165740013122559e-01,-4.677864909172058105e-02,-2.887903153896331787e-02,-4.761232808232307434e-02,1.386273056268692017e-01,-1.158503144979476929e-01,-1.114264279603958130e-01,9.502342436462640762e-04,2.801363822072744370e-03,1.111924499273300171e-01,9.501134604215621948e-02,-6.586766988039016724e-02,-1.205496117472648621e-02,-2.212080359458923340e-02
8.716577291488647461e-02,-2.917496860027313232e-02,2.470908500254154205e-02,9.025936573743820190e-02,-5.425170809030532837e-02,-4.963168129324913025e-02,-2.660096623003482819e-02,-1.104926168918609619e-01,-3.176635876297950745e-02,-3.134493157267570496e-02,-8.799205720424652100e-02,-1.831269823014736176e-02,-9.965002536773681641e-04,4.617989063262939453e-02,4.869944602251052856e-02,-3.821319714188575745e-02,-2.141088247299194336e-02,-6.845453381538391113e-02,1.961259357631206512e-02,5.503753945231437683e-02,-6.087476760149002075e-02,-6.115446612238883972e-02
8.171036839485168457e-02,3.390558063983917236e-02,2.328561618924140930e-02,-5.286832898855209351e-02,1.140369772911071777e-01,9.623546153306961060e-02,4.854583740234375000e-02,5.531051009893417358e-02,-9.292922914028167725e-02,-1.069353334605693817e-02,-8.836816996335983276e-02,-2.215928956866264343e-02,3.341790288686752319e-02,-9.266509115695953369e-02,-5.009257793426513672e-02,3.556694835424423218e-02,2.238259315490722656e-01,-1.671720854938030243e-02,7.912524044513702393e-03,-3.911953419446945190e-03,-9.947277605533599854e-02,-2.313365228474140167e-02
1.170057356357574463e-01,-1.644051522016525269e-01,-2.614202350378036499e-02,-1.592695116996765137e-01,-2.047115005552768707e-02,-3.420722112059593201e-02,6.606196612119674683e-02,5.652768909931182861e-02,-1.681225299835205078e-01,2.865304239094257355e-03,4.696226119995117188e-02,-1.885043382644653320e-01,-5.560586601495742798e-02,-1.564297080039978027e-01,2.118606120347976685e-02,3.537835553288459778e-02,-4.454983398318290710e-02,-5.778702720999717712e-02,-2.119742706418037415e-02,-4.650586843490600586e-02,-2.049693018198013306e-01,-6.236204877495765686e-03
-3.630053997039794922e-02,-2.982298284769058228e-02,-2.433049306273460388e-02,-7.008293271064758301e-02,-1.207332685589790344e-01,-6.657224730588495731e-04,-1.946601457893848419e-02,-1.624088287353515625e-01,6.842878460884094238e-02,-4.727878049015998840e-02,-4.579335451126098633e-02,6.359275430440902710e-02,2.651935443282127380e-02,-4.579667001962661743e-02,4.526919499039649963e-02,2.477058954536914825e-02,4.901571199297904968e-02,1.046937610954046249e-02,1.606340855360031128e-01,-1.486367080360651016e-02,-4.847359284758567810e-02,2.975323237478733063e-02
1.606546193361282349e-01,-8.963617496192455292e-03,2.190084382891654968e-02,-3.958241641521453857e-02,-6.661558896303176880e-02,-1.535838693380355835e-01,-1.031234636902809143e-01,1.501048728823661804e-02,7.060537580400705338e-03,5.910077691078186035e-02,-8.756261318922042847e-03,-2.443394437432289124e-02,1.401887238025665283e-01,1.427651941776275635e-01,1.797691546380519867e-02,5.516782030463218689e-02,6.523243337869644165e-02,-2.502520103007555008e-03,6.834825873374938965e-02,-1.579919271171092987e-02,2.987083606421947479e-02,-8.136110752820968628e-02
-6.332053989171981812e-02,-5.329748243093490601e-02,-4.503440856933593750e-02,2.687522443011403084e-03,4.031927883625030518e-02,-5.691404640674591064e-02,-2.142410352826118469e-02,-5.922495946288108826e-02,-1.579213328659534454e-02,-1.400065328925848007e-02,-1.328775584697723389e-01,1.914634108543395996e-01,-9.498645365238189697e-02,-3.568515926599502563e-02,-7.396361976861953735e-02,-5.657602101564407349e-02,-1.036729663610458374e-02,4.815462045371532440e-03,1.099442541599273682e-01,5.803323537111282349e-02,3.628304973244667053e-02,1.852737814188003540e-01
7.059396058320999146e-02,7.144808769226074219e-02,3.502174979075789452e-03,-1.079485714435577393e-01,2.967777475714683533e-02,-8.991611748933792114e-02,1.918319240212440491e-02,2.345476066693663597e-03,-7.439925521612167358e-02,-6.850656867027282715e-02,8.684039115905761719e-02,-1.504235118627548218e-01,-4.568991810083389282e-02,8.137939870357513428e-02,-3.202658845111727715e-03,3.637072443962097168e-02,1.267892681062221527e-02,6.297422200441360474e-02,2.638530172407627106e-02,-3.713196609169244766e-03,-1.381909251213073730e-01,4.660614952445030212e-02
3.472689166665077209e-02,-8.453585207462310791e-02,2.065980248153209686e-02,-1.199124157428741455e-01,3.160978108644485474e-02,-5.854603275656700134e-02,-1.722477935254573822e-02,-9.959394112229347229e-03,3.717284277081489563e-02,-7.218375056982040405e-02,1.814732328057289124e-02,-4.157299920916557312e-02,-8.069762587547302246e-02,6.791833788156509399e-02,-1.049070525914430618e-02,-3.453817218542098999e-02,-1.400476973503828049e-02,2.860520035028457642e-03,7.436461746692657471e-02,8.988478034734725952e-02,4.827814921736717224e-02,6.695514917373657227e-02
4.901115782558917999e-03,-5.350173264741897583e-02,8.575932681560516357e-02,-2.355495281517505646e-02,-1.242173984646797180e-01,6.255068629980087280e-02,-3.057674132287502289e-02,4.120463505387306213e-02,8.025712519884109497e-02,-1.588094383478164673e-01,-9.634047746658325195e-02,4.783065989613533020e-03,3.819696977734565735e-02,5.225764960050582886e-02,4.886914417147636414e-02,4.641826450824737549e-02,4.445596411824226379e-02,5.638368055224418640e-02,-1.176362391561269760e-02,-9.178929030895233154e-03,-6.389044225215911865e-02,1.592565178871154785e-01
2.478859201073646545e-02,1.605201326310634613e-02,-1.607848890125751495e-02,-6.465072929859161377e-02,-4.990489035844802856e-02,4.954691231250762939e-02,-8.601474761962890625e-02,-2.125110290944576263e-02,1.112867072224617004e-01,-1.232003234326839447e-02,-7.608949393033981323e-02,-2.361182495951652527e-02,-8.407096378505229950e-03,-1.444371342658996582e-01,3.751670196652412415e-02,2.778715081512928009e-02,-1.542747206985950470e-02,4.489016905426979065e-02,-1.063083880580961704e-03,2.257765503600239754e-03,3.560677170753479004e-02,4.353888705372810364e-02
-7.947144657373428345e-02,1.473897043615579605e-02,6.878983229398727417e-02,-3.728389739990234375e-02,-1.199669912457466125e-01,1.020825728774070740e-01,1.839277800172567368e-03,6.126977503299713135e-02,-2.017908915877342224e-02,-2.879981510341167450e-02,-7.349067926406860352e-02,6.399298459291458130e-02,-7.379776239395141602e-02,1.199019327759742737e-02,-3.187326341867446899e-02,-3.492810949683189392e-02,1.030293330550193787e-01,5.502943694591522217e-02,5.016289278864860535e-02,-9.620297700166702271e-02,-5.378399044275283813e-02,-1.898354738950729370e-01
-3.577601909637451172e-02,9.777159243822097778e-02,-1.323618888854980469e-01,-1.103329937905073166e-02,7.391509134322404861e-03,-1.404621601104736328e-01,8.588150888681411743e-02,7.202775031328201294e-02,4.481570795178413391e-02,-3.071758337318897247e-02,3.543373197317123413e-02,9.365332126617431641e-02,1.123175397515296936e-01,-8.150170743465423584e-02,9.391028434038162231e-02,-1.092288121581077576e-01,-4.119073227047920227e-02,2.499713003635406494e-02,3.037862852215766907e-02,2.192165702581405640e-02,-4.191129282116889954e-02,-2.388932183384895325e-02
1.131449919193983078e-02,8.056820183992385864e-02,-4.835030529648065567e-03,5.561798065900802612e-02,4.219627380371093750e-02,3.266817331314086914e-02,-1.860951632261276245e-02,9.321007877588272095e-02,-4.292204685043543577e-04,-1.016964912414550781e-01,4.403926804661750793e-02,-6.461229920387268066e-02,1.508746147155761719e-01,-9.932723641395568848e-02,-1.132098585367202759e-02,-5.806238204240798950e-02,-1.126649007201194763e-01,-1.621702462434768677e-01,8.433026820421218872e-02,-1.135557591915130615e-01,-9.091455489397048950e-02,-7.347967475652694702e-02
2.970827370882034302e-02,-2.838866226375102997e-02,4.449956491589546204e-02,-3.055036626756191254e-02,-3.398149460554122925e-02,3.262938186526298523e-02,-7.078709080815315247e-03,-7.236273586750030518e-02,1.504746824502944946e-02,8.327994495630264282e-02,4.937173426151275635e-02,-9.050498902797698975e-02,-5.430046841502189636e-02,-3.285465762019157410e-02,-8.816879242658615112e-03,2.639476768672466278e-02,5.145626515150070190e-02,-1.138991490006446838e-01,-9.851427748799324036e-03,8.766747266054153442e-02,1.083196774125099182e-01,-5.521426349878311157e-02
1.617908924818038940e-01,-8.481618948280811310e-03,4.600929841399192810e-02,-1.632468402385711670e-01,-7.744693197309970856e-03,2.019921690225601196e-02,-6.268935743719339371e-03,-1.054790839552879333e-01,-3.537043556571006775e-02,-5.030725896358489990e-02,-7.486963272094726562e-02,1.061262562870979309e-01,-4.158610478043556213e-03,-4.784173518419265747e-02,5.420244485139846802e-02,5.014164373278617859e-02,6.544866412878036499e-02,4.030279442667961121e-02,1.785948313772678375e-02,5.027026310563087463e-02,1.000682264566421509e-02,4.066551849246025085e-02
-7.498184591531753540e-02,4.576025903224945068e-02,5.235704779624938965e-02,-9.568694233894348145e-02,-4.673473164439201355e-02,1.627046801149845123e-02,-1.457781158387660980e-02,2.684129215776920319e-02,8.893385529518127441e-02,-6.546638160943984985e-02,-1.063924282789230347e-02,-1.674524322152137756e-02,-8.980658836662769318e-03,-8.118861913681030273e-02,6.241926178336143494e-02,1.720834821462631226e-01,5.042671039700508118e-02,-4.314149543642997742e-02,9.261462837457656860e-02,7.985767908394336700e-03,1.052775532007217407e-01,1.998245269060134888e-01
2.026973366737365723e-01,-6.409961264580488205e-03,3.305454552173614502e-02,-4.234649240970611572e-02,-1.391074657440185547e-01,-5.056149885058403015e-02,6.990876048803329468e-02,1.883762776851654053e-01,-2.051502000540494919e-03,7.749700546264648438e-02,-7.216197252273559570e-02,2.983225323259830475e-02,-1.336961090564727783e-01,-5.256445333361625671e-02,-1.030390709638595581e-01,-6.121075153350830078e-02,-3.816173225641250610e-02,1.457105726003646851e-01,4.869234934449195862e-02,-4.354840889573097229e-02,-8.906678110361099243e-02,-3.395598614588379860e-04
2.092819362878799438e-01,-2.658344991505146027e-02,-5.314191430807113647e-02,-4.340873286128044128e-02,-1.097488123923540115e-02,7.976117730140686035e-02,-1.237554028630256653e-01,2.285107225179672241e-02,2.333420561626553535e-03,-8.541329763829708099e-03,1.120371297001838684e-01,-3.483066707849502563e-02,6.677535921335220337e-02,-9.402346611022949219e-02,2.948001772165298462e-02,-7.382740080356597900e-02,3.818158060312271118e-02,1.812390685081481934e-01,6.561314314603805542e-02,7.737600058317184448e-02,1.213716343045234680e-01,-9.602194279432296753e-02
1.031616777181625366e-01,-1.701749116182327271e-02,-4.124907776713371277e-02,-1.486286800354719162e-02,4.987364634871482849e-02,5.097860470414161682e-02,3.356442227959632874e-02,-3.341692313551902771e-02,-2.732197195291519165e-02,-2.427537553012371063e-02,3.982598334550857544e-02,5.157943069934844971e-02,-2.577481232583522797e-02,6.061066314578056335e-02,4.012877587229013443e-03,1.169727519154548645e-01,9.159423410892486572e-02,5.647813156247138977e-02,7.145404815673828125e-02,-2.227671071887016296e-02,-1.371716558933258057e-01,4.450564086437225342e-02
1.165000051259994507e-01,-1.200260743498802185e-01,1.206480339169502258e-01,-1.233643013983964920e-02,1.548527032136917114e-01,-4.158411175012588501e-02,-8.284236490726470947e-02,-5.599267035722732544e-02,-1.900857314467430115e-02,-9.851529449224472046e-02,-1.589318662881851196e-01,5.728021264076232910e-02,7.389574497938156128e-02,1.739119887351989746e-01,-1.352946162223815918e-01,7.574447244405746460e-02,1.683544516563415527e-01,-4.858965054154396057e-02,5.428408086299896240e-02,-1.475353389978408813e-01,6.895446777343750000e-02,-1.772818341851234436e-02
1.076168939471244812e-02,-9.084045141935348511e-02,-1.206403598189353943e-02,-3.128588199615478516e-02,2.342057041823863983e-02,-5.841497704386711121e-02,1.042521838098764420e-02,-9.201865643262863159e-02,-3.681709244847297668e-02,-1.314236074686050415e-01,2.152599245309829712e-01,9.140147268772125244e-02,-7.849801331758499146e-02,-9.304059296846389771e-02,-7.892212597653269768e-04,5.376113578677177429e-02,-6.706544756889343262e-02,9.299178421497344971e-02,-9.194063022732734680e-03,1.817271299660205841e-02,-1.398750580847263336e-03,1.221477761864662170e-01
4.580232501029968262e-02,8.874206244945526123e-02,9.104167670011520386e-02,1.809042319655418396e-02,1.382151842117309570e-01,-1.063607186079025269e-01,-5.290642008185386658e-02,-1.197545696049928665e-02,6.885825842618942261e-02,-1.863365992903709412e-02,-5.319640040397644043e-02,7.211274653673171997e-02,5.664153397083282471e-02,-1.087543666362762451e-01,-6.200596690177917480e-02,-2.628714591264724731e-02,-4.616533219814300537e-02,-8.341511338949203491e-02,1.579752564430236816e-01,3.908828273415565491e-02,-1.741135418415069580e-01,-4.489829763770103455e-02
5.525710433721542358e-02,9.434819221496582031e-02,5.356499552726745605e-02,4.376909509301185608e-02,-3.101162053644657135e-02,9.526053816080093384e-02,-4.381926730275154114e-02,-1.828070729970932007e-01,1.183164417743682861e-01,-2.270437218248844147e-02,-7.402954250574111938e-02,6.816929578781127930e-02,-1.985097303986549377e-02,-6.790820509195327759e-03,4.075474292039871216e-02,-3.474422171711921692e-02,-2.076756674796342850e-03,-1.053289026021957397e-01,5.712086334824562073e-02,2.994385920464992523e-02,-1.181971952319145203e-01,2.834092266857624054e-02
4.985657334327697754e-02,-1.503173410892486572e-01,-6.939766556024551392e-02,-1.334265470504760742e-01,8.621031790971755981e-02,-3.523594513535499573e-02,-4.366163164377212524e-02,3.186668455600738525e-02,-1.020805537700653076e-02,4.712336510419845581e-02,-1.177503690123558044e-01,-7.877549156546592712e-03,1.377983987331390381e-01,1.608767360448837280e-02,-1.565379323437809944e-03,-9.967550635337829590e-02,4.943388700485229492e-02,1.240847930312156677e-01,-1.486007031053304672e-02,7.174398750066757202e-02,-1.537347491830587387e-02,1.350462902337312698e-03
8.505705744028091431e-03,8.754659444093704224e-03,-7.592699676752090454e-02,-5.989831313490867615e-02,-6.339465826749801636e-02,-4.358712211251258850e-02,-7.807260844856500626e-03,-7.730669528245925903e-02,-1.295930147171020508e-01,2.113870345056056976e-02,1.706640981137752533e-02,-8.944373985286802053e-05,7.579064369201660156e-02,5.439438298344612122e-02,4.117894172668457031e-02,-1.099408324807882309e-02,-1.626535318791866302e-02,-3.901648893952369690e-02,8.822032809257507324e-02,-9.081153571605682373e-02,-9.025832265615463257e-02,8.802402019500732422e-02
2.431811690330505371e-01,1.479729171842336655e-02,6.893830001354217529e-02,2.168010734021663666e-02,-1.221355702728033066e-02,-3.142081201076507568e-02,-1.895641535520553589e-02,4.906512796878814697e-02,1.861448585987091064e-02,6.612209230661392212e-02,9.288944303989410400e-03,3.428750485181808472e-02,1.089852023869752884e-02,9.650513529777526855e-03,2.679308410733938217e-03,9.380465000867843628e-02,2.946690656244754791e-02,-5.717580392956733704e-02,-2.689912728965282440e-02,-4.137936607003211975e-02,2.647565305233001709e-02,7.269625365734100342e-02
6.592684984207153320e-02,-4.340579360723495483e-02,8.807177096605300903e-02,-5.948215350508689880e-02,3.099881298840045929e-02,6.151415407657623291e-02,-2.860624715685844421e-02,-7.053506374359130859e-02,-8.153999596834182739e-02,1.619646791368722916e-04,-9.948386996984481812e-02,6.204197648912668228e-03,1.392922699451446533e-01,-7.854069583117961884e-03,-1.509380042552947998e-01,1.928576268255710602e-02,-1.051913350820541382e-01,-7.567114382982254028e-02,-7.698757946491241455e-02,-6.465929746627807617e-02,-2.764797769486904144e-02,1.911879479885101318e-01
1.974981278181076050e-02,-9.970594942569732666e-02,-9.541738545522093773e-04,8.557756245136260986e-02,1.527767907828092575e-02,5.671897158026695251e-02,-1.162222772836685181e-02,-3.278697282075881958e-02,1.728791743516921997e-02,4.697963222861289978e-02,-1.313036493957042694e-02,7.869495078921318054e-03,9.515120089054107666e-02,-4.282800480723381042e-02,1.242853421717882156e-02,2.793865278363227844e-02,-7.662003487348556519e-02,-4.722664505243301392e-02,5.002476647496223450e-02,-5.590202659368515015e-02,-3.091987222433090210e-02,1.007113680243492126e-01
-1.704062074422836304e-01,-3.026570007205009460e-02,-8.794541656970977783e-02,2.034146711230278015e-02,-2.193216979503631592e-01,-4.050349816679954529e-02,-8.240709453821182251e-02,-1.376949399709701538e-01,4.377849400043487549e-03,-1.962437294423580170e-02,-5.570417642593383789e-02,4.865277931094169617e-02,3.245976567268371582e-02,-4.008405283093452454e-02,1.648398488759994507e-02,-1.741975359618663788e-02,-6.899648159742355347e-02,-2.729542553424835205e-02,-8.074912242591381073e-03,-1.142469570040702820e-01,-1.635676622390747070e-02,-5.833694338798522949e-02
-3.615271300077438354e-02,-4.292616993188858032e-02,-8.396578580141067505e-02,6.594521552324295044e-02,-8.219777047634124756e-02,-1.315903663635253906e-01,-4.340294376015663147e-02,-4.385215789079666138e-02,2.680534496903419495e-02,1.225932911038398743e-01,-3.592802211642265320e-02,3.150207549333572388e-02,1.373574733734130859e-01,-7.197155803442001343e-02,2.519463747739791870e-02,-6.551841646432876587e-02,5.201993882656097412e-02,-5.543767660856246948e-02,-1.016806885600090027e-01,-4.972371086478233337e-02,3.244969621300697327e-02,-1.326041221618652344e-01
-3.038066066801548004e-02,-3.464189590886235237e-03,7.275303360074758530e-03,1.346770972013473511e-01,1.841441169381141663e-02,1.028891932219266891e-02,-4.865554347634315491e-02,-5.025296285748481750e-02,-1.223050430417060852e-01,-1.022299658507108688e-02,3.772280365228652954e-02,-1.368819177150726318e-01,1.776897758245468140e-01,-1.401795726269483566e-02,7.868377864360809326e-02,1.762774288654327393e-01,-9.325102902948856354e-03,-1.095319986343383789e-01,6.843598932027816772e-02,6.943082809448242188e-02,-8.723212033510208130e-02,1.013227254152297974e-01
4.730144515633583069e-02,2.478792332112789154e-02,8.569153398275375366e-02,1.116086915135383606e-01,5.872803181409835815e-02,1.472144871950149536e-01,6.014173850417137146e-02,4.987340420484542847e-02,9.203816205263137817e-02,2.929206704720854759e-03,1.366332024335861206e-01,5.903094634413719177e-02,-3.513562027364969254e-03,-9.154126793146133423e-02,-1.730215996503829956e-01,-6.866111606359481812e-02,3.255049511790275574e-02,1.547634750604629517e-01,4.854368418455123901e-02,-1.601757407188415527e-01,-3.074847348034381866e-02,1.622999086976051331e-02
-1.325321476906538010e-02,2.189865335822105408e-02,-1.632049679756164551e-02,-1.614168882369995117e-01,-7.014795672148466110e-03,-2.042617276310920715e-02,2.240413799881935120e-03,-9.245872497558593750e-03,-1.287323683500289917e-01,-7.119080424308776855e-02,-3.977255523204803467e-02,7.621552795171737671e-02,-6.704873591661453247e-02,-3.608354926109313965e-02,-1.388712227344512939e-02,-4.123841598629951477e-02,1.009902879595756531e-01,-4.375302046537399292e-02,1.981804706156253815e-02,1.120392605662345886e-01,-1.667509824037551880e-01,4.499144479632377625e-02
1.269372999668121338e-01,-1.052477806806564331e-01,2.462272718548774719e-02,3.149870410561561584e-02,8.607007563114166260e-03,1.015691161155700684e-01,-6.532493233680725098e-02,1.218955870717763901e-02,7.991898059844970703e-02,3.487138450145721436e-02,7.519062608480453491e-02,7.894319295883178711e-02,2.543728649616241455e-01,1.482437849044799805e-01,-7.794495671987533569e-02,-5.309761688113212585e-02,5.513221025466918945e-02,-4.648513160645961761e-03,-8.620744198560714722e-02,-7.015958428382873535e-02,-3.204021602869033813e-02,6.671223789453506470e-02
-5.266044754534959793e-03,-1.041183769702911377e-01,-4.577795043587684631e-03,-1.434012502431869507e-01,-2.839027717709541321e-02,-6.189196929335594177e-02,1.015086565166711807e-02,-7.113216072320938110e-02,8.042356371879577637e-02,1.555509079480543733e-04,-1.232276018708944321e-02,1.265687774866819382e-02,1.069279015064239502e-01,-4.957093298435211182e-02,1.491330005228519440e-02,3.825565800070762634e-02,-1.024902909994125366e-01,-3.389666602015495300e-02,-3.640545066446065903e-03,3.740664198994636536e-02,-8.152181282639503479e-03,-5.784642696380615234e-02
6.609623786062002182e-03,4.324094951152801514e-02,9.133666753768920898e-02,1.142651587724685669e-01,-1.266100108623504639e-01,-2.073543379083275795e-03,-1.071571558713912964e-01,5.196423269808292389e-03,-7.866610586643218994e-02,5.408966168761253357e-02,-2.514419890940189362e-02,-1.398455444723367691e-02,1.595452427864074707e-02,-4.436324909329414368e-02,-8.217296563088893890e-03,7.995019853115081787e-02,1.437110155820846558e-01,-9.455309063196182251e-02,1.193431168794631958e-01,9.354664385318756104e-02,5.028955265879631042e-02,9.399787336587905884e-02
-5.249845981597900391e-02,5.273515707813203335e-04,2.338665537536144257e-02,-9.501507878303527832e-02,2.435270510613918304e-02,-1.665785163640975952e-02,-8.134242892265319824e-02,-4.327338933944702148e-02,6.732971966266632080e-02,-6.630493700504302979e-02,-2.599440142512321472e-02,8.163847774267196655e-02,1.332520041614770889e-02,2.847005426883697510e-02,-8.069621771574020386e-02,4.282734543085098267e-02,7.075850386172533035e-03,1.114297658205032349e-02,1.092901304364204407e-01,1.319978982210159302e-01,-1.117122694849967957e-01,9.748651832342147827e-02
4.289840906858444214e-02,4.177048057317733765e-02,5.025354772806167603e-02,1.231968775391578674e-01,4.831012338399887085e-02,4.199108108878135681e-02,5.287193227559328079e-03,-5.962911620736122131e-02,7.183057069778442383e-02,-1.416298151016235352e-01,-5.427212268114089966e-02,-5.095870792865753174e-02,7.429404556751251221e-02,4.376630857586860657e-02,-7.749032229185104370e-02,-5.209038406610488892e-02,6.772772222757339478e-02,2.133579738438129425e-02,7.343818992376327515e-02,-8.947589434683322906e-03,6.868539750576019287e-02,2.842729911208152771e-02
-4.793963208794593811e-02,3.073020279407501221e-02,-6.147040799260139465e-02,-2.765739150345325470e-02,-1.191865839064121246e-02,6.290366500616073608e-02,6.892736256122589111e-02,-2.863647602498531342e-02,-1.184543520212173462e-01,6.005499511957168579e-03,-9.110398590564727783e-02,1.080927401781082153e-01,-2.083228901028633118e-02,-4.725012928247451782e-02,4.047533124685287476e-02,-6.343926489353179932e-02,-4.863112419843673706e-02,-1.151334643363952637e-01,2.326372452080249786e-02,-3.970576450228691101e-02,4.196422174572944641e-02,-6.485592573881149292e-02
1.038215309381484985e-02,1.986117474734783173e-02,9.875098615884780884e-02,4.183205775916576385e-03,2.965983003377914429e-02,4.680973070207983255e-04,7.022764533758163452e-02,-1.727396808564662933e-02,-1.217629611492156982e-01,-1.674846708774566650e-01,7.848973572254180908e-02,-7.849160581827163696e-02,-8.882682025432586670e-02,-7.728244364261627197e-02,2.496154606342315674e-02,2.478179521858692169e-02,-9.144930541515350342e-02,-8.482201397418975830e-02,2.613225486129522324e-03,-5.280438344925642014e-03,8.047973364591598511e-02,-4.084089770913124084e-02
3.829678148031234741e-02,-5.313535779714584351e-02,4.034594073891639709e-02,-5.873067304491996765e-02,-4.123872891068458557e-02,5.828950926661491394e-02,1.056929603219032288e-01,1.097272988408803940e-02,-3.786223754286766052e-02,-4.206173494458198547e-02,-9.475824423134326935e-03,2.236405201256275177e-02,1.161386072635650635e-01,-3.563543036580085754e-02,3.821391239762306213e-02,1.549540311098098755e-01,-2.167061716318130493e-02,8.994038403034210205e-02,-4.779351502656936646e-02,-6.747072190046310425e-02,1.493033915758132935e-01,1.461289636790752411e-02
2.313833497464656830e-02,3.480587899684906006e-02,-1.468083262443542480e-01,1.692136563360691071e-02,1.933125965297222137e-02,6.307408958673477173e-02,-6.440633535385131836e-02,-6.225596740841865540e-02,-2.325755171477794647e-02,-8.622956275939941406e-02,5.831567943096160889e-02,-5.330150946974754333e-02,9.806083142757415771e-02,5.626916512846946716e-02,4.756031930446624756e-02,1.167619451880455017e-01,-9.323048591613769531e-02,-6.804999709129333496e-02,-3.096021525561809540e-02,-2.132096514105796814e-02,-5.374104715883731842e-03,1.652160435914993286e-01
