-8.355808444321155548e-03,-2.561759948730468750e-02,1.375989168882369995e-01,-4.913517739623785019e-03,-5.206691846251487732e-02,1.868682205677032471e-01,1.791273802518844604e-01,-3.184191882610321045e-02,1.123998016119003296e-01,2.348627336323261261e-02,-1.292234212160110474e-01,8.886311948299407959e-02,4.524680972099304199e-02,-8.162692189216613770e-02,-1.465606689453125000e-02,-9.542530775070190430e-02,-8.189499378204345703e-02,9.007290750741958618e-02
-6.022331491112709045e-02,-1.179205905646085739e-02,8.827039599418640137e-02,-2.187438867986202240e-02,4.082095623016357422e-02,-1.556124351918697357e-02,1.565038040280342102e-02,-1.230577528476715088e-01,-8.538984507322311401e-02,7.304428517818450928e-02,-1.117895394563674927e-01,3.597594052553176880e-02,2.831237576901912689e-02,-3.074470907449722290e-02,6.039341539144515991e-02,2.329017408192157745e-02,6.909909844398498535e-02,-4.589958488941192627e-02
-3.315447643399238586e-02,-3.717001900076866150e-02,-3.016861900687217712e-02,1.825867407023906708e-02,-1.039143726229667664e-01,2.366916509345173836e-03,-6.346800923347473145e-02,1.385022979229688644e-02,-1.929065212607383728e-02,5.297130718827247620e-02,-1.697150319814682007e-01,5.415959656238555908e-02,9.383623301982879639e-02,-1.906155981123447418e-02,-4.692730307579040527e-02,7.953217625617980957e-02,6.544802337884902954e-02,-8.535444736480712891e-02
4.459816962480545044e-02,-1.658055000007152557e-02,-2.301398850977420807e-02,-8.555130660533905029e-02,-9.887088090181350708e-02,6.610553711652755737e-02,-1.934836246073246002e-02,4.525788244791328907e-04,7.624200079590082169e-03,-2.514658123254776001e-02,5.097970739006996155e-02,1.795207522809505463e-02,2.141230925917625427e-02,-2.245156280696392059e-02,-4.601765424013137817e-02,2.480438910424709320e-02,-3.596100211143493652e-02,-5.457857251167297363e-02
-3.107886004727333784e-04,8.770035207271575928e-02,-8.139732293784618378e-03,5.214525852352380753e-03,1.484938710927963257e-01,-2.454068139195442200e-02,1.365626603364944458e-01,5.138911306858062744e-02,-4.448757693171501160e-02,-5.960013344883918762e-02,-1.818174570798873901e-01,-1.518167257308959961e-01,3.849205002188682556e-02,-1.540249884128570557e-01,-1.939032971858978271e-01,1.313087642192840576e-01,3.911588340997695923e-03,-3.798251971602439880e-03
1.517619341611862183e-01,-1.100223883986473083e-01,-1.051455456763505936e-02,-3.356202319264411926e-02,-1.283843666315078735e-01,5.590335652232170105e-02,-1.510575413703918457e-01,-4.222418647259473801e-03,2.293958142399787903e-02,6.337950937449932098e-03,3.762222453951835632e-02,-5.148972570896148682e-02,-6.268862169235944748e-03,5.269733443856239319e-02,-8.936172351241111755e-03,-2.768297214061021805e-03,-1.412708312273025513e-01,9.091690182685852051e-02
1.403104793280363083e-02,2.789881825447082520e-02,1.095605418086051941e-01,4.540028050541877747e-03,3.344782069325447083e-02,-6.192947551608085632e-02,-8.639678359031677246e-02,3.434824571013450623e-02,3.248611092567443848e-02,2.906433306634426117e-02,-7.486250251531600952e-03,2.534969337284564972e-02,8.390676230192184448e-02,5.981558933854103088e-02,-2.128140442073345184e-02,4.821454361081123352e-02,8.999729156494140625e-02,2.056252211332321167e-02
2.735313773155212402e-02,3.409681841731071472e-02,-4.332822188735008240e-02,-3.541226312518119812e-02,-8.737841993570327759e-02,-7.757692039012908936e-02,1.910319626331329346e-01,-7.143603265285491943e-02,-3.229733789339661598e-03,4.310692101716995239e-02,5.099516734480857849e-02,-1.401179432868957520e-01,-3.223465755581855774e-03,-1.187418028712272644e-02,8.224042505025863647e-02,-4.532074183225631714e-02,-6.391668319702148438e-02,2.467216402292251587e-01
6.714977324008941650e-02,1.741776801645755768e-02,-2.501369686797261238e-03,-6.328874081373214722e-02,1.048943325877189636e-01,-3.680776059627532959e-02,9.150590002536773682e-02,1.448120027780532837e-01,6.802815198898315430e-02,-1.419624197296798229e-03,-7.099322229623794556e-02,1.366897393018007278e-02,-1.795953139662742615e-02,-2.751477062702178955e-02,1.804476976394653320e-01,5.443082377314567566e-02,-1.451713778078556061e-02,1.126288101077079773e-01
-1.670899242162704468e-02,5.770018696784973145e-02,-1.025542244315147400e-01,-5.859597027301788330e-02,7.719217799603939056e-03,-5.248325318098068237e-02,3.302905010059475899e-03,-2.480290643870830536e-02,5.647534877061843872e-02,1.447715610265731812e-01,7.084852457046508789e-02,1.243950873613357544e-01,-1.121941134333610535e-01,-3.599235042929649353e-02,-1.196783408522605896e-01,-1.543631404638290405e-01,-8.431367576122283936e-02,-1.042662858963012695e-01
-2.336262725293636322e-02,-2.644358575344085693e-02,1.256661117076873779e-02,9.180816123262047768e-04,6.630004383623600006e-03,-8.386138826608657837e-02,3.087012097239494324e-02,-8.680241554975509644e-02,-9.385171346366405487e-03,-1.103144735097885132e-01,-1.428536698222160339e-02,-1.141266003251075745e-01,5.686891078948974609e-02,-2.597852796316146851e-02,3.614708781242370605e-02,-5.882178619503974915e-02,4.805202130228281021e-03,-9.717500954866409302e-02
-8.246173150837421417e-03,4.637115448713302612e-02,3.879306092858314514e-02,-1.463472750037908554e-02,-5.087902024388313293e-02,-1.093254536390304565e-01,3.173857554793357849e-02,1.154540479183197021e-02,5.833096429705619812e-02,2.294649556279182434e-02,-1.017913222312927246e-01,-1.493350565433502197e-01,4.379582777619361877e-02,4.586478695273399353e-02,7.627062499523162842e-02,-1.603638529777526855e-01,-4.737758636474609375e-02,-6.932900100946426392e-02
-6.109834462404251099e-02,-9.080775082111358643e-02,8.317850530147552490e-02,5.491973459720611572e-02,-9.078226983547210693e-02,3.229003399610519409e-02,-1.358032971620559692e-01,-1.698194444179534912e-01,3.991204127669334412e-02,-2.636459283530712128e-02,3.867262229323387146e-02,3.981404751539230347e-02,8.052894473075866699e-02,8.921308070421218872e-02,-2.995702205225825310e-03,-4.590422846376895905e-03,9.215912967920303345e-02,2.236266620457172394e-02
5.881114862859249115e-03,-5.129670724272727966e-02,6.725087761878967285e-02,-6.936389207839965820e-02,-1.931285671889781952e-02,5.105856806039810181e-02,1.594982482492923737e-02,8.832427859306335449e-02,-1.544441282749176025e-02,7.041399180889129639e-02,-9.352887421846389771e-02,-1.089502274990081787e-01,-4.512751102447509766e-02,3.843674669042229652e-03,6.907918304204940796e-02,-2.544892765581607819e-02,1.579756587743759155e-01,-2.891290001571178436e-02
-1.780882924795150757e-01,-3.061182098463177681e-03,-7.684295624494552612e-02,3.327494859695434570e-02,-5.751158669590950012e-02,-1.238341629505157471e-01,-6.136081367731094360e-02,1.141897886991500854e-01,-5.237823352217674255e-02,-2.660058066248893738e-02,8.448987454175949097e-02,1.132206022739410400e-01,-2.788890711963176727e-02,1.082202196121215820e-01,-1.427571475505828857e-01,2.515408396720886230e-02,-1.756181865930557251e-01,-6.861112266778945923e-02
-3.812197968363761902e-02,2.784381806850433350e-02,-8.591111749410629272e-02,-6.756582856178283691e-02,8.781707286834716797e-02,1.644383072853088379e-01,-1.903644390404224396e-02,-9.590188413858413696e-02,8.965265750885009766e-02,-1.416357606649398804e-01,2.929875161498785019e-03,8.355621248483657837e-02,-1.646305434405803680e-02,1.608684957027435303e-01,-7.103408128023147583e-02,9.780409187078475952e-02,1.887339353561401367e-01,-5.658575892448425293e-02
-5.022847652435302734e-02,-7.477969676256179810e-02,1.817926019430160522e-01,1.162616461515426636e-01,-3.319568699225783348e-03,8.276437222957611084e-02,5.064850673079490662e-03,-3.407863155007362366e-02,-3.376903012394905090e-02,3.878527134656906128e-02,-6.230702251195907593e-02,9.324443340301513672e-02,-1.491527445614337921e-02,8.487397432327270508e-02,-3.278112784028053284e-02,-7.724544964730739594e-03,-7.451436668634414673e-02,3.778610378503799438e-02
-2.409145422279834747e-02,6.357199698686599731e-02,1.955513469874858856e-02,9.878336638212203979e-02,-4.421280324459075928e-02,5.328884720802307129e-02,1.525900443084537983e-04,-3.135685995221138000e-02,1.385128498077392578e-01,-5.233235657215118408e-02,6.488087773323059082e-02,-6.247384473681449890e-02,7.844631373882293701e-02,-3.489617630839347839e-02,1.421820670366287231e-01,1.045558899641036987e-01,7.557012885808944702e-02,8.430028706789016724e-02
-1.047292053699493408e-01,-6.840325146913528442e-02,-2.516427449882030487e-02,4.502424225211143494e-02,3.148386254906654358e-02,8.398941904306411743e-02,-3.999410942196846008e-02,-1.688106805086135864e-01,-8.928020298480987549e-02,1.169918552041053772e-01,-7.805038988590240479e-02,9.398577362298965454e-02,9.200116991996765137e-02,1.135124638676643372e-02,-2.172546237707138062e-01,-3.133330494165420532e-02,1.940727233886718750e-01,-1.020378768444061279e-01
-5.209207162261009216e-02,3.783283755183219910e-02,-1.123024821281433105e-01,-1.233863905072212219e-01,-4.214104264974594116e-02,-4.478018358349800110e-02,-3.960497304797172546e-02,-9.927325695753097534e-02,1.028266549110412598e-01,-4.561776667833328247e-02,-1.066682264208793640e-01,1.570329442620277405e-02,7.144208997488021851e-02,2.437378978356719017e-03,1.708980090916156769e-02,1.184748262166976929e-01,2.553172968327999115e-02,1.089956536889076233e-01
4.453453794121742249e-02,-2.334233000874519348e-02,2.197267860174179077e-02,4.343564808368682861e-02,7.894815504550933838e-02,-1.500730067491531372e-01,-3.249107301235198975e-02,-8.938656747341156006e-02,4.268163070082664490e-02,-1.397162489593029022e-02,1.280008554458618164e-01,-1.593174040317535400e-02,-7.941441237926483154e-02,2.739815739914774895e-03,-3.062536474317312241e-03,-2.082029916346073151e-02,-1.096608266234397888e-01,-1.622987538576126099e-02
-9.602770954370498657e-02,-1.848768442869186401e-02,9.835804253816604614e-02,-2.452892251312732697e-02,1.440546847879886627e-02,-9.111433476209640503e-02,9.071259200572967529e-02,2.594689838588237762e-02,-3.486243635416030884e-02,-1.004855781793594360e-01,1.013268157839775085e-01,-1.244213655591011047e-01,-7.252507656812667847e-02,-1.543440949171781540e-02,4.660006985068321228e-02,5.131266545504331589e-03,-5.007814988493919373e-02,-7.790520042181015015e-02
6.244696676731109619e-02,5.407894402742385864e-02,1.680248789489269257e-02,6.614612042903900146e-02,7.366986572742462158e-02,-1.119026020169258118e-01,9.215368889272212982e-03,-7.433039695024490356e-02,6.981450319290161133e-02,-5.458444356918334961e-02,-7.223606854677200317e-02,-3.839662671089172363e-02,3.209289163351058960e-02,1.356086134910583496e-01,1.309014260768890381e-01,8.336006850004196167e-02,-3.317812830209732056e-02,-8.674827963113784790e-02
-4.087863862514495850e-02,-4.299842566251754761e-02,-6.775088142603635788e-03,9.450414031744003296e-02,-7.444668095558881760e-03,-7.944347709417343140e-02,8.319722861051559448e-02,-4.882897250354290009e-03,-1.278325766324996948e-01,-6.530804187059402466e-02,1.165073178708553314e-02,1.740347221493721008e-02,8.730810880661010742e-02,2.702622860670089722e-02,1.829345151782035828e-02,1.157881543040275574e-01,-1.401540338993072510e-01,2.693355083465576172e-02
-2.361358702182769775e-02,3.736076131463050842e-02,5.584888532757759094e-02,-2.455127425491809845e-02,5.708205327391624451e-02,2.830979414284229279e-02,-5.175419524312019348e-02,-2.565065771341323853e-02,1.072305291891098022e-01,1.164421662688255310e-01,6.055730208754539490e-02,7.510566711425781250e-02,1.294002830982208252e-01,8.016307651996612549e-02,5.230311676859855652e-02,-2.388997748494148254e-02,-1.336606591939926147e-01,1.464817207306623459e-02
-1.214967966079711914e-01,6.079387292265892029e-02,-7.451057434082031250e-02,-1.344271656125783920e-02,-5.466639995574951172e-02,8.149159699678421021e-02,-2.449495345354080200e-02,-7.724751252681016922e-03,-1.087040454149246216e-01,9.935388714075088501e-02,7.392811030149459839e-02,-6.341402977705001831e-02,1.184132844209671021e-01,4.023837670683860779e-02,-7.682357728481292725e-02,-3.218998387455940247e-02,1.342277973890304565e-01,-7.375906407833099365e-02
1.572141237556934357e-02,-5.831008777022361755e-02,-3.180199488997459412e-02,8.561564981937408447e-02,5.086846277117729187e-02,5.857920274138450623e-02,-5.832080170512199402e-02,1.757355332374572754e-01,1.860512606799602509e-02,-2.525887079536914825e-02,-6.629113852977752686e-02,-1.725318655371665955e-02,-1.328743621706962585e-02,1.840487867593765259e-01,-9.054794162511825562e-02,8.734928071498870850e-02,-4.793821647763252258e-02,8.327988907694816589e-04
2.314966917037963867e-02,1.796102672815322876e-01,1.037720069289207458e-01,5.685035511851310730e-02,8.245175331830978394e-02,-1.666326373815536499e-01,-4.942902177572250366e-02,7.125082192942500114e-04,6.397073715925216675e-02,-5.492053925991058350e-02,3.504464402794837952e-02,-1.226239725947380066e-01,2.861324883997440338e-02,3.522758139297366142e-03,-1.358158290386199951e-01,-5.830872058868408203e-02,-2.772632054984569550e-02,-1.931432932615280151e-01
1.789945214986801147e-01,-3.192938491702079773e-02,-3.684241557493805885e-03,2.639577165246009827e-02,1.469715386629104614e-01,2.076884917914867401e-02,1.409757602959871292e-02,4.948181286454200745e-02,-1.068433597683906555e-01,1.462750434875488281e-01,-1.378684639930725098e-01,6.675805896520614624e-02,1.186338067054748535e-01,2.009481750428676605e-02,6.245097890496253967e-02,7.719581574201583862e-02,-8.489388972520828247e-03,3.350532427430152893e-02
5.021423846483230591e-02,1.355122774839401245e-01,5.267344415187835693e-02,9.520690143108367920e-02,-4.656847193837165833e-02,9.074649214744567871e-02,-1.924626715481281281e-02,-7.658414542675018311e-02,-1.104084774851799011e-01,-1.693409867584705353e-02,-3.505781933199614286e-04,1.917260698974132538e-02,-7.036942988634109497e-02,-1.298470981419086456e-02,8.777054399251937866e-02,-3.835798427462577820e-02,-1.162205822765827179e-02,4.915345460176467896e-02
1.285187341272830963e-02,1.868729293346405029e-02,-6.444089114665985107e-02,2.085621654987335205e-02,-9.630361944437026978e-02,-3.166854009032249451e-02,3.278763219714164734e-02,-4.640105739235877991e-02,-6.508933007717132568e-02,-1.637330055236816406e-01,-9.312847629189491272e-03,-2.968487143516540527e-02,1.205765753984451294e-01,-8.433435857295989990e-02,-2.584180980920791626e-02,1.360467285849153996e-03,-1.212990432977676392e-01,6.690998375415802002e-02
-6.043228879570960999e-02,-7.084432244300842285e-02,-7.231900840997695923e-02,-3.820309787988662720e-02,-1.028505563735961914e-01,1.548462957143783569e-01,-5.067541822791099548e-02,-1.479055881500244141e-01,1.976457238197326660e-02,1.714815385639667511e-02,-4.866675660014152527e-02,-3.801089897751808167e-02,-1.058005378581583500e-03,-4.258511471562087536e-04,2.117870189249515533e-02,-1.067461259663105011e-02,6.766329705715179443e-02,6.975782662630081177e-02
-1.150550320744514465e-01,5.411621928215026855e-02,-4.698151350021362305e-02,-1.003723964095115662e-01,5.114080384373664856e-03,-9.024076908826828003e-02,-2.209730632603168488e-02,2.313871681690216064e-02,2.077672258019447327e-02,-6.292952597141265869e-02,2.930590137839317322e-02,6.426694989204406738e-02,1.432288885116577148e-01,9.785822778940200806e-02,3.237137943506240845e-02,8.694288879632949829e-02,-1.603875458240509033e-01,-4.176616296172142029e-02
8.123918622732162476e-02,1.304755918681621552e-02,-1.213719099760055542e-01,-1.517480239272117615e-02,-3.905811905860900879e-02,6.091851741075515747e-02,-1.772439777851104736e-01,-7.790003716945648193e-02,8.350324630737304688e-02,-3.794880211353302002e-02,1.802433282136917114e-02,1.714838668704032898e-02,-5.586431175470352173e-02,3.616882860660552979e-02,6.468064151704311371e-03,-6.405095756053924561e-02,4.312959685921669006e-02,2.187586948275566101e-02
4.877444729208946228e-02,-3.922875970602035522e-02,6.297191232442855835e-02,-5.378722772002220154e-02,7.476658560335636139e-03,4.603573307394981384e-02,6.940309703350067139e-02,-5.806739255785942078e-02,-3.505566716194152832e-02,-3.645554929971694946e-02,-5.271417647600173950e-02,1.139073371887207031e-01,-9.164750576019287109e-02,-1.643605530261993408e-02,3.179863095283508301e-02,6.690367311239242554e-02,-8.655095845460891724e-02,8.482604473829269409e-02
-1.589239686727523804e-01,9.494540095329284668e-02,1.430058479309082031e-01,6.134928390383720398e-02,4.277861863374710083e-02,-1.257340461015701294e-01,-1.606702357530593872e-01,2.929836697876453400e-02,9.429612010717391968e-02,-4.710251465439796448e-02,-1.180908177047967911e-02,3.620504867285490036e-03,2.316216751933097839e-02,4.662815108895301819e-02,6.189683824777603149e-02,-1.477494090795516968e-01,1.224933937191963196e-01,-7.180806249380111694e-02
1.887361332774162292e-02,-6.096105556935071945e-03,-4.928274452686309814e-02,-4.453968256711959839e-02,1.279314048588275909e-02,-1.445141136646270752e-01,-3.344321623444557190e-02,-5.443716421723365784e-02,-7.468569278717041016e-02,-4.279493540525436401e-02,1.587517745792865753e-02,1.044699847698211670e-01,-6.393123418092727661e-02,-5.040730163455009460e-02,-1.956419050693511963e-01,1.381883630529046059e-04,8.459915220737457275e-02,-9.454056620597839355e-02
2.703920379281044006e-02,2.141843549907207489e-03,6.055717170238494873e-02,-6.806718558073043823e-02,-3.551415633410215378e-03,3.462757542729377747e-02,-1.359064877033233643e-01,1.245732158422470093e-01,-5.143090337514877319e-02,4.738449305295944214e-02,4.835028946399688721e-02,-1.930477917194366455e-01,1.900855824351310730e-02,2.122783660888671875e-02,-1.528236269950866699e-01,1.347341015934944153e-02,-1.440192162990570068e-01,7.413111627101898193e-02
6.796040385961532593e-02,-4.353962838649749756e-02,3.630835562944412231e-02,-1.511516980826854706e-02,3.993158414959907532e-02,-4.030980914831161499e-02,-6.362598855048418045e-03,-6.914318352937698364e-02,-1.806008517742156982e-01,-3.784763813018798828e-02,-2.561794780194759369e-02,1.970280520617961884e-02,-1.783958077430725098e-02,-1.163226179778575897e-02,-6.529941409826278687e-02,1.200977638363838196e-01,6.508848816156387329e-02,-2.615718729794025421e-02
3.762064501643180847e-02,-1.699725282378494740e-03,-9.361132979393005371e-02,-3.670426458120346069e-02,-2.991009503602981567e-02,4.549913480877876282e-02,6.402761209756135941e-03,1.322898920625448227e-02,2.375903166830539703e-02,-2.197884023189544678e-02,3.976961225271224976e-02,8.678407967090606689e-02,3.022621385753154755e-02,-6.474217027425765991e-02,-1.271645426750183105e-01,1.223559826612472534e-01,-3.161811083555221558e-02,6.487014889717102051e-02
-9.479532018303871155e-03,-3.360752016305923462e-02,-8.481568098068237305e-02,-2.868932671844959259e-02,-2.057611793279647827e-01,1.288549602031707764e-01,1.330012083053588867e-02,-1.148355230689048767e-01,-2.618069015443325043e-02,4.917645826935768127e-02,-8.622068166732788086e-02,3.569282218813896179e-02,1.310183014720678329e-02,1.217227503657341003e-01,-5.740094184875488281e-02,-1.041140928864479065e-01,-3.674464300274848938e-03,-5.351279675960540771e-02
2.337933285161852837e-03,-4.575512930750846863e-02,-2.599031664431095123e-02,-3.473095968365669250e-02,-4.363643471151590347e-03,9.611935913562774658e-02,1.422949135303497314e-01,-7.585112005472183228e-02,8.951298147439956665e-02,-4.296063259243965149e-02,-7.147894054651260376e-02,-6.502088159322738647e-03,3.235554322600364685e-02,-1.401375830173492432e-01,2.169946394860744476e-02,-8.664669841527938843e-02,3.311183676123619080e-02,1.310422122478485107e-01
3.642658516764640808e-02,-1.157954335212707520e-02,1.405848115682601929e-01,-1.063189134001731873e-01,-6.038948521018028259e-02,9.927316755056381226e-02,3.103565797209739685e-02,-1.318510901182889938e-02,6.741633638739585876e-03,4.860888049006462097e-02,-5.202854797244071960e-02,-7.876067422330379486e-03,1.165284737944602966e-01,3.936428949236869812e-02,9.043114632368087769e-02,-6.499551236629486084e-02,-3.683019056916236877e-02,8.953090757131576538e-02
8.685231208801269531e-02,-3.094847686588764191e-02,4.410939582157880068e-04,5.688425898551940918e-02,8.109302073717117310e-02,3.410482779145240784e-02,-2.520163729786872864e-02,-2.552224881947040558e-02,-6.112255156040191650e-02,-2.679356932640075684e-02,-1.753285229206085205e-01,-2.810572087764739990e-02,-1.058882549405097961e-01,-2.849102206528186798e-02,-1.625938266515731812e-01,-1.072048172354698181e-01,1.001422256231307983e-01,1.142979711294174194e-01
-8.346831053495407104e-02,1.181872468441724777e-02,1.099356934428215027e-01,-1.494804620742797852e-01,1.592705957591533661e-02,-3.331639245152473450e-02,1.405721902847290039e-02,-4.513066262006759644e-02,5.133530870079994202e-02,1.523254439234733582e-02,-1.201597915496677160e-04,2.707711048424243927e-02,-1.217420175671577454e-01,1.508307605981826782e-01,2.623153850436210632e-02,-4.995572566986083984e-02,-8.465000241994857788e-02,-4.123923834413290024e-03
1.752320677042007446e-02,4.593088850378990173e-02,-2.378559485077857971e-02,-3.505683690309524536e-02,-4.459025338292121887e-02,9.207760542631149292e-02,4.737027920782566071e-03,2.851443365216255188e-02,-1.530134081840515137e-01,1.091887801885604858e-01,-1.682798378169536591e-02,4.686287045478820801e-02,3.419254207983613014e-03,-3.205460309982299805e-02,-9.620350599288940430e-02,1.240534856915473938e-01,8.525826851837337017e-04,2.191871032118797302e-02
1.967946626245975494e-02,-1.259322911500930786e-01,1.780529320240020752e-02,-1.230871602892875671e-01,4.541258141398429871e-02,5.572601407766342163e-02,1.549275219440460205e-01,-1.140043977648019791e-02,5.352651327848434448e-02,-1.600182428956031799e-02,1.583456061780452728e-02,1.089057475328445435e-01,-5.555658042430877686e-02,2.227800339460372925e-02,5.629137158393859863e-03,8.083616942167282104e-02,-7.667297124862670898e-02,-2.282419614493846893e-02
3.864979743957519531e-02,-8.567896671593189240e-03,4.321530833840370178e-02,-4.899858310818672180e-02,3.440888226032257080e-02,-5.988658964633941650e-02,-5.549789965152740479e-02,3.197583137080073357e-03,-3.217880427837371826e-02,-6.078645214438438416e-02,-1.581397280097007751e-02,-4.645218327641487122e-02,4.746722802519798279e-02,-6.001370027661323547e-02,-2.177090151235461235e-03,-8.048293180763721466e-03,-1.522946357727050781e-01,3.272692486643791199e-02
4.709789156913757324e-02,3.578970581293106079e-02,-8.232499659061431885e-02,1.302090883255004883e-01,-4.707149416208267212e-02,-1.363342255353927612e-01,-3.823138028383255005e-02,-4.899159818887710571e-02,-4.351711273193359375e-02,4.923053458333015442e-02,4.802913218736648560e-02,-1.290391832590103149e-01,8.054414391517639160e-02,-4.750256240367889404e-02,8.853662759065628052e-02,-1.198167875409126282e-01,2.574526146054267883e-02,-3.823890164494514465e-02
1.054170429706573486e-01,-3.255748376250267029e-02,5.908021330833435059e-02,-1.038237009197473526e-02,-5.772840976715087891e-02,-4.468831047415733337e-02,-1.886494830250740051e-02,7.388061285018920898e-02,5.171113461256027222e-02,-5.290809273719787598e-02,-9.379411488771438599e-02,2.269586175680160522e-01,1.565608941018581390e-02,7.234302908182144165e-02,9.626981616020202637e-02,1.051479578018188477e-01,4.815191403031349182e-02,6.377556174993515015e-02
-3.082689270377159119e-02,3.817094489932060242e-02,1.284296531230211258e-02,1.693580113351345062e-02,-2.619461119174957275e-01,1.095752604305744171e-02,-4.107960313558578491e-02,-1.490416657179594040e-02,-2.897724136710166931e-02,-6.224553659558296204e-02,-1.085468158125877380e-01,4.992826282978057861e-02,-4.324176535010337830e-02,3.871684893965721130e-02,-8.721011877059936523e-02,1.351385563611984253e-02,4.801592230796813965e-02,3.198608756065368652e-02
4.649082198739051819e-02,7.601375132799148560e-02,-1.098874211311340332e-01,1.168441995978355408e-01,-1.226739361882209778e-01,-7.983795553445816040e-02,5.648526921868324280e-02,-2.076300978660583496e-02,-2.990980260074138641e-02,-6.321249064058065414e-03,4.990235716104507446e-02,8.910493552684783936e-02,6.025370210409164429e-02,4.472047463059425354e-02,1.660252362489700317e-01,2.214599214494228363e-02,-5.041154846549034119e-02,9.580919519066810608e-03
-7.593709044158458710e-03,9.951617103070020676e-04,1.381068676710128784e-02,-8.285337686538696289e-02,1.074263174086809158e-02,1.253863126039505005e-01,-1.426712721586227417e-01,5.842420086264610291e-02,2.552437596023082733e-02,1.220596581697463989e-02,1.623566262423992157e-02,2.370514906942844391e-03,-2.677990496158599854e-02,4.332998394966125488e-02,-2.097564935684204102e-02,1.679531065747141838e-03,9.477550536394119263e-02,3.978792950510978699e-02
-1.295247375965118408e-01,-5.765752866864204407e-03,5.702744051814079285e-02,1.230309829115867615e-01,-4.601110704243183136e-03,-7.558716088533401489e-02,-2.501331456005573273e-02,1.308771371841430664e-01,-1.900807395577430725e-02,5.206915736198425293e-02,-1.987101584672927856e-01,6.882122904062271118e-02,-8.760964870452880859e-02,1.113155335187911987e-01,-9.550670534372329712e-02,-1.368860900402069092e-02,4.404710605740547180e-02,-7.834765315055847168e-02
-3.999431803822517395e-02,2.152236364781856537e-02,-1.644255779683589935e-02,-1.971106417477130890e-02,-1.221819519996643066e-01,-7.041119039058685303e-02,1.662224531173706055e-01,1.197018176317214966e-01,-1.425702776759862900e-02,-1.027594879269599915e-01,5.495194345712661743e-02,-6.105385720729827881e-02,9.756613522768020630e-02,-1.067493110895156860e-02,-6.116490438580513000e-02,5.702868569642305374e-03,6.566980481147766113e-02,4.363653808832168579e-02
9.755118936300277710e-02,4.944016411900520325e-02,-1.626336574554443359e-01,-4.725720360875129700e-02,-8.047612756490707397e-02,-1.996739068999886513e-03,-1.170290559530258179e-01,-7.591897994279861450e-02,3.026073612272739410e-02,9.129583835601806641e-02,8.840528875589370728e-02,-2.538377419114112854e-02,7.502843160182237625e-03,-4.400179162621498108e-02,4.369218274950981140e-02,-3.748575970530509949e-02,-6.472027301788330078e-02,1.105430647730827332e-01
-3.653953224420547485e-02,4.516097530722618103e-02,1.658593118190765381e-01,-8.321921527385711670e-02,-2.337059229612350464e-01,6.867697928100824356e-03,1.080370023846626282e-01,-3.513276204466819763e-02,-1.089644655585289001e-01,9.912033565342426300e-03,-1.501430571079254150e-02,-1.264801807701587677e-02,5.597619339823722839e-02,1.269939262419939041e-02,-9.249178320169448853e-02,-4.571743309497833252e-03,2.157324850559234619e-01,-1.263905223459005356e-02
-6.279543973505496979e-03,-2.997514232993125916e-02,-3.763239830732345581e-02,9.270331822335720062e-03,-1.103682741522789001e-01,4.067966341972351074e-02,3.573177754878997803e-02,-2.708093449473381042e-02,1.812154240906238556e-02,-5.017329379916191101e-02,3.854013979434967041e-02,-2.816617675125598907e-02,-3.717723116278648376e-02,-1.113519724458456039e-02,2.273691073060035706e-02,1.031037420034408569e-01,1.139908004552125931e-02,-3.553714603185653687e-02
-2.647388912737369537e-02,4.700947180390357971e-02,1.476783491671085358e-02,-2.023117057979106903e-02,1.840658299624919891e-02,1.275098696351051331e-02,-7.915332913398742676e-03,-9.149552881717681885e-02,-4.692885093390941620e-03,-7.592921704053878784e-02,-3.644682094454765320e-02,3.022126911673694849e-04,9.702529758214950562e-02,1.016886532306671143e-01,3.306157141923904419e-02,5.443354323506355286e-02,3.418426960706710815e-02,-9.229001589119434357e-03
1.375038176774978638e-01,1.096576545387506485e-02,-6.036753579974174500e-02,-1.623947545886039734e-02,2.560418285429477692e-02,2.824370376765727997e-02,9.855711832642555237e-04,-8.473268151283264160e-02,1.148059144616127014e-01,-1.121876388788223267e-02,8.318151533603668213e-02,3.178137168288230896e-02,1.017389632761478424e-02,-9.750960743986070156e-04,-2.120350115001201630e-02,7.244198769330978394e-02,1.228634361177682877e-02,-8.143661916255950928e-02
5.496612563729286194e-02,-1.421818137168884277e-01,-2.075931988656520844e-04,-1.938084606081247330e-03,2.536826394498348236e-02,5.089929699897766113e-02,3.398818522691726685e-02,6.931238342076539993e-03,-4.142929241061210632e-02,5.037975311279296875e-02,-1.409253329038619995e-01,-7.799150794744491577e-02,-8.422259241342544556e-02,-8.526373654603958130e-02,-5.627678707242012024e-02,-6.939934194087982178e-02,1.123808696866035461e-01,-6.159392744302749634e-02
-2.067605778574943542e-02,7.525946199893951416e-02,-3.488084301352500916e-02,-1.177922934293746948e-01,-5.933355074375867844e-03,-1.681197248399257660e-02,1.067203953862190247e-01,2.613409422338008881e-02,6.332851201295852661e-02,-3.147147968411445618e-02,2.227271534502506256e-02,1.113866362720727921e-02,5.696303769946098328e-02,2.866404131054878235e-02,-1.670820638537406921e-02,-1.578099094331264496e-02,4.359296336770057678e-02,-8.559772372245788574e-02
