-7.563486695289611816e-03,-8.057224331423640251e-04,4.991635307669639587e-02,5.810565128922462463e-02,7.543221116065979004e-02,-1.510286331176757812e-01,1.380912959575653076e-01,2.023467570543289185e-01,-3.684270381927490234e-01,8.399669080972671509e-02,4.913329705595970154e-02,-6.933227647095918655e-03,1.103793364018201828e-02,1.152105405926704407e-01,-8.634025231003761292e-03,-1.624417118728160858e-02,-5.111699283588677645e-05,-1.081908792257308960e-01,1.816995590925216675e-01,-8.651737123727798462e-02,1.322351694107055664e-01,-6.992409378290176392e-02
-9.764004498720169067e-02,-1.714248768985271454e-02,-1.295620203018188477e-01,1.491913944482803345e-01,1.405415683984756470e-01,-9.356842935085296631e-02,1.672656089067459106e-01,-2.707308232784271240e-01,-6.818186491727828979e-02,-1.420520693063735962e-01,3.948923647403717041e-01,-1.361174881458282471e-01,-8.854936808347702026e-02,1.061106920242309570e-01,-8.605483174324035645e-02,-1.019792705774307251e-01,-5.755456909537315369e-02,-2.004205435514450073e-01,-7.363639771938323975e-02,-8.049792610108852386e-03,-1.715745627880096436e-01,-7.717967778444290161e-02
9.181100875139236450e-02,-1.006190627813339233e-01,-2.343163080513477325e-02,-2.172743082046508789e-01,-1.650962233543395996e-01,-7.539795245975255966e-03,7.061712443828582764e-02,7.377633824944496155e-03,-1.055389344692230225e-01,1.243695914745330811e-01,4.913849011063575745e-02,3.528818860650062561e-02,7.082580775022506714e-02,-8.118922822177410126e-03,6.106309127062559128e-03,-9.551606327295303345e-02,-2.456055134534835815e-01,1.534474641084671021e-02,-1.530511528253555298e-01,7.098875939846038818e-02,-1.589985936880111694e-01,7.019296288490295410e-02
5.812167748808860779e-02,1.809061318635940552e-01,5.231685936450958252e-02,1.094757094979286194e-01,9.124056994915008545e-02,-1.076508127152919769e-02,-8.052131533622741699e-02,-6.694707274436950684e-02,7.671958953142166138e-02,4.528614878654479980e-02,-6.486054509878158569e-02,-1.548203229904174805e-01,4.366658627986907959e-02,-1.144580841064453125e-01,2.692597173154354095e-02,-1.410784423351287842e-01,-2.159801311790943146e-02,1.336826086044311523e-01,-5.697977915406227112e-02,-6.290854513645172119e-02,3.316743671894073486e-02,8.217629045248031616e-03
-1.784354075789451599e-02,-3.007856756448745728e-02,-1.248729526996612549e-01,-1.331462860107421875e-01,-2.233865857124328613e-02,1.027822569012641907e-01,-6.104832515120506287e-02,1.058615520596504211e-01,4.024786874651908875e-02,-2.694148570299148560e-02,-4.824309796094894409e-02,-5.796269699931144714e-02,-7.191669195890426636e-02,-1.828309446573257446e-01,-1.004868000745773315e-02,-8.737636357545852661e-02,1.702145934104919434e-01,-1.618237346410751343e-01,-4.177533090114593506e-02,-7.406517863273620605e-02,1.362628638744354248e-01,-5.828599631786346436e-02
-6.174572184681892395e-02,-1.119180992245674133e-01,-1.884066313505172729e-02,-8.856082707643508911e-02,6.447640061378479004e-02,-8.783623576164245605e-03,1.265866309404373169e-01,1.488259434700012207e-01,1.233932934701442719e-02,1.516125351190567017e-01,-2.541041746735572815e-02,1.383783072233200073e-01,-1.105176061391830444e-01,-4.845326766371726990e-02,-1.269800364971160889e-01,9.650740772485733032e-02,-6.892941892147064209e-02,1.403127461671829224e-01,-3.260067477822303772e-02,1.917782574892044067e-01,-3.056899458169937134e-02,-2.995115146040916443e-02
1.283959299325942993e-01,5.316962674260139465e-02,2.516912817955017090e-01,-1.030240207910537720e-01,-7.036229968070983887e-02,-1.243758946657180786e-01,-3.311941027641296387e-02,-5.274701118469238281e-02,-1.752180047333240509e-02,-8.660668879747390747e-02,1.819813549518585205e-01,5.978165194392204285e-02,2.101015998050570488e-03,1.347144842147827148e-01,4.223636537790298462e-02,4.071117565035820007e-02,-1.061674728989601135e-01,8.885960280895233154e-02,-6.369392573833465576e-02,1.034913584589958191e-01,-3.600532934069633484e-02,-7.304033497348427773e-04
1.090631410479545593e-01,-2.083484269678592682e-02,4.734085500240325928e-02,-9.946274012327194214e-02,9.254837781190872192e-02,1.968461126089096069e-01,1.114173755049705505e-01,1.362711936235427856e-01,1.033651642501354218e-02,7.349999248981475830e-02,-1.287695765495300293e-01,-6.098913028836250305e-02,7.191541790962219238e-02,2.267584949731826782e-02,8.473142981529235840e-02,1.308715194463729858e-01,-2.910076640546321869e-02,-5.509974062442779541e-02,1.826320216059684753e-02,9.168064221739768982e-03,1.209659129381179810e-02,1.910391151905059814e-01
-5.704107880592346191e-02,9.834901988506317139e-02,9.972092509269714355e-02,-2.080354839563369751e-02,-4.489734396338462830e-02,-1.040987893939018250e-01,4.183420166373252869e-02,1.197416894137859344e-02,-6.172538734972476959e-03,-9.350867010653018951e-03,4.198825359344482422e-02,-2.820537611842155457e-02,3.442895784974098206e-02,-7.712098211050033569e-02,-7.004527747631072998e-02,1.797660626471042633e-02,-7.031271606683731079e-02,1.578774489462375641e-02,4.097836464643478394e-02,-3.362402692437171936e-02,1.755999773740768433e-01,-5.704193562269210815e-02
-1.412828862667083740e-01,4.799900949001312256e-02,7.672030478715896606e-02,-6.810236722230911255e-02,-1.851098537445068359e-01,-5.885711312294006348e-02,-8.417510986328125000e-02,-9.546589851379394531e-02,6.423485279083251953e-02,-1.070917695760726929e-01,6.919325143098831177e-02,-2.225440181791782379e-02,-4.489921033382415771e-02,2.873498015105724335e-02,-2.505279332399368286e-02,-1.376283355057239532e-02,-3.318415954709053040e-02,-1.365428045392036438e-02,-6.073384732007980347e-02,-4.654444009065628052e-02,-1.138648539781570435e-01,-1.669509410858154297e-01
-1.038167346268892288e-02,1.684604771435260773e-02,-2.328819036483764648e-02,-1.222502160817384720e-02,-1.016043797135353088e-01,-1.277480833232402802e-02,-1.420106589794158936e-01,5.119356140494346619e-02,-5.394176393747329712e-02,4.378117993474006653e-02,-1.326506882905960083e-01,1.405215859413146973e-01,-7.264495640993118286e-02,6.807603687047958374e-02,-6.516699492931365967e-02,1.322442740201950073e-01,-1.682773977518081665e-01,-1.968980282545089722e-01,1.719378679990768433e-01,8.484568446874618530e-02,-6.263484060764312744e-02,4.807609692215919495e-02
-8.477305993437767029e-03,-1.353973988443613052e-02,7.010412216186523438e-02,-9.180413559079170227e-03,-7.552751898765563965e-02,-5.542135983705520630e-02,1.354650110006332397e-01,-9.043101966381072998e-02,-7.162108272314071655e-02,-2.088719606399536133e-02,1.300114989280700684e-01,1.468641012907028198e-01,9.608601778745651245e-02,8.564895391464233398e-02,-5.539029464125633240e-02,-8.210919052362442017e-02,1.776012964546680450e-02,-1.460469812154769897e-01,1.906771659851074219e-01,-1.251853257417678833e-02,-1.187432706356048584e-01,1.114718392491340637e-01
-1.088334154337644577e-02,1.318107992410659790e-01,4.559317976236343384e-02,-1.368313096463680267e-02,1.607488244771957397e-01,1.427494734525680542e-01,1.102011352777481079e-01,-5.034035071730613708e-02,3.059562109410762787e-02,-5.267350748181343079e-02,2.571927011013031006e-02,8.647260814905166626e-02,9.262263774871826172e-02,-1.049958169460296631e-01,-1.268377453088760376e-01,-2.306276746094226837e-02,-1.679814010858535767e-01,1.402559280395507812e-01,8.561175316572189331e-03,3.278734162449836731e-02,-1.637472212314605713e-02,-1.562235876917839050e-02
7.940398901700973511e-02,-7.427666336297988892e-02,-2.695956826210021973e-02,-1.697250455617904663e-01,-9.454412758350372314e-02,3.629348799586296082e-02,-4.463645070791244507e-02,2.887826859951019287e-01,9.108969941735267639e-03,1.367237418889999390e-01,-4.526214003562927246e-01,3.840963542461395264e-02,8.865778148174285889e-02,6.420969218015670776e-02,1.794137358665466309e-01,-1.504310369491577148e-01,6.551249884068965912e-03,-1.119220927357673645e-01,-7.449256256222724915e-03,-1.336265504360198975e-01,1.148483157157897949e-01,1.180845871567726135e-01
6.506912410259246826e-02,-4.918442294001579285e-02,7.504186127334833145e-03,-9.957146644592285156e-02,-1.764182895421981812e-01,3.814501315355300903e-02,-3.102709166705608368e-02,-1.635318845510482788e-01,2.265850454568862915e-02,-3.429044783115386963e-02,-1.301032677292823792e-02,-9.595274180173873901e-02,1.284699887037277222e-01,-7.837498933076858521e-02,-5.406586080789566040e-02,-6.939934194087982178e-02,-7.757099810987710953e-03,2.282397262752056122e-02,-9.679955989122390747e-02,-1.626611128449440002e-02,-3.896904177963733673e-03,-1.382675115019083023e-02
8.250678330659866333e-02,-3.731697797775268555e-02,-1.964214444160461426e-01,-5.996675789356231689e-02,-3.981772065162658691e-02,-2.884811954572796822e-03,-3.077187016606330872e-02,-1.769405752420425415e-01,6.968302279710769653e-02,4.924821853637695312e-02,8.631284348666667938e-03,2.017536610364913940e-01,-5.364284291863441467e-02,4.339635372161865234e-02,-5.973681807518005371e-02,4.075558390468358994e-03,1.741032931022346020e-03,1.786460727453231812e-01,9.827097505331039429e-02,8.727508783340454102e-02,-3.076132759451866150e-02,-6.131543591618537903e-02
1.864908933639526367e-01,1.558933109045028687e-01,-6.923209130764007568e-02,1.706656813621520996e-01,9.685035049915313721e-02,-6.203995272517204285e-02,-1.895052753388881683e-02,-1.169954538345336914e-01,-6.328695267438888550e-02,-1.853727996349334717e-01,1.574706882238388062e-01,1.688498258590698242e-01,1.138378307223320007e-01,1.386991590261459351e-01,-6.139245256781578064e-02,-1.621319502592086792e-01,2.506976202130317688e-02,7.904108613729476929e-02,-1.754593104124069214e-01,9.708673506975173950e-02,-8.127541095018386841e-02,-1.541776657104492188e-01
1.149965897202491760e-01,-7.789928466081619263e-03,-3.015392692759633064e-03,6.056282669305801392e-02,8.817364275455474854e-02,2.425097115337848663e-02,-1.042245551943778992e-01,4.763595014810562134e-02,3.321513533592224121e-02,3.984196111559867859e-02,-1.045524999499320984e-01,4.865530133247375488e-02,-5.829680711030960083e-02,-2.909689210355281830e-02,5.316907167434692383e-02,-2.597326599061489105e-02,-8.203542791306972504e-03,2.896405756473541260e-03,5.251196771860122681e-02,-9.851817041635513306e-02,-5.194095149636268616e-02,-4.465407505631446838e-02
-1.675840914249420166e-01,1.725892573595046997e-01,-3.119304776191711426e-01,-1.214846968650817871e-01,-7.246123999357223511e-02,1.737834364175796509e-01,-2.165717035531997681e-01,-2.268036082386970520e-02,-4.916068911552429199e-02,-1.037971973419189453e-01,4.969325661659240723e-02,-1.161411181092262268e-01,-1.850813627243041992e-01,-6.063634902238845825e-02,5.287235602736473083e-02,-1.845799982547760010e-01,9.521859465166926384e-04,2.616502158343791962e-02,-8.223715424537658691e-02,-1.919687725603580475e-02,4.881661012768745422e-02,3.205346316099166870e-02
-1.077398732304573059e-01,1.219916120171546936e-01,-3.481825068593025208e-02,-1.118447482585906982e-01,8.330441266298294067e-02,2.367096394300460815e-01,-1.217544153332710266e-01,-7.118603587150573730e-02,-2.573095262050628662e-01,2.353429421782493591e-02,-3.962995484471321106e-02,-6.392805278301239014e-02,-2.139116972684860229e-01,-1.373739838600158691e-01,-2.753967605531215668e-02,1.174458861351013184e-01,1.188917607069015503e-01,-9.989921003580093384e-02,-1.268281489610671997e-01,1.028995662927627563e-01,1.936651468276977539e-01,-1.912756860256195068e-01
4.158562421798706055e-02,7.026466727256774902e-02,-1.637680977582931519e-01,-1.835794933140277863e-02,7.608179748058319092e-02,-2.655543573200702667e-02,-1.057225093245506287e-01,-1.194843128323554993e-01,7.263735681772232056e-02,4.091967269778251648e-02,1.944200694561004639e-02,-3.331383317708969116e-02,1.210287958383560181e-02,-1.365828663110733032e-01,7.454276829957962036e-02,-1.944477483630180359e-02,-1.565508991479873657e-01,4.407012835144996643e-02,-7.473070919513702393e-02,-9.758703410625457764e-02,-6.628799438476562500e-02,-4.174571111798286438e-02
5.368575081229209900e-02,-4.739490523934364319e-02,4.716345109045505524e-03,1.377772986888885498e-01,1.316725313663482666e-01,2.438425831496715546e-02,-5.151278339326381683e-03,2.068247348070144653e-01,2.960624173283576965e-02,-7.719545066356658936e-02,3.427562713623046875e-01,-2.263578921556472778e-01,-8.271214365959167480e-02,5.717663094401359558e-02,-4.494982957839965820e-02,6.955988705158233643e-02,-9.054680354893207550e-03,-8.518849313259124756e-02,1.205008476972579956e-01,-4.008189216256141663e-02,-2.967312373220920563e-02,-9.293744713068008423e-02
3.829391673207283020e-02,1.730317994952201843e-02,-1.150110363960266113e-02,-1.625587642192840576e-01,-7.589916139841079712e-02,5.266999080777168274e-02,7.579687237739562988e-02,1.313729584217071533e-01,5.831934884190559387e-02,-1.390653289854526520e-02,-1.038899645209312439e-01,1.219416037201881409e-01,-1.817345060408115387e-02,-1.273331642150878906e-01,-5.403884500265121460e-02,9.222014993429183960e-02,1.021312773227691650e-01,3.596719354391098022e-02,-4.417964816093444824e-02,1.120847446145489812e-04,6.464536488056182861e-02,-3.392005339264869690e-02
2.497772499918937683e-02,-5.264107882976531982e-02,-7.399050891399383545e-02,-5.086210556328296661e-03,-6.170389708131551743e-03,-2.265026047825813293e-02,-5.852571502327919006e-02,-5.170311033725738525e-02,-5.949587374925613403e-02,5.907249450683593750e-02,7.453748583793640137e-02,7.060670852661132812e-02,1.435710340738296509e-01,1.123940125107765198e-01,3.292198851704597473e-02,-1.485048532485961914e-01,-7.254080474376678467e-02,9.719899296760559082e-02,5.088363587856292725e-02,1.682840138673782349e-01,-5.122400820255279541e-02,4.359376057982444763e-02
-1.402312815189361572e-01,3.509813919663429260e-02,6.939245015382766724e-02,-3.094718419015407562e-02,2.729826048016548157e-02,1.387906819581985474e-01,-5.432961136102676392e-02,5.123104527592658997e-02,-1.072194147855043411e-02,3.227644413709640503e-02,-1.184622850269079208e-02,-5.812508240342140198e-02,-1.550514902919530869e-02,-6.260147690773010254e-02,-1.746696531772613525e-01,1.441878527402877808e-01,-1.577782481908798218e-01,-4.043770581483840942e-02,-8.039455115795135498e-02,6.848201900720596313e-02,1.878147199749946594e-02,1.514255553483963013e-01
-3.127911314368247986e-02,-1.362889111042022705e-01,1.702538132667541504e-02,-2.343907020986080170e-02,6.644554436206817627e-02,1.652516238391399384e-02,5.417286977171897888e-02,7.622894644737243652e-02,-1.640544235706329346e-01,-1.018402818590402603e-02,-1.100742351263761520e-02,6.170674785971641541e-02,-1.112977415323257446e-02,-1.344401836395263672e-01,1.487468183040618896e-01,1.207817792892456055e-01,1.334661841392517090e-01,-1.474038232117891312e-02,-7.221884559839963913e-03,1.731346249580383301e-01,4.505583271384239197e-02,-4.550693184137344360e-02
1.241357848048210144e-01,-2.192665822803974152e-02,-1.154877915978431702e-01,-1.260477304458618164e-01,4.685131087899208069e-02,2.829144895076751709e-02,-4.241119604557752609e-03,1.536740455776453018e-02,-5.753519013524055481e-02,1.838126219809055328e-02,-2.047153413295745850e-01,2.143816351890563965e-01,-2.734155394136905670e-02,-2.951850891113281250e-01,-1.123902648687362671e-01,5.747723579406738281e-02,8.484368026256561279e-02,-4.210602119565010071e-02,-3.184436261653900146e-02,-1.400930434465408325e-01,-2.074670642614364624e-01,7.645915448665618896e-02
9.552605450153350830e-02,-1.568638980388641357e-01,-1.265843957662582397e-01,-9.118508547544479370e-02,4.387036710977554321e-02,-3.308214619755744934e-02,-1.345633342862129211e-02,-2.035013437271118164e-01,1.197498589754104614e-01,5.579163134098052979e-02,8.753655850887298584e-02,-4.869767278432846069e-02,1.829415857791900635e-01,-4.088642075657844543e-02,-1.093987226486206055e-01,3.396796062588691711e-03,6.898719817399978638e-02,-2.068966440856456757e-02,-7.950259000062942505e-02,5.247908458113670349e-02,-7.847753912210464478e-02,-3.536393120884895325e-02
-8.880382776260375977e-02,2.080738842487335205e-01,-8.922057598829269409e-02,5.177651718258857727e-02,4.042829573154449463e-02,9.352020919322967529e-02,-1.637496240437030792e-02,-2.323159761726856232e-02,-8.786655031144618988e-03,-9.394249320030212402e-02,1.838298887014389038e-01,-1.086654737591743469e-01,3.057205118238925934e-02,-2.742399573326110840e-01,-8.168004453182220459e-02,-4.547602310776710510e-02,-4.604582488536834717e-02,1.900994777679443359e-01,-2.102296650409698486e-01,-2.995829563587903976e-03,-1.002082787454128265e-02,-1.241070106625556946e-01
-7.548199594020843506e-02,2.435187250375747681e-02,-1.184532567858695984e-01,4.065668955445289612e-02,9.037955850362777710e-02,1.309065073728561401e-01,-1.585365645587444305e-02,-8.074866980314254761e-02,2.256623804569244385e-01,8.084946125745773315e-02,1.629567742347717285e-01,1.029183492064476013e-01,4.952672123908996582e-02,5.761416163295507431e-03,-7.864043116569519043e-02,-8.574619144201278687e-02,1.785726696252822876e-01,-6.304965168237686157e-02,9.169247746467590332e-02,7.905910909175872803e-02,7.510357070714235306e-03,1.588673591613769531e-01
-1.088401675224304199e-01,-8.258982747793197632e-02,9.832182899117469788e-03,-1.930873990058898926e-01,-8.362083882093429565e-02,-1.754715591669082642e-01,-6.150635704398155212e-02,1.558249145746231079e-01,1.523473858833312988e-01,9.026920050382614136e-02,-1.357968747615814209e-01,-7.464336603879928589e-02,8.139702677726745605e-02,-4.419801756739616394e-02,-8.005204051733016968e-02,2.916757762432098389e-02,-1.453892439603805542e-01,1.039759814739227295e-01,4.917406011372804642e-03,1.722197383642196655e-01,-4.047737643122673035e-02,1.472474932670593262e-01
-6.887136399745941162e-02,9.605979174375534058e-02,5.801249668002128601e-02,-1.460245400667190552e-01,3.096664510667324066e-02,-4.108883067965507507e-02,7.862761616706848145e-02,2.988594397902488708e-02,-7.470206916332244873e-02,-5.440092459321022034e-02,-8.240824937820434570e-02,-6.661076843738555908e-02,1.251002848148345947e-01,8.030249923467636108e-02,-5.980698391795158386e-02,-8.433638513088226318e-02,-6.413438171148300171e-02,-1.987032359465956688e-03,3.730357810854911804e-02,4.165913909673690796e-02,8.785437047481536865e-02,7.400947064161300659e-02
9.355034679174423218e-02,7.098646461963653564e-02,1.584880799055099487e-02,-4.689816385507583618e-02,1.735755428671836853e-02,3.213931247591972351e-02,7.967054843902587891e-02,-8.778077363967895508e-02,1.116135716438293457e-01,3.948256745934486389e-02,1.357235200703144073e-02,-3.803065791726112366e-02,8.220722526311874390e-02,8.266885578632354736e-02,-8.739212155342102051e-02,-1.138681825250387192e-02,5.174177233129739761e-03,1.541406959295272827e-01,7.882936298847198486e-02,8.134631812572479248e-02,-1.749483793973922729e-01,1.778684854507446289e-01
