8.362983167171478271e-02,1.500028520822525024e-01,-9.472984075546264648e-02,-2.884395793080329895e-02,6.258056312799453735e-02,4.686871170997619629e-02,2.552554197609424591e-02,9.279710799455642700e-02,8.109019696712493896e-02,1.048503443598747253e-01,-1.508253365755081177e-01,-9.504576213657855988e-03,-5.169663950800895691e-02,2.098634690046310425e-01,1.433363556861877441e-01,-5.632504820823669434e-02,-1.943141035735607147e-02,1.441119015216827393e-01,-3.255512565374374390e-02,1.850783675909042358e-01,-3.621769696474075317e-02,6.927531957626342773e-02,-2.937312237918376923e-02,-3.994194045662879944e-02,6.828994303941726685e-02,1.490027159452438354e-01,1.432136148214340210e-01,7.920999825000762939e-02,1.668261587619781494e-01,-7.593294233083724976e-02,-6.007366999983787537e-02,-1.691916733980178833e-01,-1.773625165224075317e-01,-4.470269381999969482e-02,7.356990873813629150e-02,-1.540551483631134033e-01,7.787324488162994385e-02,1.486211922019720078e-02,1.435170322656631470e-01,1.662851572036743164e-01,5.256270617246627808e-02,1.200224272906780243e-03,-3.542394144460558891e-03,8.928108029067516327e-03,-1.466565728187561035e-01,-1.173111125826835632e-01,1.191429644823074341e-01,5.551297217607498169e-02,3.184607718139886856e-03,6.391032040119171143e-02,-1.146349217742681503e-02,2.045107334852218628e-01,-2.153256908059120178e-02,-2.105473913252353668e-02,-1.002770438790321350e-01,2.300747670233249664e-02,-6.735200993716716766e-03,1.407747715711593628e-01,1.050087139010429382e-01,-1.084190830588340759e-01,-9.407798945903778076e-02,-2.942170947790145874e-02,2.706791972741484642e-03,-8.496240712702274323e-03,7.022532075643539429e-02,1.653245985507965088e-01,1.269476860761642456e-01,-9.187670424580574036e-03,-6.177181378006935120e-02,6.901691854000091553e-02,-2.021251991391181946e-02,-2.687492780387401581e-02,9.520982205867767334e-02,-7.010129094123840332e-02,-3.281035926192998886e-03,3.795384243130683899e-02,-8.895863592624664307e-02,3.416913375258445740e-02,1.822021603584289551e-01,-1.491612792015075684e-01,-1.285981736145913601e-03,7.262030243873596191e-02,1.019256487488746643e-01,-3.626010566949844360e-02,-1.417063474655151367e-01,-3.472045436501502991e-02,8.943184465169906616e-02,3.414060175418853760e-02,-1.448166072368621826e-01,1.161754801869392395e-01,1.783713325858116150e-02
1.038996502757072449e-01,-8.057740516960620880e-03,2.558636963367462158e-01,-2.219641208648681641e-01,-7.946375012397766113e-02,-3.717248560860753059e-03,4.078806191682815552e-02,1.758939586579799652e-02,-8.110990375280380249e-02,4.889445006847381592e-02,8.413666486740112305e-02,1.544620692729949951e-01,1.956659406423568726e-01,-1.585748493671417236e-01,4.397083446383476257e-02,3.585228323936462402e-02,-2.561163157224655151e-02,-3.732730075716972351e-02,-1.364373713731765747e-01,3.648668527603149414e-02,-9.208858013153076172e-02,1.053812634199857712e-02,-2.438899874687194824e-02,7.708393782377243042e-02,2.003948390483856201e-02,-1.848448365926742554e-01,4.113560542464256287e-02,1.930661946535110474e-01,1.235856041312217712e-01,9.084360301494598389e-02,4.871857911348342896e-02,-3.005370963364839554e-03,-4.094943404197692871e-02,-6.382812559604644775e-02,1.206506937742233276e-01,-1.346467286348342896e-01,-1.041139513254165649e-01,1.794698685407638550e-01,4.093247652053833008e-02,-3.398180752992630005e-02,2.503091692924499512e-01,-7.489932328462600708e-02,-1.667286306619644165e-01,9.745693951845169067e-02,-9.826892055571079254e-03,-6.517633050680160522e-02,-2.015168033540248871e-02,-5.603889003396034241e-02,-2.431194297969341278e-02,-1.382453292608261108e-01,-9.604256600141525269e-02,6.669556349515914917e-02,-1.674659252166748047e-01,1.461327634751796722e-02,6.389816850423812866e-02,-8.424093574285507202e-02,-3.636213019490242004e-02,-1.081944555044174194e-01,3.425632119178771973e-01,1.201832890510559082e-01,-1.065518520772457123e-02,1.116072833538055420e-01,2.336852848529815674e-01,1.057464256882667542e-02,1.390157341957092285e-01,-1.406670212745666504e-01,2.145319581031799316e-01,-2.801676392555236816e-01,6.189209967851638794e-02,-3.807735815644264221e-02,1.105566918849945068e-01,9.337093681097030640e-02,-3.190248459577560425e-02,-1.473204884678125381e-02,-1.236156597733497620e-01,-4.283612966537475586e-02,-1.496275663375854492e-01,6.857199221849441528e-02,5.135649442672729492e-02,-1.017341390252113342e-01,-7.339692115783691406e-02,-7.399778813123703003e-02,-8.730804920196533203e-02,-1.328881829977035522e-01,-6.325091421604156494e-02,-8.264802396297454834e-02,7.461351156234741211e-02,3.717776015400886536e-02,3.057115711271762848e-02,-5.082229897379875183e-02,1.150307804346084595e-01
1.318430006504058838e-01,3.030454507097601891e-03,-5.629418790340423584e-02,9.698410518467426300e-03,-2.894853651523590088e-01,4.885014519095420837e-02,-9.292913228273391724e-02,1.519696135073900223e-02,2.937256172299385071e-02,-3.613343462347984314e-02,-4.091331735253334045e-02,2.574388682842254639e-02,-1.987749338150024414e-01,-5.092208832502365112e-02,-6.947396788746118546e-03,5.432787351310253143e-03,1.026750132441520691e-01,2.061043865978717804e-02,-8.133146166801452637e-02,-2.014767080545425415e-01,-2.431391924619674683e-02,2.355653047561645508e-02,3.424822166562080383e-02,2.762683667242527008e-03,8.041376620531082153e-02,1.895786076784133911e-02,7.314395904541015625e-02,-1.978433430194854736e-01,1.020575538277626038e-01,-1.417998075485229492e-01,1.734019517898559570e-01,-2.788610756397247314e-02,4.347799811512231827e-03,-1.410376429557800293e-01,1.002588793635368347e-01,-9.483237564563751221e-02,-5.953959748148918152e-02,1.383443027734756470e-01,1.542243659496307373e-01,-9.650534950196743011e-03,-7.554344832897186279e-02,-1.014308854937553406e-01,1.388862729072570801e-01,7.295572012662887573e-02,-9.779355674982070923e-02,-4.680174961686134338e-02,7.479250431060791016e-02,2.277858369052410126e-02,-1.154752224683761597e-01,-1.494419276714324951e-01,-1.216079667210578918e-02,-1.521017849445343018e-01,-5.622450262308120728e-02,5.220555141568183899e-02,4.449142143130302429e-02,-2.219222635030746460e-01,1.692674309015274048e-01,1.862145364284515381e-01,9.547509998083114624e-02,-7.953708618879318237e-02,3.124200738966464996e-02,-1.688324511051177979e-01,9.692103601992130280e-03,-1.084078922867774963e-01,-2.763009257614612579e-02,-2.095230109989643097e-02,-1.424455344676971436e-01,-6.494372338056564331e-02,-7.964716106653213501e-02,-8.274789899587631226e-02,6.916201859712600708e-02,1.381112188100814819e-01,-2.247975021600723267e-01,3.698568418622016907e-02,1.457186192274093628e-01,1.752581149339675903e-01,-1.602663248777389526e-01,-1.970755308866500854e-01,-3.338305652141571045e-02,6.821648776531219482e-02,-6.330806016921997070e-02,6.493185460567474365e-02,8.374995738267898560e-02,-1.177916675806045532e-01,-1.997344642877578735e-01,9.136760234832763672e-02,8.623003959655761719e-02,1.685652323067188263e-02,-1.719815880060195923e-01,8.741245418787002563e-02,3.886158391833305359e-02
-1.041497141122817993e-01,6.574099883437156677e-03,1.490194816142320633e-02,1.072545349597930908e-01,-8.394443243741989136e-02,1.715232878923416138e-01,3.740769252181053162e-02,2.260598242282867432e-01,2.791901119053363800e-02,-7.415126264095306396e-02,6.472149491310119629e-02,-1.145095378160476685e-02,4.184324294328689575e-02,-5.131985619664192200e-02,-1.176555827260017395e-01,-2.669871784746646881e-03,2.646508812904357910e-01,-1.563823074102401733e-01,-9.505154937505722046e-02,5.048178881406784058e-02,1.694426126778125763e-02,5.325283855199813843e-04,1.169516332447528839e-02,-3.069192357361316681e-02,1.784886568784713745e-01,9.904190152883529663e-02,-7.270683348178863525e-02,6.774190813302993774e-03,2.789311669766902924e-02,-1.723771840333938599e-01,1.732874065637588501e-01,1.504837721586227417e-01,2.252076007425785065e-02,-9.161207079887390137e-02,3.152639418840408325e-02,7.988616079092025757e-02,-4.581925645470619202e-02,-9.982417523860931396e-02,-1.276476532220840454e-01,1.338544208556413651e-02,-1.821744740009307861e-01,8.409774862229824066e-03,-6.163469702005386353e-02,-1.094903871417045593e-01,-5.238072574138641357e-02,2.981387972831726074e-01,-3.568507358431816101e-02,3.929700329899787903e-02,1.137625202536582947e-01,1.586265265941619873e-01,-7.321876287460327148e-02,-1.235455051064491272e-01,7.443350553512573242e-02,-8.196955546736717224e-03,1.149200573563575745e-01,-1.914841830730438232e-01,-2.799395658075809479e-02,1.099429130554199219e-01,-9.142550081014633179e-02,-1.237825211137533188e-02,7.570298761129379272e-02,2.777147591114044189e-01,1.097170338034629822e-01,2.934761578217148781e-03,3.962966427206993103e-02,-1.873828656971454620e-02,2.491106837987899780e-02,3.474315395578742027e-03,-1.043678894639015198e-01,2.512932121753692627e-01,-1.235509440302848816e-01,-8.693304844200611115e-03,1.209231242537498474e-01,1.310583502054214478e-01,-2.082432210445404053e-01,-1.096430718898773193e-01,-6.651408225297927856e-02,-1.586596518754959106e-01,8.670111745595932007e-02,-1.831284351646900177e-02,-8.548957109451293945e-02,5.658058822154998779e-02,-1.084840074181556702e-01,2.404995858669281006e-01,4.621513653546571732e-03,-6.297391653060913086e-02,6.922316551208496094e-02,-2.116060703992843628e-01,-1.093607842922210693e-01,-6.846744567155838013e-02,2.182832360267639160e-01
-1.097667515277862549e-01,1.774432212114334106e-01,3.372928826138377190e-03,-3.969031944870948792e-02,-2.578112110495567322e-02,1.290020495653152466e-01,-1.987545192241668701e-02,7.089535892009735107e-02,1.150167640298604965e-02,-2.749904803931713104e-02,3.840085119009017944e-02,1.578849107027053833e-01,-3.023375757038593292e-02,-3.520528227090835571e-02,-2.305035479366779327e-02,-1.167210564017295837e-01,4.933463037014007568e-02,-9.527548402547836304e-02,-6.690144538879394531e-02,8.064460009336471558e-02,-7.131481077522039413e-03,4.744010046124458313e-02,6.634420901536941528e-02,-1.431907117366790771e-01,8.280943334102630615e-02,4.028500616550445557e-02,1.862011402845382690e-01,-1.817862540483474731e-01,-1.244538947939872742e-01,-4.490607231855392456e-02,-1.843141019344329834e-01,-2.064094878733158112e-02,1.306613981723785400e-01,9.892217069864273071e-02,1.623566634953022003e-02,-1.589502841234207153e-01,-1.575714536011219025e-02,1.546749472618103027e-02,1.583528369665145874e-01,1.218899711966514587e-01,6.651090923696756363e-03,3.225502371788024902e-02,-2.944757603108882904e-02,-1.646417938172817230e-02,-1.701272428035736084e-01,6.582368165254592896e-02,1.402194648981094360e-01,1.199501678347587585e-01,-2.495373785495758057e-02,2.544054985046386719e-01,7.213195785880088806e-03,-1.830587387084960938e-01,1.197481229901313782e-01,-1.837485283613204956e-02,-1.695424765348434448e-01,1.105174347758293152e-01,-8.374138921499252319e-02,4.075816646218299866e-02,-9.144435077905654907e-02,-2.867605350911617279e-02,3.858491033315658569e-02,1.420226693153381348e-01,-1.066772043704986572e-01,8.862240612506866455e-02,6.415842473506927490e-02,6.315347552299499512e-02,1.471108384430408478e-02,-1.222122553735971451e-02,9.129071608185768127e-03,4.668251797556877136e-02,1.234650146216154099e-02,-5.176373198628425598e-02,-1.480332463979721069e-01,1.275155991315841675e-01,1.592640019953250885e-02,-8.724054694175720215e-02,-2.220543324947357178e-01,3.402808308601379395e-02,1.779011636972427368e-01,-1.289348751306533813e-01,1.567211002111434937e-01,-5.705847591161727905e-02,-8.384522795677185059e-02,5.726044625043869019e-02,-2.445077523589134216e-03,-3.657696302980184555e-03,8.541353046894073486e-02,2.687250375747680664e-01,7.925972342491149902e-03,4.950923472642898560e-02,3.892079927027225494e-03
-2.393307834863662720e-01,4.571557790040969849e-02,-3.053676523268222809e-02,-1.820486485958099365e-01,-9.219172596931457520e-02,-1.270931363105773926e-01,1.136833894997835159e-02,2.007196843624114990e-01,8.147256076335906982e-02,-9.610261023044586182e-02,8.688087761402130127e-02,4.312600195407867432e-02,7.824020087718963623e-02,1.947773396968841553e-01,-5.341780930757522583e-02,-4.429315775632858276e-02,-1.426887065172195435e-01,-2.216102331876754761e-01,9.834068268537521362e-02,5.673166364431381226e-02,2.005812227725982666e-01,1.231893151998519897e-01,9.509962052106857300e-02,-2.197152702137827873e-03,2.074113935232162476e-01,-8.727186173200607300e-02,-1.429646760225296021e-01,-1.147581785917282104e-01,4.944713413715362549e-02,-1.717542484402656555e-02,-1.854254454374313354e-01,-3.030972778797149658e-01,1.011934503912925720e-02,4.112577065825462341e-02,-6.982982158660888672e-02,-1.507108211517333984e-01,-2.847852706909179688e-01,9.457165002822875977e-02,-1.147747319191694260e-02,-2.300543785095214844e-01,3.465357422828674316e-02,9.573161602020263672e-02,2.782409638166427612e-02,7.067598402500152588e-02,-2.039950489997863770e-01,9.283462166786193848e-02,1.348070218227803707e-03,-2.545949537307024002e-04,-2.231722138822078705e-02,-7.373815029859542847e-02,-1.772316694259643555e-01,9.104588627815246582e-02,-2.671722695231437683e-02,4.016328975558280945e-02,-1.708301948383450508e-03,6.425267551094293594e-03,5.996764823794364929e-02,5.427233502268791199e-02,5.636939778923988342e-02,-2.631759084761142731e-02,-1.368748545646667480e-01,3.601359203457832336e-02,1.260481625795364380e-01,9.748639166355133057e-02,-1.502154767513275146e-01,9.234384447336196899e-02,7.345294952392578125e-02,-2.984969317913055420e-02,-1.092925295233726501e-01,1.604304760694503784e-01,-2.274749614298343658e-02,2.297796159982681274e-01,-1.026853453367948532e-03,-9.159065037965774536e-02,6.234743446111679077e-02,-7.554230839014053345e-02,6.183117255568504333e-02,-4.540617018938064575e-02,-5.415117368102073669e-02,3.649784997105598450e-02,2.687252312898635864e-02,5.751711875200271606e-02,-9.575055912137031555e-03,-4.532571509480476379e-02,-2.111051827669143677e-01,-3.331862390041351318e-04,1.854611486196517944e-01,-3.840759396553039551e-02,-2.205239683389663696e-01,-1.143479533493518829e-02,-1.933583803474903107e-02
-9.330303966999053955e-02,-5.248352885246276855e-02,-2.894874662160873413e-03,4.529311880469322205e-02,8.128175884485244751e-02,3.604451194405555725e-02,-5.678108707070350647e-02,6.648498773574829102e-02,3.634653985500335693e-02,8.177793771028518677e-02,-6.326743215322494507e-02,5.710694193840026855e-02,-2.797044441103935242e-02,-4.448569845408201218e-03,1.053647026419639587e-01,-1.171263307332992554e-01,-1.377403736114501953e-01,6.133835390210151672e-02,2.073442935943603516e-01,1.609920151531696320e-02,-2.027172297239303589e-01,5.786644667387008667e-02,-1.119940504431724548e-01,-7.773198187351226807e-02,-2.294789440929889679e-02,-3.558631613850593567e-02,7.234798371791839600e-02,-6.744159758090972900e-02,-1.769329607486724854e-02,-4.545322060585021973e-02,-4.261016473174095154e-02,2.300625853240489960e-02,1.526532769203186035e-01,5.878172814846038818e-02,-8.327820897102355957e-02,-2.940449118614196777e-02,-1.534855738282203674e-02,7.479073107242584229e-02,-2.959357760846614838e-02,-1.237057074904441833e-01,-1.386535167694091797e-01,1.621226221323013306e-01,1.001943275332450867e-02,-8.789676427841186523e-02,-8.300793357193470001e-03,-2.266266010701656342e-02,9.265824221074581146e-03,-7.128819823265075684e-02,4.448103904724121094e-02,3.273481503129005432e-02,5.130042135715484619e-02,-7.336112111806869507e-02,-6.535615772008895874e-02,-5.327433720231056213e-02,-1.079848483204841614e-01,1.207169592380523682e-01,8.209204673767089844e-02,7.718867063522338867e-02,-9.819470345973968506e-02,1.473015099763870239e-01,4.153803363442420959e-02,4.756073281168937683e-02,4.461489245295524597e-02,3.508799150586128235e-02,5.028187111020088196e-02,5.899829044938087463e-02,-6.737338844686746597e-03,-1.032811999320983887e-01,6.296963989734649658e-02,1.801502108573913574e-01,1.509691923856735229e-01,5.891965236514806747e-03,2.706386744976043701e-01,5.986931920051574707e-02,1.879509538412094116e-03,-7.798780500888824463e-02,1.418997943401336670e-01,-1.086764559149742126e-01,-4.731636494398117065e-02,5.630382802337408066e-03,-2.376811802387237549e-01,-1.479450613260269165e-01,-2.217200025916099548e-02,-1.137373968958854675e-01,1.268825829029083252e-01,-1.586672291159629822e-02,3.019057959318161011e-02,2.426497489213943481e-01,-1.954454034566879272e-01,-1.250675618648529053e-01,2.506702952086925507e-02
-2.407802268862724304e-02,-1.093604043126106262e-01,2.554804384708404541e-01,9.104200452566146851e-02,2.446362376213073730e-02,4.240736830979585648e-03,-1.345500946044921875e-01,-6.975878030061721802e-02,5.094911158084869385e-02,-2.452624961733818054e-02,-8.066885918378829956e-02,3.647278936114162207e-04,3.756211698055267334e-02,1.441480517387390137e-01,3.745270147919654846e-02,1.997955292463302612e-01,-2.277383208274841309e-02,-7.932223379611968994e-02,1.627731025218963623e-01,-2.957780845463275909e-02,7.655376195907592773e-02,1.544320881366729736e-01,1.248613670468330383e-01,1.794260367751121521e-02,3.421660140156745911e-02,6.091729179024696350e-02,1.452402770519256592e-02,-1.789355091750621796e-02,6.988800317049026489e-02,8.419126272201538086e-02,-1.642233878374099731e-01,1.008084267377853394e-01,7.400912046432495117e-02,1.235947459936141968e-01,1.853810399770736694e-01,-8.433879166841506958e-02,1.083023399114608765e-01,-1.191696226596832275e-01,1.852672100067138672e-01,-2.502927556633949280e-02,-7.028639782220125198e-03,-1.204579249024391174e-01,-9.519289433956146240e-02,6.603992730379104614e-02,1.502570360898971558e-01,9.010612219572067261e-02,-1.046341434121131897e-01,1.438212543725967407e-01,-1.364205777645111084e-01,2.975757047533988953e-02,1.673847138881683350e-01,1.620535552501678467e-01,1.056877747178077698e-01,-9.721788018941879272e-02,-1.086921542882919312e-01,8.280443400144577026e-02,-1.431543827056884766e-01,1.062844470143318176e-01,-6.294795125722885132e-02,-2.581871151924133301e-01,-2.741379141807556152e-01,2.851582467555999756e-01,2.123359143733978271e-01,1.803624927997589111e-01,-2.600775063037872314e-01,1.026028767228126526e-02,2.558237500488758087e-02,-4.167387261986732483e-02,2.410046942532062531e-02,6.934279203414916992e-02,-9.783404320478439331e-02,-1.431201398372650146e-01,-7.032322883605957031e-02,-3.968691453337669373e-02,-5.398110672831535339e-02,4.325544089078903198e-02,6.364987790584564209e-02,-1.767278462648391724e-01,2.305184602737426758e-01,-2.336645685136318207e-02,-9.438771754503250122e-02,4.824952781200408936e-02,-1.334610581398010254e-01,-1.188303530216217041e-01,-8.718623220920562744e-02,3.204785287380218506e-02,5.303217470645904541e-02,-1.436003595590591431e-01,-1.427576690912246704e-01,-1.846879720687866211e-01,-1.008058860898017883e-01
2.647169530391693115e-01,-4.998210445046424866e-02,3.161768987774848938e-02,-4.301800578832626343e-02,-9.972587227821350098e-02,6.140874233096837997e-03,3.006248548626899719e-02,2.174322754144668579e-01,-1.053562536835670471e-01,3.547973930835723877e-02,3.467873670160770416e-03,-2.781311273574829102e-01,-6.242308020591735840e-02,9.627626091241836548e-02,-3.175406530499458313e-02,1.066338494420051575e-01,1.998338252305984497e-01,-7.837694138288497925e-02,7.739509642124176025e-02,-3.265828266739845276e-02,5.588406324386596680e-02,-1.325906813144683838e-02,6.210996583104133606e-02,-5.781925097107887268e-02,5.827994644641876221e-02,-7.141036540269851685e-02,1.270517408847808838e-01,7.856455445289611816e-02,1.136983837932348251e-02,3.433505892753601074e-01,1.221781298518180847e-01,-1.226847246289253235e-01,1.554735284298658371e-02,-1.731137484312057495e-01,-1.726962327957153320e-01,-6.465927697718143463e-03,-1.046705543994903564e-01,5.832882970571517944e-02,1.138258352875709534e-02,-1.252983510494232178e-01,-1.847957372665405273e-01,5.947980657219886780e-02,-2.231083996593952179e-02,1.185971200466156006e-01,1.521504223346710205e-01,6.679945439100265503e-02,-6.317260861396789551e-02,3.451871499419212341e-02,-5.936375632882118225e-02,-3.928478807210922241e-02,1.512401401996612549e-01,-8.674614131450653076e-02,4.225462675094604492e-02,6.905821152031421661e-03,-2.485480308532714844e-01,-6.363952159881591797e-02,8.004280738532543182e-03,8.336204290390014648e-02,-1.017765998840332031e-01,-1.261798590421676636e-01,4.348215088248252869e-02,2.021367195993661880e-03,7.351978868246078491e-02,-8.790107071399688721e-02,9.393730014562606812e-02,-5.881259590387344360e-02,-7.002279907464981079e-02,-2.879845164716243744e-02,-2.234590239822864532e-02,-9.030055254697799683e-02,-2.737050503492355347e-02,5.402762815356254578e-02,-6.917530298233032227e-02,1.294381171464920044e-01,5.134093761444091797e-02,4.816709086298942566e-02,-1.277934163808822632e-01,1.281266510486602783e-01,1.919776946306228638e-01,2.328784018754959106e-02,1.144378557801246643e-01,8.863592147827148438e-02,-2.816921658813953400e-02,-1.413233727216720581e-01,6.708427518606185913e-02,-1.368186771869659424e-01,-5.521662160754203796e-02,-2.291566878557205200e-01,8.185253478586673737e-03,2.916028350591659546e-02,3.059627301990985870e-02
3.321628645062446594e-02,-8.555765450000762939e-02,8.382236212491989136e-02,-1.129809990525245667e-01,-7.572980970144271851e-02,-3.949280083179473877e-02,1.571329981088638306e-01,7.947749109007418156e-04,8.571089059114456177e-02,-1.380077004432678223e-02,8.078996837139129639e-02,1.881965398788452148e-01,3.137001097202301025e-01,1.045761331915855408e-01,3.425886854529380798e-02,-8.378549665212631226e-02,-1.253692060708999634e-01,-4.759307578206062317e-02,4.476348683238029480e-02,4.387465119361877441e-02,4.334778338670730591e-02,-2.203744947910308838e-01,1.847785413265228271e-01,5.183805897831916809e-02,3.078163973987102509e-02,3.405353799462318420e-02,4.804349690675735474e-02,-1.027760878205299377e-01,-2.288998514413833618e-01,1.546939909458160400e-01,1.133214607834815979e-01,-1.010955423116683960e-01,-9.665305912494659424e-02,6.219675391912460327e-02,-6.224451586604118347e-02,-2.648358419537544250e-02,2.493093907833099365e-01,-5.057821795344352722e-02,-5.541225150227546692e-02,-6.861174106597900391e-02,4.574615508317947388e-02,7.234436273574829102e-02,1.738313026726245880e-02,-2.141962051391601562e-01,-6.780795007944107056e-02,1.124711632728576660e-01,-4.451665654778480530e-02,3.473518416285514832e-03,-5.703673139214515686e-02,-9.690475463867187500e-02,1.537343207746744156e-02,2.399744465947151184e-03,-7.001918554306030273e-02,8.681084215641021729e-02,-1.447879821062088013e-01,1.666474044322967529e-01,-1.663280874490737915e-01,6.292899698019027710e-02,-1.734973117709159851e-02,-1.415829081088304520e-02,-2.388032712042331696e-02,1.129312999546527863e-02,2.467771433293819427e-02,2.739265374839305878e-02,-2.277213521301746368e-02,-8.588664978742599487e-02,-1.280373483896255493e-01,-6.404096633195877075e-02,-3.877067472785711288e-03,2.012508958578109741e-01,2.980742156505584717e-01,-1.392664164304733276e-01,3.451534733176231384e-02,5.136161670088768005e-02,1.669033020734786987e-01,-5.241200793534517288e-03,-9.727640450000762939e-02,-4.876881465315818787e-02,1.157569289207458496e-01,-1.542828679084777832e-01,-1.414719521999359131e-01,7.315201312303543091e-02,5.317560583353042603e-02,-3.938040509819984436e-02,1.546390354633331299e-01,5.544831976294517517e-02,-7.955484092235565186e-02,-1.011832430958747864e-01,7.738938182592391968e-02,-1.722852885723114014e-01,2.121941298246383667e-01
1.203713640570640564e-01,-9.698211401700973511e-02,1.276156306266784668e-01,4.619487747550010681e-02,-1.596513018012046814e-02,1.616428047418594360e-01,5.120528116822242737e-02,2.464796602725982666e-01,2.207738533616065979e-02,6.705325841903686523e-02,-2.319719791412353516e-01,-4.814228415489196777e-02,-3.091790974140167236e-01,-1.819435693323612213e-02,-1.676023937761783600e-02,-2.255866676568984985e-01,2.132108360528945923e-01,5.578488111495971680e-02,9.255140274763107300e-02,1.333682984113693237e-01,-5.166485160589218140e-02,5.300429090857505798e-02,-1.564198918640613556e-02,-9.985684603452682495e-02,1.115474700927734375e-01,2.428989410400390625e-01,-8.190589398145675659e-02,1.278652250766754150e-01,-6.167902145534753799e-03,-8.861777372658252716e-03,2.489970773458480835e-01,-9.810429066419601440e-02,1.708516106009483337e-02,1.608540713787078857e-01,1.044201999902725220e-01,-6.131268106400966644e-03,1.910701543092727661e-01,-1.169778853654861450e-01,-3.580934554338455200e-02,-1.784311723895370960e-03,7.669588178396224976e-02,1.229405999183654785e-01,-1.106762886047363281e-02,4.975018277764320374e-02,-1.027758717536926270e-01,1.587049961090087891e-01,-7.781933248043060303e-02,3.526499122381210327e-02,9.386947751045227051e-02,3.241680264472961426e-01,-1.947576925158500671e-02,2.860032720491290092e-03,-2.533659571781754494e-03,2.718896605074405670e-02,-1.625321060419082642e-01,-1.765213459730148315e-01,-2.363723330199718475e-02,1.700862646102905273e-01,-5.210441350936889648e-02,1.323333382606506348e-01,-8.764242380857467651e-02,-7.259765267372131348e-02,1.289213746786117554e-01,2.004611790180206299e-01,-2.583579905331134796e-02,8.704770356416702271e-02,6.759071256965398788e-03,2.296622842550277710e-01,1.202883496880531311e-01,-1.243890747427940369e-01,-1.071577221155166626e-01,-1.440666466951370239e-01,-2.220815233886241913e-02,-1.293366998434066772e-01,3.037039004266262054e-02,1.711160987615585327e-01,-5.752224102616310120e-02,-5.881045758724212646e-02,2.053996175527572632e-02,-1.525708884000778198e-01,-7.083591073751449585e-02,-9.182100743055343628e-02,-1.216463595628738403e-01,8.903928846120834351e-02,1.425971090793609619e-01,-6.574260443449020386e-02,8.351570367813110352e-02,-1.711363047361373901e-01,1.408957690000534058e-01,1.186334341764450073e-02,-2.826591022312641144e-02
-1.201384216547012329e-01,-3.216468170285224915e-02,9.725213795900344849e-02,8.207940310239791870e-02,8.115623891353607178e-02,-1.972858905792236328e-01,2.961665764451026917e-02,3.197836875915527344e-02,-6.335978209972381592e-02,-4.097824916243553162e-02,-1.034577190876007080e-01,1.160130432253936306e-05,-5.472798272967338562e-02,5.629444494843482971e-02,1.213551312685012817e-02,1.417171359062194824e-01,-3.261408954858779907e-02,8.903964608907699585e-02,2.196031808853149414e-01,1.485770475119352341e-02,-7.482112199068069458e-02,3.658004850149154663e-02,-1.136876717209815979e-01,-5.453430861234664917e-02,4.299291875213384628e-03,1.995927095413208008e-01,-1.691507846117019653e-01,-2.561338618397712708e-02,-4.589262604713439941e-02,7.909359555924311280e-05,2.004022337496280670e-02,2.079290747642517090e-01,-9.339845180511474609e-02,3.587360307574272156e-02,-2.885719947516918182e-02,1.150441691279411316e-01,-2.322494238615036011e-02,2.106813900172710419e-02,2.772252261638641357e-02,-5.961433053016662598e-02,3.399855494499206543e-01,-2.808176539838314056e-02,-6.994600594043731689e-02,-4.397767037153244019e-02,-1.278498792089521885e-03,-1.383877824991941452e-02,-3.893418237566947937e-02,-4.702368006110191345e-02,-5.578104034066200256e-02,8.880954235792160034e-02,-4.863844066858291626e-02,-3.329962119460105896e-02,4.428812861442565918e-02,1.034345850348472595e-01,1.339396834373474121e-01,5.242906138300895691e-02,-1.240875646471977234e-01,1.293903291225433350e-01,-1.596640497446060181e-01,2.904042601585388184e-01,2.342613041400909424e-02,-5.548241734504699707e-02,-3.942119702696800232e-02,-1.388591229915618896e-01,3.082114644348621368e-02,5.549196898937225342e-02,2.250723727047443390e-02,5.973794031888246536e-03,6.839701533317565918e-02,-4.096058756113052368e-02,-1.141467094421386719e-01,-1.662020087242126465e-01,1.492738723754882812e-01,-2.975575067102909088e-02,2.798718810081481934e-01,-7.765671610832214355e-02,-2.500023320317268372e-02,-1.246962398290634155e-01,-1.888518221676349640e-03,-8.568320423364639282e-02,1.423310488462448120e-01,2.268353402614593506e-01,-3.052897192537784576e-02,1.119467243552207947e-01,-1.573784202337265015e-01,-1.170024741441011429e-03,1.784870475530624390e-01,-5.623558908700942993e-02,6.997245829552412033e-03,-1.049220860004425049e-01,7.624287903308868408e-02
