-1.751146651804447174e-02,4.064277932047843933e-02,3.446704521775245667e-02,-8.879619091749191284e-02,3.981450200080871582e-02,4.721889272332191467e-02,9.739869832992553711e-02,1.148693822324275970e-02,5.764904990792274475e-02,6.386159360408782959e-02,2.550010941922664642e-02,6.251316517591476440e-02,2.094437330961227417e-01,8.723814040422439575e-02,7.626682519912719727e-03,-1.336617767810821533e-01,3.630933538079261780e-02,-2.566190622746944427e-02,-1.070423498749732971e-01,3.404929861426353455e-02,1.087926607578992844e-02,-9.817381948232650757e-02
4.962881095707416534e-03,-2.020432651042938232e-01,-4.647959023714065552e-02,1.849674582481384277e-01,-1.770147234201431274e-01,1.368890851736068726e-01,1.819552332162857056e-01,1.226259116083383560e-02,-5.465669929981231689e-02,-1.977455466985702515e-01,1.014159023761749268e-01,1.046877056360244751e-01,9.264846891164779663e-02,1.143003930337727070e-03,2.001809924840927124e-01,-6.582199782133102417e-02,-7.779395580291748047e-02,1.500407326966524124e-02,-2.209118455648422241e-01,-1.487199068069458008e-01,5.279322620481252670e-03,1.490865275263786316e-02
-2.618464827537536621e-02,-7.059323787689208984e-02,-1.935639791190624237e-02,8.601541817188262939e-02,3.644498810172080994e-02,-1.067989319562911987e-01,3.344976529479026794e-02,-1.724448651075363159e-01,-7.823989540338516235e-02,-1.058054789900779724e-01,-4.944290965795516968e-02,-2.879449352622032166e-02,3.294860199093818665e-02,2.294395416975021362e-01,1.202374324202537537e-01,1.860097795724868774e-02,-1.055928692221641541e-01,-1.732768118381500244e-01,-8.442760258913040161e-02,-5.163231119513511658e-02,-1.731877960264682770e-02,2.161770127713680267e-02
9.556262753903865814e-03,3.521741926670074463e-02,4.262410476803779602e-02,-9.047038853168487549e-02,1.821268200874328613e-01,5.716941878199577332e-02,1.324738413095474243e-01,5.373543128371238708e-02,2.766930460929870605e-01,1.728016883134841919e-02,8.295268565416336060e-02,2.134772390127182007e-02,-1.918970197439193726e-01,-1.639612205326557159e-02,1.652779877185821533e-01,1.137941852211952209e-01,2.082003653049468994e-01,-2.064562030136585236e-02,-4.968799278140068054e-02,3.342538326978683472e-02,-1.096661761403083801e-01,-1.210430487990379333e-01
8.826345950365066528e-02,9.180966019630432129e-02,-1.540398970246315002e-02,-1.246830970048904419e-01,1.011015623807907104e-01,5.967714358121156693e-03,-9.881893545389175415e-02,1.417195200920104980e-01,1.433976888656616211e-01,1.826780587434768677e-01,-9.485202282667160034e-02,3.458198606967926025e-01,-2.818072140216827393e-01,-2.265831083059310913e-01,-1.706887409090995789e-02,-2.837073802947998047e-02,-4.203820135444402695e-03,1.251346897333860397e-02,3.435081243515014648e-02,1.489991247653961182e-01,-4.387506842613220215e-02,-5.916849896311759949e-02
4.377163946628570557e-02,3.924052789807319641e-02,1.249467022716999054e-03,1.415108982473611832e-02,9.653298184275627136e-03,-3.420491935685276985e-03,-1.082517802715301514e-01,2.146566212177276611e-01,2.674321830272674561e-01,1.628601253032684326e-01,6.923829764127731323e-02,4.751821756362915039e-01,1.068277191370725632e-02,1.097536310553550720e-01,2.762308716773986816e-01,-1.346791833639144897e-01,9.908283501863479614e-02,6.242530047893524170e-02,-2.939971163868904114e-02,1.213733702898025513e-01,-1.373496502637863159e-01,-1.866179853677749634e-01
-1.889107674360275269e-01,-8.364888280630111694e-02,4.048429057002067566e-02,9.261123836040496826e-03,7.473815232515335083e-02,1.474425792694091797e-01,8.707330375909805298e-02,-1.392918527126312256e-01,-1.160298362374305725e-01,2.655193209648132324e-02,1.565375737845897675e-02,-1.063594594597816467e-01,-2.928975038230419159e-03,5.407958850264549255e-02,2.709314227104187012e-03,-3.720944002270698547e-02,-2.929361164569854736e-02,1.602350547909736633e-02,8.532854844816029072e-04,-1.383866816759109497e-01,-1.349041759967803955e-01,-1.614946522749960423e-03
-3.757563605904579163e-02,2.583584934473037720e-02,-1.342868059873580933e-01,2.319580502808094025e-02,-6.287521868944168091e-02,-4.441766534000635147e-03,5.464486405253410339e-02,7.701425999402999878e-02,-1.872063279151916504e-01,2.381218038499355316e-02,2.643224969506263733e-02,8.908606320619583130e-02,8.641591295599937439e-03,-7.182510197162628174e-02,-6.995892152190208435e-03,-3.483064100146293640e-02,5.063417367637157440e-03,1.384924352169036865e-01,-1.918040215969085693e-02,-1.564653664827346802e-01,4.548523575067520142e-02,9.075600653886795044e-02
6.598399579524993896e-02,-7.924344390630722046e-02,3.447648510336875916e-02,1.355445832014083862e-01,-9.752982854843139648e-02,1.996010988950729370e-01,-3.322640433907508850e-02,-1.660000383853912354e-01,-1.493261777795851231e-03,-1.150210797786712646e-01,-1.883850246667861938e-01,-5.280311685055494308e-03,1.077023223042488098e-01,-6.990174297243356705e-03,-1.185928955674171448e-01,6.981859449297189713e-03,-6.666451692581176758e-02,1.340623944997787476e-01,-1.222392097115516663e-01,-2.183719165623188019e-02,-9.968796372413635254e-02,-1.608043313026428223e-01
-4.898365586996078491e-02,1.199582591652870178e-01,3.411686047911643982e-02,8.778946846723556519e-02,1.005875095725059509e-01,6.851737946271896362e-02,6.760112196207046509e-02,-4.712323844432830811e-02,1.188878566026687622e-01,1.652640402317047119e-01,-2.630664110183715820e-01,9.786551445722579956e-02,-8.573718369007110596e-02,-2.400660887360572815e-02,6.380330026149749756e-02,1.378067284822463989e-01,-1.618806123733520508e-01,-1.980278193950653076e-01,-2.130414731800556183e-02,3.030915185809135437e-02,-8.570047467947006226e-02,-3.516029939055442810e-02
-8.924881368875503540e-02,3.578840987756848335e-03,-2.013548761606216431e-01,-2.150672674179077148e-01,1.031219139695167542e-01,3.961440920829772949e-02,-6.410513818264007568e-02,-1.249738037586212158e-01,-9.301658719778060913e-02,-8.239295333623886108e-03,-1.622451096773147583e-02,-9.687364846467971802e-02,-1.753387413918972015e-02,-3.832867369055747986e-03,-1.548719853162765503e-01,1.095137670636177063e-01,-1.672145677730441093e-03,2.786508761346340179e-02,-2.817973494529724121e-02,-7.591167092323303223e-02,-3.938004747033119202e-02,-2.025813609361648560e-01
-2.197290211915969849e-01,5.721848458051681519e-02,2.731805667281150818e-02,-2.289358526468276978e-02,-9.418370574712753296e-02,-7.831197232007980347e-02,5.937298387289047241e-02,6.013908237218856812e-02,1.129886731505393982e-01,2.099619433283805847e-02,9.624342620372772217e-02,1.906422674655914307e-01,1.549811214208602905e-01,-1.023603081703186035e-01,-1.712340861558914185e-01,6.033876910805702209e-03,-1.550195962190628052e-01,-1.106365919113159180e-01,-3.614232316613197327e-02,-1.170732080936431885e-01,-9.123357594944536686e-04,7.850839197635650635e-02
-5.216008424758911133e-02,-2.302416563034057617e-01,6.439770758152008057e-02,-4.747857339680194855e-03,-7.309383153915405273e-02,1.758459657430648804e-01,2.328567355871200562e-01,6.463339924812316895e-02,5.081449821591377258e-02,3.457671776413917542e-02,-1.211027130484580994e-01,-6.269057840108871460e-02,-5.645503848791122437e-02,-1.237973570823669434e-02,9.553394280374050140e-03,2.724814601242542267e-02,-9.503136575222015381e-02,-7.455483078956604004e-03,1.647375756874680519e-03,7.400974631309509277e-02,6.544077396392822266e-02,2.041054666042327881e-01
-1.016311869025230408e-01,-4.679060727357864380e-02,-1.226720437407493591e-01,1.063161529600620270e-02,6.470253691077232361e-03,-3.428558260202407837e-02,-3.129117889329791069e-03,9.409269690513610840e-02,-3.750876989215612411e-03,-1.242141574621200562e-01,-1.718261390924453735e-01,-1.579923182725906372e-01,-1.574451923370361328e-01,1.202811673283576965e-01,-8.818668127059936523e-02,-5.873995646834373474e-02,4.387230798602104187e-02,1.467430591583251953e-01,-8.813318610191345215e-02,1.295496672391891479e-01,-1.441130489110946655e-01,7.421827316284179688e-02
1.103567257523536682e-01,4.203269258141517639e-02,2.328124642372131348e-01,-5.214168876409530640e-02,-8.825192227959632874e-03,-1.722223497927188873e-02,-7.784224115312099457e-03,2.986245974898338318e-02,-1.071475669741630554e-01,-7.796271145343780518e-02,-3.853363543748855591e-02,-3.713416680693626404e-02,-4.284364730119705200e-02,3.954821452498435974e-02,-1.549689099192619324e-02,-1.074271127581596375e-01,1.422673314809799194e-01,1.238213256001472473e-01,7.984022051095962524e-02,1.830505207180976868e-03,6.210711225867271423e-02,-2.280086651444435120e-02
-3.467961028218269348e-02,-8.423909544944763184e-02,-2.661797590553760529e-02,-4.150561988353729248e-02,-1.337460130453109741e-01,-4.133012890815734863e-02,-5.234604235738515854e-03,4.013376682996749878e-02,-1.908945739269256592e-01,-7.355116307735443115e-02,-6.762389093637466431e-02,1.880789697170257568e-01,-2.106967717409133911e-01,-1.738996058702468872e-01,-2.971697412431240082e-02,2.177257090806961060e-02,-4.365968052297830582e-03,-2.200395911931991577e-01,7.914385944604873657e-02,-9.387886524200439453e-02,9.817349165678024292e-02,-1.786040663719177246e-01
-4.594605788588523865e-02,-2.141031064093112946e-02,4.087436571717262268e-02,1.117233559489250183e-01,2.037247642874717712e-02,-1.613841056823730469e-01,-1.187074482440948486e-01,8.303672075271606445e-02,2.889123372733592987e-02,1.793099939823150635e-01,1.265906095504760742e-01,1.602450311183929443e-01,7.757821679115295410e-02,6.482404470443725586e-02,-1.091212853789329529e-01,-2.008098959922790527e-01,-2.638989873230457306e-02,3.799044340848922729e-02,5.817087739706039429e-02,-2.219528406858444214e-01,1.299235820770263672e-01,1.257830560207366943e-01
-1.964815109968185425e-01,1.891652680933475494e-02,2.789296768605709076e-02,-4.038232378661632538e-03,4.749747167807072401e-04,1.707540899515151978e-01,1.699227839708328247e-02,8.329124748706817627e-02,1.237416639924049377e-01,-1.499066203832626343e-01,9.652207046747207642e-02,2.531398236751556396e-01,-1.247843541204929352e-02,1.241504773497581482e-02,5.616034939885139465e-02,1.040739193558692932e-01,8.095178008079528809e-02,-1.371271908283233643e-01,9.395805001258850098e-02,4.818584769964218140e-02,8.113949745893478394e-02,-3.605362772941589355e-02
-6.334342062473297119e-02,3.247397765517234802e-02,-1.323443949222564697e-01,1.448902953416109085e-02,-2.300356626510620117e-01,-8.971274644136428833e-02,-1.109998449683189392e-01,1.610663905739784241e-02,1.251556258648633957e-02,-1.959335207939147949e-01,-6.083872541785240173e-02,-1.576774753630161285e-02,-1.418849676847457886e-01,1.320187449455261230e-01,-2.093648761510848999e-01,4.852022975683212280e-02,8.323456346988677979e-02,-2.893774025142192841e-02,-1.657699584029614925e-03,2.188937924802303314e-02,7.679649442434310913e-02,2.021891325712203979e-01
1.121022477746009827e-01,4.919652640819549561e-02,-8.693638443946838379e-02,5.352865532040596008e-02,5.392720177769660950e-02,-3.531906753778457642e-02,-6.998200900852680206e-03,-7.129646092653274536e-02,4.734092578291893005e-02,-9.688558429479598999e-02,1.729993224143981934e-01,-3.064439864829182625e-03,-1.102768182754516602e-01,-1.139164566993713379e-01,7.935058325529098511e-02,1.360856890678405762e-01,1.858776211738586426e-01,9.325838834047317505e-02,2.040189132094383240e-02,-8.109173923730850220e-02,-1.292522251605987549e-01,-4.735162109136581421e-02
-7.602513581514358521e-02,-1.733329445123672485e-01,-5.022624973207712173e-03,2.343412674963474274e-02,-6.272329017519950867e-03,1.265012025833129883e-01,1.723874062299728394e-01,-4.428993538022041321e-02,-2.263189256191253662e-01,-4.590700939297676086e-02,-6.004438921809196472e-02,4.632690176367759705e-02,-1.660716235637664795e-01,-9.217948466539382935e-02,-1.518531739711761475e-01,-9.642574936151504517e-02,-1.173378601670265198e-01,-7.608356326818466187e-02,3.251539915800094604e-02,-4.073672741651535034e-02,-3.216347470879554749e-02,-4.015715420246124268e-02
-3.156813606619834900e-02,1.643785275518894196e-02,-8.519185334444046021e-02,7.002713531255722046e-02,-1.391254551708698273e-02,5.109168589115142822e-02,-6.971742957830429077e-02,1.029794737696647644e-01,1.020404025912284851e-01,-1.375982910394668579e-01,-1.655779033899307251e-01,4.810664802789688110e-02,1.415451765060424805e-01,-6.409704685211181641e-02,-1.198123861104249954e-02,-1.200752779841423035e-01,9.031633287668228149e-02,-5.297668650746345520e-02,-8.291845023632049561e-02,-5.187816917896270752e-02,-1.877254457212984562e-03,4.405024275183677673e-02
-1.183391287922859192e-01,4.242986813187599182e-02,-2.141065597534179688e-01,1.475504636764526367e-01,6.056960299611091614e-02,1.183216273784637451e-01,6.637764722108840942e-02,1.307530403137207031e-01,-3.683353960514068604e-02,-4.334101919084787369e-03,-1.915463618934154510e-02,2.125381864607334137e-02,1.221702024340629578e-01,-3.107763230800628662e-01,-3.358930721879005432e-02,-1.941690593957901001e-02,-8.175332099199295044e-02,4.272453859448432922e-02,-3.500824421644210815e-02,2.144007943570613861e-02,4.300028830766677856e-02,1.174265742301940918e-01
1.343396455049514771e-01,1.355129643343389034e-03,-2.842520475387573242e-01,7.534874230623245239e-02,-1.030654013156890869e-01,-1.318092644214630127e-01,1.558464393019676208e-02,1.520592123270034790e-01,1.752196848392486572e-01,-1.375730335712432861e-01,1.108856871724128723e-01,2.535003470256924629e-03,-7.532453164458274841e-03,-1.407053768634796143e-01,1.024474948644638062e-01,-9.388382732868194580e-02,-2.546811699867248535e-01,-3.958709910511970520e-02,1.384491659700870514e-02,-1.624501794576644897e-01,-5.761785060167312622e-02,5.146747827529907227e-02
-1.785950921475887299e-02,4.271565005183219910e-02,1.560398191213607788e-01,-6.405792385339736938e-02,-1.614200510084629059e-02,1.638655923306941986e-02,4.006871953606605530e-02,-1.323849558830261230e-01,-8.626527339220046997e-02,-2.052147686481475830e-01,1.565145701169967651e-02,1.515285670757293701e-01,-4.673150926828384399e-02,-6.948288530111312866e-02,1.027950569987297058e-01,-4.154574591666460037e-03,-9.585105627775192261e-02,-4.497455060482025146e-02,1.399354487657546997e-01,1.576498299837112427e-01,1.390180885791778564e-01,5.671083927154541016e-02
-6.207243353128433228e-02,-1.211864426732063293e-01,2.921703644096851349e-02,-5.618898943066596985e-02,-1.014530435204505920e-01,-4.320689290761947632e-02,1.122042350471019745e-02,2.211990654468536377e-01,-4.150194302201271057e-02,1.334174275398254395e-01,5.691828206181526184e-02,-1.493205577135086060e-01,-2.133238315582275391e-01,-1.845246702432632446e-01,-7.452296465635299683e-02,-2.143330127000808716e-02,-1.188471913337707520e-01,-1.286548227071762085e-01,-6.388956215232610703e-03,2.623846381902694702e-02,-2.042890340089797974e-01,3.713131323456764221e-02
1.217249184846878052e-01,-8.914371579885482788e-02,-7.536156475543975830e-02,3.544943407177925110e-02,5.551179125905036926e-02,-9.287903457880020142e-02,-2.787023410201072693e-02,-9.084819816052913666e-03,8.382169902324676514e-02,-2.045701742172241211e-01,1.569495797157287598e-01,2.186930328607559204e-01,-1.192491427063941956e-01,-4.188878834247589111e-02,9.956230968236923218e-02,1.092930436134338379e-01,2.050588726997375488e-01,8.092914521694183350e-02,-5.920406058430671692e-02,2.212667465209960938e-02,-5.849596112966537476e-02,-1.948786154389381409e-02
-6.984336674213409424e-02,3.243738040328025818e-02,-8.555782958865165710e-03,-4.844139888882637024e-02,-2.404460161924362183e-01,6.012423709034919739e-02,-9.430270642042160034e-02,-6.665857136249542236e-02,-4.727196320891380310e-02,1.606481969356536865e-01,-1.068911626935005188e-01,-1.684217602014541626e-01,-1.125052571296691895e-01,1.322760153561830521e-02,-5.875058472156524658e-02,-1.364806760102510452e-02,-1.528904214501380920e-02,2.286521159112453461e-02,-1.427068710327148438e-01,-1.274332851171493530e-01,1.556943058967590332e-01,-7.062753196805715561e-03
-1.425360888242721558e-01,1.857895217835903168e-02,1.986601948738098145e-02,-9.288274496793746948e-02,2.659867517650127411e-02,2.171913161873817444e-02,7.748360931873321533e-02,-1.150117218494415283e-01,-2.892260812222957611e-02,-3.182014450430870056e-02,5.998920649290084839e-02,-1.999121624976396561e-03,-5.477850884199142456e-02,1.678254753351211548e-01,-2.663934230804443359e-02,-8.342392742633819580e-02,-6.520139425992965698e-02,-9.632691740989685059e-03,4.754399880766868591e-02,1.437510550022125244e-01,2.668416872620582581e-02,-6.775129586458206177e-02
-1.856918483972549438e-01,-1.105251312255859375e-01,5.967313423752784729e-03,4.094119183719158173e-03,4.418326169252395630e-02,-1.352620217949151993e-02,7.457327842712402344e-02,1.620279997587203979e-01,-7.588705979287624359e-03,2.157880365848541260e-02,-3.283755481243133545e-02,1.297511607408523560e-01,2.151392214000225067e-02,-5.650161579251289368e-02,4.459856823086738586e-02,6.003237143158912659e-02,4.539518430829048157e-02,-1.494041681289672852e-01,-2.080169469118118286e-01,-1.722870208323001862e-02,-8.348175138235092163e-02,2.438707090914249420e-02
2.277297973632812500e-01,2.490656077861785889e-02,7.866922020912170410e-02,-7.164546102285385132e-02,-1.275073736906051636e-01,-2.620654553174972534e-02,6.633265316486358643e-02,-2.105696350336074829e-01,1.563965976238250732e-01,1.783694624900817871e-01,-9.399811923503875732e-02,3.277134522795677185e-02,-1.199195627123117447e-02,7.238377630710601807e-02,-9.677209705114364624e-02,3.556083142757415771e-02,-1.107317656278610229e-01,-3.500797599554061890e-02,-7.710485160350799561e-02,-2.988859415054321289e-01,1.475064307451248169e-01,-1.373665127903223038e-02
-5.913097038865089417e-02,-9.183400869369506836e-02,-2.550151050090789795e-01,1.665359139442443848e-01,-1.433074474334716797e-02,-1.397513598203659058e-01,-1.966103911399841309e-01,5.060390383005142212e-02,5.967704206705093384e-02,9.715232998132705688e-02,-5.631587281823158264e-02,4.833051562309265137e-02,6.759687513113021851e-02,6.368621438741683960e-02,-2.397974021732807159e-02,-6.691793352365493774e-02,2.019291967153549194e-01,-9.722325019538402557e-03,-1.336663216352462769e-01,-1.021477803587913513e-01,-4.425612092018127441e-02,1.138276010751724243e-01
1.288238018751144409e-01,-7.726333290338516235e-02,7.701203227043151855e-02,-1.953717768192291260e-01,-7.549571245908737183e-02,-5.823796149343252182e-03,3.864344581961631775e-02,-1.691863313317298889e-02,-1.578882038593292236e-01,1.990829966962337494e-02,-1.389549821615219116e-01,-1.947293430566787720e-02,-1.756242513656616211e-01,-4.952458292245864868e-02,3.975496813654899597e-02,-3.791590034961700439e-02,-4.529051017016172409e-03,3.187848255038261414e-02,7.594309747219085693e-02,1.705105751752853394e-01,9.193545579910278320e-02,-5.641475319862365723e-02
-1.074312534183263779e-02,-3.248997405171394348e-02,1.706447154283523560e-01,1.025512889027595520e-01,-1.256646513938903809e-01,1.926439628005027771e-02,-1.601307243108749390e-01,-1.444406248629093170e-02,-3.294881433248519897e-02,-1.129043009132146835e-02,1.675394326448440552e-01,-2.104411274194717407e-01,-2.860462665557861328e-01,-2.651941217482089996e-02,6.593632698059082031e-02,6.367256492376327515e-02,9.274107217788696289e-02,2.156081609427928925e-02,-5.028453096747398376e-02,-1.984744071960449219e-01,-1.337112765759229660e-02,7.306841760873794556e-02
-1.217506942339241505e-03,9.863826632499694824e-02,-6.592600047588348389e-02,-6.973390467464923859e-03,1.357768774032592773e-01,9.980217367410659790e-02,-5.106572434306144714e-02,5.175768956542015076e-02,-9.851340949535369873e-02,-3.359515219926834106e-02,2.623889744281768799e-01,-7.485038042068481445e-02,1.195912659168243408e-01,1.557969022542238235e-02,2.722660079598426819e-02,-4.919379577040672302e-02,-6.831527501344680786e-02,-1.937908232212066650e-01,-2.494832128286361694e-02,9.741828590631484985e-02,7.783098518848419189e-02,-1.500164866447448730e-01
-1.795792020857334137e-02,-4.690880700945854187e-02,4.854022338986396790e-02,9.538795053958892822e-02,7.278078701347112656e-03,-1.411419957876205444e-01,2.810269221663475037e-02,2.007292397320270538e-02,4.101317524909973145e-01,-2.334177345037460327e-01,1.185847744345664978e-01,-6.258330494165420532e-02,3.786605224013328552e-02,1.238471791148185730e-01,-3.846817463636398315e-02,7.917379960417747498e-03,-1.059867590665817261e-01,-1.720963418483734131e-01,8.927441388368606567e-02,-5.966738238930702209e-02,-1.890524406917393208e-03,-1.663581728935241699e-01
4.382960498332977295e-02,-2.343616634607315063e-02,1.556704342365264893e-01,-9.859932214021682739e-02,-2.230504713952541351e-02,-4.120805859565734863e-02,-1.081227436661720276e-01,2.111082896590232849e-02,2.000450193881988525e-01,-6.273995339870452881e-02,5.441525951027870178e-02,3.892980515956878662e-01,1.161915734410285950e-01,5.254499986767768860e-02,5.130954086780548096e-02,1.951909661293029785e-01,-3.516753017902374268e-02,-4.306095466017723083e-02,2.164522884413599968e-04,-1.021224111318588257e-01,-2.744158171117305756e-02,-2.195337042212486267e-02
3.190151602029800415e-02,2.459751442074775696e-02,2.007399052381515503e-01,-8.021521382033824921e-03,9.080120362341403961e-03,-9.462094306945800781e-02,2.708729803562164307e-01,6.235384568572044373e-02,2.429775744676589966e-01,-2.001871913671493530e-01,5.032483860850334167e-02,4.396545886993408203e-01,-1.246788948774337769e-01,2.139837108552455902e-02,7.307774573564529419e-02,-4.057779535651206970e-02,-2.311696484684944153e-02,1.042493656277656555e-01,6.451945006847381592e-02,5.549550428986549377e-02,1.207076013088226318e-01,-6.118678301572799683e-02
-6.811031699180603027e-02,-6.749263405799865723e-02,-2.633928880095481873e-02,3.451005741953849792e-02,-1.041904371231794357e-02,1.272547990083694458e-01,-1.954744905233383179e-01,1.839337944984436035e-01,9.414079040288925171e-02,1.039870921522378922e-02,9.063941240310668945e-02,1.312531903386116028e-02,-1.231234148144721985e-01,-1.386125832796096802e-01,1.643531024456024170e-02,-1.848950237035751343e-01,1.029382497072219849e-01,-1.569759547710418701e-01,-6.121562048792839050e-02,2.264879457652568817e-02,6.877053529024124146e-02,2.824265137314796448e-02
-7.598149031400680542e-02,5.286068189889192581e-03,1.235754638910293579e-01,1.261821538209915161e-01,2.082548290491104126e-01,-8.128031343221664429e-02,4.373176023364067078e-02,1.791668236255645752e-01,2.063884735107421875e-01,3.081782907247543335e-02,-5.210607126355171204e-02,5.130503177642822266e-01,-5.929712951183319092e-02,-3.878886252641677856e-02,-1.242259368300437927e-01,-4.236403480172157288e-02,-6.294228136539459229e-02,-5.336618423461914062e-02,-8.257669210433959961e-02,5.751470848917961121e-02,6.903674453496932983e-02,1.091855391860008240e-01
-1.443191170692443848e-01,5.499185621738433838e-02,-1.426192815415561199e-03,1.272516548633575439e-01,-5.320168659090995789e-02,1.109686563722789288e-03,2.509922981262207031e-01,4.333519563078880310e-02,-3.754281252622604370e-02,2.697310037910938263e-02,3.808123990893363953e-02,-3.631690144538879395e-02,-1.518710851669311523e-01,1.734993793070316315e-02,2.245368435978889465e-02,5.713962391018867493e-02,-1.028382033109664917e-02,-1.384652592241764069e-02,1.940575055778026581e-02,-1.444611884653568268e-02,-7.755230367183685303e-02,1.796354912221431732e-02
2.920318394899368286e-02,1.174765378236770630e-01,3.953228145837783813e-02,2.001957744359970093e-01,3.036271082237362862e-03,-9.492880851030349731e-02,-4.349770490080118179e-03,7.613294571638107300e-02,6.748754531145095825e-02,-1.457460224628448486e-01,-1.357364803552627563e-01,5.044494867324829102e-01,-1.177464276552200317e-01,2.437692731618881226e-01,5.919079761952161789e-03,1.301169097423553467e-01,1.260363114852225408e-05,-1.674907803535461426e-01,-1.751533150672912598e-02,-8.083489537239074707e-02,-2.724187970161437988e-01,6.656219065189361572e-02
4.227714613080024719e-02,2.595543488860130310e-02,-1.407344192266464233e-01,-1.468798220157623291e-01,5.284090712666511536e-02,-1.696188449859619141e-01,1.096958518028259277e-01,6.501900497823953629e-04,7.093523442745208740e-02,-6.145062297582626343e-02,-8.826295286417007446e-02,-5.281953141093254089e-02,-1.152798905968666077e-01,-1.543610394001007080e-01,-1.011879742145538330e-02,5.814722180366516113e-02,-1.118021309375762939e-01,9.899620711803436279e-02,-1.039971113204956055e-01,1.005702838301658630e-01,4.682372137904167175e-02,1.767078787088394165e-02
-1.058627292513847351e-01,-6.462772190570831299e-02,1.152432784438133240e-01,8.828184008598327637e-02,-4.267189279198646545e-02,-6.508040428161621094e-02,-4.321010410785675049e-02,-1.652614772319793701e-01,2.925957925617694855e-02,-1.303676813840866089e-01,6.177646294236183167e-02,-7.168342173099517822e-02,-5.087000876665115356e-02,1.200443208217620850e-01,7.843692600727081299e-02,-9.266188740730285645e-02,-1.392024159431457520e-01,2.146195992827415466e-02,1.211869940161705017e-01,7.230675220489501953e-02,1.516093760728836060e-01,-3.127695620059967041e-02
5.554290954023599625e-03,-1.005088724195957184e-02,-4.473615065217018127e-02,-1.373054683208465576e-01,-8.350066095590591431e-02,-2.185279037803411484e-03,4.807469621300697327e-02,-1.219086050987243652e-01,1.694426685571670532e-01,-9.535849094390869141e-03,-1.134421378374099731e-01,1.149626225233078003e-01,-1.089445054531097412e-01,-5.943620949983596802e-02,-1.083362251520156860e-01,3.705579787492752075e-02,6.924157589673995972e-02,1.049531623721122742e-03,-1.469686180353164673e-01,-5.023841187357902527e-02,-3.933275863528251648e-02,-6.649099290370941162e-02
-7.878681644797325134e-04,-3.759244456887245178e-02,-7.275630533695220947e-02,-1.350808050483465195e-02,2.622852567583322525e-03,-2.122322842478752136e-02,1.306252961512655020e-04,1.353029161691665649e-01,2.826628983020782471e-01,2.176840305328369141e-01,-5.017659161239862442e-03,-7.647293806076049805e-02,-2.211968600749969482e-02,7.947702892124652863e-03,2.847412824630737305e-01,-1.455129357054829597e-03,-7.366957515478134155e-02,3.498301282525062561e-02,-1.448853760957717896e-01,4.684162884950637817e-02,1.088079884648323059e-01,1.416065990924835205e-01
1.125100776553153992e-01,-3.524034842848777771e-02,1.878336071968078613e-01,5.704377591609954834e-02,1.659601926803588867e-01,-1.412573177367448807e-02,-1.342364959418773651e-02,-1.586057245731353760e-01,6.143645197153091431e-02,-1.861709356307983398e-02,-3.705475479364395142e-02,-4.165871534496545792e-03,3.302886337041854858e-02,-5.955376103520393372e-02,-7.118725217878818512e-03,9.114977717399597168e-02,1.434608697891235352e-01,-1.484523564577102661e-01,-8.980211615562438965e-02,3.140228241682052612e-02,1.867669983766973019e-03,-1.614500880241394043e-01
-1.056149415671825409e-02,1.926610618829727173e-01,9.952680766582489014e-02,1.803401485085487366e-02,-1.758694089949131012e-02,-7.137755304574966431e-02,-1.034594029188156128e-01,7.377509772777557373e-02,2.112623900175094604e-01,1.087412163615226746e-01,1.441949456930160522e-01,2.256953865289688110e-01,-4.440176486968994141e-02,5.497086420655250549e-02,1.433314532041549683e-01,7.502221316099166870e-02,2.470475435256958008e-02,-1.473506242036819458e-01,-1.301254481077194214e-01,-8.461931347846984863e-02,-1.089672297239303589e-01,2.837740257382392883e-02
4.107785224914550781e-02,-5.742422863841056824e-02,-6.612655520439147949e-02,1.704761385917663574e-01,1.905791461467742920e-02,-1.049539148807525635e-01,-5.599185824394226074e-02,-7.966286689043045044e-02,-7.278513908386230469e-02,-2.666908204555511475e-01,1.781048625707626343e-01,-1.216377168893814087e-01,9.132905304431915283e-02,-1.821862608194351196e-01,-1.285585761070251465e-01,-1.401051133871078491e-01,-6.999031454324722290e-02,1.239642575383186340e-01,-8.742545545101165771e-02,-1.135614328086376190e-02,1.647922545671463013e-01,9.624593704938888550e-02
-3.145400434732437134e-02,-2.332468330860137939e-01,5.477428436279296875e-02,-3.268645668867975473e-04,-1.623580465093255043e-03,1.076492145657539368e-01,6.922959536314010620e-02,9.851664304733276367e-02,1.741349548101425171e-01,-1.350708007812500000e-01,-5.659512430429458618e-02,2.229579091072082520e-01,-8.840763568878173828e-02,1.063262596726417542e-01,5.173525586724281311e-02,7.720254827290773392e-03,-3.596152365207672119e-02,-1.588498800992965698e-02,-7.299636304378509521e-02,3.810903057456016541e-02,-5.027872323989868164e-02,4.720526188611984253e-02
