6.234794482588768005e-02,2.463805023580789566e-03,-9.331732988357543945e-02,-1.143091022968292236e-01,-4.816408455371856689e-02,-8.092649281024932861e-02,2.997786551713943481e-02,-1.989959971979260445e-03,1.045960038900375366e-01,1.123662516474723816e-01
-1.052129827439785004e-02,-1.488435734063386917e-02,3.226759377866983414e-03,2.479947172105312347e-02,-1.147588789463043213e-01,3.956593573093414307e-02,2.208746504038572311e-03,1.703673750162124634e-01,9.000523015856742859e-03,-4.496213048696517944e-02
5.328596010804176331e-02,2.503512986004352570e-02,-1.931585557758808136e-02,-4.046996682882308960e-02,1.844413205981254578e-02,9.735027328133583069e-03,-6.525401026010513306e-02,7.398779690265655518e-02,4.482957720756530762e-02,-9.680523723363876343e-02
-7.948457449674606323e-02,1.240279152989387512e-01,-1.641085371375083923e-02,5.097353830933570862e-03,-3.574186190962791443e-02,4.070826619863510132e-02,-4.523730650544166565e-02,6.900171865709125996e-04,4.740635305643081665e-02,-5.823143571615219116e-02
-2.035225555300712585e-02,-1.202095020562410355e-02,2.872315980494022369e-02,-2.615433745086193085e-02,-3.643277660012245178e-02,-1.015236880630254745e-02,7.346153259277343750e-02,1.980497036129236221e-03,4.890488833189010620e-02,-1.715951412916183472e-02
2.717557363212108612e-03,7.195161189883947372e-03,-7.069466263055801392e-02,8.869810961186885834e-03,2.828880399465560913e-02,4.047594591975212097e-02,1.116111781448125839e-02,-7.976491749286651611e-02,5.324193835258483887e-02,-3.187957033514976501e-02
-1.441819816827774048e-01,5.827255919575691223e-02,2.973351627588272095e-02,-4.913734272122383118e-02,4.206993803381919861e-02,1.962178386747837067e-02,1.931045786477625370e-03,-1.237233877182006836e-01,2.933134383056312799e-04,8.335553109645843506e-02
-2.278336323797702789e-02,-1.809965074062347412e-02,4.323032125830650330e-02,-4.290755314286798239e-04,-2.327575720846652985e-02,-2.769656106829643250e-02,-6.910460535436868668e-03,4.951782524585723877e-02,8.660741895437240601e-02,-3.828038647770881653e-02
-2.530846744775772095e-02,2.262493036687374115e-02,2.290063351392745972e-02,-4.708046093583106995e-02,-9.152113646268844604e-02,-3.415290266275405884e-03,1.387073379009962082e-02,2.604398690164089203e-02,4.108760505914688110e-02,1.128918677568435669e-02
-4.572861641645431519e-02,-3.339529410004615784e-02,1.045179739594459534e-02,1.165767293423414230e-02,1.710594817996025085e-02,-1.262837797403335571e-01,-3.257252275943756104e-03,-4.828692413866519928e-03,5.358749628067016602e-02,-1.821475848555564880e-02
2.643335051834583282e-02,-2.697036229074001312e-02,7.294046133756637573e-02,-2.233487553894519806e-02,-1.538785453885793686e-02,1.356334239244461060e-01,-6.929209455847740173e-03,-6.447086110711097717e-03,3.572627529501914978e-02,-2.976327389478683472e-02
2.131356886820867658e-04,9.571851044893264771e-02,-2.161758579313755035e-02,9.879511594772338867e-02,2.186300233006477356e-02,3.144657937809824944e-03,4.986765608191490173e-02,1.781912893056869507e-02,6.976627558469772339e-02,9.929271042346954346e-02
-3.474028781056404114e-02,-6.066967546939849854e-02,-9.316643327474594116e-02,-1.169608980417251587e-01,6.549762934446334839e-02,-5.453023314476013184e-02,2.561800181865692139e-02,-2.421969734132289886e-02,1.032812744379043579e-01,4.645635932683944702e-02
5.415171384811401367e-02,2.365707792341709137e-02,1.967369765043258667e-02,-2.520484291017055511e-02,-5.568723008036613464e-02,-4.921912029385566711e-02,-2.693146467208862305e-02,-1.305422037839889526e-01,-3.311233222484588623e-02,3.738043829798698425e-02
-2.159286290407180786e-03,-1.275284439325332642e-01,-1.051398068666458130e-01,7.681198418140411377e-02,-2.467948347330093384e-01,-9.344678837805986404e-04,-4.078315943479537964e-02,-1.821021735668182373e-01,5.114389955997467041e-02,-8.456389605998992920e-02
6.400753557682037354e-02,1.542881946079432964e-03,-3.363684192299842834e-02,6.105985492467880249e-02,5.895946919918060303e-02,-9.917924180626869202e-03,-4.923804104328155518e-02,-1.542557869106531143e-02,4.326305165886878967e-02,-1.034973375499248505e-02
6.819614768028259277e-02,-2.504332922399044037e-02,4.933108761906623840e-02,4.617007821798324585e-02,5.621509999036788940e-02,4.405075684189796448e-02,3.774252161383628845e-02,8.522834628820419312e-02,5.524881184101104736e-02,-2.419466897845268250e-02
-2.855230122804641724e-02,-5.333169177174568176e-02,-5.588258057832717896e-02,-2.308797463774681091e-02,-1.217286884784698486e-01,-1.842576079070568085e-02,2.998288907110691071e-02,-8.082090318202972412e-02,5.075681209564208984e-02,-6.910904194228351116e-04
-3.470071405172348022e-02,-1.455218046903610229e-01,1.635849326848983765e-01,-6.929969042539596558e-02,-1.129430606961250305e-01,6.478771567344665527e-02,-1.177725568413734436e-02,9.131139516830444336e-02,1.005820557475090027e-01,-5.842473357915878296e-02
4.471347853541374207e-02,-1.920094713568687439e-02,-8.441114425659179688e-02,1.271175872534513474e-02,-1.338330507278442383e-01,-1.430594548583030701e-02,4.655178263783454895e-02,-5.684192106127738953e-02,8.232402056455612183e-02,-2.754632197320461273e-02
8.564556390047073364e-02,-1.866453886032104492e-02,-9.184705093502998352e-03,-2.669894695281982422e-02,4.362904652953147888e-02,7.823970913887023926e-02,4.695752635598182678e-02,-3.349810466170310974e-02,8.314854651689529419e-02,-2.349183261394500732e-01
-8.225551247596740723e-02,-7.407319545745849609e-02,1.320877075195312500e-01,-3.174006566405296326e-02,-2.542681619524955750e-02,1.899985224008560181e-02,4.580595344305038452e-02,4.676428437232971191e-02,1.391845345497131348e-01,-4.774222150444984436e-02
-5.618916079401969910e-02,-5.819284170866012573e-02,-9.742289781570434570e-02,2.890084311366081238e-02,-3.065015189349651337e-02,8.046860247850418091e-02,-3.051080368459224701e-02,-1.157192606478929520e-02,1.129141170531511307e-02,-2.639265917241573334e-02
-5.154914688318967819e-03,6.608188152313232422e-02,7.552169263362884521e-02,-1.615265458822250366e-01,1.317816227674484253e-02,-8.822028338909149170e-02,5.488600209355354309e-02,-5.033530294895172119e-02,1.401643157005310059e-01,2.110368572175502777e-02
-4.085892345756292343e-03,7.222384959459304810e-02,-5.390968546271324158e-02,5.593063309788703918e-03,-8.219224959611892700e-02,-4.281241446733474731e-02,-7.001377642154693604e-02,-3.740096837282180786e-02,7.517904788255691528e-02,-8.478825539350509644e-02
-5.132094770669937134e-02,-8.929336071014404297e-02,4.945825040340423584e-02,-7.470519095659255981e-02,8.660738915205001831e-02,-8.406548202037811279e-02,1.653101993724703789e-03,8.073277771472930908e-02,8.048318326473236084e-02,-2.792947925627231598e-03
-2.060237806290388107e-03,2.312121354043483734e-02,5.207010731101036072e-02,-2.241719886660575867e-02,-3.278277441859245300e-02,-4.339572787284851074e-02,4.616110585629940033e-03,-1.694957017898559570e-01,1.400082260370254517e-01,-2.666835673153400421e-02
-5.328876525163650513e-02,1.195175498723983765e-01,-9.830942004919052124e-02,-8.765784651041030884e-02,-2.773147448897361755e-02,-1.146949455142021179e-02,2.895934320986270905e-02,3.592925146222114563e-02,7.944350689649581909e-02,2.800144255161285400e-02
1.371934860944747925e-01,-7.646191120147705078e-02,-2.206370532512664795e-01,-2.778729237616062164e-02,8.025764254853129387e-04,8.473391644656658173e-03,6.811321526765823364e-02,7.970953732728958130e-02,3.404033929109573364e-02,-8.672865480184555054e-02
-7.893399149179458618e-02,-7.469335198402404785e-02,4.968563094735145569e-02,4.422074556350708008e-02,-1.116641759872436523e-01,4.749037325382232666e-02,-1.289482135325670242e-02,-2.121600881218910217e-02,6.031497567892074585e-02,1.101700030267238617e-02
-1.033787429332733154e-02,-6.388538517057895660e-03,1.042482629418373108e-01,-3.525070473551750183e-02,7.196151465177536011e-02,-2.976878173649311066e-02,1.143375597894191742e-02,4.637129604816436768e-02,6.747727841138839722e-02,3.371293470263481140e-02
-2.245628274977207184e-02,-1.032251939177513123e-01,-1.008254960179328918e-01,-7.577039767056703568e-03,-3.087250888347625732e-02,-8.505127578973770142e-02,-2.688912115991115570e-02,1.351177133619785309e-02,9.548416733741760254e-02,-2.276480197906494141e-02
