-1.193686202168464661e-02,-9.009240567684173584e-02,-9.358704835176467896e-02,1.086772829294204712e-01,4.762974753975868225e-02,5.753079429268836975e-02,-4.566567391157150269e-02,7.126687467098236084e-02,3.328471630811691284e-02,1.359677612781524658e-01,2.373666130006313324e-02,-1.395023763179779053e-01,1.206651479005813599e-01,-1.274335477501153946e-02,-1.063282787799835205e-01,8.196939714252948761e-03,-1.109865233302116394e-01,9.247191250324249268e-03,-1.216176450252532959e-01,-3.410253673791885376e-02,5.503502860665321350e-02,-1.062952429056167603e-01
4.375100880861282349e-02,-5.480362102389335632e-03,-1.878089085221290588e-02,1.957646757364273071e-02,4.755358025431632996e-02,3.133298084139823914e-02,-1.183325275778770447e-01,2.112853154540061951e-02,-1.822584681212902069e-02,7.325043529272079468e-02,-5.398366972804069519e-02,8.586594462394714355e-02,3.329312056303024292e-02,2.948046475648880005e-02,4.377759061753749847e-03,1.882098801434040070e-02,6.867019087076187134e-02,3.031026385724544525e-02,4.373973235487937927e-02,-3.447220847010612488e-02,5.030525848269462585e-02,6.624295562505722046e-02
1.056111454963684082e-01,3.790171071887016296e-02,2.994663827121257782e-02,4.559436440467834473e-02,-1.080159023404121399e-01,-6.123813986778259277e-02,8.661468327045440674e-02,5.356919951736927032e-03,1.583839766681194305e-02,1.677007414400577545e-02,8.466416597366333008e-02,-5.799927935004234314e-02,-3.724043199326843023e-04,-7.194077968597412109e-02,-4.713125963462516665e-05,3.571297228336334229e-02,5.282370373606681824e-02,7.746829651296138763e-03,-1.951041631400585175e-02,3.746421076357364655e-03,1.459041684865951538e-01,-1.552559155970811844e-02
6.011026352643966675e-02,-1.344561297446489334e-02,1.680938340723514557e-02,1.446149051189422607e-01,-3.083635307848453522e-02,2.833578921854496002e-02,-3.628185391426086426e-02,9.685970097780227661e-02,-5.877476558089256287e-02,6.369554437696933746e-03,-1.091777384281158447e-01,-6.865096837282180786e-02,-6.963138282299041748e-02,4.722034092992544174e-03,3.407156094908714294e-02,-6.099278852343559265e-02,1.646169833838939667e-02,-2.179814130067825317e-02,-9.047684818506240845e-02,2.070966549217700958e-02,7.366076111793518066e-02,-3.359280899167060852e-02
1.693961396813392639e-02,-6.519927084445953369e-02,-1.194626539945602417e-01,1.010239273309707642e-01,-1.138227581977844238e-01,-2.491858415305614471e-02,-1.032482385635375977e-01,1.046250667423009872e-02,-6.136040389537811279e-02,1.136909797787666321e-01,-7.197592407464981079e-03,4.419674724340438843e-02,1.231085434556007385e-01,-2.852745354175567627e-02,-4.578246176242828369e-02,5.085908249020576477e-02,-6.600194424390792847e-02,9.679483249783515930e-03,9.427081793546676636e-02,1.131357923150062561e-01,-7.633146643638610840e-02,-2.867018058896064758e-02
-3.472063317894935608e-02,-2.215297520160675049e-02,-8.942772448062896729e-02,-4.673606902360916138e-02,-7.388592511415481567e-02,-6.393693387508392334e-02,-3.566735982894897461e-02,1.960340142250061035e-02,-7.145354151725769043e-02,1.159329935908317566e-01,3.230669721961021423e-02,5.668216198682785034e-02,1.324120163917541504e-01,-5.383531004190444946e-02,6.833700835704803467e-02,-3.041580505669116974e-02,-6.028481200337409973e-02,-3.397978097200393677e-02,-2.919747261330485344e-03,4.248019307851791382e-02,4.896441474556922913e-03,-4.227764531970024109e-02
2.663669921457767487e-02,1.069121621549129486e-02,3.620007261633872986e-02,-1.187252718955278397e-02,-3.050287067890167236e-02,-4.869889095425605774e-02,-3.811294585466384888e-02,-2.789793163537979126e-02,4.870847240090370178e-02,6.247812882065773010e-02,-2.721744589507579803e-02,-1.711466466076672077e-03,7.479307800531387329e-02,3.826982900500297546e-02,1.187344361096620560e-02,1.345363724976778030e-02,-7.600025087594985962e-02,-7.135286182165145874e-02,-5.597874894738197327e-02,-4.046383500099182129e-02,-1.304900646209716797e-01,-2.879464253783226013e-02
-3.466173261404037476e-02,-6.012841686606407166e-02,-1.132339462637901306e-01,5.899111181497573853e-02,-1.232321038842201233e-01,-8.046332001686096191e-02,-1.177148371934890747e-01,7.268663495779037476e-02,-1.035799682140350342e-01,5.193180218338966370e-02,-3.821487352252006531e-02,1.184543594717979431e-01,2.246639318764209747e-02,-6.736952811479568481e-02,2.019814848899841309e-01,-1.762997731566429138e-02,-4.464417323470115662e-02,-4.941596090793609619e-02,4.221181944012641907e-02,1.401699427515268326e-02,-1.932828687131404877e-02,-1.119562163949012756e-01
1.363579928874969482e-01,-7.426082342863082886e-02,-1.516963839530944824e-01,6.139224860817193985e-03,8.362622559070587158e-02,9.119208902120590210e-02,4.214828833937644958e-02,-1.495424937456846237e-02,2.543599402997642756e-04,2.392427325248718262e-01,4.344059620052576065e-03,-5.720628052949905396e-02,7.921906560659408569e-02,4.773895069956779480e-02,7.776309549808502197e-02,-7.037412375211715698e-02,5.460828170180320740e-02,1.107456684112548828e-01,1.813569664955139160e-02,5.274361744523048401e-02,-4.171952605247497559e-02,-1.800657957792282104e-01
-1.067272759974002838e-02,-9.407968819141387939e-02,9.458172321319580078e-02,-1.249388456344604492e-01,-4.938354343175888062e-02,1.640536785125732422e-01,5.585302039980888367e-02,8.348172903060913086e-02,1.998649910092353821e-02,4.993097111582756042e-02,-5.415536463260650635e-02,-1.075148656964302063e-01,-7.289578020572662354e-02,-5.740340426564216614e-02,2.150080353021621704e-02,7.244601845741271973e-02,-7.514732331037521362e-02,9.578584134578704834e-02,-1.733115874230861664e-02,-6.750489771366119385e-02,-1.233496591448783875e-01,-5.414411053061485291e-02
1.454845815896987915e-02,1.215661317110061646e-01,2.886767499148845673e-02,-3.387017920613288879e-02,3.608847782015800476e-02,2.039916068315505981e-02,3.900242969393730164e-02,1.671946793794631958e-01,-6.822676211595535278e-02,1.390334963798522949e-01,7.710716873407363892e-02,1.099768504500389099e-01,1.424560844898223877e-01,-1.495355069637298584e-01,2.934411726891994476e-02,3.813832625746726990e-02,1.359142269939184189e-02,-3.881914541125297546e-02,-9.221401810646057129e-02,1.272095143795013428e-01,-1.304976940155029297e-01,3.557338938117027283e-02
-1.213734969496726990e-01,1.132151558995246887e-01,1.380632631480693817e-02,-5.269109085202217102e-02,-5.447066575288772583e-02,-7.806289475411176682e-03,2.154079824686050415e-02,1.025532409548759460e-01,3.543764352798461914e-02,2.011208608746528625e-02,1.126955226063728333e-01,-1.292203068733215332e-01,2.629523277282714844e-01,4.985604062676429749e-02,-7.739267498254776001e-02,1.536094862967729568e-02,-1.172406151890754700e-01,-1.254401914775371552e-02,7.631334662437438965e-02,3.213359415531158447e-02,6.173258647322654724e-02,-6.269966065883636475e-02
-1.229338794946670532e-01,3.888923674821853638e-02,-9.759137034416198730e-02,4.633863270282745361e-02,6.002970039844512939e-02,-7.467447221279144287e-02,-2.255606502294540405e-01,-1.613465137779712677e-02,-7.323728501796722412e-02,-4.603920876979827881e-02,9.027941524982452393e-02,1.649484187364578247e-01,3.091109730303287506e-02,3.813140466809272766e-02,7.099529355764389038e-02,-3.791714459657669067e-02,-4.820239171385765076e-02,-5.177763476967811584e-02,2.676747180521488190e-02,-1.793375760316848755e-01,1.947196424007415771e-01,-3.507878631353378296e-02
-7.160592824220657349e-03,-1.033314410597085953e-02,1.107808724045753479e-01,-1.666870862245559692e-01,-9.702702052891254425e-03,2.055468410253524780e-02,-5.650451406836509705e-02,1.219843849539756775e-01,5.833625793457031250e-02,1.685734987258911133e-01,-1.104110330343246460e-01,4.748876392841339111e-02,-2.649445831775665283e-02,8.240726776421070099e-03,2.010168693959712982e-02,1.052330154925584793e-02,1.185749098658561707e-01,-3.673060238361358643e-02,-1.049674451351165771e-01,-4.397716547828167677e-04,2.206586941611021757e-05,-8.674655109643936157e-02
1.251817196607589722e-01,-2.720125205814838409e-02,6.694476306438446045e-02,1.621144562959671021e-01,-1.491275802254676819e-02,5.885642394423484802e-02,1.348358392715454102e-01,-3.811429487541317940e-03,5.179309472441673279e-02,-2.318345010280609131e-02,-2.414736337959766388e-02,-1.487356796860694885e-02,5.948032438755035400e-02,-1.295242309570312500e-01,1.253968328237533569e-01,6.971628218889236450e-02,-1.714150793850421906e-02,-7.454902678728103638e-02,2.543862722814083099e-02,1.146472468972206116e-01,-4.036732390522956848e-02,-1.642845384776592255e-02
4.471880570054054260e-02,-4.715502634644508362e-02,-1.448057740926742554e-01,-3.626123070716857910e-02,5.404544994235038757e-02,-9.780100733041763306e-02,8.805180341005325317e-02,1.564925462007522583e-01,3.441646695137023926e-03,9.222560375928878784e-02,-2.380372956395149231e-02,1.083328016102313995e-02,-2.664235234260559082e-02,-6.815144419670104980e-02,2.065010964870452881e-01,4.792701825499534607e-02,-8.286333084106445312e-02,-3.161213174462318420e-02,1.593355648219585419e-02,1.279628183692693710e-02,9.897189214825630188e-03,3.586912900209426880e-02
-6.525792926549911499e-02,9.716720134019851685e-02,5.533245578408241272e-02,9.424989670515060425e-02,1.321975290775299072e-01,8.354334533214569092e-02,7.226368784904479980e-02,7.377008348703384399e-02,-1.444340795278549194e-01,-5.352900922298431396e-02,2.532869204878807068e-02,1.174642071127891541e-01,9.513276163488626480e-04,3.101294673979282379e-02,9.183210879564285278e-02,4.969286732375621796e-03,-8.044841140508651733e-02,7.392070256173610687e-03,-3.351305052638053894e-02,-1.837063580751419067e-02,4.963309690356254578e-02,-3.516619279980659485e-02
-1.059022359549999237e-02,7.465355098247528076e-03,-3.953150659799575806e-02,2.665903046727180481e-02,5.915496032685041428e-03,-1.623307615518569946e-01,-4.319974035024642944e-02,1.708685010671615601e-01,3.374160453677177429e-02,9.394036978483200073e-02,-9.226410090923309326e-02,1.289680600166320801e-01,2.968789823353290558e-02,-1.074369698762893677e-01,1.771810650825500488e-02,1.047931052744388580e-02,1.750866472721099854e-01,1.227108538150787354e-01,-5.077135935425758362e-02,1.812684908509254456e-02,-2.017363905906677246e-03,-7.079265080392360687e-03
3.536334028467535973e-03,6.533889682032167912e-04,-6.764541380107402802e-03,-3.563684877008199692e-03,-3.403256181627511978e-03,-1.312385126948356628e-02,3.590692952275276184e-02,1.539353430271148682e-01,-1.225983072072267532e-02,6.793392449617385864e-02,-1.165457069873809814e-02,6.256864219903945923e-02,2.366921454668045044e-01,-5.091565102338790894e-02,5.385142937302589417e-02,-5.588491261005401611e-02,1.908363774418830872e-02,4.989769682288169861e-02,9.972094744443893433e-02,2.912598662078380585e-02,-5.297177284955978394e-02,2.812743745744228363e-02
6.413670256733894348e-03,1.086319163441658020e-01,-1.571212708950042725e-02,-8.454179763793945312e-02,4.866980016231536865e-02,5.075989756733179092e-03,7.037799805402755737e-02,6.026030704379081726e-02,-9.258832037448883057e-02,6.815206725150346756e-03,-4.429205879569053650e-02,3.014646098017692566e-02,-3.111640922725200653e-02,-1.987505517899990082e-02,-1.035996153950691223e-02,-1.111185923218727112e-02,9.691580384969711304e-02,3.048414597287774086e-03,-1.175839528441429138e-01,6.979312002658843994e-02,1.019679605960845947e-01,-6.367875263094902039e-03
-1.090401485562324524e-01,-1.678955405950546265e-01,6.804292788729071617e-04,7.042976468801498413e-02,-8.405642211437225342e-02,-5.417500063776969910e-02,-6.188126280903816223e-02,7.907216250896453857e-02,-1.374782770872116089e-01,1.684826910495758057e-01,1.931905001401901245e-02,1.272425521165132523e-02,8.375748991966247559e-02,-1.581997573375701904e-01,1.090249512344598770e-02,1.247636005282402039e-01,9.172063320875167847e-02,-1.468820720911026001e-01,-4.296402260661125183e-02,1.184683106839656830e-02,-4.395187646150588989e-02,1.174208894371986389e-01
-1.403124630451202393e-01,-5.960083007812500000e-02,6.124420091509819031e-02,-1.998863518238067627e-01,-2.113444963470101357e-03,-3.583686053752899170e-02,-3.406675066798925400e-03,1.668258011341094971e-01,1.212275102734565735e-01,-7.715918868780136108e-02,-3.789246780797839165e-03,8.113749325275421143e-02,6.496232002973556519e-02,1.944073736667633057e-01,-2.194570843130350113e-03,-5.748435482382774353e-02,5.460411682724952698e-02,3.457133471965789795e-02,1.009593484923243523e-03,3.244338557124137878e-02,1.128977816551923752e-02,-3.151173889636993408e-02
-4.676377400755882263e-02,-4.345140606164932251e-02,8.977631106972694397e-03,-1.449225842952728271e-01,3.245799243450164795e-02,-8.915986865758895874e-02,-6.235028430819511414e-02,-2.246121317148208618e-02,-4.378883540630340576e-02,6.289327144622802734e-02,1.172235831618309021e-01,-8.691348135471343994e-02,7.574412971735000610e-02,5.175483226776123047e-02,-1.407989952713251114e-02,-1.454849913716316223e-02,2.251905156299471855e-03,-1.190965920686721802e-01,-1.041092537343502045e-02,8.427660912275314331e-03,-8.653949201107025146e-02,1.432940270751714706e-02
-2.975617907941341400e-02,5.274325236678123474e-02,1.383848581463098526e-02,-1.075454652309417725e-01,-2.036105841398239136e-02,8.684252202510833740e-02,-1.566646248102188110e-02,-2.176022715866565704e-02,-5.769526585936546326e-03,1.140347123146057129e-01,-7.051989436149597168e-02,6.272419542074203491e-02,-3.909690305590629578e-02,-6.534898653626441956e-03,-1.601987890899181366e-02,4.436183348298072815e-02,9.242375940084457397e-02,-2.224096097052097321e-02,-9.179913997650146484e-02,3.423141315579414368e-02,2.952444180846214294e-02,1.673464849591255188e-02
-1.421478344127535820e-03,-1.107829343527555466e-02,-7.018624246120452881e-02,-4.088204354047775269e-03,-2.551996409893035889e-01,-1.897583599202334881e-03,-7.304740697145462036e-02,8.543030172586441040e-02,-1.007097773253917694e-02,4.609593749046325684e-02,-1.198759526014328003e-01,2.451553940773010254e-02,1.400183737277984619e-01,3.485750779509544373e-02,1.481948047876358032e-01,3.629757091403007507e-02,1.429400686174631119e-02,-5.681551992893218994e-02,2.038512378931045532e-02,-6.414072215557098389e-02,-4.066920652985572815e-02,-7.589510828256607056e-02
2.055921256542205811e-01,-2.879038266837596893e-02,-1.424967348575592041e-01,1.494088917970657349e-01,-1.265030801296234131e-01,-2.225524932146072388e-01,1.739905215799808502e-02,1.110098287463188171e-01,3.774261847138404846e-02,3.188841277733445168e-03,-5.673656612634658813e-02,1.226479467004537582e-02,1.305630356073379517e-01,-5.076274275779724121e-03,8.269550651311874390e-02,5.159071832895278931e-02,-6.425196770578622818e-03,-2.094981074333190918e-02,-1.109828948974609375e-01,2.518174611032009125e-02,3.990049660205841064e-02,-4.664123430848121643e-02
4.311931878328323364e-02,-6.372000277042388916e-02,-1.141971200704574585e-01,-1.248018816113471985e-01,1.400168389081954956e-01,-5.886862426996231079e-02,2.142891474068164825e-02,1.902761608362197876e-01,-7.965632528066635132e-02,-2.921745553612709045e-02,7.023622095584869385e-02,3.805102407932281494e-02,7.636668533086776733e-02,-2.719605155289173126e-02,6.366419047117233276e-02,-3.048468753695487976e-02,-1.976195350289344788e-02,-3.165252134203910828e-02,1.662032306194305420e-02,-5.300875753164291382e-02,2.623306959867477417e-02,6.081772595643997192e-02
7.212491333484649658e-02,5.558108165860176086e-02,-3.794636577367782593e-02,1.200665906071662903e-01,3.574996814131736755e-02,-1.704640686511993408e-02,-6.819697469472885132e-02,1.480886619538068771e-02,-2.776013920083642006e-03,-1.038604751229286194e-01,9.266402572393417358e-02,4.337730258703231812e-02,1.784993112087249756e-01,6.226015277206897736e-03,-4.627440124750137329e-02,3.447412326931953430e-02,1.240283846855163574e-01,-1.109568402171134949e-01,-6.767749320715665817e-03,8.594411425292491913e-03,-2.494325675070285797e-02,5.741873010993003845e-02
-3.527880087494850159e-02,1.788880378007888794e-01,1.605634018778800964e-02,-4.652757570147514343e-02,5.137645825743675232e-02,-4.663705453276634216e-02,-7.883705198764801025e-02,3.505194559693336487e-02,-4.640472307801246643e-02,-1.071692444384098053e-02,2.785433642566204071e-02,1.076691821217536926e-01,1.588743366301059723e-02,-7.402610778808593750e-02,8.800383657217025757e-02,-6.615135073661804199e-02,-7.256875932216644287e-02,5.411925911903381348e-02,-5.475239828228950500e-02,-3.122764229774475098e-01,-1.459587365388870239e-01,-1.286442391574382782e-02
-3.192658349871635437e-02,1.395722851157188416e-02,-2.801588363945484161e-02,2.916275337338447571e-02,2.071466855704784393e-02,3.719878941774368286e-02,3.604024881497025490e-03,1.026757210493087769e-01,-4.763501137495040894e-02,-5.476292967796325684e-02,2.955311536788940430e-02,4.499595612287521362e-02,1.407802700996398926e-01,2.633241470903158188e-03,5.338501185178756714e-02,-2.857264876365661621e-02,7.455626130104064941e-02,1.383751165121793747e-02,-2.596970647573471069e-02,-7.937815971672534943e-03,-4.535749182105064392e-02,-4.944952204823493958e-03
-5.630293861031532288e-02,-8.039346896111965179e-03,1.117344498634338379e-01,-4.776915907859802246e-02,-1.910052448511123657e-02,-3.877793997526168823e-02,8.038624376058578491e-02,4.209439735859632492e-03,-2.451771311461925507e-02,-4.031949490308761597e-02,-4.683267697691917419e-02,-9.354528039693832397e-02,-9.906873106956481934e-02,5.783179402351379395e-02,-4.001503065228462219e-02,-1.413201838731765747e-01,5.396519787609577179e-03,3.154641017317771912e-02,-7.858718186616897583e-02,3.270514681935310364e-02,1.860736012458801270e-01,9.764798916876316071e-03
-8.848164230585098267e-02,-6.718969438225030899e-03,-6.553262472152709961e-02,2.260503917932510376e-02,6.890530139207839966e-02,8.493392169475555420e-02,-4.126420989632606506e-02,-7.069949060678482056e-02,5.326123908162117004e-02,-4.900735244154930115e-02,-5.275328829884529114e-02,-4.304185509681701660e-02,6.401164457201957703e-03,-1.621791720390319824e-01,-9.555503726005554199e-02,-7.060424238443374634e-02,-4.036702588200569153e-02,3.680838271975517273e-03,7.330852001905441284e-02,1.384425722062587738e-02,-3.369282931089401245e-02,-8.342966437339782715e-02
-9.184709936380386353e-02,-4.565826058387756348e-02,-1.511899102479219437e-02,1.004513585940003395e-03,4.126255214214324951e-02,-1.232666969299316406e-01,3.445963189005851746e-02,3.931142762303352356e-02,-2.419466339051723480e-02,6.822454184293746948e-02,-7.999344170093536377e-02,1.363286562263965607e-02,2.233623713254928589e-02,-5.194104462862014771e-02,1.038354039192199707e-01,9.252405166625976562e-02,1.950851641595363617e-02,6.887054443359375000e-02,2.446955256164073944e-02,-6.714323163032531738e-02,-9.060429036617279053e-02,-2.328212261199951172e-01
2.583307027816772461e-02,-4.828772693872451782e-02,-1.025880277156829834e-01,-1.070364415645599365e-01,-4.943144321441650391e-02,-1.060235649347305298e-01,1.647767722606658936e-01,1.047874018549919128e-01,7.916810363531112671e-02,-2.414861880242824554e-02,-3.755426499992609024e-03,7.190319150686264038e-02,-1.439584046602249146e-02,-1.264319056645035744e-03,-1.342900842428207397e-02,8.892884105443954468e-02,-3.792903944849967957e-02,2.416197396814823151e-02,-9.070590138435363770e-02,6.426054239273071289e-02,1.116019412875175476e-01,-7.588993012905120850e-02
1.031592935323715210e-01,5.712025240063667297e-02,-1.692204363644123077e-02,7.930532842874526978e-02,6.770050525665283203e-02,-7.689934573136270046e-04,-4.416899755597114563e-02,5.922963470220565796e-02,-2.805541269481182098e-03,5.279479548335075378e-02,-6.842584908008575439e-02,1.079692691564559937e-02,5.728585645556449890e-02,-1.115908548235893250e-01,2.116428315639495850e-02,2.992463111877441406e-02,-5.659020319581031799e-02,-1.032716333866119385e-01,-7.386676967144012451e-02,9.799423068761825562e-02,5.113214254379272461e-02,1.852348074316978455e-02
3.747760877013206482e-02,1.842187158763408661e-02,7.605531066656112671e-02,-7.717692758888006210e-03,3.021710366010665894e-02,1.504309382289648056e-02,-1.109725832939147949e-01,8.382404595613479614e-02,8.701863698661327362e-03,-1.137207224965095520e-01,6.342996656894683838e-02,-8.583261817693710327e-02,6.213000509887933731e-03,-4.520200937986373901e-02,1.907224953174591064e-02,-1.015120670199394226e-01,7.457172125577926636e-02,-3.841834142804145813e-02,1.900042966008186340e-02,-1.303159445524215698e-01,5.782337859272956848e-02,-1.499124243855476379e-02
-1.856270059943199158e-02,-5.119298398494720459e-02,7.590264827013015747e-02,2.525463141500949860e-02,-1.040613576769828796e-01,5.010990798473358154e-02,5.055366829037666321e-02,1.261951029300689697e-01,1.079140231013298035e-01,-3.857407346367835999e-02,-6.161485332995653152e-03,1.912073045969009399e-01,2.067180350422859192e-02,-5.968332290649414062e-03,1.823969334363937378e-01,5.437501892447471619e-02,9.014687687158584595e-02,-3.346427343785762787e-03,-1.098067685961723328e-01,-8.343054354190826416e-02,1.405934542417526245e-01,1.246408149600028992e-01
-2.673716843128204346e-02,-3.265795484185218811e-02,-1.604231446981430054e-01,-1.329436600208282471e-01,-3.746524685993790627e-03,4.795638099312782288e-02,-3.851133515127003193e-04,2.544155418872833252e-01,-7.231190055608749390e-02,-9.055557847023010254e-02,3.052701056003570557e-02,1.069402992725372314e-01,1.004239022731781006e-01,3.624639287590980530e-02,-1.223424263298511505e-02,-1.345364749431610107e-01,-4.895320162177085876e-02,-4.128847643733024597e-02,-8.156429231166839600e-02,6.619912106543779373e-03,-1.183841899037361145e-01,-1.298819780349731445e-01
5.470897536724805832e-03,2.640728652477264404e-02,7.476818561553955078e-02,-1.827953942120075226e-02,-5.269293207675218582e-03,6.500200182199478149e-02,-5.546364933252334595e-02,9.838476032018661499e-02,7.699502632021903992e-03,-1.333473622798919678e-01,4.198829829692840576e-02,2.071384713053703308e-02,-8.071254193782806396e-02,9.948896616697311401e-02,7.979243993759155273e-02,7.349774241447448730e-02,2.859857305884361267e-02,2.792515791952610016e-02,3.182685375213623047e-02,4.801446944475173950e-02,-1.180388703942298889e-01,4.340045154094696045e-02
-1.722059026360511780e-02,4.567207023501396179e-02,5.409505963325500488e-02,-9.739138185977935791e-02,-2.022532746195793152e-02,-6.744880229234695435e-02,7.453630212694406509e-03,-4.549758881330490112e-02,-4.187666252255439758e-02,4.871177673339843750e-02,-1.911058276891708374e-02,1.265800651162862778e-02,3.282347321510314941e-02,-6.444279849529266357e-02,-7.808298617601394653e-02,1.855142600834369659e-02,2.611675858497619629e-02,-8.042347431182861328e-02,-1.351120416074991226e-02,-4.777308180928230286e-02,5.595079064369201660e-02,-1.628496199846267700e-01
7.810828089714050293e-02,-8.777850121259689331e-02,-8.605143427848815918e-02,-1.404764875769615173e-02,-3.645779564976692200e-02,2.059507183730602264e-02,5.966758728027343750e-02,-2.358923479914665222e-02,-1.542265992611646652e-02,-1.152832508087158203e-01,2.975586242973804474e-02,1.597831398248672485e-01,1.064227800816297531e-02,-9.461142122745513916e-02,-2.753184549510478973e-02,-1.806237548589706421e-02,1.182846631854772568e-02,-5.037791281938552856e-02,1.638182997703552246e-02,-1.032647094689309597e-03,-6.574095040559768677e-02,-8.404631167650222778e-03
-1.313745696097612381e-02,3.280511125922203064e-02,-1.234695874154567719e-02,-5.020034313201904297e-02,-8.170703798532485962e-02,-1.221699714660644531e-01,-6.073830276727676392e-02,-1.169434338808059692e-01,-9.874904900789260864e-02,1.225712373852729797e-01,-7.630679756402969360e-02,-5.198388360440731049e-03,-2.476388961076736450e-02,-9.822545200586318970e-02,-9.887731820344924927e-02,-1.151971518993377686e-01,-7.879056036472320557e-02,8.387953042984008789e-02,2.601282298564910889e-02,-6.349117308855056763e-02,1.726876646280288696e-01,-1.353013217449188232e-01
-8.818171173334121704e-02,-5.194867961108684540e-03,-3.024651668965816498e-02,-1.178006678819656372e-01,1.825807988643646240e-02,-4.937563557177782059e-03,3.580899164080619812e-02,6.128175184130668640e-02,2.566723525524139404e-02,2.188260406255722046e-01,-5.194910988211631775e-02,2.933349646627902985e-02,6.149645522236824036e-02,-4.498812556266784668e-02,-4.457863979041576385e-03,8.551785349845886230e-02,3.906860575079917908e-02,-1.283923834562301636e-01,-1.969714649021625519e-02,-8.382350206375122070e-03,1.161516159772872925e-01,-3.242930769920349121e-02
-5.015250295400619507e-02,1.224926393479108810e-02,9.661199152469635010e-02,-6.329050660133361816e-02,-9.483230859041213989e-02,-7.175081409513950348e-03,7.980563491582870483e-02,-3.984921053051948547e-02,-4.346059262752532959e-02,4.413637891411781311e-02,9.529758989810943604e-02,-3.600898012518882751e-02,-1.734844758175313473e-03,2.033744007349014282e-02,6.642968207597732544e-02,-1.833412200212478638e-01,-1.373627483844757080e-01,-8.285900205373764038e-02,-3.004690818488597870e-02,-1.004389524459838867e-01,5.186613183468580246e-03,-6.518611311912536621e-02
-1.591749861836433411e-02,-1.786367595195770264e-02,5.576670914888381958e-02,-1.042335405945777893e-01,3.256423026323318481e-02,1.788250058889389038e-01,1.244157776236534119e-01,1.648162119090557098e-02,-4.007563367486000061e-02,9.657868742942810059e-02,-1.040028557181358337e-01,-2.843725495040416718e-02,-4.356912896037101746e-02,-7.175797969102859497e-02,2.811332419514656067e-02,-8.674792945384979248e-02,-5.853875353932380676e-02,1.626804098486900330e-02,-9.956242889165878296e-02,2.101310715079307556e-02,-7.348364591598510742e-02,-1.387872844934463501e-01
5.130647867918014526e-02,3.062230721116065979e-02,4.643560200929641724e-02,-9.306783229112625122e-02,-4.556987807154655457e-02,-7.621959317475557327e-03,1.324457973241806030e-01,-3.372438251972198486e-02,-6.187858432531356812e-02,2.307237833738327026e-01,3.705615550279617310e-02,6.082463078200817108e-03,5.937904119491577148e-02,-2.424573898315429688e-02,9.401386231184005737e-02,-5.532094091176986694e-02,-3.067699447274208069e-02,-6.451455503702163696e-02,9.004133753478527069e-03,1.371222548186779022e-02,-9.143455326557159424e-02,-1.112474203109741211e-01
1.517394036054611206e-01,-6.854531913995742798e-02,5.216063559055328369e-02,-3.560818266123533249e-03,-4.187046363949775696e-02,3.037927672266960144e-02,-4.679342359304428101e-02,6.507189571857452393e-02,-1.683950722217559814e-01,1.010811775922775269e-01,-4.235786572098731995e-02,9.004873782396316528e-02,9.890132397413253784e-02,-1.009968295693397522e-02,-4.449597746133804321e-02,-1.853926852345466614e-02,-6.918991357088088989e-02,1.109636202454566956e-02,3.987317159771919250e-02,6.876940280199050903e-02,9.233829379081726074e-02,3.307676687836647034e-02
9.496727585792541504e-02,5.347068607807159424e-02,4.146454855799674988e-02,6.941519211977720261e-03,-5.477255955338478088e-02,-3.130647912621498108e-02,-1.055837497115135193e-01,7.459331303834915161e-02,1.081459596753120422e-01,1.609423384070396423e-02,-5.760753265349194407e-05,-3.289812058210372925e-02,3.864812478423118591e-02,4.937206208705902100e-02,1.134169325232505798e-01,5.708612967282533646e-03,-1.458080559968948364e-01,-2.501095645129680634e-02,-5.531798675656318665e-02,-7.568681985139846802e-02,-1.138480529189109802e-01,-1.110788360238075256e-01
8.726457506418228149e-02,2.602604217827320099e-02,1.245409399271011353e-01,1.012204587459564209e-02,1.076350510120391846e-01,-4.476606845855712891e-02,4.774698615074157715e-02,7.697813212871551514e-02,-5.439160019159317017e-02,4.015154764056205750e-02,4.427106305956840515e-02,-2.618080563843250275e-02,-7.563946396112442017e-02,2.993518859148025513e-02,-7.038016617298126221e-02,5.358258262276649475e-02,9.433417022228240967e-02,7.312966883182525635e-02,3.155789151787757874e-02,6.703904271125793457e-02,1.613053977489471436e-01,6.487867329269647598e-03
-1.682558842003345490e-02,3.891798108816146851e-02,5.596239119768142700e-02,6.292442977428436279e-02,-5.934306979179382324e-02,-8.419216424226760864e-02,-1.094049122184514999e-02,1.243550181388854980e-01,5.373746901750564575e-02,7.727363705635070801e-02,5.163513869047164917e-02,1.364077031612396240e-01,3.114317357540130615e-02,6.442390382289886475e-02,6.022995803505182266e-03,-7.245257496833801270e-02,4.308179020881652832e-03,6.315983086824417114e-02,-7.213921099901199341e-02,3.781974688172340393e-02,-6.495924293994903564e-02,-4.487846791744232178e-02
