9.095686674118041992e-02,-9.871127456426620483e-02,-3.360078483819961548e-02,5.372832342982292175e-02,1.121535673737525940e-01,-8.376501500606536865e-02,1.254991590976715088e-01,-9.213109314441680908e-02,1.003041714429855347e-01,4.674158245325088501e-02,-6.971335411071777344e-02
-1.998317427933216095e-02,7.231166958808898926e-02,1.132936701178550720e-01,1.907541602849960327e-02,-1.233306676149368286e-01,-9.384460002183914185e-02,-5.695400387048721313e-02,-5.154834594577550888e-03,-1.470286399126052856e-02,-6.167645379900932312e-02,-3.578044846653938293e-02
3.767885267734527588e-03,5.389611795544624329e-02,-1.428289860486984253e-01,2.138959616422653198e-02,-2.352972887456417084e-02,9.692504256963729858e-02,8.501918613910675049e-02,-1.120003014802932739e-01,-7.130728662014007568e-02,9.017661213874816895e-03,-7.281656563282012939e-02
2.528728917241096497e-02,-5.334129557013511658e-02,-2.163168974220752716e-02,5.978443846106529236e-02,7.277368009090423584e-02,4.025346785783767700e-02,-7.028441876173019409e-02,2.640758082270622253e-02,1.030593514442443848e-01,2.039140835404396057e-02,2.553326264023780823e-02
-1.388465315103530884e-01,-2.268930897116661072e-02,-4.818668961524963379e-02,2.891913801431655884e-02,-1.163047552108764648e-01,-3.556719049811363220e-02,-1.462493389844894409e-01,6.109816208481788635e-02,2.251944541931152344e-01,1.167717506177723408e-03,4.270702227950096130e-02
-4.156865179538726807e-02,-2.161010541021823883e-02,8.496204391121864319e-03,-2.174697257578372955e-02,7.995253801345825195e-02,-9.955954551696777344e-02,4.414072260260581970e-02,6.684120744466781616e-02,-1.007606759667396545e-01,-3.085287846624851227e-02,1.067531630396842957e-01
1.989583112299442291e-02,7.034092396497726440e-02,8.799662813544273376e-03,-8.394705504179000854e-02,4.186652600765228271e-02,4.954739660024642944e-02,-4.436404630541801453e-02,5.889413133263587952e-02,-6.257204711437225342e-02,-2.151635661721229553e-02,2.537893876433372498e-02
2.685183659195899963e-02,-4.339040815830230713e-02,3.216503933072090149e-02,7.959564775228500366e-02,3.349115327000617981e-02,-3.439128771424293518e-02,-1.821760274469852448e-02,4.061400517821311951e-02,8.528910577297210693e-02,-3.099996596574783325e-02,1.169061171822249889e-03
-1.005905270576477051e-01,7.673952262848615646e-03,9.220321476459503174e-02,2.901030704379081726e-02,-1.127347424626350403e-01,-3.791035339236259460e-02,3.552884981036186218e-02,4.861086234450340271e-02,-8.447889238595962524e-02,8.399048820137977600e-03,-8.943639695644378662e-02
-8.281326852738857269e-03,2.764205448329448700e-02,-3.995255567133426666e-03,1.934386231005191803e-02,9.086997061967849731e-02,1.768258512020111084e-01,5.731133744120597839e-02,1.606653258204460144e-02,1.225799769163131714e-01,7.025262340903282166e-03,1.192936748266220093e-01
-1.493533235043287277e-02,-1.809327155351638794e-01,1.323239225894212723e-02,4.568123817443847656e-02,9.277290664613246918e-03,1.290542930364608765e-01,5.435252096503973007e-03,-1.320047825574874878e-01,-8.124665170907974243e-02,-1.378967863274738193e-04,1.030259728431701660e-01
-3.474581241607666016e-02,-1.053891703486442566e-02,-5.686539411544799805e-02,2.175248228013515472e-03,-2.705886145122349262e-04,-8.547868579626083374e-02,1.350026112049818039e-02,-4.097966593690216541e-04,8.528443984687328339e-03,-6.114098802208900452e-02,7.710134983062744141e-02
3.415163978934288025e-02,-1.756837368011474609e-01,1.750019043684005737e-01,5.042072758078575134e-02,-7.093997299671173096e-02,1.603457145392894745e-02,3.484705463051795959e-02,-1.936997659504413605e-02,1.213382631540298462e-01,-4.167365282773971558e-02,1.850244961678981781e-02
4.678583890199661255e-02,-2.402703510597348213e-03,3.637646883726119995e-02,8.327613770961761475e-02,-1.262918263673782349e-01,1.013703197240829468e-01,-7.070026546716690063e-02,-7.887952029705047607e-02,-1.488163881003856659e-02,5.855503957718610764e-03,-8.641427755355834961e-02
-2.447952330112457275e-02,6.808090209960937500e-02,-8.749406784772872925e-02,-6.587813794612884521e-02,1.196599453687667847e-01,-4.390358552336692810e-02,-8.304575085639953613e-02,-4.346883296966552734e-02,8.661559224128723145e-02,-2.570090815424919128e-02,-1.224535182118415833e-01
5.276927258819341660e-03,-6.482484191656112671e-02,1.042056679725646973e-01,-6.130657345056533813e-02,-2.804129384458065033e-02,-1.277376264333724976e-01,-8.643362671136856079e-02,-2.346219122409820557e-02,-2.023841999471187592e-02,-1.782724075019359589e-02,7.516218721866607666e-02
1.009819507598876953e-01,1.360497325658798218e-01,-5.179594829678535461e-02,-3.921405971050262451e-02,-3.014770336449146271e-02,-7.917161285877227783e-02,1.014063972979784012e-02,-4.066562652587890625e-02,-6.829141080379486084e-02,-1.679052249528467655e-03,8.016102015972137451e-02
3.956348448991775513e-02,-6.941010057926177979e-02,-8.714847266674041748e-02,7.364710420370101929e-02,2.108253166079521179e-02,-2.777769230306148529e-02,1.939542777836322784e-02,1.887940336018800735e-03,-3.994477912783622742e-02,-2.986733452416956425e-04,-2.583479695022106171e-02
-3.665067255496978760e-02,9.183783084154129028e-02,-1.147104576230049133e-01,-1.323629170656204224e-01,-5.083515867590904236e-02,5.851261783391237259e-03,-5.892303213477134705e-02,-1.905039697885513306e-02,5.466937273740768433e-02,-4.466856271028518677e-02,6.144552677869796753e-02
-5.969868600368499756e-02,-6.400103867053985596e-02,-1.374100446701049805e-01,7.197829335927963257e-02,2.716990560293197632e-02,7.351012527942657471e-02,6.500926613807678223e-02,-2.032856047153472900e-01,-7.414152473211288452e-02,1.802923530340194702e-02,4.812185838818550110e-02
5.654041096568107605e-02,2.622134517878293991e-03,-3.210943425074219704e-03,6.687439978122711182e-02,-4.170206934213638306e-02,4.852296039462089539e-02,5.416991561651229858e-02,-1.025274991989135742e-01,-9.772127866744995117e-02,-5.447987467050552368e-02,-1.179417595267295837e-01
2.850115858018398285e-02,-3.314343094825744629e-02,5.601739510893821716e-02,6.030259281396865845e-02,-8.344944566488265991e-02,-2.647697925567626953e-02,8.987913280725479126e-02,-7.286978513002395630e-02,-9.009443223476409912e-02,-2.347058057785034180e-02,-7.990686595439910889e-02
5.199567601084709167e-02,-5.088031664490699768e-02,1.005193218588829041e-02,4.861181601881980896e-02,5.209513753652572632e-02,-8.282667398452758789e-02,-9.871591627597808838e-02,-2.100006490945816040e-02,-9.372241795063018799e-03,-2.555630169808864594e-02,8.773501217365264893e-02
-5.256344564259052277e-03,-4.597263038158416748e-02,-1.041695028543472290e-01,4.533139988780021667e-02,8.788564056158065796e-02,1.650491496548056602e-03,4.291472956538200378e-02,9.615188091993331909e-02,1.112857162952423096e-01,-3.947264328598976135e-02,-7.372505217790603638e-02
-1.080299615859985352e-01,-1.952417776919901371e-03,1.207772269845008850e-02,9.352295845746994019e-02,2.047764323651790619e-02,8.021628856658935547e-02,2.518357709050178528e-02,1.135779172182083130e-01,-1.099795848131179810e-01,1.296340487897396088e-02,7.535799592733383179e-02
9.761057049036026001e-02,2.194195427000522614e-02,-4.246968030929565430e-02,-3.763211518526077271e-02,-6.151027977466583252e-03,4.245151579380035400e-02,-2.137583121657371521e-02,-1.446745097637176514e-01,-1.312214732170104980e-01,-2.859199792146682739e-02,-1.959738507866859436e-02
4.582173377275466919e-02,4.483752325177192688e-02,6.407340615987777710e-02,3.193489089608192444e-02,-2.531128749251365662e-02,7.471650838851928711e-03,1.155190691351890564e-01,-1.273222863674163818e-01,6.203648075461387634e-02,-4.362159222364425659e-02,-1.210544556379318237e-01
9.713335894048213959e-03,3.121660649776458740e-02,-3.398846462368965149e-02,-8.411169052124023438e-02,-6.371662765741348267e-02,4.576386883854866028e-02,-1.201075613498687744e-01,-3.892925009131431580e-02,3.912600874900817871e-02,3.943147137761116028e-02,1.764853717759251595e-03
-3.175090625882148743e-02,-1.388489902019500732e-01,3.842288628220558167e-02,-1.621804088354110718e-01,7.724163681268692017e-02,-1.018546894192695618e-01,7.338675111532211304e-02,-1.011783108115196228e-01,2.301625721156597137e-02,-2.796830050647258759e-02,1.986029185354709625e-02
-4.490863531827926636e-02,8.093318343162536621e-02,4.610288888216018677e-03,-5.772533826529979706e-03,-1.408448629081249237e-02,-7.755696028470993042e-02,4.980911687016487122e-02,7.942663878202438354e-02,-8.766301721334457397e-02,2.864991873502731323e-02,1.901044696569442749e-01
3.182614967226982117e-02,1.109142079949378967e-01,-8.481681346893310547e-02,-3.935552015900611877e-02,9.163548797369003296e-02,4.718190059065818787e-02,1.218840852379798889e-01,1.328049749135971069e-01,-1.347848922014236450e-01,-1.553277019411325455e-02,-4.526548832654953003e-02
-1.707139611244201660e-01,1.497319489717483521e-01,-5.813265964388847351e-02,-1.064020991325378418e-01,5.514593422412872314e-02,7.708732783794403076e-02,-1.745804101228713989e-01,-3.573554335162043571e-03,4.325747955590486526e-03,-5.813206732273101807e-02,6.735552847385406494e-02
-5.855767056345939636e-02,-6.256968528032302856e-02,2.485009282827377319e-02,7.065897434949874878e-02,1.860901154577732086e-02,-6.067474558949470520e-02,-5.850705876946449280e-02,1.630008071660995483e-01,5.761972628533840179e-03,1.178055629134178162e-02,-9.863626956939697266e-02
-2.192406207323074341e-01,-8.387426286935806274e-02,-1.304102540016174316e-01,-2.984217181801795959e-02,2.673649229109287262e-02,1.222188845276832581e-01,-1.748334914445877075e-01,-1.949528977274894714e-02,-1.641654968261718750e-02,-6.545886397361755371e-02,-6.085638701915740967e-02
-1.071144193410873413e-01,-3.527024760842323303e-02,-1.047983840107917786e-01,4.521823674440383911e-02,-6.757446378469467163e-02,2.816973067820072174e-02,-1.121395006775856018e-01,-8.624612540006637573e-02,-5.493965372443199158e-02,1.846548751927912235e-03,1.804996654391288757e-02
-3.901777043938636780e-02,-4.340796172618865967e-02,-3.338220342993736267e-02,-3.829254582524299622e-02,-1.208308152854442596e-02,3.196666017174720764e-03,4.739854112267494202e-02,7.581218332052230835e-02,3.321334347128868103e-02,4.466739296913146973e-02,3.487749025225639343e-02
4.461899399757385254e-02,-2.559357881546020508e-02,4.899489507079124451e-02,2.298771031200885773e-02,-4.229339584708213806e-02,1.028018817305564880e-01,1.297570616006851196e-01,1.650689728558063507e-02,-3.432919085025787354e-02,2.432815730571746826e-02,3.380803391337394714e-02
-6.942222826182842255e-04,-1.203608065843582153e-01,1.363058947026729584e-02,1.605807989835739136e-02,-1.072188764810562134e-01,-1.291847676038742065e-01,7.278182543814182281e-03,-4.954766482114791870e-02,-4.410589113831520081e-02,-4.059695824980735779e-02,1.333786398172378540e-01
9.779771417379379272e-02,-1.764214187860488892e-01,3.687784774228930473e-03,-1.511380672454833984e-01,1.514340192079544067e-01,-9.790799021720886230e-02,4.557469487190246582e-02,-4.617407917976379395e-02,1.008797716349363327e-02,-2.938036993145942688e-02,6.546585261821746826e-02
-4.690286517143249512e-02,9.513309597969055176e-02,7.570428773760795593e-03,6.240771710872650146e-02,-7.451909780502319336e-02,-6.865310668945312500e-02,-8.411944657564163208e-02,-7.496343553066253662e-02,1.338711101561784744e-02,2.553191967308521271e-03,5.366547778248786926e-02
-1.635716669261455536e-02,-1.365777403116226196e-01,-6.598500907421112061e-02,1.108984183520078659e-02,6.154426187276840210e-02,6.017705425620079041e-02,9.836239367723464966e-02,6.421104818582534790e-02,1.181242614984512329e-01,-1.505232043564319611e-02,-8.140405267477035522e-02
-6.912901252508163452e-02,-2.945858985185623169e-03,4.572771117091178894e-02,-1.339178532361984253e-01,1.290128827095031738e-01,-6.672846153378486633e-03,5.763129144906997681e-02,-5.910798162221908569e-02,-1.731917262077331543e-03,1.923380792140960693e-02,1.521805226802825928e-01
2.950772456824779510e-02,-8.823958039283752441e-02,-9.287724643945693970e-02,1.237687002867460251e-02,-4.470321163535118103e-02,-5.020604655146598816e-02,3.124648891389369965e-02,7.288756780326366425e-03,1.502986717969179153e-02,-4.332027211785316467e-02,8.963093906641006470e-02
6.400727480649948120e-02,7.300512492656707764e-02,2.602705173194408417e-02,4.186117148492485285e-04,9.295453317463397980e-03,-4.190770164132118225e-02,-1.254754811525344849e-01,-1.653220653533935547e-01,9.230484068393707275e-02,-1.535128336399793625e-02,-1.148100011050701141e-02
-8.640504628419876099e-02,-1.805895753204822540e-02,-1.411176174879074097e-01,5.890317261219024658e-03,2.494883537292480469e-02,8.248036354780197144e-02,3.126413375139236450e-02,9.049466252326965332e-02,4.628318548202514648e-02,-3.587627783417701721e-02,1.541118323802947998e-01
2.618668414652347565e-02,1.688549295067787170e-02,-6.827729195356369019e-02,-5.960357189178466797e-02,7.042902056127786636e-03,1.778549142181873322e-02,-1.257506608963012695e-01,1.830361597239971161e-02,-4.992603138089179993e-02,-3.871690854430198669e-02,1.007493510842323303e-01
-5.636538565158843994e-02,-1.610304345376789570e-03,-4.637612774968147278e-02,7.051979750394821167e-02,8.364839851856231689e-02,-7.276906818151473999e-02,-1.115126013755798340e-01,1.361425668001174927e-01,-6.125106662511825562e-02,-3.599324449896812439e-02,3.798149526119232178e-02
-2.354375459253787994e-02,3.034944273531436920e-02,-1.884909421205520630e-01,-8.007546886801719666e-03,-1.606106609106063843e-01,6.492912024259567261e-02,-1.482080947607755661e-02,2.773747220635414124e-02,-3.496236354112625122e-02,1.797603070735931396e-02,1.202478781342506409e-01
8.127074688673019409e-02,5.405917763710021973e-02,-7.347072660923004150e-02,1.883280090987682343e-02,-6.042754277586936951e-02,2.956035733222961426e-02,2.209660038352012634e-02,-6.534545868635177612e-02,5.995325371623039246e-02,3.768625855445861816e-02,-2.121583744883537292e-02
-2.524590678513050079e-02,5.470564961433410645e-02,6.397113949060440063e-02,3.900999575853347778e-02,5.059952288866043091e-02,-1.522163003683090210e-01,1.247419565916061401e-01,-4.007084667682647705e-02,4.575632885098457336e-02,-5.481561645865440369e-02,-8.823011815547943115e-02
1.319237947463989258e-01,-1.019140109419822693e-01,-6.880174577236175537e-02,-3.955378383398056030e-02,-1.422622241079807281e-02,-1.970038935542106628e-02,8.281096071004867554e-02,7.338719442486763000e-03,2.642363309860229492e-02,-6.026142090559005737e-02,3.797331824898719788e-02
-3.530596941709518433e-02,-5.644342303276062012e-02,-3.129041194915771484e-02,-1.265288144350051880e-01,8.727888576686382294e-03,-9.217245131731033325e-02,2.875847183167934418e-02,-1.212758421897888184e-01,5.586397647857666016e-02,5.919001623988151550e-02,-9.525468200445175171e-02
7.785975188016891479e-02,1.838648319244384766e-02,5.277094244956970215e-02,1.898746937513351440e-02,-6.193335354328155518e-02,3.089749440550804138e-02,-1.500642895698547363e-01,6.526696681976318359e-02,2.399499528110027313e-03,9.206041693687438965e-03,-1.603975594043731689e-01
-1.908949948847293854e-02,9.705504029989242554e-02,-1.529782637953758240e-02,7.573094218969345093e-02,-1.063939630985260010e-01,3.504791110754013062e-02,5.253255367279052734e-02,1.053866222500801086e-01,3.042552154511213303e-03,-1.062618494033813477e-01,-1.693586260080337524e-02
-1.217148229479789734e-01,5.389743600971996784e-04,1.187076121568679810e-01,7.098653167486190796e-02,-2.349191904067993164e-02,1.344656106084585190e-02,7.682736963033676147e-02,-7.073967717587947845e-03,-5.743822082877159119e-02,-8.930389583110809326e-02,-1.177623420953750610e-01
-5.243093706667423248e-03,-1.633464694023132324e-01,2.280011400580406189e-02,6.341839581727981567e-02,-3.938140347599983215e-02,4.976008785888552666e-04,1.308769136667251587e-01,-8.310377597808837891e-02,-7.221360504627227783e-02,-2.323343977332115173e-02,-1.885188184678554535e-02
3.222518041729927063e-02,-3.820362314581871033e-02,-2.812242135405540466e-02,-7.733960449695587158e-02,-1.130027174949645996e-01,-2.369176410138607025e-02,-1.448416113853454590e-01,-7.933930307626724243e-02,-2.185306139290332794e-02,-2.903825789690017700e-02,6.643250584602355957e-02
-9.865383803844451904e-02,2.288360521197319031e-02,-1.413583308458328247e-01,4.332037270069122314e-02,5.371980369091033936e-02,6.439142860472202301e-03,-1.596036739647388458e-02,3.433182835578918457e-02,1.223991997539997101e-02,-7.371312379837036133e-02,1.319452375173568726e-01
4.450207576155662537e-02,-1.256019901484251022e-02,-4.186356067657470703e-02,-8.350213617086410522e-02,-2.488596551120281219e-02,7.916487753391265869e-03,3.722945693880319595e-03,8.976916968822479248e-02,1.209814287722110748e-02,-3.189529851078987122e-02,5.976119637489318848e-02
8.225021301768720150e-04,7.772908359766006470e-02,-1.004380360245704651e-02,-5.829823203384876251e-03,-8.401146531105041504e-02,-2.755887992680072784e-02,-2.921086736023426056e-03,-7.387227565050125122e-02,-9.726951271295547485e-02,-5.725286900997161865e-02,2.267718315124511719e-02
5.333873257040977478e-02,9.206432849168777466e-02,-3.744882531464099884e-03,5.924738198518753052e-02,-8.965723216533660889e-02,-8.164999634027481079e-02,6.038989499211311340e-02,4.412197694182395935e-02,-1.187352985143661499e-01,-3.334956616163253784e-02,-7.609751075506210327e-02
-1.306511741131544113e-02,-4.284651577472686768e-02,5.377835407853126526e-02,-4.296989366412162781e-02,-6.964561995118856430e-03,-9.500378742814064026e-03,5.425360286608338356e-04,1.336463354527950287e-02,5.093805119395256042e-02,-6.460752338171005249e-04,-4.550587013363838196e-02
-1.398954689502716064e-01,-4.481374844908714294e-02,-1.127842813730239868e-01,-1.321842521429061890e-01,4.748971760272979736e-02,-3.424743562936782837e-02,-1.378232240676879883e-01,-8.853217214345932007e-02,8.438190072774887085e-02,-6.726866960525512695e-02,-4.283777624368667603e-02
