-3.489685058593750000e-02,-1.065088286995887756e-01,-6.466653198003768921e-02,-1.344809085130691528e-01,3.746869508177042007e-03,-1.002765223383903503e-01,-8.739247918128967285e-03,4.555035755038261414e-02,1.209569051861763000e-01,6.654633581638336182e-02,7.840390503406524658e-02,-9.406665712594985962e-02,1.855812780559062958e-02,-2.159630134701728821e-02,1.382589619606733322e-02
4.079114645719528198e-02,-2.088982984423637390e-02,1.266431808471679688e-01,-1.630323752760887146e-02,-6.301993876695632935e-02,-8.920590579509735107e-02,-4.432310909032821655e-02,8.712330460548400879e-02,7.346364855766296387e-02,1.655517369508743286e-01,-1.186244562268257141e-01,5.082535371184349060e-02,2.409805357456207275e-02,5.150452256202697754e-02,-4.599266499280929565e-02
4.451717808842658997e-02,4.613652080297470093e-02,1.634162291884422302e-02,2.094086073338985443e-02,9.609073400497436523e-03,7.706359028816223145e-02,-1.679630428552627563e-01,1.017321646213531494e-01,1.267161220312118530e-01,-9.387359768152236938e-02,2.641800791025161743e-02,-1.030960157513618469e-01,-7.613745983690023422e-03,1.270916312932968140e-01,5.784804001450538635e-02
6.566438078880310059e-02,-3.498142352327704430e-03,5.890000611543655396e-02,-1.930297315120697021e-01,-1.212277337908744812e-01,-2.391958236694335938e-02,-1.742694973945617676e-01,-9.095169603824615479e-02,1.149677559733390808e-01,4.894753172993659973e-02,-1.220146715641021729e-01,-9.706764668226242065e-02,-1.325773596763610840e-01,1.992795057594776154e-02,2.772459015250205994e-02
1.261432468891143799e-01,-1.582485884428024292e-01,7.371960580348968506e-02,1.211355552077293396e-01,-5.973085761070251465e-03,-8.569417893886566162e-02,-5.337538314051926136e-04,-1.232256591320037842e-01,1.206626296043395996e-01,6.263122195377945900e-04,8.220386505126953125e-02,-8.702255785465240479e-02,-3.777534514665603638e-02,1.222438178956508636e-02,7.127853576093912125e-03
-6.159476004540920258e-03,1.118027493357658386e-01,1.694667041301727295e-01,-6.445351243019104004e-02,-7.532789558172225952e-02,-1.340917348861694336e-01,2.904638834297657013e-02,2.720593241974711418e-03,8.042252063751220703e-02,5.469433963298797607e-02,3.947947546839714050e-02,-8.519686758518218994e-02,-1.564288884401321411e-02,7.675894349813461304e-02,5.878482758998870850e-02
-4.107300937175750732e-02,-2.033189497888088226e-02,-4.043405503034591675e-02,-6.877688691020011902e-03,-2.094644494354724884e-02,-1.718913763761520386e-01,-6.622404605150222778e-02,2.488638460636138916e-02,1.105389371514320374e-01,1.250734627246856689e-01,4.195960983633995056e-02,-5.675633996725082397e-02,-2.657656185328960419e-02,5.742709338665008545e-02,1.427075359970331192e-03
-1.177397444844245911e-01,-2.900159917771816254e-03,2.714300062507390976e-03,-2.336541935801506042e-02,1.090976372361183167e-01,-6.843744218349456787e-02,-1.544156521558761597e-01,3.767684102058410645e-02,1.048410832881927490e-01,1.391792744398117065e-01,1.307880580425262451e-01,3.318000212311744690e-02,-1.826869510114192963e-02,-5.136075988411903381e-02,4.284859821200370789e-02
-8.436122536659240723e-02,-5.661799758672714233e-02,-1.007056161761283875e-01,6.628461182117462158e-02,5.904229730367660522e-02,-2.295194752514362335e-02,3.694071620702743530e-02,-5.625853687524795532e-02,-2.888640575110912323e-02,-1.093624997884035110e-02,-4.935555160045623779e-02,-5.374863743782043457e-02,4.701642692089080811e-02,1.502699106931686401e-01,3.557641804218292236e-02
-9.102297574281692505e-02,-4.264045879244804382e-02,-6.091333553194999695e-02,7.917682081460952759e-02,4.808487370610237122e-02,-5.777611956000328064e-02,-6.394576281309127808e-02,-1.621106117963790894e-01,4.346485063433647156e-02,7.975492626428604126e-02,1.345254364423453808e-03,-3.690067678689956665e-02,7.412802428007125854e-02,2.965375408530235291e-02,-5.156045779585838318e-02
-7.392201572656631470e-02,-7.536048442125320435e-02,7.765986770391464233e-02,5.182765796780586243e-02,6.056057661771774292e-02,-8.569009602069854736e-02,-1.729947514832019806e-02,-5.582576617598533630e-03,-4.135004431009292603e-02,3.437825664877891541e-02,-5.444759503006935120e-02,1.179218478500843048e-02,1.648467965424060822e-02,6.567658483982086182e-02,-4.959491267800331116e-02
-6.273601949214935303e-02,4.358484968543052673e-02,2.669500559568405151e-02,1.129152625799179077e-01,3.301390260457992554e-02,5.457102786749601364e-03,2.388382516801357269e-02,9.611643850803375244e-02,6.197714433073997498e-02,-1.670132623985409737e-03,7.527355104684829712e-02,-1.188872940838336945e-02,2.687219902873039246e-02,1.107823103666305542e-01,-4.102662578225135803e-02
-1.762562096118927002e-01,5.090466141700744629e-02,-6.548036634922027588e-02,3.988882061094045639e-03,1.423911750316619873e-02,-9.733549505472183228e-02,-6.834090501070022583e-02,-4.454352706670761108e-02,-9.865382313728332520e-02,-2.022061347961425781e-01,1.337902098894119263e-01,3.028279542922973633e-02,-5.405521392822265625e-02,2.035792320966720581e-01,-1.106887608766555786e-01
3.385473415255546570e-02,1.003895327448844910e-01,4.685794934630393982e-03,-1.682964898645877838e-02,3.013074025511741638e-02,-4.602342471480369568e-02,2.680888026952743530e-02,7.011923938989639282e-02,6.671304814517498016e-03,6.422621756792068481e-02,1.257163286209106445e-01,5.973963811993598938e-02,4.973348975181579590e-02,1.061431616544723511e-01,-2.621470205485820770e-02
5.521934852004051208e-02,-1.381980068981647491e-02,9.561257809400558472e-02,1.217164099216461182e-01,2.957310155034065247e-02,-1.422897279262542725e-01,-1.341152042150497437e-01,2.434034459292888641e-02,8.352672308683395386e-02,-9.753984212875366211e-02,-6.437163800001144409e-02,-6.671101320534944534e-03,-4.502197355031967163e-02,-5.393439158797264099e-02,5.456295982003211975e-02
-9.831956028938293457e-02,-1.290664523839950562e-01,-1.825819909572601318e-02,-1.666533574461936951e-02,-4.952891170978546143e-02,-1.874887049198150635e-01,-7.413946837186813354e-02,8.945642411708831787e-02,2.407699078321456909e-02,-9.677001275122165680e-03,8.000581711530685425e-02,5.843942984938621521e-02,-9.888217598199844360e-02,1.806947141885757446e-01,7.048756629228591919e-02
-1.709788222797214985e-03,4.094864428043365479e-02,-3.737950697541236877e-02,-1.428701635450124741e-02,-9.972199052572250366e-02,-6.260128691792488098e-03,3.373390808701515198e-02,-2.391234599053859711e-02,1.251358240842819214e-01,2.574592642486095428e-02,4.889613389968872070e-02,-4.897404462099075317e-02,-7.968099415302276611e-02,1.176263540983200073e-01,6.129739433526992798e-02
-4.797568544745445251e-02,1.377644669264554977e-02,3.990689292550086975e-02,-6.147308275103569031e-03,-4.897818714380264282e-02,3.055419027805328369e-02,-8.619479089975357056e-02,8.848771452903747559e-02,1.681548655033111572e-01,6.094611808657646179e-02,9.099151194095611572e-02,-4.379217047244310379e-03,1.053719781339168549e-02,-1.196633093059062958e-02,1.249494031071662903e-02
-8.322795480489730835e-02,-1.098840534687042236e-01,-8.442731574177742004e-03,-4.203456453979015350e-03,-3.616178408265113831e-02,-1.489253193140029907e-01,-1.130487956106662750e-02,4.253142327070236206e-02,1.403484791517257690e-01,-3.345015645027160645e-02,-9.256542474031448364e-02,-3.342883661389350891e-02,-7.157282531261444092e-02,7.008516229689121246e-03,-7.861463725566864014e-02
-2.552942000329494476e-02,7.570680975914001465e-02,3.120111115276813507e-02,7.372352480888366699e-02,-5.555698182433843613e-03,-7.895170152187347412e-02,-1.289526671171188354e-01,1.280135810375213623e-01,7.381337881088256836e-02,6.675078719854354858e-02,-4.917402938008308411e-02,-7.357624918222427368e-02,9.223876520991325378e-03,3.408556059002876282e-02,2.100594528019428253e-02
3.285457566380500793e-02,8.378910273313522339e-02,-9.731736034154891968e-02,3.991530463099479675e-02,-5.335136130452156067e-02,-1.275381743907928467e-01,-6.608766317367553711e-02,9.275455772876739502e-02,1.555955410003662109e-01,2.358715683221817017e-01,1.103229969739913940e-01,-1.252455711364746094e-01,-5.626165866851806641e-02,7.678342517465353012e-03,-4.318392276763916016e-02
2.106087096035480499e-02,1.191701069474220276e-01,-1.940571889281272888e-02,5.231432616710662842e-02,1.201857477426528931e-01,-1.187961623072624207e-01,2.035976201295852661e-02,3.470817580819129944e-02,1.546895503997802734e-01,1.499324454925954342e-03,-5.280646681785583496e-02,-6.020321696996688843e-02,1.856117248535156250e-01,-5.380592308938503265e-03,-1.916128024458885193e-02
8.035128004848957062e-03,4.220625385642051697e-02,2.224940573796629906e-03,3.664106503129005432e-02,7.656735926866531372e-02,3.926634043455123901e-02,5.849897488951683044e-02,4.819324705749750137e-03,7.345008850097656250e-02,-8.469307422637939453e-02,-1.865219906903803349e-03,-1.297349929809570312e-01,-1.223741918802261353e-01,-9.872369468212127686e-02,-5.980831757187843323e-02
1.355406921356916428e-02,-1.143761351704597473e-02,4.621620103716850281e-02,6.237984076142311096e-02,4.398316890001296997e-02,-6.430205702781677246e-02,4.202539846301078796e-02,2.651847526431083679e-02,-1.066654920578002930e-02,8.040119707584381104e-02,2.084375172853469849e-01,-1.970341056585311890e-02,-1.103357132524251938e-02,-9.662900120019912720e-04,4.171069711446762085e-02
1.608185470104217529e-02,3.973256796598434448e-03,6.147004663944244385e-03,-1.404131669551134109e-02,-8.887931704521179199e-02,-1.626920104026794434e-01,-5.491080228239297867e-03,4.634444415569305420e-02,5.484593287110328674e-02,-8.499407768249511719e-02,5.006608739495277405e-02,-7.598243653774261475e-02,-7.927990704774856567e-02,8.782623708248138428e-02,-9.137926250696182251e-02
-1.831499636173248291e-01,-1.499635875225067139e-01,5.297093838453292847e-02,1.639941930770874023e-01,-1.842627972364425659e-01,-8.530503511428833008e-02,4.142548888921737671e-02,1.796834543347358704e-02,1.368474662303924561e-01,-5.513547733426094055e-02,1.473982036113739014e-01,-2.325116097927093506e-01,-9.498383849859237671e-02,1.349939219653606415e-02,-3.236646577715873718e-02
8.571456372737884521e-02,-5.594635754823684692e-02,-9.315204620361328125e-02,-7.559134811162948608e-02,-9.148379415273666382e-02,-2.951422631740570068e-01,-9.902936220169067383e-02,-7.256533950567245483e-02,1.386208981275558472e-01,2.948670834302902222e-02,3.578552976250648499e-02,-1.852838136255741119e-02,5.258540809154510498e-02,7.554480433464050293e-02,1.081740949302911758e-02
-1.364470422267913818e-01,9.923256002366542816e-03,-1.734508126974105835e-01,-4.001860320568084717e-02,1.290517896413803101e-01,-1.688455045223236084e-02,-1.165815740823745728e-01,1.207307875156402588e-01,1.283935606479644775e-01,-9.794660657644271851e-02,2.423969283699989319e-02,-7.225751411169767380e-03,5.346286296844482422e-02,9.314134716987609863e-02,-1.046048402786254883e-01
-1.183061525225639343e-01,1.239973083138465881e-01,-1.703177578747272491e-02,-3.202225640416145325e-02,5.912040546536445618e-02,-1.040215790271759033e-01,1.547987759113311768e-02,-2.471777237951755524e-02,1.648066490888595581e-01,3.799005597829818726e-02,-1.205484643578529358e-01,-1.493355780839920044e-01,-2.311882227659225464e-01,-7.908986508846282959e-02,1.053716242313385010e-01
-5.668677017092704773e-02,-7.696699351072311401e-02,-1.542390286922454834e-01,7.354307174682617188e-02,-1.176383718848228455e-02,-1.746760904788970947e-01,2.139854244887828827e-02,-5.414066091179847717e-02,-7.258851081132888794e-02,2.144071646034717560e-02,3.480043634772300720e-02,6.097322795540094376e-03,-5.588367581367492676e-02,5.203229375183582306e-04,-2.165153808891773224e-02
-2.564624324440956116e-02,5.326360836625099182e-02,-2.686051884666085243e-03,-6.168442964553833008e-02,-2.368414215743541718e-02,-1.690803915262222290e-01,-2.619206346571445465e-02,-8.237667381763458252e-02,8.037562668323516846e-02,1.273363083600997925e-02,-2.311832457780838013e-02,-1.835523247718811035e-01,9.209071099758148193e-02,-3.714095056056976318e-02,1.620801351964473724e-02
5.721972510218620300e-02,-1.102409213781356812e-01,-8.062078058719635010e-02,6.706326454877853394e-02,-4.400366172194480896e-02,-5.901628732681274414e-02,8.978285640478134155e-02,2.727837488055229187e-02,3.130673244595527649e-02,4.669072851538658142e-02,5.767422728240489960e-03,-6.833025068044662476e-02,-5.531274899840354919e-02,1.243254821747541428e-02,2.798667643219232559e-03
1.836714521050453186e-02,-4.135051369667053223e-02,1.100803762674331665e-01,-1.068227067589759827e-01,-8.246920071542263031e-03,-1.769759804010391235e-01,7.670062035322189331e-02,4.251845553517341614e-02,1.310492306947708130e-01,4.958058241754770279e-03,4.173073172569274902e-02,1.591282524168491364e-02,5.624859780073165894e-02,9.307527542114257812e-02,6.878624111413955688e-02
-1.825776882469654083e-02,-2.525612525641918182e-02,-1.181893050670623779e-01,-9.203408844769001007e-03,-4.608875140547752380e-02,-2.022675275802612305e-01,-5.844681337475776672e-02,-1.987098455429077148e-01,-2.392197772860527039e-02,-2.370647341012954712e-02,-1.313628107309341431e-01,3.584336861968040466e-02,-8.324325084686279297e-02,-6.783479452133178711e-02,-8.012728393077850342e-02
2.353698760271072388e-02,6.776332855224609375e-02,5.635043606162071228e-02,3.289650753140449524e-02,6.526725739240646362e-02,-5.456241220235824585e-02,9.492006897926330566e-02,3.788752481341362000e-02,1.604612916707992554e-01,3.382116556167602539e-02,5.128196626901626587e-02,2.399222552776336670e-02,2.183403521776199341e-01,2.346657216548919678e-02,4.784525185823440552e-02
2.538491785526275635e-02,-5.713456124067306519e-02,-8.731275051832199097e-02,-9.310548752546310425e-02,-8.236384391784667969e-02,8.323214948177337646e-02,-2.105027586221694946e-01,-1.054895818233489990e-01,6.139941141009330750e-02,-1.257720142602920532e-01,-4.883504286408424377e-02,-5.879924073815345764e-02,-3.851891681551933289e-02,6.628078408539295197e-03,1.617407798767089844e-01
-1.462437957525253296e-01,3.181500360369682312e-02,-9.614264965057373047e-02,7.815729826688766479e-02,-8.531984686851501465e-02,6.362122297286987305e-02,8.031362295150756836e-02,4.683577641844749451e-02,1.174254715442657471e-01,-7.304226607084274292e-02,-2.805372700095176697e-02,-9.938346222043037415e-03,-1.699526421725749969e-02,2.414685487747192383e-02,-1.287960857152938843e-01
6.735204905271530151e-02,1.778533495962619781e-02,1.959976740181446075e-02,-7.562965899705886841e-02,2.891958132386207581e-02,-1.404398307204246521e-02,-3.408071771264076233e-02,5.252411961555480957e-02,1.962826400995254517e-02,-2.173944376409053802e-02,-4.363606870174407959e-02,7.629973441362380981e-02,7.814061641693115234e-02,1.090388745069503784e-02,1.030824147164821625e-03
6.848399341106414795e-02,-6.344825774431228638e-02,-4.605256021022796631e-02,9.657511860132217407e-02,4.118248820304870605e-02,2.786409575492143631e-03,3.062531165778636932e-02,3.467736393213272095e-02,6.342526990920305252e-03,7.448415458202362061e-02,-9.929097443819046021e-02,8.798536658287048340e-02,1.993758603930473328e-02,4.313062876462936401e-02,-3.587539866566658020e-02
-5.988642573356628418e-02,-2.546161785721778870e-02,-8.863793313503265381e-02,-5.177440866827964783e-02,-2.931642718613147736e-02,-9.478288702666759491e-03,1.920397952198982239e-02,-1.572512388229370117e-01,2.710930071771144867e-03,-1.564746797084808350e-01,-4.681629687547683716e-02,1.506215427070856094e-02,9.292646311223506927e-03,-4.211756959557533264e-02,-1.315416544675827026e-01
8.237471431493759155e-02,6.578476727008819580e-02,-7.032272964715957642e-02,-4.302754625678062439e-02,-1.249118614941835403e-02,-1.785637997090816498e-02,8.023528754711151123e-02,-3.077522478997707367e-02,-3.186012851074337959e-03,1.304835677146911621e-01,-1.394518613815307617e-01,-8.379332721233367920e-02,-5.588085390627384186e-03,1.386183314025402069e-02,-1.048464626073837280e-01
-9.746122173964977264e-03,2.699717506766319275e-02,-2.645589876919984818e-03,-2.159009315073490143e-02,-1.106079667806625366e-02,7.209667563438415527e-02,-2.869056537747383118e-02,-1.018771603703498840e-01,9.899457544088363647e-02,-1.613237261772155762e-01,-1.221577748656272888e-01,1.242833435535430908e-01,-6.970418244600296021e-02,6.207662820816040039e-02,-9.505937248468399048e-02
-5.032686516642570496e-02,3.136172145605087280e-02,-1.000183299183845520e-01,-4.524445533752441406e-02,-1.798888295888900757e-02,-1.289341249503195286e-03,1.188916154205799103e-03,-4.068474099040031433e-02,-2.889275737106800079e-02,6.841231882572174072e-02,2.926011569797992706e-02,6.988433748483657837e-02,5.631782487034797668e-02,-8.106470108032226562e-02,-1.351379305124282837e-01
-5.621375143527984619e-02,6.142802163958549500e-02,2.057585678994655609e-02,4.521945863962173462e-02,8.111549168825149536e-02,4.955866187810897827e-02,1.499813944101333618e-01,-6.339409202337265015e-02,2.821581810712814331e-02,-1.161599531769752502e-01,5.278450623154640198e-02,-1.896340399980545044e-01,1.138038560748100281e-02,6.914070248603820801e-02,1.534402668476104736e-01
-1.577700674533843994e-02,2.242942713201045990e-02,4.508306086063385010e-02,-2.151150256395339966e-02,1.679679937660694122e-02,1.270168870687484741e-01,-3.508540615439414978e-02,-4.505157843232154846e-02,4.886904731392860413e-02,-1.377572566270828247e-01,7.922047376632690430e-02,2.492301166057586670e-02,-3.447976335883140564e-02,-2.310265600681304932e-02,-8.556123077869415283e-02
-1.885983720421791077e-02,-5.591499805450439453e-02,3.464921563863754272e-02,-1.090392321348190308e-01,-2.186921685934066772e-01,6.994234770536422729e-02,-5.061286315321922302e-02,3.386870399117469788e-02,-9.264005720615386963e-02,3.878659754991531372e-02,8.421314507722854614e-02,3.320021927356719971e-02,-3.265816345810890198e-02,5.717994645237922668e-02,-2.254216233268380165e-03
6.345832347869873047e-02,-5.900418013334274292e-02,-1.200493425130844116e-01,2.507166378200054169e-02,-3.249029815196990967e-02,-5.707903578877449036e-02,2.372612617909908295e-02,1.101986616849899292e-01,-8.422454446554183960e-02,-9.381210803985595703e-02,-1.133322417736053467e-01,1.051975637674331665e-01,6.281326711177825928e-02,8.919753134250640869e-02,-1.569196581840515137e-02
-5.206818878650665283e-02,2.795994468033313751e-02,-3.909419849514961243e-02,5.760275200009346008e-02,-1.305507570505142212e-01,3.971728682518005371e-02,-6.274203956127166748e-02,-7.827367633581161499e-02,-2.970195375382900238e-02,4.576540738344192505e-02,7.465810049325227737e-03,-2.509584464132785797e-02,-3.425051271915435791e-02,-9.556451439857482910e-02,-5.505736917257308960e-02
9.934186935424804688e-02,4.153420031070709229e-02,1.109197735786437988e-01,-2.826967649161815643e-02,-1.140576303005218506e-01,8.633167296648025513e-02,-1.471753567457199097e-01,-1.220646779984235764e-02,1.170130297541618347e-01,-7.311605662107467651e-02,-1.390782650560140610e-02,2.853116765618324280e-02,5.464650224894285202e-03,6.087323278188705444e-02,-1.094892844557762146e-01
-3.785222023725509644e-02,-1.193041577935218811e-01,-1.454627793282270432e-02,-2.909051999449729919e-02,-8.362898975610733032e-02,1.272777765989303589e-01,-2.214285731315612793e-02,-5.023875273764133453e-03,5.603489279747009277e-02,9.951720014214515686e-03,1.262232661247253418e-01,-1.489014774560928345e-01,-4.019596055150032043e-02,-4.611961543560028076e-02,-9.283948689699172974e-02
-3.214569762349128723e-02,-1.264051795005798340e-01,-6.880982965230941772e-02,1.003777887672185898e-02,-3.730357065796852112e-02,8.154875598847866058e-03,-2.106329193338751793e-03,7.982081174850463867e-02,-3.812412917613983154e-02,-1.374290585517883301e-01,4.162006825208663940e-02,1.045833453536033630e-01,6.410247087478637695e-02,7.190281152725219727e-02,-1.431635469198226929e-01
5.708426237106323242e-02,3.932602331042289734e-02,-1.528677414171397686e-03,-9.156973101198673248e-03,1.497614979743957520e-01,7.675871998071670532e-02,3.167463093996047974e-02,-3.522796183824539185e-02,6.201504170894622803e-02,-1.148575916886329651e-02,-1.787746511399745941e-02,-8.538489788770675659e-02,-1.332613639533519745e-02,5.224781855940818787e-02,8.022792637348175049e-03
-9.735043346881866455e-02,8.480585366487503052e-02,-3.250568360090255737e-02,-4.861009865999221802e-02,5.351474508643150330e-02,5.433445423841476440e-02,1.206610631197690964e-02,-2.493512444198131561e-02,-4.775151610374450684e-02,-1.038320884108543396e-01,9.011951833963394165e-02,-1.165632903575897217e-01,-6.794485449790954590e-02,3.405496850609779358e-02,-7.229392975568771362e-02
-1.602182537317276001e-02,7.443663664162158966e-03,8.854977786540985107e-02,-4.432230815291404724e-02,-4.061141982674598694e-02,5.994704365730285645e-02,5.761680658906698227e-04,3.835899010300636292e-02,9.783186018466949463e-03,7.261426001787185669e-02,-1.780277676880359650e-02,-4.651207849383354187e-02,5.938288290053606033e-03,5.206583440303802490e-02,2.093287743628025055e-02
1.955763436853885651e-02,-1.061298400163650513e-01,-3.434505313634872437e-02,-3.163113817572593689e-02,-6.799001991748809814e-02,4.484605416655540466e-02,-8.853881806135177612e-02,3.442153800278902054e-03,-4.222748335450887680e-03,-1.043069437146186829e-01,-7.357102632522583008e-02,7.579746097326278687e-02,-2.433108864352107048e-03,1.241129264235496521e-02,-5.727227032184600830e-02
-6.623984128236770630e-02,-1.293877810239791870e-01,1.038181260228157043e-01,-2.726506255567073822e-02,-2.673822268843650818e-02,-3.412891924381256104e-02,-4.895376786589622498e-02,-1.661060154438018799e-01,-9.122429788112640381e-02,-1.058691218495368958e-01,7.877830415964126587e-03,-7.762419525533914566e-03,2.379319071769714355e-02,6.917407363653182983e-02,2.754697948694229126e-02
1.503101289272308350e-01,-6.592588871717453003e-02,4.517449438571929932e-02,1.261584460735321045e-02,-1.693592034280300140e-02,4.127667844295501709e-02,-1.700392365455627441e-01,-4.266993142664432526e-03,7.729995250701904297e-02,-4.653285816311836243e-02,2.752238325774669647e-02,1.060667075216770172e-02,1.341898143291473389e-01,3.850955888628959656e-02,1.157122775912284851e-01
4.458962753415107727e-02,-3.870360925793647766e-02,1.135401949286460876e-01,-8.975753933191299438e-02,4.912386462092399597e-02,-5.843920633196830750e-02,-3.341079503297805786e-02,-8.620864152908325195e-02,-7.357398420572280884e-02,3.297170624136924744e-02,5.139968916773796082e-02,1.080475673079490662e-01,9.794446080923080444e-02,2.079380443319678307e-03,-1.253792494535446167e-01
5.668130144476890564e-02,1.343761384487152100e-02,1.304073631763458252e-01,-6.241205334663391113e-02,-7.259073108434677124e-02,3.919184952974319458e-02,-1.983918063342571259e-02,-7.044586539268493652e-02,5.425998568534851074e-02,-2.673270925879478455e-02,-4.768457636237144470e-02,3.478998690843582153e-02,2.206863462924957275e-02,1.178277563303709030e-02,-3.507148846983909607e-02
9.708254784345626831e-02,-7.459720224142074585e-02,-2.770915254950523376e-02,1.044009849429130554e-01,-6.917134858667850494e-03,3.833734244108200073e-02,3.589663654565811157e-02,-6.150086969137191772e-02,4.352961108088493347e-02,5.993295088410377502e-02,-5.490803346037864685e-02,-4.668254405260086060e-02,-4.289270937442779541e-02,-2.431832253932952881e-02,-1.656151749193668365e-02
-1.601269282400608063e-02,1.093963347375392914e-02,4.834537208080291748e-02,-2.784373983740806580e-02,-8.263889700174331665e-02,4.575264826416969299e-02,6.421297788619995117e-02,2.456240542232990265e-02,1.316215097904205322e-01,2.120870947837829590e-01,7.000609487295150757e-02,8.993797749280929565e-02,7.131671905517578125e-02,-4.124099388718605042e-02,1.136514097452163696e-01
3.330747783184051514e-02,-1.913799718022346497e-02,-3.583641722798347473e-02,8.436897397041320801e-02,-6.238280236721038818e-02,2.351138927042484283e-02,-7.582399994134902954e-02,2.768861129879951477e-02,9.796475060284137726e-03,8.459156751632690430e-02,5.836688354611396790e-02,5.486864224076271057e-02,6.108681485056877136e-02,1.134056970477104187e-02,-2.595227584242820740e-02
-1.774733886122703552e-02,-1.682128198444843292e-02,5.730420351028442383e-02,-6.902899593114852905e-02,1.156712770462036133e-01,6.871947646141052246e-02,-2.696377225220203400e-02,1.303198039531707764e-01,7.401534169912338257e-02,4.285399243235588074e-02,-3.960093483328819275e-02,4.305805265903472900e-02,5.578739941120147705e-02,-1.706987060606479645e-02,2.954842895269393921e-02
1.315773744136095047e-02,8.882086724042892456e-02,2.825262397527694702e-02,-2.158283628523349762e-02,-2.008000761270523071e-02,-6.316762417554855347e-03,1.373712122440338135e-01,-6.920456141233444214e-02,3.365669772028923035e-02,1.081619411706924438e-01,-4.523994028568267822e-02,7.807483524084091187e-02,2.527596242725849152e-02,8.412027964368462563e-04,1.331298146396875381e-02
9.264900535345077515e-02,-1.317715644836425781e-01,-5.329276248812675476e-02,2.736696973443031311e-02,5.982140451669692993e-02,5.551221594214439392e-02,-9.785349667072296143e-02,2.986968867480754852e-02,7.516504079103469849e-02,7.622361183166503906e-02,5.118652805685997009e-02,1.000466644763946533e-01,4.829520732164382935e-02,-5.820968747138977051e-02,2.991022169589996338e-02
9.826320409774780273e-02,4.006477445363998413e-02,4.858781024813652039e-02,7.982030510902404785e-02,6.398944556713104248e-02,-1.096997689455747604e-02,-3.546797111630439758e-02,1.910505443811416626e-02,-9.382566809654235840e-02,-4.276455938816070557e-02,-5.670903995633125305e-02,8.679715543985366821e-02,1.090453471988439560e-02,6.594631820917129517e-02,2.786899544298648834e-02
4.909382201731204987e-03,-4.237707331776618958e-02,1.945784538984298706e-01,3.319526091217994690e-02,7.491202652454376221e-02,6.075700372457504272e-02,1.646032035350799561e-01,1.102407649159431458e-02,1.415786147117614746e-01,-5.037144944071769714e-02,2.668610587716102600e-02,3.700235858559608459e-02,4.769139364361763000e-02,1.827016239985823631e-03,1.404084078967571259e-02
4.237681627273559570e-02,-3.589870408177375793e-02,1.046967729926109314e-01,2.308713644742965698e-02,5.812643840909004211e-02,1.108486298471689224e-02,-9.407712519168853760e-02,-6.360462307929992676e-02,1.911733746528625488e-01,-2.495770528912544250e-02,-2.698388136923313141e-02,-1.440667808055877686e-01,1.937525272369384766e-01,-2.315445337444543839e-03,3.990167379379272461e-02
-4.439365863800048828e-02,1.871176622807979584e-02,1.512293368577957153e-01,4.939640313386917114e-02,-4.988101869821548462e-02,1.255326718091964722e-01,1.042707636952400208e-02,1.753149926662445068e-02,7.330995053052902222e-02,-6.890214234590530396e-02,7.992431521415710449e-02,-1.451912056654691696e-02,-3.385133296251296997e-02,7.221923768520355225e-02,3.689391911029815674e-02
1.181374415755271912e-01,-6.287184543907642365e-03,-1.023268848657608032e-01,-1.663209497928619385e-01,-1.590099036693572998e-01,-3.453426063060760498e-02,-2.270948514342308044e-02,6.654138863086700439e-02,8.167207241058349609e-03,1.294475346803665161e-01,-2.990831434726715088e-02,-1.429179869592189789e-02,6.426963955163955688e-02,2.980265067890286446e-03,-2.280646562576293945e-02
3.675700724124908447e-02,-1.813143342733383179e-01,7.443826645612716675e-03,5.609514564275741577e-02,-1.628260016441345215e-01,4.431861452758312225e-03,2.470601350069046021e-02,-6.634359061717987061e-02,4.497233778238296509e-02,8.103831857442855835e-02,-1.447596848011016846e-01,-1.621025055646896362e-01,3.002870082855224609e-02,-5.478862673044204712e-02,-6.322243809700012207e-02
7.840829342603683472e-02,-1.798539981245994568e-02,8.411327749490737915e-02,-8.143554627895355225e-02,-1.363717317581176758e-01,6.189662963151931763e-02,-9.594023972749710083e-02,-6.321158260107040405e-02,1.082829087972640991e-01,1.093713659793138504e-02,2.537436410784721375e-02,-5.689273402094841003e-02,7.637441903352737427e-02,4.712242260575294495e-02,-1.161095127463340759e-01
-5.607992783188819885e-02,-5.858047306537628174e-02,3.173887357115745544e-02,1.415737718343734741e-01,-1.987929269671440125e-02,1.354387402534484863e-01,6.896208226680755615e-02,-2.087400527670979500e-03,7.753352075815200806e-02,-1.001387536525726318e-01,2.461797185242176056e-02,-5.790433287620544434e-02,-7.386773824691772461e-02,9.654784947633743286e-02,-1.078569889068603516e-02
-4.002647474408149719e-02,1.447231173515319824e-01,7.883355766534805298e-02,-1.399221122264862061e-01,2.918147109448909760e-02,4.431047663092613220e-02,-9.687402099370956421e-02,6.888542324304580688e-02,1.686994545161724091e-02,-8.160515874624252319e-02,-1.296155992895364761e-02,-2.015114761888980865e-02,2.752068266272544861e-02,-2.909005805850028992e-02,6.316024065017700195e-02
