-1.244611386209726334e-02,2.867056429386138916e-02,8.392419666051864624e-02,1.621788293123245239e-01,2.652703598141670227e-02,7.627863436937332153e-02,5.613537505269050598e-03,5.705118924379348755e-02,-1.117812618613243103e-01
-4.469117149710655212e-02,1.231965646147727966e-01,1.331934332847595215e-02,7.356452196836471558e-02,4.595409333705902100e-02,5.785659328103065491e-02,7.041391730308532715e-02,4.931784793734550476e-02,-8.143101632595062256e-02
-1.185726467519998550e-02,-4.530518129467964172e-02,-1.066629029810428619e-02,6.800223886966705322e-02,3.087809495627880096e-02,7.858582586050033569e-02,-6.985469255596399307e-03,-9.076030552387237549e-02,4.269307106733322144e-02
-1.390056964010000229e-02,1.939575187861919403e-02,-1.167618762701749802e-02,4.558267071843147278e-03,1.613898389041423798e-02,8.468602783977985382e-03,-5.252140015363693237e-02,-1.275984290987253189e-02,4.061854258179664612e-02
7.517907768487930298e-02,-2.858918532729148865e-02,-7.925695925951004028e-02,-8.810546994209289551e-02,6.389509141445159912e-02,-2.020558528602123260e-02,5.290993303060531616e-02,-7.258986681699752808e-02,-2.238385379314422607e-02
5.072409287095069885e-02,-6.118968874216079712e-02,-1.695927046239376068e-02,4.062487185001373291e-02,1.693529821932315826e-02,5.168507993221282959e-02,-3.676583617925643921e-02,4.004947096109390259e-02,-7.598299533128738403e-02
6.390528380870819092e-02,-2.260896191000938416e-02,-2.198434621095657349e-02,1.367258839309215546e-02,-7.290434557944536209e-03,-1.978074945509433746e-02,6.599090993404388428e-02,-8.724036812782287598e-02,-1.269870251417160034e-01
1.294892630539834499e-03,1.323343813419342041e-02,-4.254626855254173279e-02,-8.948468603193759918e-03,3.064236603677272797e-02,-5.514902621507644653e-02,9.781031985767185688e-05,9.078732877969741821e-02,-1.494639436714351177e-03
-4.989531263709068298e-02,3.385826200246810913e-02,2.458449266850948334e-02,6.834343820810317993e-02,-2.480317465960979462e-02,4.706315323710441589e-02,1.315637528896331787e-01,-6.041068956255912781e-02,5.845795385539531708e-03
-2.395025920122861862e-03,-9.923243895173072815e-03,-3.231263533234596252e-02,4.629041254520416260e-02,6.340503692626953125e-02,2.625269256532192230e-02,-8.835999667644500732e-02,-1.151813939213752747e-01,-6.017907522618770599e-03
3.666330128908157349e-02,-6.976286321878433228e-02,-4.153272509574890137e-02,-2.491410635411739349e-02,2.590357558801770210e-03,-1.205446571111679077e-02,7.632649689912796021e-02,1.621023006737232208e-02,6.126795709133148193e-02
4.530996829271316528e-02,-1.029450353235006332e-02,3.457452356815338135e-02,8.825039118528366089e-02,-6.484213750809431076e-03,3.263092786073684692e-02,-3.565292106941342354e-03,1.738763898611068726e-01,8.473878353834152222e-02
-1.900375820696353912e-02,4.146578907966613770e-02,1.518096681684255600e-02,1.111847236752510071e-01,2.166116237640380859e-02,7.484403252601623535e-02,-1.112563759088516235e-01,1.706990599632263184e-01,8.692868985235691071e-03
-7.347627729177474976e-02,8.401732146739959717e-02,2.157690189778804779e-02,1.337906569242477417e-01,4.373342543840408325e-02,5.594117194414138794e-02,3.073325846344232559e-03,-2.751961164176464081e-02,3.021835349500179291e-02
-1.536480486392974854e-01,1.259002685546875000e-01,2.280738204717636108e-02,-6.723747355863451958e-04,-3.018466196954250336e-02,-4.479856579564511776e-04,-1.268585119396448135e-02,2.943947352468967438e-02,-1.296512037515640259e-01
-1.248995587229728699e-01,1.095970347523689270e-01,3.746274486184120178e-02,1.106710731983184814e-01,2.675019577145576477e-02,5.806824937462806702e-02,7.714573293924331665e-02,-7.468605879694223404e-03,-6.336863152682781219e-03
-5.292377900332212448e-04,5.928082764148712158e-02,-6.619182229042053223e-02,3.613914549350738525e-02,4.725985601544380188e-02,-9.495452046394348145e-03,4.092434793710708618e-02,-3.319518640637397766e-02,-7.216837257146835327e-02
-3.715138882398605347e-02,7.956587523221969604e-02,2.043339051306247711e-02,5.839551612734794617e-02,3.614482120610773563e-04,1.660179905593395233e-02,-5.056718736886978149e-02,-1.212591454386711121e-01,7.426271587610244751e-02
-6.532462686300277710e-02,1.292061805725097656e-01,-1.101446375250816345e-01,-8.000613003969192505e-02,-3.828127402812242508e-03,-7.193775475025177002e-02,2.130719274282455444e-02,-2.148089371621608734e-02,8.509829640388488770e-02
4.261535033583641052e-02,7.212800532579421997e-02,3.507273970171809196e-03,7.674034684896469116e-02,2.343366108834743500e-02,1.472275424748659134e-02,1.316583901643753052e-01,8.176820352673530579e-03,-8.471283316612243652e-02
-8.676265180110931396e-02,-1.510926932096481323e-01,8.044841885566711426e-02,1.192033737897872925e-01,-4.480697959661483765e-02,6.315894424915313721e-02,7.302892953157424927e-02,-5.959317833185195923e-02,-1.147844549268484116e-02
5.230091139674186707e-02,-6.697382777929306030e-02,-6.036476790904998779e-02,7.623192667961120605e-02,5.976958572864532471e-02,-2.255989611148834229e-02,-3.096941625699400902e-03,-5.159009993076324463e-02,-8.902423828840255737e-02
-1.966957934200763702e-02,9.617439471185207367e-03,3.105677431449294090e-03,1.990787498652935028e-02,-2.550765685737133026e-02,4.149065352976322174e-03,5.937005952000617981e-02,-4.974665120244026184e-02,1.181102767586708069e-01
-1.294553093612194061e-02,-4.573059827089309692e-02,-6.113662384450435638e-03,8.551368862390518188e-02,-3.618853166699409485e-02,3.046009317040443420e-02,-3.087844885885715485e-02,2.650942467153072357e-02,-1.636329293251037598e-01
-7.094379514455795288e-02,-5.535333976149559021e-02,-3.118754550814628601e-02,2.072939649224281311e-02,1.628614030778408051e-02,2.253563143312931061e-02,-2.702479064464569092e-02,-7.878201082348823547e-03,1.893070759251713753e-03
7.372022420167922974e-02,-1.146998256444931030e-01,3.711098432540893555e-02,1.990799792110919952e-02,-4.386724159121513367e-02,-7.417897228151559830e-03,9.891464561223983765e-02,-6.268929690122604370e-02,-5.672756116837263107e-03
1.049438025802373886e-02,-5.995861720293760300e-03,3.260392323136329651e-02,6.828834768384695053e-03,-8.665448985993862152e-03,-2.974764211103320122e-03,1.440877765417098999e-01,-4.623958095908164978e-02,-1.073710694909095764e-01
4.962074011564254761e-02,9.050902724266052246e-02,8.672928065061569214e-02,2.658560574054718018e-01,-1.661427132785320282e-02,5.197414755821228027e-02,9.002385195344686508e-04,-8.050940930843353271e-02,-1.100935414433479309e-01
-1.348325051367282867e-02,-1.462108045816421509e-01,-5.387184396386146545e-02,2.321761101484298706e-02,-1.698008552193641663e-02,-1.278486568480730057e-02,-4.752597957849502563e-02,1.987676471471786499e-01,-7.264328747987747192e-02
-6.101893261075019836e-02,-2.681906893849372864e-02,-6.026341766119003296e-02,-3.565077856183052063e-02,-5.928875878453254700e-03,-3.053708374500274658e-02,-8.170180767774581909e-02,4.298258945345878601e-02,-3.101246245205402374e-02
-3.251559659838676453e-02,9.102038107812404633e-03,1.105866744183003902e-03,1.408073753118515015e-01,6.900522112846374512e-02,7.669096440076828003e-02,-4.258891567587852478e-02,7.832781970500946045e-02,1.599099338054656982e-01
-7.877897471189498901e-02,3.253001347184181213e-02,2.622917294502258301e-02,4.429353028535842896e-02,-2.888167649507522583e-02,-2.772114053368568420e-02,-6.800063699483871460e-02,-2.792169526219367981e-02,1.682654581964015961e-02
2.918752655386924744e-02,3.292576968669891357e-02,4.273853078484535217e-02,4.731059819459915161e-02,1.570330373942852020e-02,-1.319126598536968231e-02,1.059627439826726913e-02,-3.139169141650199890e-02,-9.120392799377441406e-02
3.905147314071655273e-02,-5.428250879049301147e-02,6.601021438837051392e-02,1.076448783278465271e-01,4.796948283910751343e-02,8.005976676940917969e-02,-1.071968674659729004e-01,2.622933872044086456e-02,8.380609005689620972e-02
-4.953841492533683777e-02,-1.174230221658945084e-02,-8.527542650699615479e-02,6.180562451481819153e-02,-7.279478013515472412e-02,-2.996123395860195160e-02,-7.079120725393295288e-02,-5.611028894782066345e-02,-1.919529400765895844e-02
-1.760313212871551514e-01,-2.131482958793640137e-01,-3.774935007095336914e-02,3.506083786487579346e-02,4.707738012075424194e-02,-9.762508794665336609e-03,5.520520359277725220e-02,1.195442453026771545e-01,-6.687118113040924072e-02
-8.167341351509094238e-03,-1.105216518044471741e-02,3.906014934182167053e-02,1.049948558211326599e-01,2.650009468197822571e-02,3.968258574604988098e-02,1.233686693012714386e-02,-7.538195699453353882e-02,1.765085384249687195e-03
3.947003930807113647e-02,-3.783925995230674744e-02,-4.663867503404617310e-02,9.258084930479526520e-03,-1.177706662565469742e-02,3.011096268892288208e-02,3.765973448753356934e-02,1.031495109200477600e-01,7.322377711534500122e-02
2.348004095256328583e-02,-9.601107239723205566e-02,-1.174668744206428528e-01,-1.419249922037124634e-03,-4.316485673189163208e-02,-3.166315704584121704e-02,-2.311305841431021690e-03,-2.278820611536502838e-02,-3.470145538449287415e-02
-7.631292939186096191e-02,1.640584617853164673e-01,3.278093785047531128e-02,6.625350564718246460e-02,-7.833746261894702911e-03,-6.825130432844161987e-03,-6.948467344045639038e-02,5.063490942120552063e-02,-5.523404106497764587e-02
6.908938288688659668e-02,-1.315064728260040283e-01,-6.820128764957189560e-04,5.099641159176826477e-02,1.650008186697959900e-02,-6.468427018262445927e-04,-3.771725296974182129e-02,-6.202335283160209656e-02,1.746465452015399933e-02
8.116482943296432495e-02,8.551442995667457581e-03,1.263265311717987061e-02,1.282370835542678833e-01,-5.459646508097648621e-02,-2.710770256817340851e-02,-2.566339820623397827e-02,-6.012900173664093018e-02,5.508825927972793579e-02
-2.119674906134605408e-02,6.503172218799591064e-02,5.225512757897377014e-02,7.222242653369903564e-02,-1.111579500138759613e-02,1.981977559626102448e-02,1.204654872417449951e-01,1.575289815664291382e-01,3.715782612562179565e-02
1.859300769865512848e-02,-4.498077556490898132e-02,1.448765746317803860e-03,7.862080633640289307e-02,2.289126440882682800e-02,-2.278385497629642487e-02,8.150037378072738647e-02,-1.030857767909765244e-02,-8.906266838312149048e-02
-3.009412623941898346e-02,-4.373275861144065857e-02,-1.499874517321586609e-02,1.028842926025390625e-01,3.183238441124558449e-03,4.186196997761726379e-02,2.779884450137615204e-02,-1.882868260145187378e-02,-1.609709560871124268e-01
-4.269544407725334167e-02,8.787639439105987549e-02,5.262923985719680786e-02,4.300614073872566223e-02,6.021910905838012695e-02,2.528229262679815292e-03,5.491166934370994568e-02,-2.330263517796993256e-02,-4.522401466965675354e-02
4.969795793294906616e-02,-1.010940149426460266e-01,2.372270263731479645e-02,1.170928403735160828e-01,6.495052948594093323e-03,1.096048485487699509e-02,-4.567276313900947571e-02,-2.465779893100261688e-02,-5.810676515102386475e-02
7.006963342428207397e-02,3.800003230571746826e-02,-4.566738754510879517e-02,-8.688425645232200623e-03,-7.628478575497865677e-03,-2.642102725803852081e-02,3.485553711652755737e-02,4.425824061036109924e-02,1.822642423212528229e-02
-1.472882330417633057e-01,1.458849012851715088e-02,-2.186132781207561493e-02,5.991776287555694580e-02,9.888589847832918167e-04,7.782170549035072327e-03,-1.706165671348571777e-01,1.611932069063186646e-01,8.114857971668243408e-02
1.202220991253852844e-01,-1.996381580829620361e-02,8.295450359582901001e-03,1.476522237062454224e-01,-4.439953714609146118e-02,3.779598698019981384e-02,-4.119372740387916565e-02,-4.205511137843132019e-02,3.189419582486152649e-02
5.675213783979415894e-02,-8.514963835477828979e-02,-3.840498626232147217e-02,5.781032890081405640e-02,-3.470236435532569885e-03,-8.438694477081298828e-02,-8.769089728593826294e-02,-4.142777994275093079e-02,-4.523389786481857300e-02
1.325272917747497559e-01,1.099264901131391525e-02,-1.071495749056339264e-02,4.215650632977485657e-02,3.898128122091293335e-02,7.960595190525054932e-02,-8.213345706462860107e-02,1.864923723042011261e-02,-2.225907333195209503e-02
-7.501098513603210449e-02,4.112707450985908508e-03,8.863430470228195190e-03,4.724803194403648376e-02,-1.997110433876514435e-03,7.653951644897460938e-02,-7.986804097890853882e-02,6.266389507800340652e-03,-1.259515434503555298e-01
-7.678866386413574219e-02,5.322671309113502502e-02,2.494238317012786865e-02,1.571179777383804321e-01,7.382508367300033569e-03,-7.472763210535049438e-02,-2.099224831908941269e-03,6.518484652042388916e-02,-4.316841438412666321e-02
-5.478145927190780640e-02,-4.733747988939285278e-02,6.253987550735473633e-02,1.360859423875808716e-01,3.991342708468437195e-02,-7.338576251640915871e-04,-3.079062327742576599e-02,-1.052841395139694214e-01,-4.844203963875770569e-02
-1.447366643697023392e-02,7.891742140054702759e-02,-4.248535260558128357e-03,7.927990704774856567e-02,-3.923243843019008636e-03,-4.230190441012382507e-02,-1.020417511463165283e-01,7.706537842750549316e-02,1.167044937610626221e-01
-1.826301589608192444e-02,-1.812779903411865234e-02,-2.901006303727626801e-02,4.789910465478897095e-02,2.971562556922435760e-03,-6.195532530546188354e-02,1.745019922964274883e-03,1.196448877453804016e-01,1.375050842761993408e-02
-2.958624064922332764e-02,-9.416181594133377075e-02,2.708405815064907074e-02,2.397864684462547302e-02,-4.860793426632881165e-02,-4.177691414952278137e-02,-8.245606720447540283e-02,-1.299789696931838989e-01,3.955410793423652649e-02
4.805160313844680786e-02,-2.882644236087799072e-01,-5.610068514943122864e-02,3.826400265097618103e-02,-1.388140022754669189e-02,1.031051110476255417e-02,-6.294579803943634033e-02,-8.427229709923267365e-03,4.246724024415016174e-02
7.867431640625000000e-02,8.281666040420532227e-02,1.064273416996002197e-01,2.736825644969940186e-01,2.171052433550357819e-02,2.890793420374393463e-02,-6.979627162218093872e-02,-5.197022855281829834e-02,1.139867454767227173e-01
-1.364230830222368240e-02,4.339433461427688599e-02,2.669318765401840210e-02,9.795435518026351929e-02,-3.167583793401718140e-02,-1.500899344682693481e-02,-4.222383722662925720e-02,3.754030168056488037e-02,4.618459939956665039e-02
-5.436159297823905945e-02,-9.861099720001220703e-02,-3.307902067899703979e-02,-2.782013826072216034e-02,6.015855073928833008e-02,-2.461064048111438751e-02,5.683126300573348999e-02,1.240351609885692596e-02,-8.275558799505233765e-02
-5.537567660212516785e-02,-1.481004338711500168e-02,-5.951746553182601929e-02,1.489902194589376450e-02,1.306170690804719925e-02,-9.960989467799663544e-03,9.857469052076339722e-02,-2.878171950578689575e-02,-1.401094347238540649e-01
1.329385191202163696e-01,-8.944309502840042114e-02,-1.557480264455080032e-02,5.232052505016326904e-02,1.646545901894569397e-02,3.470100462436676025e-02,-6.314261257648468018e-02,1.075737774372100830e-01,2.340740524232387543e-03
-1.863465644419193268e-02,5.873013660311698914e-02,-3.240888193249702454e-02,5.656964704394340515e-02,1.068660896271467209e-02,-4.911222681403160095e-02,-3.546037524938583374e-02,-4.311620816588401794e-02,9.751881659030914307e-02
-2.204670943319797516e-02,-7.805988192558288574e-02,3.619823604822158813e-02,1.549946963787078857e-01,4.942322149872779846e-02,-3.450239822268486023e-02,3.726533427834510803e-02,-3.716365247964859009e-02,-2.624469250440597534e-02
4.251700639724731445e-02,2.556543052196502686e-02,1.006325408816337585e-01,1.940855830907821655e-01,-1.613153703510761261e-02,3.269596025347709656e-02,3.518115729093551636e-02,4.307239130139350891e-02,7.531316578388214111e-02
-1.361040771007537842e-01,-8.808395266532897949e-02,4.289359971880912781e-02,1.400425136089324951e-01,4.205890744924545288e-02,2.396282926201820374e-02,-2.293234132230281830e-02,3.150795772671699524e-02,3.537152335047721863e-02
-3.220428898930549622e-02,5.612737312912940979e-02,2.721897512674331665e-02,8.576500415802001953e-02,2.455169707536697388e-02,-3.556417068466544151e-03,2.669067494571208954e-02,-2.746610529720783234e-02,2.103333547711372375e-02
5.272969976067543030e-02,3.385454416275024414e-03,6.084616109728813171e-02,1.631296984851360321e-02,-3.102786839008331299e-02,-1.813511364161968231e-02,4.211581125855445862e-02,-1.666235029697418213e-01,-7.048591971397399902e-02
9.841381572186946869e-03,-7.890142500400543213e-03,-1.323169190436601639e-02,4.174587875604629517e-02,2.222059480845928192e-02,-1.802847906947135925e-02,-1.147704720497131348e-01,7.209806144237518311e-02,-6.909966468811035156e-02
-7.973205298185348511e-02,-4.896049946546554565e-02,-5.683404952287673950e-02,-1.077742408961057663e-02,-2.396138012409210205e-02,-6.440218538045883179e-02,5.538152903318405151e-02,1.016842946410179138e-01,2.630211040377616882e-02
-9.460323303937911987e-02,-6.586237996816635132e-02,4.624992981553077698e-02,1.883095502853393555e-01,1.786845177412033081e-02,5.951902270317077637e-02,-7.790230959653854370e-02,-8.868838101625442505e-02,-7.659624516963958740e-02
-1.260137259960174561e-01,1.941718310117721558e-01,-1.600611023604869843e-02,2.487340755760669708e-02,-4.188002273440361023e-02,-5.727434530854225159e-02,8.128060400485992432e-02,-8.338930457830429077e-02,5.455145239830017090e-02
8.696362376213073730e-02,1.733745932579040527e-01,-8.101944625377655029e-02,-4.231756180524826050e-02,3.960660193115472794e-03,-2.871284075081348419e-02,-8.665166795253753662e-02,-7.333541661500930786e-02,-1.906273770146071911e-03
-5.736141465604305267e-03,2.118740044534206390e-02,-4.721776023507118225e-02,6.612586230039596558e-02,1.794234849512577057e-02,-1.095214858651161194e-01,-6.513330340385437012e-02,-6.942267715930938721e-02,-5.542507860809564590e-03
1.039512339048087597e-03,6.509958952665328979e-02,-5.517582409083843231e-03,9.972066432237625122e-02,-2.372293174266815186e-02,-3.118646703660488129e-02,-1.894636452198028564e-02,2.047871612012386322e-02,-6.500411778688430786e-02
6.667028367519378662e-02,4.307416081428527832e-02,3.012542612850666046e-02,6.322140246629714966e-02,-2.810222213156521320e-04,-1.297010760754346848e-02,-3.775072284042835236e-03,1.232766136527061462e-01,-2.964768372476100922e-02
-8.270155638456344604e-02,1.279056072235107422e-01,6.321141961961984634e-03,1.128615736961364746e-01,4.422713816165924072e-02,4.235447198152542114e-02,-7.096292078495025635e-02,2.588461153209209442e-02,-1.048521026968955994e-01
-1.206014528870582581e-01,2.729885876178741455e-01,1.791010238230228424e-02,3.099540621042251587e-02,-2.041102387011051178e-02,7.000733166933059692e-02,-1.055121142417192459e-02,-7.236132025718688965e-02,3.738348558545112610e-02
4.941975325345993042e-02,1.264561712741851807e-01,9.707456082105636597e-02,1.117863208055496216e-01,-4.330991953611373901e-02,5.073023494333028793e-03,-4.101651906967163086e-02,-3.725673630833625793e-02,-5.008794367313385010e-02
-6.990002840757369995e-02,-1.996089471504092216e-03,6.274945288896560669e-02,5.304795131087303162e-02,-7.170739769935607910e-02,-5.557897966355085373e-03,-3.735811263322830200e-02,-7.116703316569328308e-03,6.646709516644477844e-03
1.472245529294013977e-02,1.501354854553937912e-02,-3.340496867895126343e-02,-3.373216837644577026e-02,-1.653388328850269318e-02,-1.357103418558835983e-02,-1.014428064227104187e-01,-3.665497899055480957e-02,8.818835020065307617e-02
-8.393059670925140381e-02,-2.374117448925971985e-02,-3.565897792577743530e-02,-7.146831136196851730e-03,-1.664499432081356645e-04,-9.417615085840225220e-02,-1.872178167104721069e-01,9.976305067539215088e-02,-1.069579496979713440e-01
4.607259854674339294e-02,-1.282941997051239014e-01,-1.062317937612533569e-02,8.502373844385147095e-02,6.878762692213058472e-02,4.126321058720350266e-03,9.032624959945678711e-02,-1.141597181558609009e-01,6.693814694881439209e-02
-4.393930733203887939e-02,-1.946697235107421875e-01,-3.758967295289039612e-02,1.803548634052276611e-02,4.505511745810508728e-02,-6.303907837718725204e-03,-1.205456480383872986e-01,-4.694417864084243774e-02,-7.804313302040100098e-02
-7.711673527956008911e-02,9.264039993286132812e-02,1.079226192086935043e-02,5.808057263493537903e-02,-2.225150540471076965e-02,3.466036543250083923e-02,6.783839315176010132e-02,-7.215194404125213623e-02,-5.410483479499816895e-02
-5.014398694038391113e-02,-6.770570576190948486e-02,-3.647077083587646484e-02,1.088855192065238953e-01,-4.957162961363792419e-02,5.772730708122253418e-02,1.023515984416007996e-01,-2.891137264668941498e-03,4.807259887456893921e-02
3.035890869796276093e-02,-1.044420078396797180e-01,-4.480427131056785583e-02,3.139238059520721436e-02,2.688136417418718338e-03,-3.639562055468559265e-02,-1.911380887031555176e-02,3.841118142008781433e-02,-3.315310180187225342e-02
-2.306170761585235596e-03,5.861626937985420227e-02,-6.299566477537155151e-02,-4.804187268018722534e-02,-3.542191162705421448e-02,-2.674264088273048401e-02,-4.385747388005256653e-02,-3.859901800751686096e-02,9.356643073260784149e-03
2.109870873391628265e-02,5.675679445266723633e-02,-4.486217349767684937e-02,1.908504217863082886e-02,-1.061739549040794373e-01,-5.533033981919288635e-02,-1.401322185993194580e-01,3.455645591020584106e-02,6.759188324213027954e-02
-2.375718504190444946e-01,4.430371150374412537e-02,4.059386253356933594e-02,1.257928013801574707e-01,4.562426358461380005e-02,6.190481409430503845e-02,1.027508601546287537e-01,5.941802635788917542e-02,6.922932714223861694e-02
2.264814078807830811e-02,-8.965988457202911377e-02,-5.020736530423164368e-02,3.009059838950634003e-02,-1.040601916611194611e-02,-5.181396380066871643e-02,1.879361458122730255e-02,2.608635462820529938e-02,5.935742054134607315e-03
-1.495617069303989410e-02,1.246162783354520798e-02,-2.775649726390838623e-02,2.704777568578720093e-02,-7.647144794464111328e-02,-2.586517855525016785e-02,6.420431286096572876e-02,8.190955966711044312e-02,9.078914299607276917e-03
-5.453458055853843689e-02,-6.114934384822845459e-02,7.740271277725696564e-03,1.809282451868057251e-01,-5.674268119037151337e-03,-3.345506638288497925e-02,5.034127831459045410e-02,-2.302166633307933807e-02,3.178640455007553101e-02
-1.140723153948783875e-01,-5.921267345547676086e-02,-4.393582791090011597e-02,1.001628339290618896e-01,-3.730600466951727867e-03,-2.304875105619430542e-02,-9.310866147279739380e-02,1.837243288755416870e-01,2.808963879942893982e-02
-1.254289895296096802e-01,-4.768276214599609375e-02,-2.811933867633342743e-02,8.970981836318969727e-02,1.740323379635810852e-02,-7.099021226167678833e-02,5.715201795101165771e-02,3.608502820134162903e-02,-1.044775247573852539e-01
-5.041944235563278198e-02,8.248171955347061157e-02,2.167756855487823486e-02,1.280038952827453613e-01,5.527482926845550537e-02,-3.399886935949325562e-02,-3.193518519401550293e-02,-9.609167277812957764e-02,-4.735813289880752563e-02
2.587635256350040436e-02,3.234113566577434540e-03,6.481048464775085449e-02,7.297138124704360962e-02,-6.375218927860260010e-02,-2.485530264675617218e-02,3.443403542041778564e-02,-1.830975413322448730e-01,-7.245448976755142212e-02
6.101628020405769348e-02,3.518498269841074944e-03,-1.345691177994012833e-02,1.192930117249488831e-01,-4.692126065492630005e-02,-1.055905669927597046e-01,-1.084491610527038574e-01,-1.400313060730695724e-02,2.224599197506904602e-02
3.145396336913108826e-02,-1.975342035293579102e-01,-1.067109126597642899e-02,1.418511420488357544e-01,6.289654225111007690e-02,-7.860969752073287964e-02,4.657210037112236023e-02,1.192485988140106201e-01,6.291693449020385742e-02
-8.319190889596939087e-02,3.624831140041351318e-02,9.972981177270412445e-03,4.359633475542068481e-02,-1.243980042636394501e-02,5.908092111349105835e-02,-1.886389590799808502e-02,-9.403989464044570923e-02,9.560198336839675903e-02
-6.182854622602462769e-02,6.577817350625991821e-02,-5.034017842262983322e-03,1.602882146835327148e-01,7.555085420608520508e-02,5.724075064063072205e-02,-4.501431435346603394e-02,6.498787086457014084e-03,2.296981774270534515e-02
2.803933434188365936e-02,1.212164089083671570e-01,-1.127228140830993652e-01,-6.087660044431686401e-02,4.972903057932853699e-02,4.462292417883872986e-02,1.269018352031707764e-01,4.081385210156440735e-03,-2.851155996322631836e-01
4.648287221789360046e-02,3.493032753467559814e-01,8.096576668322086334e-03,4.571547359228134155e-02,-4.290358722209930420e-02,-3.085824288427829742e-02,-8.401519060134887695e-02,-4.319287464022636414e-02,-7.366894930601119995e-02
1.093918681144714355e-01,1.024424098432064056e-02,3.850710391998291016e-02,2.242049425840377808e-01,-3.519015014171600342e-02,9.173918515443801880e-03,1.066511049866676331e-01,4.000580310821533203e-02,-8.912948891520500183e-03
-8.467662334442138672e-02,-8.891679346561431885e-02,-8.266057819128036499e-02,-8.232915401458740234e-02,-3.364045917987823486e-02,-4.299169406294822693e-02,1.171980798244476318e-01,-3.575301170349121094e-02,9.104249184019863605e-04
-2.710014395415782928e-02,-2.203389257192611694e-02,5.398977175354957581e-02,5.170280113816261292e-02,-2.939558401703834534e-02,-2.061258442699909210e-02,-7.702459394931793213e-02,-6.780296564102172852e-02,1.102853845804929733e-02
-5.584391951560974121e-02,-1.046532765030860901e-02,-3.392589092254638672e-02,4.165206104516983032e-02,3.968585655093193054e-02,-1.177650019526481628e-01,-8.457622490823268890e-03,4.433539509773254395e-02,-8.944963919930160046e-04
-4.990144446492195129e-02,1.012684870511293411e-02,-9.363852441310882568e-02,1.065507084131240845e-01,-3.042855672538280487e-02,-5.242956429719924927e-02,-4.716311767697334290e-02,3.000039048492908478e-02,-6.376952677965164185e-02
-7.822638377547264099e-03,-1.005540937185287476e-01,-3.860311210155487061e-02,6.557977944612503052e-02,2.975669875741004944e-02,6.748097017407417297e-03,-4.940506070852279663e-03,3.943310678005218506e-02,5.791882053017616272e-02
-1.092292442917823792e-01,4.204075410962104797e-02,-1.863571233116090298e-03,6.795310974121093750e-02,2.955082105472683907e-03,-2.219810523092746735e-02,2.264387905597686768e-02,2.531022951006889343e-02,2.669391594827175140e-02
-8.314740657806396484e-02,-8.180839568376541138e-02,-3.438581153750419617e-02,1.309247612953186035e-01,3.242030367255210876e-02,-2.419566176831722260e-02,-2.387310378253459930e-02,-1.256209164857864380e-01,-6.436949223279953003e-02
-4.316948354244232178e-02,6.794527173042297363e-02,1.568329893052577972e-02,8.295805752277374268e-02,4.545994848012924194e-02,-1.426481641829013824e-02,-1.005527004599571228e-01,-8.892244100570678711e-02,9.488805383443832397e-02
-1.873711794614791870e-01,2.150742523372173309e-02,4.327843338251113892e-02,1.332802623510360718e-01,-3.890248015522956848e-02,7.701524533331394196e-03,-9.726674854755401611e-02,7.185326516628265381e-02,-1.701537892222404480e-02
-1.404846608638763428e-01,-8.587665855884552002e-02,6.338331848382949829e-02,2.242854833602905273e-01,1.986821554601192474e-02,6.183194927871227264e-04,4.785963892936706543e-02,-6.382063776254653931e-02,-9.676675498485565186e-02
-8.820124715566635132e-02,-8.416376262903213501e-02,-1.604634374380111694e-01,-6.917766481637954712e-02,-4.050471633672714233e-02,-7.755789160728454590e-02,-4.820982739329338074e-02,1.463553607463836670e-01,1.551878731697797775e-02
