-1.563867926597595215e-01,-1.306484788656234741e-01,-4.319416359066963196e-02,2.325009554624557495e-02,-4.946458712220191956e-02,2.317103929817676544e-02,3.195952624082565308e-02,-6.518086045980453491e-02,-3.924889955669641495e-03
2.620180137455463409e-02,6.469895690679550171e-02,-2.610495127737522125e-02,-5.144864320755004883e-02,1.979324035346508026e-02,-3.116972930729389191e-02,-5.750608444213867188e-02,-9.028866142034530640e-02,1.161888521164655685e-02
-4.972976073622703552e-02,2.686405787244439125e-03,1.130417734384536743e-02,-1.313662528991699219e-01,4.858104884624481201e-02,2.142936177551746368e-02,-1.056417599320411682e-01,-7.857669889926910400e-02,9.935623034834861755e-03
9.756986796855926514e-02,5.751578137278556824e-02,1.590267121791839600e-01,3.980985656380653381e-02,-1.921651512384414673e-02,-8.700349926948547363e-02,-8.626040071249008179e-03,-6.627273559570312500e-02,-4.050621762871742249e-02
-4.576708003878593445e-02,3.269018232822418213e-02,-1.159555390477180481e-01,-4.624337702989578247e-02,-5.016266368329524994e-03,-1.052493005990982056e-01,-1.302844434976577759e-01,-1.309372950345277786e-02,1.891233585774898529e-02
-1.141268573701381683e-02,1.932470872998237610e-02,-5.532211437821388245e-02,-1.220652386546134949e-01,1.860570907592773438e-02,2.498142793774604797e-02,-4.641550406813621521e-02,-1.270296983420848846e-02,-3.681306168437004089e-02
3.557002544403076172e-02,-7.949769496917724609e-02,-4.662542417645454407e-02,1.514720767736434937e-01,-5.738619249314069748e-03,2.580899745225906372e-02,-1.217293366789817810e-02,5.897496826946735382e-03,-4.891594406217336655e-03
-6.437242776155471802e-02,-4.708085209131240845e-02,1.115840766578912735e-02,5.783398449420928955e-02,1.344632357358932495e-01,3.585690632462501526e-02,1.047856453806161880e-02,-2.147017046809196472e-02,-6.455492693930864334e-03
1.050939634442329407e-01,4.972806200385093689e-02,-6.102735176682472229e-02,5.758585408329963684e-02,1.434962004423141479e-01,7.636548578739166260e-02,6.562421098351478577e-03,-1.446708291769027710e-01,1.847928389906883240e-02
-5.689207836985588074e-02,2.209580689668655396e-02,-1.171186119318008423e-01,8.737946301698684692e-02,3.930255025625228882e-02,-1.385653205215930939e-02,2.021161373704671860e-03,3.964173421263694763e-02,1.832294836640357971e-02
5.911859124898910522e-02,-2.391461282968521118e-02,-4.823989421129226685e-02,8.747930824756622314e-02,1.857346296310424805e-02,2.264369837939739227e-02,-1.585940271615982056e-02,7.236576825380325317e-02,-2.051601745188236237e-02
4.823715239763259888e-02,-1.574436873197555542e-01,1.211385242640972137e-02,-3.740187734365463257e-02,-7.304044067859649658e-02,3.699246048927307129e-02,-1.489017903804779053e-01,9.780396707355976105e-03,-3.714202716946601868e-02
9.920544689521193504e-04,-9.805083274841308594e-02,6.647224724292755127e-02,-4.763061925768852234e-02,-1.260928213596343994e-01,1.496422737836837769e-01,9.179355949163436890e-02,-1.400303691625595093e-01,4.561239853501319885e-02
-5.713046062737703323e-03,-3.119255788624286652e-02,3.689710795879364014e-02,-7.734337449073791504e-02,-3.468493744730949402e-02,-1.135570090264081955e-02,-2.338748052716255188e-02,-2.030763775110244751e-02,-4.550618305802345276e-02
2.118768170475959778e-02,-5.775910988450050354e-02,6.964685395359992981e-03,-4.747104644775390625e-02,-5.548723787069320679e-02,4.436233267188072205e-02,2.348285168409347534e-02,2.357491292059421539e-02,5.989171192049980164e-02
-7.015877217054367065e-02,1.241064257919788361e-02,-1.531890928745269775e-01,-8.798919618129730225e-02,7.435007393360137939e-02,-5.819644406437873840e-02,2.979362756013870239e-02,6.300862878561019897e-02,-7.156719267368316650e-02
-3.415670990943908691e-02,2.865826897323131561e-02,-3.526654466986656189e-02,-5.509318783879280090e-03,-4.122843220829963684e-02,-3.133817017078399658e-02,2.788693644106388092e-02,3.416361659765243530e-02,7.664269651286303997e-05
3.366588801145553589e-02,-7.462590187788009644e-02,-1.130416020750999451e-01,7.318569719791412354e-02,7.291119545698165894e-02,-9.580923616886138916e-02,-3.292564302682876587e-02,1.313721686601638794e-01,5.499006062746047974e-02
-3.374870866537094116e-02,-2.172708064317703247e-01,8.890610933303833008e-02,7.428751885890960693e-02,-1.270215660333633423e-01,3.913599252700805664e-02,4.930418357253074646e-02,-1.826812885701656342e-02,3.370007872581481934e-02
-8.014240860939025879e-02,1.255968064069747925e-01,1.852377317845821381e-02,-3.700160980224609375e-02,-1.506476998329162598e-01,6.220286712050437927e-03,7.655184715986251831e-02,7.754474878311157227e-02,-3.450770676136016846e-02
-1.133922860026359558e-01,6.886728107929229736e-02,-8.418320864439010620e-02,-2.728976868093013763e-02,5.235875397920608521e-02,-1.128965467214584351e-01,-3.394735604524612427e-02,-4.874263703823089600e-02,4.485454410314559937e-02
1.615381538867950439e-01,-9.534168243408203125e-02,-3.711728751659393311e-02,2.827287884429097176e-03,-6.566953659057617188e-02,8.696670643985271454e-03,-5.477447435259819031e-02,1.301309019327163696e-01,-1.081239357590675354e-01
-6.032332405447959900e-02,1.287254877388477325e-02,-2.186907082796096802e-02,1.018891949206590652e-02,1.251416802406311035e-01,6.022973358631134033e-02,-9.253349900245666504e-02,-4.615973215550184250e-03,4.947946406900882721e-03
-3.594042267650365829e-03,1.621607095003128052e-01,-2.609912119805812836e-02,5.861648917198181152e-02,5.585952848196029663e-02,2.537134848535060883e-02,1.192940399050712585e-02,1.109935417771339417e-01,-1.030840873718261719e-01
-4.396676272153854370e-02,2.889663912355899811e-03,-1.027347445487976074e-01,-1.731990091502666473e-02,-2.024791203439235687e-02,2.696091681718826294e-02,-7.787407189607620239e-02,5.093785747885704041e-02,1.077519506216049194e-01
-2.477918751537799835e-02,2.567701041698455811e-02,-3.466442972421646118e-02,1.424452383071184158e-02,8.250819146633148193e-02,1.335314940661191940e-02,7.308051735162734985e-02,6.863395124673843384e-02,2.139164507389068604e-02
1.039639487862586975e-01,7.745574414730072021e-02,-7.327586412429809570e-02,-3.461312130093574524e-02,3.310256078839302063e-02,-3.096719644963741302e-02,-7.383222132921218872e-02,-6.735468655824661255e-02,4.038192331790924072e-02
-7.227382063865661621e-02,4.559812694787979126e-02,-1.823861896991729736e-01,-1.289689391851425171e-01,-8.102496713399887085e-02,7.371210306882858276e-02,-1.384520977735519409e-01,2.130693290382623672e-03,-3.647392615675926208e-02
7.430088520050048828e-02,9.388286620378494263e-02,1.295952200889587402e-01,-1.153303384780883789e-01,-5.389176681637763977e-02,1.557958722114562988e-01,1.145452354103326797e-02,-7.320989668369293213e-02,-7.365072518587112427e-02
-1.007877960801124573e-01,6.847860664129257202e-02,9.653975814580917358e-02,-6.822554767131805420e-02,-6.047341600060462952e-02,-3.624656470492482185e-03,-6.196954473853111267e-02,5.899533629417419434e-02,-7.846122980117797852e-02
4.874469339847564697e-02,4.128416534513235092e-03,4.893695004284381866e-03,2.253517657518386841e-01,-9.795345366001129150e-02,8.917332440614700317e-02,-3.491036966443061829e-02,3.809006512165069580e-02,-6.314157694578170776e-02
-7.147134840488433838e-02,-4.886744171380996704e-02,-3.737646341323852539e-02,4.197818413376808167e-02,4.639897868037223816e-02,3.419996798038482666e-02,5.715605337172746658e-03,-1.131627708673477173e-01,-9.354950487613677979e-02
5.346563085913658142e-02,-1.680614203214645386e-01,-8.134697377681732178e-02,-2.797237597405910492e-03,1.476595252752304077e-01,8.480811119079589844e-02,6.944371759891510010e-02,3.078763838857412338e-04,-1.145676057785749435e-02
-6.368130445480346680e-02,5.367843806743621826e-02,-4.308571666479110718e-02,7.445373386144638062e-02,-8.971016108989715576e-02,1.967407017946243286e-02,4.764455556869506836e-02,-2.061660289764404297e-01,8.406832814216613770e-02
8.663406223058700562e-02,-3.621987625956535339e-02,-1.296939551830291748e-01,-1.261903345584869385e-01,-4.817261546850204468e-02,-3.019419685006141663e-02,-1.705508306622505188e-02,2.906153164803981781e-02,-1.974189095199108124e-02
1.203077957034111023e-01,3.593452274799346924e-02,1.552793383598327637e-01,3.903263248503208160e-03,-8.955510705709457397e-02,2.005655132234096527e-02,1.140159070491790771e-01,4.163165390491485596e-02,-5.512931384146213531e-03
9.724562987685203552e-03,-7.126018404960632324e-02,-3.677837923169136047e-02,1.648477911949157715e-01,-2.614622935652732849e-02,-1.175392642617225647e-01,5.307246372103691101e-02,-1.280327327549457550e-02,-1.542048994451761246e-02
-3.942268341779708862e-02,-6.607628893107175827e-03,1.093819364905357361e-01,-8.245008438825607300e-02,1.014504954218864441e-02,3.150286525487899780e-02,1.200617700815200806e-01,8.549093455076217651e-02,-1.226569563150405884e-01
8.302545174956321716e-03,-4.335698485374450684e-02,1.863443292677402496e-02,-6.424006819725036621e-02,6.205257773399353027e-02,-8.522402495145797729e-02,-6.045343726873397827e-02,-1.318046897649765015e-01,3.733697906136512756e-02
5.021236836910247803e-03,1.212982535362243652e-01,-1.278548687696456909e-01,-6.425210274755954742e-03,-6.580092757940292358e-02,5.020517483353614807e-02,4.602065309882164001e-03,1.181451752781867981e-01,-9.906741790473461151e-03
4.246741160750389099e-02,-5.257278680801391602e-02,-1.031370162963867188e-01,-3.382314369082450867e-02,-8.201150223612785339e-03,-2.081285789608955383e-02,1.512956470251083374e-01,8.946426957845687866e-02,-3.304096683859825134e-02
-8.468514680862426758e-02,-2.885062992572784424e-02,-5.742559209465980530e-02,-1.102619152516126633e-02,8.376398682594299316e-02,1.499712765216827393e-01,-4.150359332561492920e-02,2.119915336370468140e-01,3.754330566152930260e-03
-3.013703972101211548e-02,1.187727693468332291e-02,-1.193027496337890625e-01,6.132785230875015259e-02,-1.689953207969665527e-01,1.224658861756324768e-01,-5.050925165414810181e-02,-3.897313401103019714e-02,-2.602520631626248360e-03
-1.763808540999889374e-03,-9.661328047513961792e-02,5.269842594861984253e-02,-1.672616899013519287e-01,-8.680848032236099243e-02,2.374294959008693695e-02,9.693384915590286255e-02,7.749103009700775146e-03,-4.961523786187171936e-02
-1.848462037742137909e-02,2.916395198553800583e-03,1.276448220014572144e-01,-1.365073025226593018e-01,-9.576654434204101562e-02,-1.052692830562591553e-01,-4.329267516732215881e-02,-5.902513116598129272e-02,-8.078680373728275299e-03
4.890510067343711853e-02,-1.977440528571605682e-02,6.044529005885124207e-02,2.302792854607105255e-02,-6.413915008306503296e-02,9.685274958610534668e-02,3.339297324419021606e-02,2.274534292519092560e-02,2.003055997192859650e-02
1.274074893444776535e-02,-5.242543760687112808e-03,-1.030271127820014954e-01,-1.866093953140079975e-03,-4.603889584541320801e-02,1.467778580263257027e-03,-1.129835322499275208e-01,-1.175406351685523987e-01,-9.299923479557037354e-02
-4.115204140543937683e-02,-1.659706830978393555e-01,-4.163648560643196106e-02,1.202697772532701492e-02,6.185148283839225769e-02,7.757990062236785889e-02,-7.626798003911972046e-03,-3.569504618644714355e-02,8.284687250852584839e-02
-1.073386706411838531e-02,6.480585038661956787e-02,-4.738107323646545410e-02,-7.036348339170217514e-03,-1.130079180002212524e-01,7.229135185480117798e-02,-1.185703184455633163e-02,-2.927827276289463043e-02,-7.167772948741912842e-02
5.465546622872352600e-02,-8.913462981581687927e-03,-2.525533549487590790e-02,-1.066296547651290894e-01,7.801846414804458618e-02,-3.242494910955429077e-02,1.608051545917987823e-02,7.422262430191040039e-02,5.699562840163707733e-03
-1.570824533700942993e-02,4.066104441881179810e-02,-4.964086785912513733e-02,-1.894611120223999023e-01,1.511610001325607300e-01,-7.353320717811584473e-02,3.845750167965888977e-02,-8.524242788553237915e-02,2.915109880268573761e-02
5.362330470234155655e-03,-8.494013547897338867e-02,-4.067611694335937500e-02,2.283780463039875031e-02,1.646768450736999512e-01,-7.419160753488540649e-02,1.987595707178115845e-01,-2.482641302049160004e-02,-1.305317282676696777e-01
-6.955169141292572021e-02,1.267483923584222794e-02,-6.787879765033721924e-02,-1.108175814151763916e-01,-7.615324109792709351e-02,-6.385136395692825317e-02,-1.112862396985292435e-02,-2.344276197254657745e-02,1.016670465469360352e-01
-7.112160325050354004e-02,1.321198791265487671e-01,-4.727442190051078796e-02,4.638045653700828552e-02,-1.060889661312103271e-02,-5.076659470796585083e-02,3.136703744530677795e-02,-1.160384789109230042e-01,2.029547654092311859e-02
2.146986871957778931e-02,5.837633460760116577e-02,-2.727233245968818665e-02,-4.481339454650878906e-02,4.337372258305549622e-02,-4.086610302329063416e-02,-1.021964699029922485e-01,-7.169690728187561035e-02,-5.729614943265914917e-02
6.902178283780813217e-03,-2.915088832378387451e-02,-1.789983510971069336e-01,1.400030776858329773e-02,-4.145276919007301331e-02,-6.292407400906085968e-03,7.199277728796005249e-02,-8.558611571788787842e-02,7.711444050073623657e-03
-5.931792035698890686e-02,-8.801195770502090454e-02,-3.625638782978057861e-02,-4.234891384840011597e-02,1.986783929169178009e-02,-4.200322180986404419e-02,3.110004588961601257e-02,8.875392377376556396e-02,1.304340921342372894e-02
1.298246346414089203e-02,-2.211363986134529114e-02,-2.355042099952697754e-01,7.285355776548385620e-02,-3.659021481871604919e-02,-3.764435276389122009e-02,-9.983747452497482300e-02,1.131711304187774658e-01,3.401426598429679871e-02
-3.944933041930198669e-02,-9.929714724421501160e-04,-4.593669995665550232e-02,-5.740388110280036926e-02,-5.020404979586601257e-02,-1.589486598968505859e-01,-2.905063331127166748e-02,8.330988883972167969e-02,-1.404340844601392746e-03
-2.872720174491405487e-02,-1.211875397711992264e-02,-2.354046143591403961e-02,-2.396745234727859497e-02,-2.954690530896186829e-02,-8.952706120908260345e-03,6.445135921239852905e-02,-1.863596439361572266e-01,-4.212954267859458923e-02
3.892916720360517502e-03,-8.461973071098327637e-02,-3.049826435744762421e-02,7.389629632234573364e-02,-2.465499565005302429e-02,2.461611665785312653e-02,-1.880460791289806366e-02,-1.024794131517410278e-01,-4.959796741604804993e-02
-3.388689830899238586e-02,2.056347578763961792e-02,-3.948302194476127625e-02,-4.444657359272241592e-03,-1.190914735198020935e-01,-5.606550723314285278e-02,-1.833341717720031738e-01,-1.111268177628517151e-01,-1.497073471546173096e-02
-1.438166387379169464e-02,-1.397102475166320801e-01,-1.800460070371627808e-01,-2.948388829827308655e-02,6.809041835367679596e-03,-3.275442123413085938e-02,-1.738097816705703735e-01,6.372325867414474487e-02,-5.880959331989288330e-02
6.646717432886362076e-03,-2.722118981182575226e-03,-6.394825875759124756e-02,4.892642050981521606e-02,-2.695930004119873047e-02,-1.319288313388824463e-01,-9.728783369064331055e-02,2.021146565675735474e-02,-8.172383904457092285e-02
6.004976108670234680e-02,-5.161687266081571579e-03,1.410340145230293274e-02,-1.865731179714202881e-01,-2.671163156628608704e-02,-7.097341585904359818e-03,-7.803419604897499084e-03,-7.337897270917892456e-02,5.571407824754714966e-02
-1.667547971010208130e-01,2.909784950315952301e-02,-1.214317890116944909e-04,-6.008091941475868225e-02,-1.776975550455972552e-04,-5.795399472117424011e-02,-4.354172199964523315e-02,-9.331909567117691040e-02,-5.975968763232231140e-02
-3.078912384808063507e-02,-7.640594244003295898e-02,3.053442388772964478e-02,-4.689412191510200500e-02,-6.229545921087265015e-03,2.939398586750030518e-02,-3.160818666219711304e-02,1.077634915709495544e-01,-1.515049766749143600e-02
9.793581068515777588e-02,-5.023378506302833557e-02,-8.168391138315200806e-02,4.556895792484283447e-02,-3.148085251450538635e-02,-6.438565254211425781e-02,-7.005227264016866684e-03,3.982859198004007339e-03,1.179876402020454407e-01
3.927286341786384583e-02,-1.187853235751390457e-02,-3.210803866386413574e-02,-1.449649035930633545e-01,-7.391377538442611694e-02,-5.631331354379653931e-02,-6.719884276390075684e-02,-2.883093059062957764e-02,2.175400964915752411e-02
-8.211436867713928223e-02,-5.879127234220504761e-02,-1.125014051795005798e-01,5.797712877392768860e-02,-1.100214570760726929e-02,-4.270035028457641602e-02,-3.323264047503471375e-02,8.903019130229949951e-02,-9.391190111637115479e-02
-1.315364614129066467e-02,-4.402806609869003296e-02,1.137746125459671021e-02,-2.626425027847290039e-02,1.496647391468286514e-02,-4.651138931512832642e-02,2.146398089826107025e-02,8.164940774440765381e-02,-7.142052799463272095e-02
2.548142336308956146e-02,-6.791257858276367188e-02,2.414223551750183105e-02,-9.620021097362041473e-03,-1.601829007267951965e-02,-2.156327478587627411e-02,-2.330745011568069458e-02,-7.405928801745176315e-03,3.002416342496871948e-02
7.717763632535934448e-02,-3.278056904673576355e-02,-1.057018265128135681e-01,1.256343275308609009e-01,5.268731340765953064e-02,2.906014211475849152e-02,7.672859728336334229e-02,-1.582390666007995605e-01,-1.180679351091384888e-02
9.354501217603683472e-02,-5.459066107869148254e-02,-3.594324365258216858e-02,-2.994762919843196869e-02,-1.343367900699377060e-02,2.573886653408408165e-03,1.707168072462081909e-01,-7.161789387464523315e-02,-2.475688420236110687e-02
-9.788776189088821411e-02,9.976990520954132080e-02,-6.220213696360588074e-02,-4.634469747543334961e-02,5.641761049628257751e-02,1.825156435370445251e-02,-1.443251818418502808e-01,8.711824193596839905e-03,-2.059269696474075317e-02
6.879324465990066528e-02,1.447937041521072388e-01,-1.244738418608903885e-02,-3.594896197319030762e-02,-5.777978524565696716e-02,5.980923026800155640e-02,-7.899513095617294312e-02,1.037933304905891418e-01,1.331082284450531006e-01
2.434241026639938354e-02,-1.536684930324554443e-01,-2.456382149830460548e-03,8.377291262149810791e-02,-8.531962335109710693e-02,3.067113645374774933e-02,-2.384317480027675629e-02,-5.625073611736297607e-02,-4.269543290138244629e-02
3.311834484338760376e-02,-4.914452508091926575e-02,-1.557957082986831665e-01,-1.056934893131256104e-01,9.674698859453201294e-02,3.663768619298934937e-02,8.553382754325866699e-02,-3.854452818632125854e-02,1.151015311479568481e-01
-1.368360966444015503e-02,-5.596518144011497498e-02,-4.339084401726722717e-02,1.300624310970306396e-01,-9.220930188894271851e-02,-5.193856731057167053e-02,-5.776319280266761780e-02,-7.015638053417205811e-02,-9.540636092424392700e-02
-8.290783315896987915e-02,-6.510870903730392456e-02,-1.065841093659400940e-01,-7.190375030040740967e-02,-1.597045511007308960e-01,-3.146943449974060059e-02,9.142601490020751953e-02,1.889216452836990356e-01,6.655353307723999023e-02
-1.084576919674873352e-02,-1.550906002521514893e-01,-1.775840483605861664e-02,-6.788486242294311523e-02,-8.486930280923843384e-02,5.558793991804122925e-02,-8.819208480417728424e-03,3.464500233530998230e-02,-2.417895756661891937e-02
1.143040731549263000e-01,-9.061662107706069946e-02,4.886000975966453552e-02,-8.934446610510349274e-03,2.832482755184173584e-02,-3.393048793077468872e-02,9.090839885175228119e-04,-2.933896891772747040e-02,1.158857941627502441e-01
-1.388881951570510864e-01,-2.691679075360298157e-02,-2.841437421739101410e-02,-2.498380606994032860e-03,1.702235639095306396e-02,-2.434253692626953125e-03,-6.131240166723728180e-03,1.199195906519889832e-02,1.831848733127117157e-02
-7.893947511911392212e-02,-6.025634706020355225e-02,-6.897222250699996948e-02,-1.220910530537366867e-02,-7.502072490751743317e-03,5.028415098786354065e-02,-6.120917946100234985e-02,3.618451580405235291e-02,-5.470415204763412476e-02
-7.385594397783279419e-02,1.978937350213527679e-02,-1.371970772743225098e-02,1.314592659473419189e-01,-7.077408581972122192e-02,-1.238524019718170166e-01,-1.520993858575820923e-01,6.241583824157714844e-02,3.509562835097312927e-02
3.316605463624000549e-02,-1.120943650603294373e-01,-5.380000919103622437e-02,3.136708214879035950e-02,4.003854468464851379e-02,5.289040133357048035e-02,4.440321773290634155e-02,-3.777175396680831909e-02,6.637839972972869873e-02
2.867403067648410797e-02,3.977851197123527527e-02,-1.180348545312881470e-01,5.391925200819969177e-02,2.858245931565761566e-02,8.456036448478698730e-02,-3.470781957730650902e-03,-4.066554084420204163e-02,3.010262362658977509e-02
-2.982052683364599943e-04,1.775577515363693237e-01,-6.858007609844207764e-02,1.166317518800497055e-02,-1.596662551164627075e-01,4.900848492980003357e-02,9.089061617851257324e-02,-4.120685625821352005e-04,-9.394145011901855469e-02
8.867263793945312500e-02,-2.070329524576663971e-02,-1.224699541926383972e-01,-2.309440448880195618e-02,-6.374412775039672852e-02,1.072491146624088287e-02,-8.999267220497131348e-02,3.024289384484291077e-02,-6.417901813983917236e-02
1.095199678093194962e-02,-3.996346518397331238e-02,1.823924481868743896e-03,5.479453131556510925e-03,9.948176890611648560e-02,-2.772400900721549988e-02,3.615620359778404236e-02,-3.932272270321846008e-02,9.264313429594039917e-02
6.403703987598419189e-02,-5.252731591463088989e-02,-5.847938358783721924e-02,1.108712702989578247e-01,3.211162239313125610e-02,-6.485138088464736938e-02,-9.071844979189336300e-04,-9.950541704893112183e-02,-2.916883490979671478e-02
-3.298901394009590149e-02,2.142485044896602631e-02,1.235183048993349075e-02,1.682230737060308456e-03,-1.974328011274337769e-01,7.079531252384185791e-02,-4.648642987012863159e-02,-9.525238722562789917e-02,-9.824246913194656372e-02
3.399814292788505554e-02,-2.946391887962818146e-02,1.068033427000045776e-01,6.974216550588607788e-02,-1.242756005376577377e-02,-8.200199343264102936e-03,1.001552119851112366e-02,7.970954291522502899e-03,-4.172735288739204407e-02
1.193179190158843994e-01,-5.064404010772705078e-02,-1.232718229293823242e-01,-1.331007294356822968e-02,-3.697702288627624512e-02,-4.635734111070632935e-02,-6.567830592393875122e-02,2.225479483604431152e-02,1.835951358079910278e-01
-3.507817909121513367e-02,-1.183583512902259827e-01,-1.196275278925895691e-01,-3.311049938201904297e-02,-2.152372384443879128e-03,6.144455820322036743e-02,-3.844721359200775623e-04,-9.351314604282379150e-02,5.148388445377349854e-02
1.243938133120536804e-02,3.241662681102752686e-02,1.717081367969512939e-01,-5.661253631114959717e-02,3.964891284704208374e-02,-1.700793579220771790e-02,1.812379620969295502e-02,-6.318326108157634735e-03,9.559224545955657959e-02
-8.243364840745925903e-02,2.279852516949176788e-02,1.330093294382095337e-01,1.572635583579540253e-02,-1.478867381811141968e-01,-1.621269583702087402e-01,7.298183441162109375e-02,6.982009112834930420e-02,-4.042023047804832458e-02
2.060900628566741943e-01,-5.229574814438819885e-02,4.585951194167137146e-02,4.207048192620277405e-02,7.195633370429277420e-03,2.878215163946151733e-02,-3.488878533244132996e-02,-3.272036090493202209e-02,-6.547612603753805161e-03
-5.184714868664741516e-02,-7.599173486232757568e-02,3.678489010781049728e-03,-6.381051242351531982e-02,6.882586330175399780e-02,-6.371086090803146362e-02,1.168741285800933838e-01,-6.251535564661026001e-02,-1.595266312360763550e-01
-1.371970921754837036e-01,1.187318935990333557e-02,6.097770854830741882e-02,2.338109351694583893e-02,-1.717665046453475952e-02,-3.797045350074768066e-02,2.223301492631435394e-02,1.340623479336500168e-02,6.894763559103012085e-02
6.143476441502571106e-02,-5.921031534671783447e-02,-6.524585187435150146e-02,5.541324988007545471e-02,8.927525579929351807e-02,-9.828200936317443848e-02,9.016345441341400146e-02,6.200108211487531662e-03,2.469461411237716675e-02
-8.221153169870376587e-02,9.953291714191436768e-02,-1.849613897502422333e-02,1.159960851073265076e-01,-1.827310025691986084e-01,-9.069079905748367310e-02,-1.321251988410949707e-01,1.195263415575027466e-01,6.397707760334014893e-02
-3.336139395833015442e-02,-1.240686047822237015e-02,-1.061652898788452148e-01,-8.635846525430679321e-02,6.384342908859252930e-02,-9.242319501936435699e-03,1.515417452901601791e-02,2.620164863765239716e-02,6.541746109724044800e-02
4.702286049723625183e-02,-2.329503372311592102e-02,-1.381183117628097534e-01,-1.088952794671058655e-01,4.572803527116775513e-02,2.383356168866157532e-02,-6.354473065584897995e-03,4.232249408960342407e-02,-1.445116009563207626e-02
-2.427464537322521210e-02,1.258375495672225952e-01,1.753748208284378052e-02,4.607191681861877441e-02,-3.361370414495468140e-02,1.529920250177383423e-01,-8.889518678188323975e-02,1.657829992473125458e-02,4.976162221282720566e-03
9.996360167860984802e-04,1.465486455708742142e-02,4.059135541319847107e-02,2.327430993318557739e-02,-1.539498381316661835e-02,-3.544342517852783203e-02,-3.353406861424446106e-02,-2.490314468741416931e-02,-4.769464209675788879e-02
-8.032418787479400635e-02,3.636741638183593750e-02,-8.900120854377746582e-02,-7.881446927785873413e-02,-7.673449069261550903e-02,1.342561468482017517e-02,4.236248508095741272e-02,6.977252662181854248e-03,1.933390274643898010e-02
4.850418865680694580e-02,-8.415508083999156952e-03,-1.989788934588432312e-02,-7.362134754657745361e-02,-5.048243794590234756e-03,-7.091880589723587036e-02,1.631566882133483887e-01,4.391403123736381531e-02,2.815118618309497833e-02
-1.971392147243022919e-02,-2.287355437874794006e-02,-1.153917387127876282e-01,3.713744506239891052e-02,-5.039019137620925903e-02,-9.422191977500915527e-02,-2.734462358057498932e-02,-6.109511479735374451e-02,7.401304901577532291e-04
2.337423525750637054e-02,9.810048341751098633e-02,-3.262285143136978149e-02,1.950607448816299438e-02,-1.319681406021118164e-01,3.146142140030860901e-02,-5.352528765797615051e-02,-1.980438828468322754e-01,8.743797242641448975e-02
-3.580517368391156197e-03,3.412964753806591034e-03,-7.519896328449249268e-02,-8.269969373941421509e-02,1.036571040749549866e-01,-9.465522319078445435e-02,8.165166527032852173e-02,1.878961548209190369e-02,-1.121846437454223633e-01
1.022063419222831726e-01,3.933863341808319092e-02,-1.248469501733779907e-01,3.061462193727493286e-02,9.097576886415481567e-02,-5.844766739755868912e-03,-1.052049845457077026e-01,-9.920183569192886353e-02,-9.201046079397201538e-02
8.010842720977962017e-04,-9.590393304824829102e-02,-9.362124651670455933e-02,-2.422214113175868988e-02,5.475675221532583237e-03,-1.736834794282913208e-01,-7.906847447156906128e-02,1.536897104233503342e-02,5.152250640094280243e-03
-6.643251515924930573e-03,1.641816645860671997e-02,7.841775566339492798e-02,-1.812634430825710297e-02,1.901869662106037140e-02,6.497652083635330200e-02,-8.733973652124404907e-02,-1.106407791376113892e-01,-5.666546896100044250e-02
-2.137792482972145081e-02,1.552502065896987915e-01,2.638019062578678131e-02,2.003873139619827271e-02,-1.562494412064552307e-02,-8.615942299365997314e-02,-8.215613663196563721e-02,4.358456656336784363e-02,7.707954198122024536e-02
6.323337554931640625e-03,-2.712170034646987915e-02,-1.813207194209098816e-02,-5.956047400832176208e-02,-1.250311173498630524e-02,2.807545289397239685e-02,3.438364015892148018e-03,-4.832369834184646606e-02,2.701640129089355469e-02
-6.099217012524604797e-02,-1.889909952878952026e-01,-9.622093290090560913e-02,8.099929988384246826e-02,5.831930902786552906e-04,3.235781937837600708e-02,4.008696228265762329e-02,-9.164249897003173828e-02,-3.338892012834548950e-02
-5.229661241173744202e-02,-2.398758754134178162e-02,-9.409718960523605347e-02,5.381787568330764771e-02,-1.165407970547676086e-01,4.783253371715545654e-02,-9.226421266794204712e-02,-6.852780282497406006e-02,8.336044847965240479e-03
