-1.226134747266769409e-01,2.105366997420787811e-02,-8.281070739030838013e-02,-8.541084080934524536e-02,-6.630476564168930054e-02,2.933727949857711792e-02,-1.983119919896125793e-02,7.146734744310379028e-02,-7.707114517688751221e-02,-1.377661228179931641e-01
-1.766286976635456085e-02,-1.299207750707864761e-02,-3.686924930661916733e-03,-1.082983799278736115e-03,-2.193216420710086823e-02,7.884673774242401123e-02,-7.195668667554855347e-02,-5.205746367573738098e-02,3.946123644709587097e-02,3.543817251920700073e-02
-3.259665518999099731e-02,-1.853105961345136166e-03,7.613296061754226685e-02,-5.606213584542274475e-02,-2.888967469334602356e-02,8.508727699518203735e-02,6.476629525423049927e-02,-7.868194580078125000e-02,1.366263329982757568e-01,2.327768690884113312e-02
8.386208117008209229e-02,-7.329170592129230499e-03,4.734689742326736450e-02,-8.121021091938018799e-02,9.353499859571456909e-03,-6.773929297924041748e-02,-4.929179325699806213e-02,1.660837791860103607e-02,7.821910828351974487e-02,7.330799102783203125e-02
-9.529983252286911011e-02,-4.309132695198059082e-02,-1.226929798722267151e-01,6.282319128513336182e-02,-3.503286838531494141e-02,-6.561298668384552002e-02,-1.320985406637191772e-01,-1.312789320945739746e-01,-6.395574659109115601e-02,-3.101605735719203949e-02
-2.404639273881912231e-01,-8.147349953651428223e-02,3.908824920654296875e-02,-1.633432656526565552e-01,-3.149482980370521545e-02,7.859848439693450928e-03,1.061634905636310577e-02,-5.691020935773849487e-02,1.503185089677572250e-02,-1.061621960252523422e-02
6.029413267970085144e-02,9.489008039236068726e-02,-3.138360753655433655e-02,2.484757266938686371e-02,1.237237174063920975e-02,1.555543243885040283e-01,-7.278686016798019409e-02,5.642892792820930481e-02,-1.155589520931243896e-01,-5.242981761693954468e-02
-8.619365282356739044e-03,4.525825381278991699e-02,-6.607280112802982330e-03,-7.245511747896671295e-03,-3.346235305070877075e-02,-5.911953002214431763e-02,-2.467311620712280273e-01,-1.182817737571895123e-03,-4.511263221502304077e-02,-8.012682944536209106e-02
-3.219659253954887390e-02,-4.904521629214286804e-02,1.999347150558605790e-04,-1.395513117313385010e-01,-3.632949665188789368e-02,7.304538786411285400e-02,1.371510028839111328e-01,-5.815974250435829163e-02,3.201870620250701904e-02,-6.374679505825042725e-02
-2.927498519420623779e-02,-2.588878571987152100e-02,8.526298403739929199e-02,-1.623278260231018066e-01,3.763439133763313293e-02,5.064855888485908508e-02,-2.947169169783592224e-02,-1.050287857651710510e-02,5.593318864703178406e-02,-2.879175357520580292e-02
-2.096902346238493919e-03,-8.850448578596115112e-02,-1.106617320328950882e-02,-5.286492034792900085e-02,-1.286181528121232986e-02,1.081870272755622864e-01,2.602517604827880859e-02,7.664535939693450928e-02,2.520282194018363953e-02,-7.626514881849288940e-02
7.393555715680122375e-03,-9.511821717023849487e-02,1.167295798659324646e-01,8.959706872701644897e-03,1.378377340734004974e-02,7.773083169013261795e-03,-3.480076417326927185e-02,8.214138448238372803e-02,2.266500703990459442e-02,8.164467290043830872e-03
5.967500805854797363e-02,-3.265357762575149536e-02,-3.072574362158775330e-02,-9.307891130447387695e-02,-1.495225075632333755e-02,-6.128652952611446381e-03,-1.339927762746810913e-01,8.177682012319564819e-02,-9.853344410657882690e-02,-3.897244483232498169e-02
-7.040683925151824951e-02,-1.010148301720619202e-01,5.299023911356925964e-02,5.560365319252014160e-02,-3.956719487905502319e-02,-4.719227179884910583e-02,8.929871954023838043e-03,-5.951391998678445816e-03,6.619653105735778809e-02,-2.877539955079555511e-02
-4.349914565682411194e-02,5.975761264562606812e-02,-1.341070234775543213e-02,-7.719263434410095215e-02,-6.309023592621088028e-03,-1.375066637992858887e-01,-1.426884438842535019e-02,-5.537920817732810974e-02,4.591516032814979553e-02,1.447665411978960037e-02
1.101205777376890182e-02,-3.954042121767997742e-02,-4.450241476297378540e-02,6.179657950997352600e-02,2.691638469696044922e-02,-7.196766883134841919e-02,8.937326818704605103e-02,-8.766676299273967743e-03,5.721599236130714417e-02,6.214455515146255493e-02
6.243290007114410400e-02,-1.428620815277099609e-01,8.253549784421920776e-02,-3.930357284843921661e-03,-5.044680833816528320e-02,-1.196618098765611649e-02,5.533110350370407104e-02,-1.167136207222938538e-01,-6.748744100332260132e-02,-5.623165890574455261e-02
1.031524036079645157e-03,-8.035970479249954224e-02,-6.502438336610794067e-02,-1.192048657685518265e-02,-2.885470166802406311e-02,1.875225570984184742e-03,1.614051014184951782e-01,1.771031692624092102e-02,-5.730126984417438507e-03,5.586824845522642136e-03
-6.462706625461578369e-02,-4.142183437943458557e-02,-1.419200189411640167e-02,-3.109818324446678162e-02,2.324050851166248322e-02,-4.364218190312385559e-02,1.789965666830539703e-03,-6.534420698881149292e-02,3.845436125993728638e-02,-5.116278305649757385e-02
2.993863774463534355e-03,3.427952760830521584e-04,-6.758619099855422974e-02,-6.576593965291976929e-02,-3.791662305593490601e-02,-1.024898961186408997e-01,-2.043637782335281372e-01,1.710914224386215210e-01,-9.217964112758636475e-02,-3.801022469997406006e-02
2.041269838809967041e-02,4.257801547646522522e-02,-2.487933076918125153e-02,-6.836967170238494873e-02,-1.103092283010482788e-01,7.198856025934219360e-02,-6.854717433452606201e-02,1.105821342207491398e-03,1.277621388435363770e-01,4.384880885481834412e-02
-4.194914922118186951e-02,-1.708971150219440460e-02,9.878347069025039673e-02,1.585308909416198730e-01,5.340784043073654175e-02,4.652498289942741394e-02,-7.962326705455780029e-02,4.957331717014312744e-02,-4.797413200139999390e-02,-9.090235084295272827e-02
-3.183105960488319397e-03,-8.474352955818176270e-02,1.079402565956115723e-01,5.780289322137832642e-02,-8.447827398777008057e-02,-1.550941765308380127e-01,1.449319440871477127e-02,5.672366917133331299e-02,4.202574491500854492e-02,-3.468284010887145996e-02
7.779042422771453857e-02,9.680322371423244476e-03,1.960114389657974243e-02,-9.754131734371185303e-02,-6.306654214859008789e-02,4.597642645239830017e-02,2.813542820513248444e-02,-5.422590766102075577e-03,7.194063067436218262e-02,8.391650766134262085e-02
-7.873902469873428345e-02,-2.531654015183448792e-02,6.966562476009130478e-03,1.661075092852115631e-02,-5.362065136432647705e-02,-1.007960364222526550e-01,-6.585197895765304565e-02,1.307084504514932632e-02,3.422487154603004456e-02,-1.690747141838073730e-01
-5.944976583123207092e-02,1.023665815591812134e-01,-1.066697165369987488e-01,7.940530776977539062e-02,-4.788189753890037537e-02,2.672784961760044098e-02,-8.847060799598693848e-02,-7.913430035114288330e-02,-1.097037456929683685e-02,1.269392520189285278e-01
2.629057876765727997e-02,2.308691293001174927e-02,3.505952283740043640e-02,-7.747788727283477783e-02,-5.075822025537490845e-02,-3.673712536692619324e-02,6.272075325250625610e-02,-1.009932905435562134e-01,-1.066328808665275574e-01,-5.650500953197479248e-02
2.790680900216102600e-02,8.675361424684524536e-02,-1.582579761743545532e-01,6.456667184829711914e-02,-6.722114235162734985e-02,-2.157812938094139099e-02,-5.389803275465965271e-02,-6.487569212913513184e-02,-1.407514512538909912e-01,-5.647175386548042297e-02
1.789680309593677521e-02,-9.651908278465270996e-02,3.264347091317176819e-02,-3.879016637802124023e-02,-6.843643635511398315e-02,1.083423420786857605e-01,1.393285542726516724e-01,6.495983898639678955e-02,-3.021032921969890594e-02,-1.128126755356788635e-01
-2.136596478521823883e-02,-6.829137913882732391e-03,4.187480662949383259e-04,-1.014593169093132019e-01,-2.259185723960399628e-02,6.789569556713104248e-02,3.157619014382362366e-02,-1.084487792104482651e-02,8.151948568411171436e-04,-1.665863543748855591e-01
8.544761687517166138e-02,3.639416769146919250e-02,6.624745670706033707e-03,9.396447241306304932e-02,-6.628619041293859482e-03,-1.140365079045295715e-01,-4.828969389200210571e-02,-5.075056478381156921e-02,-2.852192707359790802e-02,3.425174951553344727e-02
-2.481655962765216827e-02,-2.861546725034713745e-02,-1.325084865093231201e-01,5.302323773503303528e-02,-3.509357944130897522e-02,-1.420022249221801758e-01,-7.771486788988113403e-02,-1.121548190712928772e-02,4.439106211066246033e-02,7.372422516345977783e-02
-7.198566943407058716e-02,-3.507618233561515808e-02,-1.846612989902496338e-02,3.855081647634506226e-02,6.640176754444837570e-03,-5.976860970258712769e-02,1.647270517423748970e-03,-1.425261516124010086e-02,-1.074262335896492004e-01,1.352472323924303055e-02
