-9.015765041112899780e-03,-2.480726689100265503e-01,1.408148705959320068e-01,8.906818926334381104e-03,2.564817667007446289e-01,3.838921189308166504e-01,6.565970778465270996e-01,2.390825897455215454e-01,-2.387146204710006714e-01,-5.195178389549255371e-01,1.834785789251327515e-01,-4.731718003749847412e-01,-1.806353181600570679e-01,-1.746829599142074585e-01,2.045576125383377075e-01,2.083559781312942505e-01,6.284455060958862305e-01,-1.127637252211570740e-01,2.182305604219436646e-01,2.596957683563232422e-01,-9.507101029157638550e-02,5.533750057220458984e-01,-6.704724580049514771e-02,-2.982673943042755127e-01,-1.923487931489944458e-01,-2.486906200647354126e-02,6.360720843076705933e-02,-1.140200197696685791e-01,-5.017505884170532227e-01,6.333786249160766602e-02,3.178460150957107544e-02,-5.639077350497245789e-02,1.361165195703506470e-01,3.706665709614753723e-02,-3.498818576335906982e-01,3.503204584121704102e-01,2.062860876321792603e-03,7.737196236848831177e-02,-3.714014589786529541e-01,-6.311625242233276367e-01,2.137353420257568359e-01,-1.647557169198989868e-01,4.881901443004608154e-01,-2.238199859857559204e-01,3.028549849987030029e-01,2.250104397535324097e-01,1.672022342681884766e-01,1.252512931823730469e-01,-2.917655743658542633e-03,-5.941929221153259277e-01,-1.831779778003692627e-01,-2.788070216774940491e-02,2.392278313636779785e-01,-9.365507215261459351e-02,3.746550381183624268e-01,-3.355279937386512756e-02,9.453143179416656494e-02,5.155435800552368164e-01,2.805094420909881592e-01,1.075281277298927307e-01,2.695941179990768433e-02,-1.145786345005035400e-01,-2.274462878704071045e-01,1.865307092666625977e-01,3.714720904827117920e-01,-2.125273495912551880e-01,-2.629816234111785889e-01,9.041620045900344849e-02,-1.958737373352050781e-01,-1.503708660602569580e-01,2.010875195264816284e-01,3.972183167934417725e-01,1.066827178001403809e-01,3.144233301281929016e-02,1.779149845242500305e-02,8.009271323680877686e-02,-4.302225261926651001e-02,1.779887974262237549e-01,-1.450813263654708862e-01,4.518938362598419189e-01,1.200078353285789490e-01,-1.595919132232666016e-01,1.999552100896835327e-01,-8.068430423736572266e-02,-4.327027797698974609e-01,-3.233853578567504883e-01,-2.354522645473480225e-01,-2.218863368034362793e-01,3.256244361400604248e-01,-4.841769039630889893e-01,3.528477549552917480e-01
1.078493818640708923e-01,-3.995294868946075439e-01,4.838380515575408936e-01,2.739896476268768311e-01,3.746022284030914307e-01,-1.117056459188461304e-01,1.255271434783935547e-01,-3.085815906524658203e-02,2.057671844959259033e-01,4.793956577777862549e-01,-3.536802530288696289e-01,1.490541994571685791e-01,3.872313797473907471e-01,-2.687813043594360352e-01,1.681870967149734497e-01,-3.032340109348297119e-01,-1.086603328585624695e-01,1.462627500295639038e-01,-6.921625137329101562e-02,1.912731826305389404e-01,-2.014686614274978638e-01,3.126214444637298584e-02,-4.391918890178203583e-03,6.360036134719848633e-02,-6.510637402534484863e-01,-2.717252634465694427e-02,2.119223587214946747e-02,1.134223043918609619e-01,-8.205807209014892578e-02,-2.492283135652542114e-01,9.380879253149032593e-02,9.031669795513153076e-02,3.093903958797454834e-01,-5.559667944908142090e-01,2.344146519899368286e-01,-1.711405068635940552e-01,-1.151378527283668518e-01,-1.927570998668670654e-01,1.547016650438308716e-01,2.514042519032955170e-02,3.239601254463195801e-01,4.952261596918106079e-02,1.291136145591735840e-01,4.160658717155456543e-01,-2.296297699213027954e-01,2.935596406459808350e-01,2.107336521148681641e-01,1.745245456695556641e-01,-4.197837412357330322e-02,1.262146979570388794e-02,-1.527575403451919556e-01,-1.200785040855407715e-01,-8.581080287694931030e-02,-3.267581388354301453e-02,-3.006689548492431641e-01,-6.065610647201538086e-01,1.777825206518173218e-01,-1.687828637659549713e-02,3.721970021724700928e-01,-1.816788911819458008e-01,-1.486279070377349854e-01,-2.754253745079040527e-01,-1.906174868345260620e-01,1.062467247247695923e-01,8.218441158533096313e-02,2.984625101089477539e-01,-3.333006203174591064e-01,-4.236903041601181030e-02,-3.058645129203796387e-01,-2.580531239509582520e-01,-6.635361164808273315e-02,2.189564555883407593e-01,1.601066738367080688e-01,-1.575664877891540527e-01,2.744615972042083740e-01,-5.709065124392509460e-02,-3.539928048849105835e-02,1.105783060193061829e-01,-2.723023295402526855e-01,2.585014104843139648e-01,2.675359547138214111e-01,-9.371790289878845215e-02,1.449042707681655884e-01,8.414222300052642822e-02,-9.042936377227306366e-03,1.304573118686676025e-01,-1.721119135618209839e-02,-2.947308123111724854e-01,-1.506363451480865479e-01,1.059863045811653137e-01,3.826908767223358154e-01
5.320633053779602051e-01,-1.739764511585235596e-01,1.996429860591888428e-01,-2.052487581968307495e-01,-2.265324443578720093e-01,3.099359385669231415e-02,2.324683368206024170e-01,-1.069092974066734314e-01,-7.698418200016021729e-02,-4.801270365715026855e-02,1.163595076650381088e-02,2.449751496315002441e-01,-3.715737462043762207e-01,-3.267346322536468506e-01,-1.075857579708099365e-01,-5.457746610045433044e-02,1.915834285318851471e-02,3.076097927987575531e-03,2.098500430583953857e-01,3.094772100448608398e-01,2.523226439952850342e-01,-8.682194352149963379e-02,-1.563966833055019379e-02,-6.796906888484954834e-02,1.237847656011581421e-01,2.256466262042522430e-02,1.286152452230453491e-01,-2.309162868186831474e-03,1.141305454075336456e-02,1.030569225549697876e-01,-1.797056198120117188e-01,1.641134321689605713e-01,-2.603833973407745361e-01,-4.482966661453247070e-01,4.278449416160583496e-01,-3.744550049304962158e-02,2.642007470130920410e-01,1.046909391880035400e-01,2.632521986961364746e-01,3.178647533059120178e-02,-4.474028050899505615e-01,5.518587306141853333e-02,3.167958930134773254e-02,1.525197625160217285e-01,-7.706890348345041275e-03,-1.960416138172149658e-01,-1.106854975223541260e-01,3.136001527309417725e-01,1.658937782049179077e-01,1.326509118080139160e-01,-5.871702432632446289e-01,-6.080434843897819519e-02,-1.589564681053161621e-01,-2.236815840005874634e-01,-2.069316059350967407e-02,-4.184116125106811523e-01,-2.510808408260345459e-01,3.180665895342826843e-02,-1.240855604410171509e-01,6.243271231651306152e-01,-2.546001076698303223e-01,2.440896630287170410e-01,2.577182650566101074e-01,-1.159513994934968650e-04,5.201978981494903564e-02,-1.105009689927101135e-01,8.490938693284988403e-02,-3.711887300014495850e-01,1.385623514652252197e-01,3.090781867504119873e-01,-7.647290825843811035e-02,2.447693943977355957e-01,1.096889749169349670e-01,3.311053514480590820e-01,-2.187754772603511810e-02,-1.590296179056167603e-01,3.299740552902221680e-01,3.350638151168823242e-01,-5.737503245472908020e-02,1.295028328895568848e-01,-1.171750649809837341e-01,-6.715292483568191528e-02,-3.538736999034881592e-01,-1.839622482657432556e-02,4.025307670235633850e-02,-1.261705607175827026e-01,-2.421473562717437744e-01,6.703463792800903320e-01,-1.395877152681350708e-01,2.208982557058334351e-01,-1.226745247840881348e-01
-9.984388947486877441e-02,-3.594992160797119141e-01,7.683863397687673569e-03,-2.865605354309082031e-01,-2.430709004402160645e-01,-3.311326503753662109e-01,-1.454807072877883911e-01,1.425502747297286987e-01,-6.443431600928306580e-03,-3.518899530172348022e-02,-7.768856734037399292e-02,1.860839724540710449e-01,-4.914642125368118286e-02,1.860330253839492798e-02,2.650363445281982422e-01,-4.149207845330238342e-03,1.105418335646390915e-02,-2.993803024291992188e-01,-6.447069346904754639e-02,6.767155230045318604e-02,3.137596547603607178e-01,1.002056524157524109e-01,5.462559312582015991e-02,7.775612920522689819e-02,7.655359059572219849e-02,1.379159539937973022e-01,-2.889800071716308594e-01,-9.499288350343704224e-02,9.846843779087066650e-02,1.037999093532562256e-01,-2.757495343685150146e-01,3.114568069577217102e-02,2.388245314359664917e-01,1.103037521243095398e-01,-7.539952173829078674e-03,-3.269614875316619873e-01,-3.173519670963287354e-02,-2.025762572884559631e-02,-1.264144927263259888e-01,4.128828048706054688e-01,1.805065721273422241e-01,3.761641979217529297e-01,-5.827558785676956177e-02,1.851117014884948730e-01,-2.015757262706756592e-01,-8.393989503383636475e-02,2.342528700828552246e-01,-2.062454372644424438e-01,1.348821222782135010e-01,-1.615260541439056396e-01,-3.056617379188537598e-01,-2.713091373443603516e-01,-3.164874017238616943e-01,-2.146688550710678101e-01,7.031073421239852905e-02,-6.198010966181755066e-02,-1.290068402886390686e-02,3.008778095245361328e-01,-1.436523199081420898e-01,1.313899755477905273e-01,4.051086902618408203e-01,-2.498434185981750488e-01,4.857413470745086670e-02,-1.293313503265380859e-01,-1.276406738907098770e-02,-2.840231955051422119e-01,1.979710757732391357e-01,3.918001428246498108e-03,-1.770668476819992065e-01,4.852831065654754639e-01,2.343799173831939697e-01,3.145144283771514893e-01,2.223762422800064087e-01,1.338757574558258057e-02,-2.056529521942138672e-01,-3.658113777637481689e-01,1.936254352331161499e-01,-1.411480307579040527e-01,-2.363086193799972534e-01,4.108799993991851807e-02,-3.701054751873016357e-01,6.985501945018768311e-02,1.475587952882051468e-02,6.356430798768997192e-02,-1.439504921436309814e-01,2.209508568048477173e-01,5.996283516287803650e-02,8.148732781410217285e-02,-2.520234286785125732e-01,-1.873169690370559692e-01,9.456174820661544800e-02
-3.339753746986389160e-01,2.518127486109733582e-02,-7.693943381309509277e-02,4.546720907092094421e-02,-3.265964686870574951e-01,3.392213881015777588e-01,-3.435484468936920166e-01,-2.429779917001724243e-01,-3.462377190589904785e-01,2.117614150047302246e-01,-5.754811689257621765e-02,-2.126022130250930786e-01,4.083539359271526337e-03,3.836403787136077881e-02,1.020074486732482910e-01,-1.649322211742401123e-01,4.559706896543502808e-02,-1.915173232555389404e-01,-7.356379181146621704e-02,3.624629974365234375e-01,-2.179564982652664185e-01,-4.108242094516754150e-01,3.406700491905212402e-01,-9.387135505676269531e-02,-1.483634859323501587e-01,-1.173214912414550781e-01,4.483258351683616638e-02,1.790184378623962402e-01,7.258355617523193359e-02,1.023998185992240906e-01,-4.275944456458091736e-02,-1.205784752964973450e-01,5.747090280055999756e-02,4.615517705678939819e-02,-4.474399089813232422e-01,1.124811731278896332e-02,-1.234467923641204834e-01,1.042265444993972778e-01,-2.271324992179870605e-01,-1.326000392436981201e-01,1.289759725332260132e-01,-7.121642678976058960e-02,-8.015295863151550293e-02,-5.702235549688339233e-02,1.960005313158035278e-01,-3.221111744642257690e-02,-1.013646647334098816e-01,3.542953357100486755e-02,-1.315121650695800781e-01,2.525300979614257812e-01,-2.683863341808319092e-01,2.662358246743679047e-02,-6.390273571014404297e-02,-9.334865957498550415e-02,-2.670853734016418457e-01,-8.204333484172821045e-02,-4.126597940921783447e-02,1.369997262954711914e-01,-1.196937784552574158e-01,-7.910515367984771729e-02,3.299999237060546875e-01,-3.185955286026000977e-01,-2.244291603565216064e-01,-3.177851438522338867e-01,-1.186997368931770325e-01,-7.702047377824783325e-02,1.055408790707588196e-01,2.373897880315780640e-01,-6.592293828725814819e-02,6.814640015363693237e-02,-2.390341013669967651e-01,-3.300927206873893738e-02,1.774615049362182617e-01,-1.229372024536132812e-01,-3.354382514953613281e-01,1.401153653860092163e-01,-8.029142022132873535e-02,3.005730509757995605e-01,-6.303600221872329712e-02,-1.200727000832557678e-01,-1.449502259492874146e-01,-5.090112611651420593e-02,-1.844795793294906616e-01,-1.097154095768928528e-01,2.868608236312866211e-01,-4.884872585535049438e-02,-8.220090717077255249e-02,-1.524156630039215088e-01,3.157836198806762695e-01,5.068226456642150879e-01,4.055019021034240723e-01
1.994351893663406372e-01,-1.733097620308399200e-02,-3.826123429462313652e-03,1.694704145193099976e-01,-2.108308225870132446e-01,3.351607024669647217e-01,-4.671991243958473206e-02,-6.631618738174438477e-02,5.484564304351806641e-01,7.480431348085403442e-02,-9.013927727937698364e-02,4.528013467788696289e-01,2.500365078449249268e-01,1.707604154944419861e-02,-1.386665105819702148e-01,-7.315077353268861771e-03,-2.271841615438461304e-01,-4.001869857311248779e-01,-4.589576125144958496e-01,1.330165117979049683e-01,-2.918806374073028564e-01,1.001084521412849426e-01,-4.024050757288932800e-02,2.069619111716747284e-02,1.556665543466806412e-02,2.282358109951019287e-01,2.785024940967559814e-01,1.005602031946182251e-01,-1.152462288737297058e-01,1.001923680305480957e-01,2.944231331348419189e-01,6.931116431951522827e-02,-4.444240927696228027e-01,-1.461361199617385864e-01,-1.273414865136146545e-02,-2.345606237649917603e-01,7.311100512742996216e-02,-2.034249454736709595e-01,-1.496976241469383240e-02,-2.950369007885456085e-02,-5.979912877082824707e-01,4.333817660808563232e-01,-2.566441297531127930e-01,2.124250866472721100e-02,-6.867655366659164429e-02,-3.509655594825744629e-02,-5.587765201926231384e-02,-6.624482572078704834e-02,6.469967961311340332e-02,6.450546383857727051e-01,-8.615059405565261841e-02,-1.650543510913848877e-01,-2.393971681594848633e-01,4.298450052738189697e-02,3.126306235790252686e-01,-8.964738994836807251e-02,1.469929609447717667e-02,-3.756794929504394531e-01,2.973326742649078369e-01,-2.747292518615722656e-01,1.566207222640514374e-02,3.747618943452835083e-02,7.061355561017990112e-02,2.088158158585429192e-03,-3.040615096688270569e-02,-3.140970692038536072e-02,1.960546374320983887e-01,1.946566402912139893e-01,2.033142149448394775e-01,-3.950040787458419800e-02,1.744508892297744751e-01,1.250783652067184448e-01,4.209261760115623474e-02,7.636377215385437012e-02,5.614498257637023926e-01,1.414615660905838013e-01,-1.938614435493946075e-02,-1.003576040267944336e+00,1.070247739553451538e-01,5.707896873354911804e-02,-1.827604174613952637e-01,-1.282751262187957764e-01,-1.114636659622192383e-01,-8.405779488384723663e-03,-7.935460209846496582e-01,-2.875871360301971436e-01,3.006317019462585449e-01,-2.425950467586517334e-01,1.580691523849964142e-02,-1.165043860673904419e-01,-1.303057521581649780e-01
-1.648594439029693604e-01,-1.437364146113395691e-02,-1.971288025379180908e-01,-1.703799068927764893e-01,8.680579811334609985e-02,-2.634645812213420868e-02,1.091576647013425827e-02,2.867995798587799072e-01,3.225027918815612793e-01,5.590285360813140869e-02,-1.344569623470306396e-01,4.216050803661346436e-01,1.543535888195037842e-01,-4.055673182010650635e-01,3.177299499511718750e-01,4.647575616836547852e-01,-2.836907804012298584e-01,-1.597992479801177979e-01,3.437421843409538269e-02,-3.569383546710014343e-02,2.581374049186706543e-01,-2.410096079111099243e-01,8.202620595693588257e-02,-4.439711943268775940e-02,-2.041018605232238770e-01,-2.338488548994064331e-01,-3.535723686218261719e-01,-2.384453266859054565e-02,2.220084071159362793e-01,-1.121540442109107971e-01,4.872900545597076416e-01,2.487646490335464478e-01,2.257355302572250366e-01,5.298350453376770020e-01,3.506750985980033875e-02,-1.505489051342010498e-01,2.703932225704193115e-01,9.584199637174606323e-02,-1.288116574287414551e-01,-3.104075193405151367e-01,-3.254212439060211182e-02,2.189118862152099609e-01,5.975179746747016907e-02,-2.818955183029174805e-01,9.088291972875595093e-02,-3.260853290557861328e-01,-6.346980482339859009e-02,9.040559642016887665e-03,-8.828225731849670410e-02,1.639794558286666870e-01,-1.771040111780166626e-01,-2.796681523323059082e-01,3.289667367935180664e-01,-5.484342575073242188e-02,1.226947903633117676e-01,1.688562631607055664e-01,-2.648628950119018555e-01,-4.282573936507105827e-04,2.373445630073547363e-01,-2.007101923227310181e-01,1.555981338024139404e-01,1.191025972366333008e-02,1.643352806568145752e-01,-1.746711432933807373e-01,-7.871690392494201660e-02,-3.319317102432250977e-01,-4.712544009089469910e-02,2.376758903264999390e-01,-1.660224050283432007e-01,7.340063154697418213e-02,2.281198650598526001e-01,-4.008668959140777588e-01,4.707429092377424240e-03,1.237543951719999313e-02,-2.447243928909301758e-01,-2.287726700305938721e-01,7.211995124816894531e-02,2.349664866924285889e-01,-3.345823660492897034e-02,-6.188331171870231628e-02,-1.907509118318557739e-01,5.507678911089897156e-02,2.691278047859668732e-02,-5.186149850487709045e-02,-5.633682012557983398e-02,-2.251944839954376221e-01,3.661881014704704285e-02,2.610577940940856934e-01,-6.607206165790557861e-02,-1.557231396436691284e-01,4.080609977245330811e-02
-9.630138427019119263e-02,1.039964612573385239e-02,-2.453751862049102783e-01,-7.686769589781761169e-03,1.966956406831741333e-01,1.851462870836257935e-01,-3.044940829277038574e-01,-2.928389310836791992e-01,-6.727893650531768799e-02,3.202306628227233887e-01,1.386069357395172119e-01,1.219395250082015991e-01,1.810740083456039429e-01,-3.532960414886474609e-01,-1.248956918716430664e-01,2.025725841522216797e-01,-1.474525034427642822e-01,-1.241219788789749146e-01,-2.074592262506484985e-01,1.063175946474075317e-01,4.581966251134872437e-02,4.843056499958038330e-01,-6.383893638849258423e-02,-1.093675047159194946e-01,2.525286516174674034e-03,-2.409248650074005127e-01,3.092429600656032562e-02,7.318831980228424072e-02,-4.839272797107696533e-01,5.088308081030845642e-02,4.339298605918884277e-02,8.958222717046737671e-02,4.133101105690002441e-01,-1.090433001518249512e-01,-2.479955554008483887e-02,1.807964146137237549e-01,1.189308688044548035e-01,-3.021412529051303864e-02,2.139139175415039062e-01,1.521787494421005249e-01,-2.235907362774014473e-03,3.830723837018013000e-02,3.833781182765960693e-02,-2.549217939376831055e-01,3.142295777797698975e-01,3.870860636234283447e-01,-1.682267636060714722e-01,1.368130557239055634e-02,8.788698166608810425e-02,-1.828591078519821167e-01,-4.351805895566940308e-02,-1.169184222817420959e-01,-1.663441359996795654e-01,-5.717597529292106628e-02,3.900641798973083496e-01,4.777865409851074219e-01,1.150422031059861183e-03,2.361190766096115112e-01,-6.469896435737609863e-02,1.703200340270996094e-01,-3.529949784278869629e-01,-1.288598030805587769e-01,7.906580716371536255e-02,-8.308234624564647675e-03,-8.990924805402755737e-02,-6.229592114686965942e-02,-1.132865846157073975e-01,6.858205795288085938e-02,-9.021447598934173584e-02,-2.226102203130722046e-01,4.109411835670471191e-01,-4.034807085990905762e-01,1.672669127583503723e-02,4.673143848776817322e-03,-1.344476044178009033e-01,-2.550220191478729248e-01,1.783785074949264526e-01,-2.957379817962646484e-01,2.970559895038604736e-01,4.221215248107910156e-01,-3.797195851802825928e-01,2.570175565779209137e-02,1.522748172283172607e-01,-3.615054786205291748e-01,-7.111349701881408691e-02,-3.552663624286651611e-01,4.790401086211204529e-02,-1.630281060934066772e-01,1.497980803251266479e-01,5.357056856155395508e-01,1.036297827959060669e-01
2.793637514114379883e-01,3.701300919055938721e-02,-6.685319542884826660e-01,2.146418988704681396e-01,-2.542332112789154053e-01,4.024058282375335693e-01,-7.612033933401107788e-02,-1.281072944402694702e-01,-3.580819442868232727e-02,2.876998186111450195e-01,-7.815045863389968872e-02,-2.458971291780471802e-01,-3.772870600223541260e-01,1.493080239742994308e-02,8.239447325468063354e-02,3.304407298564910889e-01,1.464335471391677856e-01,-3.420175611972808838e-01,2.044700086116790771e-01,8.124233037233352661e-02,-1.036409959197044373e-01,-2.059452533721923828e-01,-1.551686823368072510e-01,5.309227481484413147e-02,7.170205116271972656e-01,7.470013946294784546e-02,-1.311114430427551270e-01,-2.946048742160201073e-03,-6.956452876329421997e-02,-1.342325359582901001e-01,-3.188099563121795654e-01,-2.041596919298171997e-02,-3.885252177715301514e-01,7.665296643972396851e-02,-1.795366257429122925e-01,-1.090622469782829285e-01,3.588609979487955570e-05,2.447479814291000366e-01,-2.252451926469802856e-01,-3.050375282764434814e-01,-2.185888439416885376e-01,1.764840185642242432e-01,9.393057972192764282e-02,2.097789496183395386e-01,-2.715210802853107452e-02,-4.545324444770812988e-01,2.383186295628547668e-02,-3.313708305358886719e-01,3.476535379886627197e-01,-1.885857731103897095e-01,1.590502075850963593e-02,-4.081140160560607910e-01,-1.409004162997007370e-02,4.228535294532775879e-01,-9.279274195432662964e-02,2.479756064713001251e-02,-2.254633307456970215e-01,1.691303551197052002e-01,4.532127678394317627e-01,5.767430365085601807e-02,1.371653825044631958e-01,1.076246649026870728e-01,-1.985189169645309448e-01,2.254754453897476196e-01,-7.413224875926971436e-02,5.220937356352806091e-02,9.918017685413360596e-02,9.563603252172470093e-02,-9.524563699960708618e-02,1.527734398841857910e-01,3.527671694755554199e-01,1.438581049442291260e-01,-4.236384928226470947e-01,3.084476292133331299e-01,-2.239657491445541382e-01,-3.030852600932121277e-02,-1.315081268548965454e-01,-3.249827073886990547e-03,1.774403303861618042e-01,3.604890704154968262e-01,-5.894365310668945312e-01,1.825467646121978760e-01,2.991319596767425537e-01,1.494332551956176758e-01,-5.589731037616729736e-03,-1.978777647018432617e-01,2.282548397779464722e-01,-3.958399221301078796e-02,2.854766547679901123e-01,-9.593632072210311890e-02,3.889087215065956116e-02
2.678353488445281982e-01,4.669379815459251404e-02,-1.003596261143684387e-01,2.313557565212249756e-01,8.571752905845642090e-02,-6.746538728475570679e-02,-7.767058908939361572e-02,-3.966847360134124756e-01,1.256108880043029785e-01,-2.416983991861343384e-01,-1.596001386642456055e-01,-2.215475775301456451e-02,3.038142323493957520e-01,4.940285384654998779e-01,-9.028039872646331787e-02,1.837493181228637695e-01,2.713371217250823975e-01,3.786238282918930054e-02,1.458778381347656250e-01,-4.178219735622406006e-01,-3.898787498474121094e-01,9.736537188291549683e-02,-8.979780226945877075e-02,8.001461625099182129e-02,-2.348033338785171509e-01,-8.325762301683425903e-02,1.013007313013076782e-01,1.239840779453516006e-02,1.290619671344757080e-01,-1.940123885869979858e-01,1.992162615060806274e-01,-3.567974269390106201e-01,1.969802230596542358e-01,1.437314152717590332e-01,-1.427183672785758972e-02,1.290342658758163452e-01,7.452071458101272583e-02,1.241399869322776794e-01,8.572069555521011353e-02,2.799553275108337402e-01,3.732554614543914795e-02,-1.623185425996780396e-01,4.057076871395111084e-01,-2.784125506877899170e-01,-3.130454421043395996e-01,-1.408149003982543945e-01,1.300482898950576782e-01,1.319162249565124512e-01,-5.281697027385234833e-03,-2.418697923421859741e-01,3.160687088966369629e-01,2.467797547578811646e-01,1.285113096237182617e-01,1.987474709749221802e-01,3.148209750652313232e-01,9.453103691339492798e-02,-6.507908552885055542e-02,-3.420586884021759033e-01,4.374213889241218567e-02,7.462782412767410278e-02,6.549572944641113281e-02,3.074127733707427979e-01,3.177517056465148926e-01,-7.051078602671623230e-03,3.426702022552490234e-01,-3.494283258914947510e-01,1.121112518012523651e-02,-1.720969825983047485e-01,-2.537492103874683380e-02,-1.991294324398040771e-02,-4.068809002637863159e-02,6.904314458370208740e-02,7.919870316982269287e-02,2.277669310569763184e-01,-1.589087843894958496e-01,1.467601358890533447e-01,-1.233263909816741943e-01,-3.870629072189331055e-01,1.037447899580001831e-01,1.847286820411682129e-01,-3.330786228179931641e-01,2.340891063213348389e-01,8.924122154712677002e-02,2.267691679298877716e-02,2.816481888294219971e-01,8.108191192150115967e-02,7.231409847736358643e-02,2.377177029848098755e-01,1.789356321096420288e-01,-1.019350662827491760e-01,-1.241916790604591370e-01
-7.632121443748474121e-02,-1.162985786795616150e-01,-1.702086329460144043e-01,-6.342540383338928223e-01,-7.455700635910034180e-02,-9.039507061243057251e-02,-1.596944034099578857e-01,-8.368839323520660400e-02,-3.108790814876556396e-01,-1.612412184476852417e-01,5.691605433821678162e-02,1.019683945924043655e-02,-1.159806028008460999e-01,1.662588268518447876e-01,-5.293312482535839081e-03,-1.677975654602050781e-01,-6.143989413976669312e-02,1.333400700241327286e-02,-1.512864530086517334e-01,6.107996776700019836e-02,1.398663851432502270e-03,-3.303897082805633545e-01,2.308164685964584351e-01,2.584455013275146484e-01,1.681127250194549561e-01,-1.004442013800144196e-02,-3.579274117946624756e-01,3.597944974899291992e-01,-3.520739078521728516e-01,-6.329395109787583351e-04,-2.827147841453552246e-01,2.457958459854125977e-01,-3.296579122543334961e-01,3.937244787812232971e-02,8.998667821288108826e-03,-1.207121685147285461e-01,1.250987648963928223e-01,3.887642323970794678e-01,-4.753455519676208496e-01,5.285218358039855957e-02,-4.708066955208778381e-02,-6.055028736591339111e-02,1.694814711809158325e-01,1.001823842525482178e-01,-1.059220358729362488e-01,-2.342341840267181396e-01,2.196498811244964600e-01,3.829351365566253662e-01,2.179691046476364136e-01,7.190080881118774414e-01,-6.437940001487731934e-01,2.549076266586780548e-02,-1.340616643428802490e-01,1.015829890966415405e-01,-3.436559811234474182e-03,-2.760248184204101562e-01,-2.075669765472412109e-01,3.821682557463645935e-02,-1.542993038892745972e-01,-6.459406018257141113e-01,2.959116995334625244e-01,2.258955985307693481e-01,1.390291750431060791e-01,-3.213615715503692627e-02,-3.458642363548278809e-01,3.079816699028015137e-01,3.552944362163543701e-01,-1.358317490667104721e-02,1.394345313310623169e-01,-2.007611095905303955e-01,3.417563438415527344e-01,1.929393410682678223e-01,-3.042680621147155762e-01,-3.114104866981506348e-01,-2.805316746234893799e-01,-1.810913532972335815e-01,2.281063944101333618e-01,1.901396065950393677e-01,3.365398198366165161e-02,-1.782716512680053711e-01,2.425512224435806274e-01,-1.526949852705001831e-01,2.781234383583068848e-01,3.452208638191223145e-01,2.738172002136707306e-02,-2.935202419757843018e-01,4.363312199711799622e-02,6.559401750564575195e-02,-2.922676801681518555e-01,-7.115105986595153809e-01,2.529483139514923096e-01
