7.168693095445632935e-02,5.647516250610351562e-02,-1.932637207210063934e-02,2.704081125557422638e-02,8.568050712347030640e-02,-5.620532855391502380e-02,1.835639774799346924e-01,5.349368788301944733e-03,-9.673064202070236206e-02,1.220603585243225098e-01
3.934688866138458252e-02,5.914581567049026489e-02,6.971671432256698608e-02,8.626393973827362061e-02,-1.490213125944137573e-01,-9.437513351440429688e-02,3.849102882668375969e-03,-5.617350339889526367e-02,-3.492831438779830933e-02,1.304016169160604477e-02
-3.582421690225601196e-02,-3.572982922196388245e-02,3.646578267216682434e-02,-6.052985414862632751e-02,-1.005061268806457520e-01,5.968500860035419464e-03,-1.080985832959413528e-02,8.344846963882446289e-02,6.279847770929336548e-02,-1.372197084128856659e-02
-1.320954412221908569e-01,3.032595105469226837e-02,-9.835905581712722778e-02,2.364793978631496429e-02,1.429673582315444946e-01,8.035113103687763214e-03,-1.533114723861217499e-02,1.406815461814403534e-02,-6.066907197237014771e-02,4.002847149968147278e-02
-2.652817219495773315e-02,1.352211274206638336e-02,-1.260238606482744217e-02,3.477594628930091858e-02,-1.845584996044635773e-02,1.346170604228973389e-01,-9.729992598295211792e-02,-5.008753389120101929e-02,-3.002796880900859833e-02,5.752519145607948303e-02
-4.855496808886528015e-03,7.969822734594345093e-02,3.892155736684799194e-02,-1.509617865085601807e-01,7.157751172780990601e-02,-3.317653015255928040e-02,-1.109022554010152817e-02,8.890455216169357300e-02,-1.914075762033462524e-02,3.218952193856239319e-02
4.157875105738639832e-02,-5.229813605546951294e-02,-2.777299843728542328e-02,1.706027835607528687e-01,-7.084789872169494629e-02,9.367384761571884155e-02,1.258231550455093384e-01,-1.157698687165975571e-02,3.501614928245544434e-02,7.183297723531723022e-02
6.830888986587524414e-02,2.551444107666611671e-03,-1.082895845174789429e-01,2.965924888849258423e-02,7.892487198114395142e-02,6.126928329467773438e-02,2.558988891541957855e-02,-4.862311482429504395e-02,-1.566019356250762939e-01,6.510236114263534546e-02
5.139546468853950500e-03,6.783630698919296265e-02,-1.581213250756263733e-02,-4.146063700318336487e-03,-7.710635662078857422e-02,-1.568659543991088867e-01,-9.870320558547973633e-02,1.780467107892036438e-02,-3.899438679218292236e-02,2.024373970925807953e-02
-5.096242949366569519e-02,3.999966010451316833e-02,-1.104914247989654541e-01,-1.068301424384117126e-01,5.393953248858451843e-02,-1.022954657673835754e-01,-9.373365342617034912e-02,-7.802961021661758423e-02,-1.285440027713775635e-01,4.249636828899383545e-02
3.943107649683952332e-02,5.120100080966949463e-02,-2.555506676435470581e-02,-9.129220619797706604e-03,-1.768275722861289978e-02,-8.333017677068710327e-02,4.058075603097677231e-03,-3.078885143622756004e-03,1.386693865060806274e-01,1.038223132491111755e-01
-6.855249404907226562e-02,-3.664577379822731018e-02,-7.496108859777450562e-02,-6.285991519689559937e-02,-3.112009353935718536e-02,-3.823115676641464233e-02,-8.570591360330581665e-02,-6.169381737709045410e-02,5.555615946650505066e-02,9.820383042097091675e-02
-1.022413522005081177e-01,-1.838102564215660095e-02,6.300877034664154053e-02,-6.124498695135116577e-02,-2.993161603808403015e-02,7.070208340883255005e-02,1.802229434251785278e-01,3.221049439162015915e-03,-4.306361824274063110e-02,1.076579988002777100e-01
7.685946673154830933e-02,-1.976934261620044708e-02,9.199161827564239502e-02,-6.326697766780853271e-02,-1.183539554476737976e-01,-1.344288419932126999e-02,8.600471168756484985e-02,-3.142391517758369446e-02,1.055339351296424866e-01,7.358597964048385620e-02
1.559369862079620361e-01,5.694704130291938782e-02,-1.429685507901012897e-03,-1.938669942319393158e-02,-1.474604606628417969e-01,5.827252566814422607e-02,-4.348511993885040283e-02,6.694655865430831909e-02,-8.223876357078552246e-02,1.245856955647468567e-01
-1.381251662969589233e-01,-1.468311250209808350e-01,-3.945020213723182678e-02,-1.242948044091463089e-02,1.611220985651016235e-01,-1.163657475262880325e-02,-8.049468696117401123e-02,-3.468872234225273132e-02,-5.166465044021606445e-02,3.035705164074897766e-02
1.211962997913360596e-01,-7.088717073202133179e-02,-1.137423291802406311e-01,-1.466255038976669312e-01,-5.894730985164642334e-02,-2.796468697488307953e-02,-9.354892373085021973e-02,6.549237668514251709e-02,3.709952905774116516e-02,8.064032346010208130e-02
5.130386725068092346e-02,-9.247415512800216675e-02,1.831873320043087006e-02,-2.482713758945465088e-02,5.521213635802268982e-02,-3.715004026889801025e-02,-1.660659350454807281e-02,-2.791027352213859558e-02,-1.232932806015014648e-01,1.605255454778671265e-01
-1.421058624982833862e-01,1.326787769794464111e-01,-1.005535721778869629e-01,4.710111021995544434e-02,-1.021328419446945190e-01,-8.222355693578720093e-02,-5.754709243774414062e-02,8.718895912170410156e-02,-4.919645190238952637e-02,1.970539093017578125e-01
-5.436545610427856445e-02,4.595430567860603333e-02,1.878557913005352020e-02,2.560232765972614288e-02,-1.646979898214340210e-02,1.694922521710395813e-02,-9.791458398103713989e-02,-5.401028692722320557e-02,1.131955999881029129e-02,1.458936277776956558e-02
9.263223409652709961e-02,2.332459390163421631e-01,5.276097357273101807e-02,-4.896290600299835205e-03,6.160032376646995544e-02,3.678953275084495544e-02,1.008895225822925568e-02,6.525954697281122208e-03,-7.746009528636932373e-02,1.537192463874816895e-01
8.532196283340454102e-02,7.016288489103317261e-02,-4.003442823886871338e-02,-1.528998464345932007e-01,5.066604912281036377e-02,-5.021768063306808472e-02,-5.428825318813323975e-02,4.594118148088455200e-02,-6.520183384418487549e-02,4.625868052244186401e-02
-6.426481157541275024e-02,-1.243683136999607086e-02,-1.189512088894844055e-01,1.759262382984161377e-02,3.311350196599960327e-02,-1.640921682119369507e-01,-1.110339164733886719e-01,-9.782071225345134735e-03,-5.641277134418487549e-02,2.898738952353596687e-03
7.355184853076934814e-02,-6.127105653285980225e-02,3.567521646618843079e-02,7.337936013936996460e-02,-7.489075511693954468e-02,-8.405080065131187439e-03,-2.543517760932445526e-02,6.375110894441604614e-02,-7.983611524105072021e-02,5.657015368342399597e-02
-2.313878536224365234e-01,-3.968211635947227478e-02,2.387371286749839783e-02,-1.288833767175674438e-01,1.001034826040267944e-01,-1.644093543291091919e-01,7.420755922794342041e-02,-3.722538799047470093e-02,-6.958408653736114502e-02,7.830412685871124268e-02
-9.583976119756698608e-02,2.875975891947746277e-02,-5.648129805922508240e-02,-6.054649874567985535e-02,-6.730878353118896484e-02,-9.488674998283386230e-02,-8.071353286504745483e-02,9.933397918939590454e-02,9.970416128635406494e-02,1.123718824237585068e-02
1.236823387444019318e-02,1.541711390018463135e-02,3.575590904802083969e-03,8.011658210307359695e-04,2.912445738911628723e-02,-1.263947486877441406e-01,-5.587609484791755676e-02,1.067781224846839905e-01,9.742503613233566284e-02,1.339270472526550293e-01
5.871284380555152893e-02,5.445379763841629028e-02,-5.483691114932298660e-03,-5.197474732995033264e-02,1.241247728466987610e-01,7.026385515928268433e-02,5.904002487659454346e-02,-3.314491733908653259e-02,3.630089759826660156e-02,1.143860295414924622e-01
-7.991027832031250000e-02,-8.994115889072418213e-02,1.592441275715827942e-02,-1.258958429098129272e-01,6.819821149110794067e-02,2.231378480792045593e-02,4.212020896375179291e-03,2.582109719514846802e-02,8.140212297439575195e-02,8.090465515851974487e-02
3.248157352209091187e-02,5.936262384057044983e-02,9.085718542337417603e-02,-1.396945398300886154e-02,-9.016972035169601440e-03,-4.329681023955345154e-02,-1.759376004338264465e-02,-2.449396811425685883e-02,-7.658218592405319214e-02,1.225693672895431519e-01
8.569940179586410522e-02,-1.297977119684219360e-01,-4.778968170285224915e-02,-3.127452451735734940e-03,6.798819452524185181e-02,4.955845326185226440e-02,-2.734408713877201080e-02,6.244323216378688812e-03,-4.271574690937995911e-02,8.672171831130981445e-02
6.638222839683294296e-03,-6.740863621234893799e-02,1.922874944284558296e-03,-3.258218616247177124e-02,-6.565610319375991821e-02,2.830630354583263397e-02,-9.284406900405883789e-02,8.936969190835952759e-02,-9.979728609323501587e-02,9.525793045759201050e-02
