4.080938920378684998e-02,2.587490342557430267e-02,1.064596325159072876e-01,-9.065031073987483978e-03,8.391641080379486084e-02,3.870579227805137634e-02,6.457741372287273407e-03,2.560517750680446625e-02,-6.062579527497291565e-02,-7.293429225683212280e-02,7.649545371532440186e-02,-4.747318476438522339e-02,5.379630252718925476e-02,-9.473372250795364380e-03,-3.671795502305030823e-02,7.369198650121688843e-02,1.334712468087673187e-02,-9.107897430658340454e-02,-5.303408205509185791e-02,1.413090527057647705e-02,1.025496050715446472e-01,-2.914918214082717896e-02,2.606401778757572174e-02,3.882198035717010498e-02,8.981429040431976318e-03,9.450138546526432037e-03,9.638971835374832153e-02,-8.426704443991184235e-04,-7.421633694320917130e-03,-9.057868272066116333e-02,-8.998239785432815552e-02,1.134788393974304199e-01,-1.434237658977508545e-01,1.373276114463806152e-02,9.037335216999053955e-02,7.376032322645187378e-02,-1.513108331710100174e-02,1.293745785951614380e-01,1.417583692818880081e-02,-4.702581837773323059e-02,-3.467696905136108398e-02,-7.571429479867219925e-03,-5.747097358107566833e-02,-2.154432982206344604e-01,4.593859985470771790e-02,3.192846849560737610e-02,-3.699883073568344116e-02,3.094791248440742493e-02,8.695332333445549011e-03,4.645948484539985657e-02,-4.390066314954310656e-04,4.291745834052562714e-03,5.156171042472124100e-03,3.483136370778083801e-02,-3.052464220672845840e-03,5.543845891952514648e-02,-9.519944339990615845e-02,-1.132502928376197815e-01,6.308246403932571411e-02,-1.999385468661785126e-02,7.170942425727844238e-02,-7.043932378292083740e-02,-3.201667219400405884e-02,1.135286986827850342e-01,4.738855361938476562e-02,-9.834703058004379272e-02,1.073400229215621948e-01,-2.577976137399673462e-02,3.644412150606513023e-03,1.335604786872863770e-01,3.705627471208572388e-02,-6.765531003475189209e-02,1.116190850734710693e-01,-2.024002932012081146e-02,6.817282736301422119e-02,4.089718312025070190e-02,-2.700128220021724701e-02,9.341717511415481567e-02,-2.593522891402244568e-02,1.343895029276609421e-02,9.983838349580764771e-02,1.898602955043315887e-02,-7.727637141942977905e-02,1.457326263189315796e-01,1.645645685493946075e-02,-7.818471640348434448e-03,-3.475672006607055664e-02,3.305226564407348633e-02,5.313600599765777588e-02,-1.272473577409982681e-02,-1.164297536015510559e-01
-1.052299216389656067e-01,-1.450104545801877975e-02,-7.751767337322235107e-02,2.099725604057312012e-02,2.809180505573749542e-02,1.513800323009490967e-01,-7.214139401912689209e-02,1.009367704391479492e-01,1.987338252365589142e-02,9.820051491260528564e-02,3.583778440952301025e-02,-2.611865103244781494e-02,7.360399514436721802e-02,1.207253336906433105e-01,-3.195702284574508667e-02,1.064482256770133972e-01,-9.562336653470993042e-02,-1.477853506803512573e-01,-8.518601208925247192e-02,-2.087049186229705811e-02,1.071698870509862900e-02,1.013874169439077377e-02,2.200972847640514374e-02,3.528058528900146484e-02,-1.083261147141456604e-02,7.672046869993209839e-02,-2.052848041057586670e-02,-9.059584885835647583e-02,6.625919044017791748e-02,-4.506495222449302673e-02,-8.659098530188202858e-04,2.704664133489131927e-02,-1.302420347929000854e-01,-7.431989163160324097e-02,-9.840846061706542969e-02,7.143872976303100586e-02,9.057216346263885498e-02,2.622519619762897491e-02,9.105668216943740845e-02,7.870656996965408325e-02,-6.656998395919799805e-02,-1.065556704998016357e-01,7.887338101863861084e-02,7.320877164602279663e-02,-4.322210326790809631e-02,-1.785370870493352413e-03,-3.397835884243249893e-03,1.039524469524621964e-02,-1.606203801929950714e-02,-5.278816819190979004e-02,1.568321697413921356e-02,-5.287462845444679260e-02,4.871075972914695740e-02,1.165091097354888916e-01,-4.326315224170684814e-02,-9.951724857091903687e-02,-6.591414660215377808e-02,-3.400370851159095764e-02,-8.587419986724853516e-02,-7.959166914224624634e-02,-3.076348640024662018e-02,1.866345293819904327e-02,-4.475657641887664795e-02,-8.663664013147354126e-02,9.746602922677993774e-02,1.569966971874237061e-02,1.240035444498062134e-01,3.750735521316528320e-02,-8.216197043657302856e-02,8.944280445575714111e-02,-2.818003669381141663e-02,4.054405167698860168e-02,-7.145789265632629395e-02,-6.822662055492401123e-02,8.430078625679016113e-02,8.397565782070159912e-02,-1.992033571004867554e-01,7.169333845376968384e-02,1.369646489620208740e-01,4.134894534945487976e-02,6.058790162205696106e-02,-7.093938440084457397e-02,1.877238899469375610e-01,4.712704569101333618e-03,-6.571869552135467529e-02,1.314122602343559265e-02,-5.463279783725738525e-02,-7.863014005124568939e-03,-3.799595311284065247e-02,-3.420430468395352364e-03,1.682856678962707520e-02
-1.185243111103773117e-02,-1.337575353682041168e-02,-9.255331754684448242e-02,-1.612991653382778168e-02,2.962489239871501923e-02,-4.276482015848159790e-02,-2.025398984551429749e-02,6.834498792886734009e-02,4.633424803614616394e-02,-1.341375261545181274e-01,-7.369615882635116577e-02,-1.139959469437599182e-01,1.706189289689064026e-02,1.101196408271789551e-01,-2.530645951628684998e-02,-6.356434896588325500e-03,7.906643301248550415e-02,-6.959378253668546677e-03,-3.196428343653678894e-02,7.991861552000045776e-02,-2.153192013502120972e-01,-9.778167307376861572e-02,9.061357378959655762e-02,1.429768353700637817e-01,2.527846023440361023e-02,8.146528154611587524e-02,-1.903461106121540070e-02,-3.211135789752006531e-02,5.106890946626663208e-02,-5.155009031295776367e-02,-1.183379068970680237e-01,-6.351711601018905640e-02,-4.041576012969017029e-02,1.485886722803115845e-01,1.519636623561382294e-02,-1.015263050794601440e-01,8.994709700345993042e-02,-4.254097864031791687e-02,-6.949489563703536987e-02,1.452983468770980835e-01,3.016909770667552948e-02,1.906843855977058411e-02,2.333818934857845306e-03,-3.434251621365547180e-02,-5.494035407900810242e-02,2.749167848378419876e-03,-6.630130857229232788e-02,-8.789060264825820923e-02,-7.803916186094284058e-02,2.588087692856788635e-02,1.716518960893154144e-02,3.603431209921836853e-02,-3.159283474087715149e-02,-1.552615016698837280e-01,1.362961381673812866e-01,3.703295066952705383e-02,4.626780003309249878e-02,-7.653354853391647339e-02,-8.472329005599021912e-03,-1.160252746194601059e-02,-2.883444912731647491e-02,-6.854136008769273758e-03,-4.814756568521261215e-03,5.022454261779785156e-02,7.530242949724197388e-02,-1.396992825902998447e-03,-6.709156185388565063e-02,4.967111349105834961e-02,-1.313836034387350082e-02,-3.004319593310356140e-02,-4.362664744257926941e-02,-5.090666189789772034e-02,-1.150945350527763367e-01,-4.616044461727142334e-02,4.453993588685989380e-02,-6.188873201608657837e-03,5.639304593205451965e-02,-7.395848631858825684e-02,-5.823151022195816040e-02,-9.842602536082267761e-03,1.085566356778144836e-02,-7.971946150064468384e-02,4.219622164964675903e-02,7.945976220071315765e-03,-9.434289485216140747e-02,1.059306412935256958e-01,4.785695672035217285e-02,-2.749571949243545532e-02,1.895489729940891266e-02,-1.408595144748687744e-01,7.676111906766891479e-02
3.734491765499114990e-02,1.092889811843633652e-02,8.184377849102020264e-02,-6.643328815698623657e-03,-1.230605095624923706e-01,4.776244610548019409e-02,4.336234554648399353e-02,8.277697116136550903e-02,7.058057188987731934e-02,-1.396608073264360428e-02,-5.419117584824562073e-02,2.462863177061080933e-02,-2.332090586423873901e-02,-1.272996068000793457e-01,1.623277924954891205e-02,-5.198835395276546478e-03,-4.303446784615516663e-02,6.443364173173904419e-02,-3.767720982432365417e-02,-3.855429962277412415e-02,-1.247885357588529587e-02,7.401943951845169067e-02,-1.099026948213577271e-01,-5.067703872919082642e-02,-3.502874076366424561e-02,-8.956056833267211914e-02,5.381469801068305969e-02,9.674590826034545898e-02,-4.269716888666152954e-02,-3.890621592290699482e-04,-6.346025038510560989e-03,-8.260265737771987915e-02,4.502352699637413025e-02,1.042218133807182312e-01,-1.103588193655014038e-01,-7.181482762098312378e-02,1.319544017314910889e-01,5.852062627673149109e-02,-5.259170383214950562e-02,-7.766608148813247681e-02,8.485309034585952759e-02,-7.839569449424743652e-02,-1.257711350917816162e-01,6.130921840667724609e-02,-8.753264695405960083e-02,1.395878009498119354e-02,-3.546177595853805542e-02,1.642546504735946655e-01,5.236631259322166443e-03,-7.336512207984924316e-02,-2.602569945156574249e-02,1.399600356817245483e-01,7.496245950460433960e-02,-1.859628222882747650e-02,1.094416230916976929e-01,-1.399092841893434525e-03,-9.274688363075256348e-02,-1.513130590319633484e-02,2.887959126383066177e-03,3.033223561942577362e-02,-1.205776035785675049e-01,8.592036366462707520e-02,-1.142515316605567932e-01,7.297132164239883423e-02,5.642490088939666748e-02,1.855389960110187531e-02,5.027642846107482910e-02,8.433270454406738281e-02,2.982726506888866425e-02,4.843057692050933838e-02,-5.596400424838066101e-02,-1.596446149051189423e-02,6.048985198140144348e-02,5.439153686165809631e-02,3.344003483653068542e-02,7.294404506683349609e-02,5.576339364051818848e-02,1.592843979597091675e-02,-1.386086493730545044e-01,1.524634957313537598e-01,-1.694573089480400085e-02,9.130977094173431396e-02,-1.044697314500808716e-02,1.109485253691673279e-01,-6.537017971277236938e-02,8.328082039952278137e-03,8.945897221565246582e-03,-1.205157190561294556e-01,1.329130828380584717e-01,-3.123085387051105499e-02,5.207417998462915421e-03
1.319348514080047607e-01,1.152240112423896790e-01,8.947001397609710693e-02,8.501887321472167969e-02,-3.258031979203224182e-02,-2.478227391839027405e-02,2.191426604986190796e-02,-5.891658365726470947e-02,-4.652044549584388733e-02,7.765766978263854980e-02,-9.526861459016799927e-02,5.345081910490989685e-02,4.201811179518699646e-02,1.621843278408050537e-01,-1.189394854009151459e-02,-1.567516662180423737e-02,8.489606529474258423e-02,1.410218179225921631e-01,1.289238929748535156e-01,-1.686857314780354500e-03,-1.461757719516754150e-01,5.772049352526664734e-02,8.356814086437225342e-02,-7.217264175415039062e-02,-6.016155332326889038e-02,-2.094747722148895264e-01,1.657836697995662689e-02,3.956144675612449646e-02,-2.050498127937316895e-02,-1.096949819475412369e-02,6.540707498788833618e-02,-2.157191559672355652e-02,9.174584411084651947e-03,1.654224470257759094e-02,7.599633187055587769e-02,-4.659268632531166077e-02,-5.977462604641914368e-02,-9.288638830184936523e-02,-4.730338603258132935e-02,-6.432210654020309448e-02,-3.810555860400199890e-02,-6.228653341531753540e-02,1.136853694915771484e-01,-2.782736718654632568e-02,-1.976990103721618652e-01,-8.977209031581878662e-02,-1.141887158155441284e-01,7.987171411514282227e-03,-1.319576352834701538e-01,-3.591178730130195618e-02,-2.653867751359939575e-02,-7.279596477746963501e-02,-2.080798335373401642e-02,-4.117803182452917099e-03,8.338241279125213623e-02,-1.226665731519460678e-02,4.271319881081581116e-02,3.867962956428527832e-02,1.512699872255325317e-01,3.332635015249252319e-02,5.176665261387825012e-02,-1.138893961906433105e-01,-6.899619009345769882e-03,-1.484978944063186646e-02,-3.322837129235267639e-02,-2.852584235370159149e-02,1.100653782486915588e-02,2.619279175996780396e-02,-8.637804538011550903e-02,5.809330940246582031e-02,6.347824633121490479e-02,1.018035337328910828e-01,7.831134833395481110e-03,1.307897120714187622e-01,-3.089534305036067963e-02,1.003524810075759888e-01,-3.639733185991644859e-03,-1.216922551393508911e-01,-4.650732502341270447e-02,1.335077546536922455e-02,-1.275261044502258301e-01,1.825534254312515259e-01,2.824621042236685753e-04,-6.097053363919258118e-02,6.533756107091903687e-02,9.861441701650619507e-02,-2.578724548220634460e-02,7.730385661125183105e-02,7.558522280305624008e-03,-8.520957082509994507e-02,5.455226823687553406e-02
-9.056226164102554321e-02,5.248292908072471619e-02,1.026982963085174561e-01,-4.908051714301109314e-02,-2.281307987868785858e-02,-2.044876106083393097e-02,-8.704545907676219940e-03,-5.058764480054378510e-03,-3.492844849824905396e-02,7.829711586236953735e-02,-9.001740813255310059e-02,4.919736459851264954e-02,2.122302306815981865e-03,-4.091634973883628845e-02,-1.152732670307159424e-01,7.689914107322692871e-02,2.239592187106609344e-02,3.262887522578239441e-02,9.958746284246444702e-02,-7.520887069404125214e-03,-7.071368396282196045e-02,-3.503102436661720276e-02,2.041044645011425018e-02,-3.983814269304275513e-02,-6.190110743045806885e-02,2.124198339879512787e-02,1.139845000579953194e-03,6.367239356040954590e-02,-5.845078849233686924e-04,1.226802095770835876e-01,-5.258508399128913879e-02,-2.503473125398159027e-02,9.624944627285003662e-02,2.699675783514976501e-02,-3.148338198661804199e-02,-9.879852831363677979e-02,7.789291441440582275e-02,-1.206647753715515137e-01,7.490491867065429688e-02,-2.805401943624019623e-02,-4.880977049469947815e-02,-3.498508408665657043e-02,2.114220336079597473e-02,-1.044617891311645508e-01,-9.732491336762905121e-03,1.688720285892486572e-01,-2.473910339176654816e-02,8.771868050098419189e-02,-9.169000200927257538e-03,-2.347396872937679291e-02,8.359693735837936401e-02,-6.986530125141143799e-02,6.730221211910247803e-02,1.699957251548767090e-02,7.853044196963310242e-03,7.297920063138008118e-03,-1.126815825700759888e-01,7.263853680342435837e-03,1.358369141817092896e-01,-5.949290841817855835e-02,1.002177596092224121e-01,-1.112775877118110657e-01,-1.075358688831329346e-01,-5.593001097440719604e-02,-8.681248873472213745e-03,-1.446990482509136200e-02,3.570621460676193237e-02,5.029032006859779358e-02,-2.695242688059806824e-02,8.172734826803207397e-02,6.355460733175277710e-02,1.143617630004882812e-01,-9.763039648532867432e-02,3.040008805692195892e-02,-2.021856606006622314e-02,-6.293653696775436401e-02,4.202911630272865295e-02,-1.128064841032028198e-01,-2.749092504382133484e-02,-8.139256387948989868e-02,4.228623583912849426e-02,-6.258030235767364502e-02,-1.573135256767272949e-01,-1.664730310440063477e-01,-5.414563044905662537e-02,8.918682485818862915e-02,8.379857055842876434e-03,5.319459736347198486e-02,6.225596182048320770e-03,-6.348527222871780396e-02,-3.666508570313453674e-02
8.065784350037574768e-03,-7.289616763591766357e-02,1.587907597422599792e-02,5.017646402120590210e-02,-1.222608536481857300e-01,8.839084208011627197e-02,4.659266769886016846e-02,3.706367313861846924e-02,-7.528119534254074097e-02,-1.543667633086442947e-02,-5.516005679965019226e-02,-4.283047467470169067e-02,-3.394849598407745361e-02,7.126290351152420044e-02,-1.449346914887428284e-02,-7.947526872158050537e-02,1.034906599670648575e-02,-9.210088290274143219e-03,3.946454450488090515e-02,4.704489186406135559e-02,5.479554459452629089e-02,7.689958903938531876e-03,3.394442377611994743e-03,-6.852605845779180527e-03,-6.663040071725845337e-02,-5.235143378376960754e-02,-9.575076401233673096e-03,-8.069368079304695129e-03,9.051235765218734741e-02,-4.741512984037399292e-02,9.651402942836284637e-03,-7.048569619655609131e-02,-1.334382742643356323e-01,-1.797290146350860596e-02,7.657773792743682861e-02,-5.176039412617683411e-02,4.846196994185447693e-02,1.184559762477874756e-01,1.347313374280929565e-01,-1.171058565378189087e-01,-1.737410388886928558e-02,-1.685163825750350952e-01,-2.304008603096008301e-02,3.045250847935676575e-02,-1.076557412743568420e-01,3.263029828667640686e-02,-1.160707995295524597e-01,3.153605014085769653e-02,-1.134370733052492142e-02,-2.169748954474925995e-02,-8.574843406677246094e-02,-3.361696377396583557e-02,-1.295315381139516830e-02,8.275301009416580200e-02,2.471447885036468506e-01,1.355206817388534546e-01,1.380598247051239014e-01,8.349344879388809204e-02,9.541460871696472168e-02,-2.096706070005893707e-02,-9.495595097541809082e-02,-1.536468695849180222e-02,3.871618211269378662e-02,1.294206827878952026e-01,-1.299237906932830811e-01,6.405650824308395386e-02,-8.111290633678436279e-02,-2.451278828084468842e-02,-2.720617130398750305e-02,-1.098278909921646118e-01,-4.182174056768417358e-02,-5.382532253861427307e-02,4.780040588229894638e-03,4.008848965167999268e-02,-1.207598373293876648e-01,1.330430507659912109e-01,-8.808852732181549072e-02,3.087827004492282867e-02,4.757848568260669708e-03,-2.521825488656759262e-03,7.455925643444061279e-02,-6.551703810691833496e-02,2.713388949632644653e-02,-1.685793325304985046e-02,4.901201277971267700e-02,-1.514139398932456970e-02,-8.627948164939880371e-02,-1.730281561613082886e-01,-3.104134090244770050e-02,-3.400790318846702576e-02,-1.638943515717983246e-02
-2.726485766470432281e-02,5.970514938235282898e-02,1.523182839155197144e-01,2.736576087772846222e-02,-1.313124410808086395e-02,7.998020201921463013e-02,1.191291511058807373e-01,-1.065935268998146057e-01,-3.418033156776800752e-05,3.631889820098876953e-02,-5.936423316597938538e-02,-4.409553657751530409e-04,-2.341390028595924377e-02,1.287944316864013672e-01,-1.179682239890098572e-01,-5.918749049305915833e-02,2.407360821962356567e-02,-4.431823641061782837e-02,1.181774213910102844e-01,-3.922388702630996704e-02,7.293167710304260254e-02,-1.397424340248107910e-01,-1.050369217991828918e-01,-4.018623381853103638e-02,-5.764994397759437561e-02,2.210626900196075439e-01,3.248644247651100159e-02,9.356330847367644310e-04,-4.519377276301383972e-02,2.388421446084976196e-02,-1.226506233215332031e-01,4.596146568655967712e-02,1.047643739730119705e-02,-5.672890692949295044e-02,-9.481873363256454468e-02,1.781420549377799034e-03,1.989964768290519714e-02,4.728827998042106628e-02,-2.730124592781066895e-01,3.249383717775344849e-02,-5.166732892394065857e-02,4.983334243297576904e-02,-5.016776919364929199e-02,-1.570366136729717255e-02,-1.417442858219146729e-01,-8.803389966487884521e-02,4.281060770153999329e-02,9.148070588707923889e-03,-5.818770825862884521e-02,-2.605238184332847595e-02,-2.235936522483825684e-01,-6.749197095632553101e-02,9.282131493091583252e-02,6.558141112327575684e-02,7.782527804374694824e-02,-4.516939818859100342e-02,-1.407319586724042892e-02,-3.078608401119709015e-02,8.791484870016574860e-03,3.806747123599052429e-02,4.456576704978942871e-02,-1.910665445029735565e-02,9.499653242528438568e-03,-9.887824952602386475e-02,1.647652238607406616e-01,-4.195024445652961731e-02,-8.448812365531921387e-02,3.690893575549125671e-02,1.612703800201416016e-01,1.179454848170280457e-02,6.498152390122413635e-03,-1.916642859578132629e-02,-1.179836839437484741e-01,5.385326221585273743e-02,-2.661171928048133850e-02,-3.242296352982521057e-02,6.651494186371564865e-03,6.571455858647823334e-03,-2.248364314436912537e-02,7.812984287738800049e-02,-5.395611748099327087e-02,-7.345502078533172607e-02,-4.064422100782394409e-02,-1.377913355827331543e-01,-2.003066241741180420e-02,-3.134927526116371155e-02,-5.953441839665174484e-03,-2.653769589960575104e-02,-4.981788992881774902e-02,1.620958447456359863e-01,2.513813413679599762e-02
1.818895526230335236e-02,6.841190904378890991e-02,1.015298962593078613e-01,1.058981269598007202e-01,-4.252305999398231506e-02,4.195141047239303589e-02,2.931120060384273529e-02,1.428621560335159302e-01,6.443915516138076782e-02,6.063782609999179840e-03,-8.058923482894897461e-02,6.161776930093765259e-02,-4.205350950360298157e-02,-2.130930498242378235e-02,1.199938450008630753e-02,4.916652664542198181e-02,1.744871214032173157e-02,3.845785185694694519e-02,-2.498824708163738251e-02,5.681399721652269363e-03,-9.474021196365356445e-02,-4.576944187283515930e-02,-4.956840351223945618e-02,7.568933069705963135e-02,3.054089844226837158e-02,-2.316690050065517426e-02,-1.352761406451463699e-02,-3.310415660962462425e-03,3.974360600113868713e-02,-1.699837110936641693e-02,-1.276326626539230347e-01,-5.131353065371513367e-02,1.033783704042434692e-01,9.754470083862543106e-04,-1.108115985989570618e-01,1.309313327074050903e-01,-1.697713695466518402e-02,4.611104726791381836e-02,-1.286996006965637207e-01,1.095089390873908997e-01,8.220274001359939575e-02,1.208546906709671021e-01,-2.456839755177497864e-02,2.131566405296325684e-02,-1.835664063692092896e-01,-1.871318370103836060e-02,-4.007590468972921371e-03,-1.433446556329727173e-01,2.819596044719219208e-02,5.984793603420257568e-02,-6.241250783205032349e-02,6.259106448851525784e-04,2.664048410952091217e-02,1.947171613574028015e-02,6.490650027990341187e-02,-3.115713223814964294e-02,-5.238574743270874023e-02,8.088656514883041382e-02,1.112131252884864807e-01,3.410995937883853912e-03,3.012472763657569885e-02,-5.470922682434320450e-03,4.181110858917236328e-02,3.404856473207473755e-02,1.829449385404586792e-01,-7.386235892772674561e-02,7.250469923019409180e-02,-1.347456872463226318e-01,1.422899067401885986e-01,2.704698406159877777e-02,1.400244683027267456e-01,-4.810139536857604980e-02,-3.656079620122909546e-02,-7.854742556810379028e-02,-4.364007711410522461e-02,7.735538482666015625e-02,-2.589836157858371735e-02,4.640363156795501709e-02,-7.385712862014770508e-02,-2.769285440444946289e-02,-1.370812058448791504e-01,-4.535860940814018250e-02,-6.471091508865356445e-02,-6.309690326452255249e-02,1.982882618904113770e-02,-1.585988253355026245e-01,8.778705447912216187e-02,-4.586523398756980896e-02,-9.330270811915397644e-03,2.634426392614841461e-02,-8.592019230127334595e-02
4.361441358923912048e-02,-1.311862096190452576e-02,3.236835449934005737e-02,-4.150825366377830505e-02,8.002846688032150269e-02,-3.808856010437011719e-02,1.227716207504272461e-01,3.175959736108779907e-02,-9.713388979434967041e-03,-1.524905264377593994e-01,1.163751818239688873e-02,2.682812139391899109e-02,-3.560084477066993713e-02,8.770636469125747681e-02,-9.382572770118713379e-02,1.799035584554076195e-03,-1.428927667438983917e-02,-7.309742271900177002e-02,-5.462327226996421814e-02,8.110479265451431274e-02,-7.876104861497879028e-02,-5.163099244236946106e-02,3.227699920535087585e-02,-5.442667007446289062e-02,7.529284060001373291e-02,-9.272863715887069702e-02,-8.469653315842151642e-03,-8.097408711910247803e-02,3.167555853724479675e-02,1.568900421261787415e-02,-1.746991276741027832e-02,1.512509025633335114e-02,-4.371193796396255493e-02,4.521832987666130066e-02,8.270773291587829590e-02,-2.290494553744792938e-02,1.131667941808700562e-02,-1.078104600310325623e-03,2.058418281376361847e-02,-1.910958439111709595e-02,-1.659399643540382385e-02,-1.803299970924854279e-02,-4.581534769386053085e-03,1.212856248021125793e-01,-3.902047127485275269e-02,-1.224944218993186951e-01,-3.336014691740274429e-03,1.138565465807914734e-01,-6.945361196994781494e-02,-1.656003110110759735e-02,3.435718826949596405e-03,-1.820220984518527985e-02,-1.312740379944443703e-03,4.632906988263130188e-02,1.053445860743522644e-01,6.974853575229644775e-02,-2.604600600898265839e-02,2.295814454555511475e-02,7.259333506226539612e-03,2.575501240789890289e-02,1.501505542546510696e-02,-1.537636369466781616e-01,-1.321596000343561172e-02,-4.472261294722557068e-02,-6.783492397516965866e-03,-8.874025195837020874e-02,2.270825207233428955e-02,-8.537434786558151245e-02,-3.598076105117797852e-02,-7.650122046470642090e-02,2.738392353057861328e-02,-2.690164558589458466e-02,5.247958004474639893e-02,-7.875295728445053101e-02,-4.835874214768409729e-02,-2.233914658427238464e-02,1.148705743253231049e-02,2.904747240245342255e-02,-9.529219567775726318e-02,4.024382680654525757e-03,3.597337985411286354e-03,5.259711667895317078e-02,-4.192588478326797485e-02,3.419277956709265709e-03,-1.445179283618927002e-01,1.256702095270156860e-01,-5.522168800234794617e-02,1.889933086931705475e-02,2.150171063840389252e-02,1.119628697633743286e-01,9.420705586671829224e-02
-1.167661026120185852e-01,-5.171209946274757385e-02,-5.172339081764221191e-02,-2.364110015332698822e-02,1.122964695096015930e-01,-3.097254782915115356e-02,1.038111075758934021e-01,6.587325781583786011e-02,-6.742423772811889648e-02,-1.512661855667829514e-02,1.858596689999103546e-02,6.363403797149658203e-02,-4.210704937577247620e-02,8.482386916875839233e-02,-8.961924165487289429e-02,-4.904108867049217224e-02,1.673134043812751770e-02,-1.131388694047927856e-01,-3.619218245148658752e-02,2.416620030999183655e-02,-2.765423618257045746e-02,3.719424456357955933e-02,-7.271546870470046997e-02,3.843357414007186890e-02,1.393995527178049088e-02,4.048148542642593384e-02,1.252174824476242065e-01,-1.536996569484472275e-02,1.859997659921646118e-01,6.603151559829711914e-02,-1.187672931700944901e-02,-6.209885329008102417e-02,-3.099953755736351013e-02,1.565185934305191040e-02,-2.806176897138357162e-03,-1.469087451696395874e-01,-1.630792953073978424e-02,-2.024305313825607300e-01,2.294560335576534271e-02,4.581927880644798279e-02,-3.657723218202590942e-02,9.635778144001960754e-03,-5.503472313284873962e-02,-3.928446397185325623e-02,9.118230640888214111e-02,-1.756803947500884533e-03,-6.734152138233184814e-02,4.045661166310310364e-02,5.788013711571693420e-02,4.116514697670936584e-02,8.532060682773590088e-02,-4.747239127755165100e-02,2.521579898893833160e-02,-3.438782319426536560e-02,2.194128930568695068e-02,3.780854633077979088e-03,-1.596136018633842468e-02,4.529153928160667419e-02,4.030882939696311951e-02,-1.101282536983489990e-01,-5.869083479046821594e-02,-1.247672066092491150e-01,-4.460988938808441162e-02,2.209395170211791992e-02,-4.394768550992012024e-02,4.753758385777473450e-02,1.268972605466842651e-01,7.821222767233848572e-03,-8.340737968683242798e-02,1.639642864465713501e-01,-5.994133651256561279e-02,-1.083104684948921204e-01,-1.820332021452486515e-03,-7.103356067091226578e-03,-1.838862337172031403e-02,-4.544195719063282013e-03,7.574364542961120605e-02,-1.144424639642238617e-02,4.270577803254127502e-02,-3.878829628229141235e-02,-9.958056360483169556e-02,-1.281378716230392456e-01,5.259164050221443176e-02,-3.275835141539573669e-02,-4.204017668962478638e-02,6.137895956635475159e-02,-7.505585253238677979e-02,9.178717434406280518e-02,-3.605166822671890259e-02,6.026812829077243805e-03,-3.750392468646168709e-03
-3.217791020870208740e-02,-5.741335079073905945e-02,-8.786725252866744995e-02,7.075498998165130615e-02,-1.337094325572252274e-02,-3.410540521144866943e-02,-9.554725256748497486e-04,7.049135863780975342e-02,-3.104390576481819153e-02,-3.764242306351661682e-02,-1.382750570774078369e-01,5.280825123190879822e-02,-8.461985737085342407e-02,-2.790139056742191315e-02,-6.610514596104621887e-03,-4.110995680093765259e-03,1.506914733909070492e-03,2.295192182064056396e-01,-1.469662934541702271e-01,9.426546841859817505e-02,1.115041784942150116e-02,-4.204989969730377197e-02,2.361583895981311798e-02,1.635779812932014465e-02,-3.276512771844863892e-02,-3.631957247853279114e-02,-8.533360809087753296e-02,3.139108046889305115e-02,4.529401287436485291e-02,1.205247119069099426e-01,-9.037113189697265625e-02,-2.043780311942100525e-02,7.641501724720001221e-02,-2.273115329444408417e-03,-1.786429435014724731e-02,-7.435722649097442627e-02,2.340176329016685486e-02,1.059792339801788330e-01,2.517773304134607315e-03,-4.848825931549072266e-02,-1.086406689137220383e-02,-5.554743856191635132e-02,-1.141798794269561768e-01,5.580359604209661484e-03,3.414055332541465759e-02,-1.030372921377420425e-02,2.127350121736526489e-02,-2.176500670611858368e-02,9.038629941642284393e-03,-9.932138025760650635e-02,-4.779567942023277283e-02,-9.871954470872879028e-02,1.606866717338562012e-01,-9.757123887538909912e-02,-1.156987398862838745e-01,-5.110437422990798950e-02,-4.695030394941568375e-03,8.197268843650817871e-02,-2.064347267150878906e-02,3.168978169560432434e-02,-7.365359365940093994e-02,-3.755698725581169128e-02,-5.396708846092224121e-02,1.084170341491699219e-01,1.062423214316368103e-01,-1.101424321532249451e-01,-9.619417786598205566e-02,-2.135037258267402649e-02,4.397784918546676636e-02,-2.977221831679344177e-02,-3.645233809947967529e-02,5.176655948162078857e-02,-1.039376407861709595e-01,-5.464259535074234009e-03,2.657434158027172089e-02,1.249912232160568237e-01,1.378163844347000122e-01,6.914188712835311890e-02,-1.040488295257091522e-02,3.124805865809321404e-03,-8.946851640939712524e-02,8.885619044303894043e-02,1.669124700129032135e-02,1.699859201908111572e-01,4.353706538677215576e-02,-5.701174587011337280e-02,6.330568343400955200e-02,-5.155393108725547791e-02,2.733052521944046021e-02,-4.834268242120742798e-02,-1.029654815793037415e-01
