6.506043672561645508e-02,-8.302624523639678955e-02,6.128130480647087097e-02,2.732027554884552956e-03,-1.244434565305709839e-01,-1.266587078571319580e-01,6.448529660701751709e-02,5.001607909798622131e-02,3.443838655948638916e-02,1.860300153493881226e-01,-3.678144514560699463e-02,1.213544700294733047e-02,-5.106215178966522217e-02,-1.212285757064819336e-01,-1.218335106968879700e-01,-1.925088278949260712e-02,-1.584119051694869995e-01,6.134035531431436539e-03,2.155035361647605896e-02,8.146052062511444092e-02,5.471235513687133789e-02,-1.172344610095024109e-01
9.454167634248733521e-02,9.576850384473800659e-02,5.985205993056297302e-03,-6.676859408617019653e-02,-2.403868176043033600e-02,-1.188750118017196655e-01,-4.698500409722328186e-02,6.425166036933660507e-03,3.116600960493087769e-02,-2.622894570231437683e-02,-8.160984516143798828e-02,1.209905371069908142e-02,7.222556509077548981e-03,-6.698223948478698730e-02,-6.226903572678565979e-02,-1.112561598420143127e-01,3.245225548744201660e-02,1.783490031957626343e-01,-4.931199178099632263e-02,1.114703714847564697e-02,-2.520514652132987976e-02,-8.691577613353729248e-02
2.277874015271663666e-02,-1.792728453874588013e-01,8.394721150398254395e-02,-3.591944696381688118e-03,-8.847198635339736938e-02,-8.016075938940048218e-02,1.374174654483795166e-01,-6.089524552226066589e-02,-7.612242549657821655e-02,-6.135437637567520142e-02,3.884267061948776245e-02,-7.678319513797760010e-02,-3.061744570732116699e-02,9.519378654658794403e-03,5.276791378855705261e-02,-4.704886302351951599e-02,2.223763614892959595e-02,-1.072778776288032532e-01,-3.590973466634750366e-02,1.161744818091392517e-01,1.135543547570705414e-02,5.826582387089729309e-02
7.759629935026168823e-02,4.868520423769950867e-02,-1.547640860080718994e-01,2.009867504239082336e-02,-1.558828502893447876e-01,-7.588596642017364502e-02,1.070193648338317871e-01,-1.428252458572387695e-01,3.558902069926261902e-02,-2.864305675029754639e-02,-5.557055026292800903e-02,2.239558380097150803e-03,7.697206921875476837e-03,-5.552982166409492493e-02,1.986235752701759338e-02,-8.945966511964797974e-02,-5.890100449323654175e-02,5.149437114596366882e-02,2.366307005286216736e-02,-7.245816290378570557e-02,3.467672318220138550e-02,1.452372372150421143e-01
1.268495980184525251e-04,3.101527458056807518e-03,2.190593443810939789e-02,-1.941218078136444092e-01,-1.436375677585601807e-01,-1.089794281870126724e-02,-1.099535301327705383e-01,-1.075313016772270203e-01,6.731007248163223267e-02,-3.837254643440246582e-02,-5.114609003067016602e-02,6.362934410572052002e-02,-1.573981791734695435e-01,1.427488960325717926e-02,2.001377753913402557e-02,5.264404043555259705e-02,4.902947694063186646e-02,3.040036000311374664e-02,-3.793207928538322449e-02,6.030983477830886841e-02,-2.683106251060962677e-02,1.026314496994018555e-01
8.461414277553558350e-02,-1.102965674363076687e-03,1.220233514904975891e-01,6.689187884330749512e-02,-1.048492714762687683e-01,4.004139080643653870e-02,5.141478031873703003e-02,4.733852297067642212e-02,-1.187398806214332581e-01,1.321222539991140366e-02,-1.039532423019409180e-01,6.096486002206802368e-02,5.283987894654273987e-02,-1.567959040403366089e-02,-2.877310290932655334e-02,-2.523687435314059258e-03,1.814497634768486023e-02,1.261922717094421387e-02,-2.976543456315994263e-02,-4.349699243903160095e-02,7.988285273313522339e-02,-8.770508691668510437e-03
-1.178544461727142334e-01,8.489157259464263916e-02,1.149711310863494873e-01,1.289656460285186768e-01,-1.815686225891113281e-01,-3.822588548064231873e-02,1.282906830310821533e-01,1.546060889959335327e-01,-1.158777028322219849e-01,6.787665188312530518e-04,6.360100116580724716e-03,2.589112333953380585e-02,9.720414131879806519e-02,4.103417322039604187e-02,9.157632291316986084e-02,-4.427628964185714722e-02,-1.834773570299148560e-01,-7.019523531198501587e-02,-4.553673788905143738e-02,5.121323093771934509e-02,6.409905850887298584e-03,-6.850415957160294056e-04
4.904485121369361877e-02,1.104709878563880920e-02,-6.280821282416582108e-03,9.481897950172424316e-02,-5.194804817438125610e-02,-8.843152225017547607e-02,6.033973302692174911e-03,-4.455098137259483337e-02,2.561971731483936310e-02,2.617934904992580414e-02,-4.323258996009826660e-02,5.103429034352302551e-02,-2.876137942075729370e-02,6.502421200275421143e-02,-1.158977672457695007e-01,-4.756365716457366943e-02,-3.348530456423759460e-02,-4.588243737816810608e-02,-1.447938829660415649e-01,7.549136877059936523e-03,-1.011785119771957397e-01,6.118435412645339966e-02
-6.870155781507492065e-02,-3.859039396047592163e-02,3.032165393233299255e-02,9.956936351954936981e-03,-1.412291675806045532e-01,-1.128536909818649292e-01,2.060391561826691031e-04,8.673530817031860352e-02,3.081873804330825806e-02,1.749344542622566223e-02,-1.317482441663742065e-01,3.023442812263965607e-02,-5.783293396234512329e-02,-2.176735252141952515e-01,-8.190224319696426392e-02,-1.336421519517898560e-01,6.374993175268173218e-02,3.805713728070259094e-03,1.449340879917144775e-01,3.882612660527229309e-02,2.858378179371356964e-02,-8.972264081239700317e-02
-5.128191411495208740e-02,-5.294983834028244019e-02,-6.312762387096881866e-03,4.588644951581954956e-02,-2.421747595071792603e-01,-1.483462844043970108e-02,1.433715671300888062e-01,4.053321853280067444e-02,-5.361751094460487366e-02,-1.367436908185482025e-02,-1.049794480204582214e-01,1.658356934785842896e-02,1.108650788664817810e-01,7.773043215274810791e-02,-1.473429030738770962e-03,-4.334015771746635437e-02,-4.480354115366935730e-02,-1.330341249704360962e-01,-1.167211234569549561e-01,-1.311777085065841675e-01,-6.424523144960403442e-02,-2.789627201855182648e-02
-3.964189440011978149e-02,2.493096143007278442e-02,-5.954316630959510803e-02,-1.751946359872817993e-01,2.462938614189624786e-02,5.784173309803009033e-02,-6.240933015942573547e-02,4.214458167552947998e-02,-7.004669308662414551e-02,-2.840590476989746094e-02,-8.372057974338531494e-02,-3.396438807249069214e-02,3.013668581843376160e-02,-1.678030639886856079e-01,7.429363578557968140e-02,7.925146818161010742e-02,-9.750577807426452637e-02,8.624722063541412354e-02,-2.532824873924255371e-02,4.528853297233581543e-02,-1.159280911087989807e-01,2.136298641562461853e-02
2.258288301527500153e-02,1.195263266563415527e-01,-1.605605930089950562e-01,2.501223795115947723e-02,-4.111058264970779419e-02,-2.481861971318721771e-02,5.111036449670791626e-02,7.751327753067016602e-02,-4.400716349482536316e-02,7.102788984775543213e-02,1.099188476800918579e-01,1.095753833651542664e-01,-5.148823186755180359e-02,3.771994030103087425e-03,1.660749167203903198e-01,1.892069587484002113e-03,7.354561984539031982e-02,3.487067669630050659e-02,-8.718238770961761475e-02,8.999749273061752319e-02,-6.481345742940902710e-03,-3.019070252776145935e-02
-1.035981997847557068e-01,-1.633709482848644257e-02,-2.612800896167755127e-02,2.213795296847820282e-02,5.626026540994644165e-02,1.449172347784042358e-01,-4.762143641710281372e-02,-1.426497846841812134e-02,1.372525542974472046e-01,-1.488644629716873169e-02,-3.132629022002220154e-02,-3.230924531817436218e-02,1.064516156911849976e-01,-4.682467877864837646e-02,-4.087813943624496460e-02,-6.059624627232551575e-02,5.942590534687042236e-03,1.681879609823226929e-01,3.341994807124137878e-02,-8.190377801656723022e-02,1.298127472400665283e-01,8.424001932144165039e-02
-1.962191984057426453e-02,8.316320925951004028e-02,7.114775478839874268e-02,-5.988264083862304688e-02,1.150661706924438477e-02,6.216059252619743347e-02,8.201100677251815796e-02,5.870756879448890686e-02,8.364127576351165771e-02,-1.564108580350875854e-02,-2.335870116949081421e-01,-4.742094874382019043e-02,-1.647982299327850342e-01,-1.227171793580055237e-01,1.325335353612899780e-01,8.584225177764892578e-02,-9.360037744045257568e-02,-2.716377377510070801e-03,-4.426645115017890930e-02,-1.350479107350111008e-02,1.184782087802886963e-01,5.376483127474784851e-02
-1.352619081735610962e-01,2.088956348598003387e-02,9.055401384830474854e-02,-5.140628665685653687e-02,-1.388724520802497864e-02,-6.120369210839271545e-02,-1.046562418341636658e-01,-1.448434870690107346e-02,-1.245203707367181778e-02,-1.806933619081974030e-02,8.717966079711914062e-02,1.302029006183147430e-02,1.625294797122478485e-03,-5.515274032950401306e-02,-4.274350032210350037e-02,6.501258909702301025e-02,-5.612874403595924377e-02,-7.110684365034103394e-02,9.997873008251190186e-02,-3.462130576372146606e-02,-2.694595791399478912e-02,4.117940366268157959e-02
4.178609326481819153e-02,3.670296818017959595e-02,-5.749350041151046753e-02,-5.641089007258415222e-02,8.814900368452072144e-02,-7.799383997917175293e-02,-7.030597329139709473e-02,4.550842102617025375e-03,-1.786282509565353394e-01,1.621309667825698853e-02,8.104488998651504517e-02,7.190592586994171143e-02,-5.004661530256271362e-02,-1.096406057476997375e-01,-1.865037158131599426e-02,-6.992922723293304443e-02,-2.846268005669116974e-02,-1.382258534431457520e-02,-5.394951999187469482e-02,-7.329079508781433105e-02,3.293515741825103760e-02,9.537474252283573151e-03
-1.075817123055458069e-01,-9.473281353712081909e-02,5.651772953569889069e-03,8.317052386701107025e-03,5.475530028343200684e-02,-5.158680025488138199e-03,1.064504534006118774e-01,-4.876687005162239075e-02,-1.513750255107879639e-01,-5.371974781155586243e-02,4.889556393027305603e-02,-9.762556850910186768e-02,-2.439778111875057220e-02,-1.453627794981002808e-01,-1.089040935039520264e-01,-2.320514060556888580e-03,-5.891505628824234009e-02,-8.011417835950851440e-02,2.153776884078979492e-01,8.641118556261062622e-02,1.292569749057292938e-02,4.858869314193725586e-02
1.022899374365806580e-01,3.005262650549411774e-02,-8.219840377569198608e-02,8.479456603527069092e-02,3.125763311982154846e-02,-9.893429279327392578e-02,8.583024144172668457e-03,5.671747401356697083e-02,-1.752004921436309814e-01,-7.657168805599212646e-02,-6.589095294475555420e-02,-6.463324278593063354e-02,-5.506887566298246384e-03,5.141152814030647278e-02,-1.005312427878379822e-01,-7.162147015333175659e-02,1.524533051997423172e-02,5.427005514502525330e-02,6.705504655838012695e-02,-9.682286530733108521e-02,-2.308589778840541840e-02,4.451243951916694641e-02
1.249666232615709305e-02,7.281446456909179688e-02,-2.549890242516994476e-02,-9.118730574846267700e-02,-5.110733583569526672e-02,-3.042859956622123718e-03,-1.390181630849838257e-01,-8.398192375898361206e-02,-3.369955718517303467e-02,-1.769797503948211670e-02,-4.835015535354614258e-02,-4.385636374354362488e-02,2.005406422540545464e-04,-4.997292067855596542e-03,7.872234284877777100e-02,-2.885725535452365875e-02,-2.297427691519260406e-02,3.977828845381736755e-02,1.798374950885772705e-02,-1.205958276987075806e-01,-4.857984930276870728e-02,1.073619574308395386e-01
4.105488210916519165e-02,7.222618162631988525e-02,6.373268365859985352e-02,7.272945716977119446e-03,2.134832739830017090e-02,1.241968795657157898e-01,6.638353224843740463e-03,4.524026438593864441e-02,-1.226895600557327271e-01,-7.225367426872253418e-02,-6.328693032264709473e-02,-8.179588476195931435e-04,-3.968992084264755249e-02,1.788499355316162109e-01,-9.863275289535522461e-02,4.066383931785821915e-03,5.356089398264884949e-02,3.249569609761238098e-02,-3.534618392586708069e-02,-1.980106160044670105e-02,-6.955873221158981323e-02,7.129865139722824097e-02
-4.329816251993179321e-02,1.659944057464599609e-01,4.927196353673934937e-02,3.103249706327915192e-02,-3.134794160723686218e-02,2.087412634864449501e-03,-7.164665311574935913e-02,-5.076445266604423523e-02,-9.142128378152847290e-02,9.563122689723968506e-02,6.542362272739410400e-02,4.312033578753471375e-02,-8.132947236299514771e-02,1.477008964866399765e-02,-8.533573150634765625e-02,-9.080959483981132507e-03,-5.920244753360748291e-02,7.482783496379852295e-02,-3.248419240117073059e-02,9.985143691301345825e-02,7.318265736103057861e-02,2.555736154317855835e-02
2.182615995407104492e-01,4.153055697679519653e-02,-7.040276378393173218e-02,-1.075297296047210693e-01,-2.644384093582630157e-02,3.485447913408279419e-02,-8.439318090677261353e-02,-2.039468474686145782e-02,2.731911279261112213e-02,-7.745002955198287964e-02,-2.414140999317169189e-01,-7.567826658487319946e-02,-1.447387039661407471e-02,1.619466766715049744e-02,-7.415357977151870728e-02,-1.260643601417541504e-01,-5.751483887434005737e-02,9.554360993206501007e-03,-1.047676801681518555e-01,9.883366525173187256e-02,5.644418299198150635e-02,1.203795522451400757e-02
4.475646186619997025e-03,1.503070537000894547e-02,-2.357101440429687500e-02,-2.806628681719303131e-02,-1.713705956935882568e-01,-1.343394815921783447e-01,1.927614770829677582e-02,-4.355366900563240051e-02,-4.277568310499191284e-02,8.619669824838638306e-03,-9.652558714151382446e-02,4.234182834625244141e-02,7.490419596433639526e-02,1.428111195564270020e-01,4.330024123191833496e-03,-5.453217774629592896e-02,8.256530761718750000e-02,-5.485338345170021057e-02,-5.063851550221443176e-02,1.140904650092124939e-01,4.801327362656593323e-02,-7.464317232370376587e-02
-1.071913912892341614e-01,-1.396133899688720703e-01,-6.932899821549654007e-03,-6.254032999277114868e-02,7.062618434429168701e-02,-2.462928555905818939e-02,2.630995027720928192e-02,6.213609501719474792e-02,1.609007716178894043e-01,-3.647119924426078796e-02,8.754560723900794983e-03,-2.869261987507343292e-02,8.287034928798675537e-02,-1.483580470085144043e-01,2.173038432374596596e-03,-8.514556288719177246e-02,2.052904665470123291e-02,-5.239695776253938675e-03,-2.142092436552047729e-01,5.515661835670471191e-02,-1.273926198482513428e-01,-4.829592257738113403e-02
-3.214537724852561951e-02,-3.497795201838016510e-03,4.909650608897209167e-02,3.626136481761932373e-02,-4.611970484256744385e-02,-1.353689190000295639e-02,-7.862276583909988403e-02,5.818383023142814636e-02,-3.951992839574813843e-03,-4.277621954679489136e-02,7.965179532766342163e-02,-3.502497449517250061e-02,-6.871130317449569702e-02,-1.041743382811546326e-01,-1.838979125022888184e-02,5.944959819316864014e-02,1.262874249368906021e-02,-2.049068920314311981e-03,6.169558688998222351e-02,-9.479063749313354492e-02,-5.449700355529785156e-02,-6.052519753575325012e-02
-1.238435432314872742e-01,-1.250249743461608887e-01,-4.229281842708587646e-02,1.005104109644889832e-01,2.327355742454528809e-02,1.251575499773025513e-01,-5.708935856819152832e-02,-5.191382393240928650e-02,1.824554055929183960e-01,5.443425849080085754e-02,-7.133255898952484131e-02,5.810490995645523071e-02,1.018278449773788452e-01,-1.324265915900468826e-02,5.173967778682708740e-02,3.760897740721702576e-02,-1.562723703682422638e-02,-9.403070807456970215e-02,-2.831282652914524078e-02,-9.958778321743011475e-02,-5.637314170598983765e-02,1.418275833129882812e-01
1.375022232532501221e-01,7.637910544872283936e-02,1.142015606164932251e-01,3.277627006173133850e-02,-5.184445157647132874e-02,1.277072578668594360e-01,-9.200477600097656250e-02,6.316732615232467651e-02,-8.402174711227416992e-02,1.523650903254747391e-02,8.518563583493232727e-03,5.691089853644371033e-02,2.018762752413749695e-04,-4.724762216210365295e-02,8.408173173666000366e-02,4.238478466868400574e-02,1.133626922965049744e-01,-5.517379939556121826e-02,-5.507101863622665405e-02,-1.071801707148551941e-01,5.631415545940399170e-02,1.375378966331481934e-01
7.115573436021804810e-02,-4.758778959512710571e-02,-1.335565447807312012e-01,-5.479434505105018616e-02,-1.602021008729934692e-01,-7.892330177128314972e-03,-1.973378239199519157e-03,8.096091449260711670e-02,-1.370806712657213211e-02,-2.946319989860057831e-02,-8.272801339626312256e-02,-5.837182700634002686e-02,3.416379541158676147e-02,-4.368912056088447571e-02,2.296259999275207520e-02,3.110727109014987946e-02,-1.607826650142669678e-01,2.769242227077484131e-02,-1.185876801609992981e-01,5.204445123672485352e-02,4.781641811132431030e-02,-2.730711549520492554e-02
-2.751630172133445740e-02,-7.147091673687100410e-04,-2.769677713513374329e-02,-1.935645565390586853e-02,-8.955200761556625366e-02,9.786495938897132874e-03,-1.955868303775787354e-02,-1.906690746545791626e-02,6.930759549140930176e-02,-5.071086809039115906e-02,-5.402659997344017029e-03,-1.984257251024246216e-02,-6.668548285961151123e-02,6.317660212516784668e-02,-8.396591059863567352e-03,1.033196523785591125e-01,-1.390873640775680542e-01,3.603916242718696594e-02,-5.611417442560195923e-02,6.519876886159181595e-03,1.040806695818901062e-01,-1.002764850854873657e-01
-2.441054023802280426e-02,-4.432050511240959167e-02,7.285449653863906860e-02,1.601810939610004425e-02,-3.807229921221733093e-02,-1.032168976962566376e-02,-1.783323474228382111e-02,-7.495764642953872681e-02,7.492761313915252686e-02,-3.034064732491970062e-02,2.078331820666790009e-02,-2.712994441390037537e-02,-6.886004656553268433e-02,-5.227881483733654022e-03,-5.000569391995668411e-03,5.039674416184425354e-02,-6.003926321864128113e-02,6.305607408285140991e-02,4.561562556773424149e-03,2.246223576366901398e-02,7.359627634286880493e-02,6.596305873245000839e-03
2.799677476286888123e-02,3.110898472368717194e-02,3.419781476259231567e-02,-1.415928546339273453e-02,7.960155606269836426e-02,-2.839567512273788452e-02,-2.038068138062953949e-02,-2.194671705365180969e-02,-1.984825544059276581e-02,-3.650516271591186523e-02,1.869805040769279003e-03,3.691161796450614929e-02,1.877468195743858814e-03,-6.876479834318161011e-03,2.442838437855243683e-02,4.971287399530410767e-02,-1.056687012314796448e-01,-1.885475367307662964e-01,-5.766679346561431885e-02,-1.253510266542434692e-01,2.006953023374080658e-02,1.052569746971130371e-01
-1.080682873725891113e-01,-6.136238202452659607e-02,-6.950113922357559204e-02,-1.598801612854003906e-01,-6.180918589234352112e-02,7.000847160816192627e-02,-4.260582476854324341e-02,4.591016471385955811e-02,-5.272043868899345398e-02,3.966338932514190674e-02,-5.476584285497665405e-02,2.062307670712471008e-02,5.326237156987190247e-02,4.450531676411628723e-02,-6.782144308090209961e-03,6.591518968343734741e-02,7.223542034626007080e-02,-3.246776014566421509e-02,-1.356345135718584061e-02,-7.487164437770843506e-02,-1.396381556987762451e-01,8.360175043344497681e-02
5.468512419611215591e-03,3.691556304693222046e-02,-8.558389544486999512e-02,4.400952160358428955e-02,9.440363198518753052e-02,5.023109167814254761e-02,2.136421352624893188e-01,1.010401695966720581e-01,-9.802060574293136597e-02,-8.218219503760337830e-03,1.883639767765998840e-02,-2.844526432454586029e-03,-8.139432221651077271e-02,-1.992968320846557617e-01,-4.129864275455474854e-02,-3.288113698363304138e-02,5.303662270307540894e-02,-9.210745804011821747e-03,5.732224136590957642e-02,-1.128732133656740189e-02,1.999616995453834534e-02,8.106423169374465942e-02
6.943157315254211426e-02,3.302066400647163391e-02,-1.106763482093811035e-01,1.411675568670034409e-02,4.889245703816413879e-02,-4.890136793255805969e-02,1.453452557325363159e-01,1.450022403150796890e-02,-6.101891398429870605e-02,1.381696015596389771e-02,8.632853627204895020e-02,4.500712081789970398e-02,-1.035769060254096985e-01,3.112418949604034424e-02,3.338324651122093201e-02,-4.586558789014816284e-02,-8.625815808773040771e-02,-1.044605076313018799e-01,-2.154550701379776001e-01,-8.422346413135528564e-02,1.211535744369029999e-02,5.574758350849151611e-02
6.598920375108718872e-02,-4.641663283109664917e-02,3.801957890391349792e-02,-6.594857573509216309e-02,-1.134127452969551086e-01,-1.088134944438934326e-01,-7.212904840707778931e-02,6.608278304338455200e-02,5.987206473946571350e-02,4.513113945722579956e-02,-2.308992203325033188e-03,1.176677420735359192e-01,5.733831971883773804e-02,3.860956756398081779e-03,3.213723748922348022e-02,-1.922777108848094940e-02,1.391282305121421814e-02,5.219649150967597961e-02,-9.769554436206817627e-02,-2.082568407058715820e-02,-5.023007094860076904e-02,-6.188141554594039917e-02
4.791964590549468994e-02,-4.378518462181091309e-02,9.943652898073196411e-03,-4.304254427552223206e-02,-1.569537073373794556e-02,-5.525963753461837769e-02,9.754952788352966309e-02,-1.145185381174087524e-01,3.031252510845661163e-02,2.550101093947887421e-02,-1.429619151167571545e-03,5.418884381651878357e-02,7.524354010820388794e-02,-5.423245951533317566e-02,1.627319864928722382e-02,-3.835131973028182983e-02,3.762940317392349243e-02,-2.103990465402603149e-01,-9.259612858295440674e-02,-2.102292329072952271e-01,8.778717368841171265e-02,-1.403421163558959961e-01
-5.377683043479919434e-02,1.720272451639175415e-01,-6.859190762042999268e-02,-1.358490344136953354e-02,-1.175877749919891357e-01,1.608188077807426453e-02,2.205322310328483582e-02,5.062632262706756592e-02,-5.481071025133132935e-02,-1.120011433959007263e-01,2.918268740177154541e-02,-9.304253756999969482e-02,-4.361199215054512024e-02,6.555885821580886841e-02,-8.740203082561492920e-02,-3.533466905355453491e-02,-7.707414776086807251e-02,7.199338823556900024e-02,-9.741085581481456757e-03,-4.640193656086921692e-02,-1.335776597261428833e-01,-4.908645153045654297e-02
-5.223915446549654007e-03,6.185034662485122681e-02,-8.049928396940231323e-02,1.023691371083259583e-01,-6.389917433261871338e-02,-1.557322964072227478e-02,-7.498567551374435425e-02,-1.251469925045967102e-02,-4.933119937777519226e-02,-1.707490347325801849e-02,1.853143237531185150e-02,-9.498601779341697693e-03,9.874020516872406006e-02,6.946527957916259766e-02,2.727203257381916046e-02,-2.694137953221797943e-02,2.620341815054416656e-02,-7.864037179388105869e-04,4.222681000828742981e-02,1.867826133966445923e-01,-1.529026497155427933e-02,-1.059577986598014832e-01
-7.893162965774536133e-02,-1.371996104717254639e-01,-1.871875301003456116e-02,6.458424031734466553e-02,3.968442976474761963e-02,-6.763704121112823486e-02,7.664348930120468140e-02,3.570564091205596924e-02,-1.155785284936428070e-04,-3.952525928616523743e-02,1.932050846517086029e-02,4.252856597304344177e-03,-2.595644816756248474e-02,-7.917341589927673340e-02,5.868296325206756592e-02,5.921136960387229919e-02,-9.282777458429336548e-02,7.393003255128860474e-02,5.138011276721954346e-02,-4.704522341489791870e-02,-1.621643081307411194e-02,-8.417176082730293274e-03
8.091126382350921631e-02,-8.790183812379837036e-02,-1.411647349596023560e-02,-4.761946387588977814e-03,2.220390141010284424e-01,2.879882045090198517e-02,3.863568231463432312e-02,-9.399873018264770508e-02,1.872666180133819580e-02,2.626589266583323479e-03,-1.479451078921556473e-03,-5.444125831127166748e-02,-2.008026242256164551e-01,-3.113514184951782227e-02,-7.802973687648773193e-02,-1.659139432013034821e-02,-2.169636450707912445e-02,-7.647351920604705811e-02,-3.380944579839706421e-02,1.644635014235973358e-02,-5.235780030488967896e-03,-1.868797838687896729e-02
3.424932435154914856e-02,-9.961937367916107178e-02,5.399873852729797363e-02,-8.195070177316665649e-02,-1.041064262390136719e-01,8.548323065042495728e-02,-1.625887155532836914e-01,1.240708306431770325e-01,-1.019869074225425720e-01,-9.219124168157577515e-02,-4.316151142120361328e-02,3.722418332472443581e-03,6.651915144175291061e-03,-9.641514159739017487e-03,3.052900731563568115e-02,4.471701756119728088e-02,-4.030650854110717773e-02,8.723278343677520752e-02,-3.978694975376129150e-02,-3.350953385233879089e-02,1.129699572920799255e-01,-1.568716466426849365e-01
1.021160706877708435e-01,-2.487336099147796631e-02,2.042503803968429565e-01,-1.981226727366447449e-02,-4.810138791799545288e-02,-5.753877107053995132e-03,-7.104301825165748596e-03,-3.668784722685813904e-02,6.939986348152160645e-02,-8.196046575903892517e-03,-1.285416483879089355e-01,-3.638309659436345100e-03,4.508625343441963196e-02,3.754260390996932983e-02,2.241072990000247955e-02,3.123827278614044189e-02,-8.928720653057098389e-02,5.319810658693313599e-02,-1.195835787802934647e-02,-2.931824186816811562e-03,-4.841709509491920471e-02,-6.110917404294013977e-02
-9.239330887794494629e-02,2.278359793126583099e-02,6.322978436946868896e-02,5.196395143866539001e-02,6.007644534111022949e-02,9.787831455469131470e-02,-2.455141954123973846e-02,9.304560720920562744e-02,1.522976905107498169e-02,-1.155471988022327423e-02,-1.233385503292083740e-02,7.076990604400634766e-02,-6.530357897281646729e-02,-1.643270067870616913e-02,-1.149101406335830688e-01,-1.258727014064788818e-01,-2.020072005689144135e-02,-8.003143221139907837e-02,7.810359448194503784e-02,-5.033535510301589966e-02,-6.092220172286033630e-02,2.599759213626384735e-02
-4.296808317303657532e-02,8.060596138238906860e-02,2.755987085402011871e-02,1.012899633496999741e-02,-4.812724888324737549e-02,2.409211127087473869e-03,5.968862213194370270e-03,-9.930333122611045837e-03,-6.255943328142166138e-02,7.441022899001836777e-03,-2.527490817010402679e-02,3.403771668672561646e-02,-3.110081516206264496e-02,-1.233876645565032959e-01,-1.370000541210174561e-01,2.354198843240737915e-01,1.298723071813583374e-01,4.921266064047813416e-02,1.011474281549453735e-01,-1.998729705810546875e-01,-2.101960964500904083e-02,3.544298559427261353e-02
-1.424083262681961060e-01,8.448083698749542236e-02,-6.844961643218994141e-02,-3.577999398112297058e-02,-8.324786275625228882e-02,7.361447066068649292e-02,9.622066468000411987e-02,1.786808073520660400e-01,5.098256096243858337e-02,-2.558096684515476227e-02,-6.262250989675521851e-02,-6.552808918058872223e-03,1.319276355206966400e-02,4.650842025876045227e-02,-2.947483770549297333e-02,-5.165515094995498657e-02,-3.849341347813606262e-02,-6.693235039710998535e-02,3.163595125079154968e-02,1.092259772121906281e-02,-1.012810319662094116e-01,-1.493990048766136169e-02
9.945949912071228027e-02,-1.333554387092590332e-01,-1.840331852436065674e-01,-8.078376203775405884e-02,-2.288806810975074768e-02,-6.372776348143815994e-03,7.892136275768280029e-02,-3.959651663899421692e-02,-7.775294780731201172e-02,-7.928297668695449829e-02,5.067101493477821350e-02,-1.043866649270057678e-01,1.583470255136489868e-01,-6.158780306577682495e-02,1.433727443218231201e-01,-3.974838927388191223e-02,-3.693763539195060730e-02,-5.394902080297470093e-02,-7.166875898838043213e-02,-8.115083724260330200e-02,2.932115644216537476e-02,-4.911791160702705383e-02
-8.198099583387374878e-02,3.967250883579254150e-02,-2.399021200835704803e-02,-4.913534224033355713e-02,-1.163181662559509277e-01,1.651532948017120361e-01,-3.712031990289688110e-03,-2.115896344184875488e-02,-6.632487475872039795e-02,-2.572123706340789795e-02,-2.609424889087677002e-01,3.944000974297523499e-02,4.244721308350563049e-02,3.598494082689285278e-02,-5.263600870966911316e-02,-1.958169229328632355e-02,-7.303591072559356689e-02,-3.119114600121974945e-02,4.092404618859291077e-02,-3.025554679334163666e-02,4.358155652880668640e-02,-4.081988241523504257e-03
5.480159074068069458e-03,-1.455498784780502319e-01,7.139066234230995178e-03,-1.134581565856933594e-01,4.145142808556556702e-02,2.957532554864883423e-02,5.627096164971590042e-03,1.513293199241161346e-02,-5.999028217047452927e-03,-7.540530711412429810e-02,-6.883621960878372192e-02,-6.300639826804399490e-03,-3.211738914251327515e-02,1.837288588285446167e-02,1.921017421409487724e-03,1.405757758766412735e-02,-5.857440084218978882e-02,-1.014484763145446777e-01,-4.963055998086929321e-02,8.668614923954010010e-02,7.757727801799774170e-02,1.400966569781303406e-02
-9.024915844202041626e-02,2.853402681648731232e-02,5.655678361654281616e-02,1.647317665629088879e-03,-4.493852332234382629e-02,1.138292625546455383e-01,-5.952618550509214401e-03,-1.197697073221206665e-01,-4.246794432401657104e-02,1.743458560667932034e-03,2.739695087075233459e-02,5.505366623401641846e-02,-4.063687101006507874e-02,2.454144880175590515e-02,1.713483780622482300e-01,-1.305762026458978653e-02,-1.142946109175682068e-01,-6.515862047672271729e-02,4.761930555105209351e-03,1.882305443286895752e-01,9.265932440757751465e-02,-5.996632575988769531e-02
-1.303379535675048828e-01,-9.032621979713439941e-02,-7.643037289381027222e-02,-1.291641741991043091e-01,-8.604896813631057739e-02,-2.349196933209896088e-02,-8.618349581956863403e-02,-7.204045355319976807e-02,-7.153385877609252930e-02,-1.642515137791633606e-02,-2.872800454497337341e-02,5.834868550300598145e-02,1.421180739998817444e-02,7.783286273479461670e-02,1.513706147670745850e-02,-8.128508925437927246e-02,1.198679730296134949e-01,-5.698803439736366272e-02,-3.735994175076484680e-02,2.388017438352108002e-02,6.097372621297836304e-02,8.026197552680969238e-02
