-3.332332521677017212e-02,-2.318881638348102570e-02,1.088350787758827209e-01,-4.145368188619613647e-02,8.609329909086227417e-02,-7.098774076439440250e-04,-1.853448525071144104e-02,-1.052256673574447632e-01,-1.008261181414127350e-02,-9.809510409832000732e-02
-1.882239989936351776e-02,2.780851908028125763e-02,7.352724671363830566e-03,5.356312170624732971e-02,9.647756814956665039e-03,5.607870593667030334e-02,1.903771050274372101e-02,3.268251568078994751e-02,-1.115714311599731445e-01,-4.902248084545135498e-02
-5.241021141409873962e-02,-2.402535453438758850e-02,1.050420850515365601e-02,7.836228609085083008e-02,-4.255964607000350952e-02,8.395905792713165283e-02,3.179716691374778748e-02,3.645087778568267822e-02,-1.322354935109615326e-02,-5.766446143388748169e-02
5.434387177228927612e-02,-5.590699240565299988e-02,3.722435608506202698e-02,4.035114869475364685e-02,3.902351856231689453e-02,-7.355464249849319458e-02,-3.552087815478444099e-03,-1.194310262799263000e-01,3.080173581838607788e-02,5.487559363245964050e-02
-1.052490472793579102e-01,2.683281525969505310e-02,-9.892875701189041138e-02,-8.822869509458541870e-03,-7.599298655986785889e-02,-1.337046176195144653e-01,2.759526669979095459e-02,-5.914017558097839355e-02,1.865986287593841553e-01,7.273495942354202271e-02
2.002486772835254669e-02,-1.051707006990909576e-02,6.275771185755729675e-03,3.857865929603576660e-02,2.275623410241678357e-04,-4.718140512704849243e-02,2.043976262211799622e-02,3.233744204044342041e-02,-9.327095746994018555e-02,7.883516699075698853e-02
-8.307589590549468994e-02,-1.821679994463920593e-03,-1.562954485416412354e-02,-5.912647396326065063e-02,-5.651596561074256897e-02,-1.525627523660659790e-01,4.933031275868415833e-03,-1.616886118426918983e-03,-1.226459965109825134e-01,1.126880794763565063e-01
9.560247510671615601e-02,-4.382115602493286133e-02,-1.072803139686584473e-01,-9.099525213241577148e-02,-6.716560572385787964e-02,-9.969881922006607056e-02,4.023525863885879517e-02,-8.582918345928192139e-02,1.405872106552124023e-01,-5.562806501984596252e-02
2.818827703595161438e-02,-1.010756939649581909e-01,-3.022280894219875336e-02,-1.186330392956733704e-01,4.399262368679046631e-02,9.870764613151550293e-02,4.211600124835968018e-02,2.662041969597339630e-02,-1.122356206178665161e-01,-9.176020976155996323e-04
-8.655958622694015503e-02,3.165067732334136963e-02,1.347503215074539185e-01,-5.246352776885032654e-02,-5.913985893130302429e-02,7.583469897508621216e-02,2.160356193780899048e-02,7.723838090896606445e-02,1.357213258743286133e-01,-8.596434444189071655e-02
-3.855030238628387451e-02,-6.775318831205368042e-02,-6.533791776746511459e-03,2.310773730278015137e-02,-6.986253708600997925e-02,-7.338290661573410034e-02,3.964224085211753845e-02,-1.488762050867080688e-01,-1.325212121009826660e-01,2.857128158211708069e-03
1.191051006317138672e-01,-1.603396027348935604e-03,-4.006638750433921814e-02,1.446024631150066853e-03,-5.330647155642509460e-02,-1.342725604772567749e-01,1.252662017941474915e-02,-1.542977057397365570e-02,2.213699556887149811e-02,9.781323373317718506e-02
-3.294906392693519592e-02,6.389616429805755615e-02,-5.526735913008451462e-03,-9.178209304809570312e-02,3.678689524531364441e-02,2.861406281590461731e-02,1.447964552789926529e-02,-1.717656105756759644e-01,8.832849562168121338e-03,-1.032730042934417725e-01
-4.723129048943519592e-02,2.540372125804424286e-02,-1.065426543354988098e-01,-5.575845018029212952e-02,-1.283087674528360367e-02,5.845426395535469055e-02,2.096476033329963684e-02,-7.289557904005050659e-02,3.590535372495651245e-02,-8.980584889650344849e-02
8.893061429262161255e-02,-7.584489881992340088e-02,-1.087284907698631287e-01,-1.792181655764579773e-02,-9.428135305643081665e-02,-7.255881559103727341e-03,1.160780526697635651e-02,9.666434675455093384e-02,3.588774427771568298e-02,1.416560076177120209e-02
-9.498689323663711548e-02,-2.872977778315544128e-02,3.201913461089134216e-02,-1.379812136292457581e-02,-5.275960639119148254e-02,-5.773006752133369446e-02,2.886239811778068542e-02,-2.083874493837356567e-01,-8.502846211194992065e-02,5.751180276274681091e-02
4.903790354728698730e-02,2.973282150924205780e-02,8.273649215698242188e-02,1.042685238644480705e-03,8.567747473716735840e-02,9.243080765008926392e-02,8.100647479295730591e-03,1.150186806917190552e-01,-7.695104926824569702e-03,-5.606731399893760681e-02
2.478038519620895386e-02,1.630000583827495575e-02,-4.052896052598953247e-02,-2.517993375658988953e-02,-4.745991900563240051e-02,6.049707159399986267e-02,1.430935412645339966e-02,7.020158320665359497e-02,6.753370165824890137e-03,-8.992783725261688232e-02
9.556664526462554932e-02,3.469864279031753540e-02,-2.939770743250846863e-02,-1.192131917923688889e-02,5.492980033159255981e-02,-8.153081871569156647e-03,1.968868635594844818e-02,4.649924859404563904e-02,3.003134392201900482e-02,-6.950470060110092163e-02
-2.300582081079483032e-02,-9.628197178244590759e-03,-3.463676944375038147e-02,1.136010587215423584e-01,-4.866085946559906006e-02,1.714030466973781586e-02,2.165894396603107452e-02,-3.057759488001465797e-03,3.873873129487037659e-02,-1.002651453018188477e-01
6.574700772762298584e-02,-3.117782995104789734e-02,2.619784139096736908e-02,-7.482699304819107056e-02,-3.918994963169097900e-02,4.226566851139068604e-02,-1.848322222940623760e-03,-1.046104356646537781e-02,-1.092785522341728210e-01,8.696126192808151245e-02
6.288193911314010620e-02,-4.484401643276214600e-02,-3.182795271277427673e-02,-3.870514407753944397e-02,-4.908373579382896423e-02,-2.082031220197677612e-02,3.772452846169471741e-02,-9.224911034107208252e-02,-1.885799132287502289e-02,-4.173700511455535889e-02
-4.189527407288551331e-02,8.759610354900360107e-02,-2.348374202847480774e-02,-3.769191354513168335e-02,7.188412826508283615e-03,-7.419777661561965942e-02,-2.263666829094290733e-03,-6.340932101011276245e-02,1.223745793104171753e-01,7.814649492502212524e-02
1.871176436543464661e-02,4.416391253471374512e-02,-3.952190652489662170e-02,4.967393353581428528e-02,-2.542235888540744781e-02,-1.636274605989456177e-01,2.802846953272819519e-02,1.545536220073699951e-01,-1.734331250190734863e-01,-2.189530245959758759e-02
-8.694824576377868652e-02,-4.908413439989089966e-02,8.392170071601867676e-02,1.063818344846367836e-04,-2.116763964295387268e-02,-1.448746174573898315e-01,2.158099226653575897e-02,1.081499382853507996e-01,-2.571337157860398293e-03,7.226019352674484253e-02
-2.598298899829387665e-02,2.426705695688724518e-02,-1.270780861377716064e-01,-4.705907776951789856e-02,6.536033470183610916e-03,-4.465891420841217041e-02,7.147677708417177200e-03,7.226261496543884277e-02,4.503460228443145752e-02,5.946179479360580444e-02
3.512321738526225090e-03,-7.080776989459991455e-02,-5.299397185444831848e-02,6.221256032586097717e-02,-6.079848855733871460e-02,6.462609767913818359e-02,2.194413729012012482e-02,3.278332203626632690e-02,4.663096368312835693e-02,-5.197547748684883118e-02
-3.020057454705238342e-02,-8.836095780134201050e-02,-1.491378620266914368e-02,-5.337017402052879333e-02,-2.606457844376564026e-02,-1.239517331123352051e-02,-1.036527659744024277e-02,1.522795576602220535e-02,-8.440890908241271973e-02,-6.175008020363748074e-04
1.007015537470579147e-02,7.002187520265579224e-02,-6.121032871305942535e-03,2.651739679276943207e-02,-9.419457986950874329e-03,9.782528132200241089e-02,5.299182236194610596e-02,-9.964708238840103149e-02,3.578465804457664490e-02,-4.074348136782646179e-02
-8.931756019592285156e-04,-1.113316193222999573e-01,-6.347587704658508301e-02,4.028033837676048279e-02,6.862335652112960815e-02,-8.116124570369720459e-02,-1.519696228206157684e-02,9.451899677515029907e-02,-4.076054319739341736e-03,3.246047301217913628e-03
-8.134815096855163574e-02,1.161476597189903259e-02,-7.550841197371482849e-03,8.001242578029632568e-02,-1.021240726113319397e-01,1.635856628417968750e-01,3.137081861495971680e-02,-5.812326818704605103e-02,4.023137688636779785e-02,-7.766249030828475952e-02
-4.853861406445503235e-02,9.740768373012542725e-02,6.231720745563507080e-02,-1.888129562139511108e-01,-1.181796267628669739e-01,-1.266950517892837524e-01,1.592732407152652740e-02,-7.074105739593505859e-02,6.546417623758316040e-02,3.524768352508544922e-02
-1.106113940477371216e-01,-6.732518225908279419e-02,-2.695266529917716980e-02,3.640652447938919067e-02,6.331210955977439880e-03,1.844798624515533447e-01,2.356784977018833160e-02,-4.028906114399433136e-03,-1.555353403091430664e-01,8.848353289067745209e-03
5.762163922190666199e-02,4.852509126067161560e-02,-2.028843946754932404e-02,-9.884575009346008301e-02,-4.833946377038955688e-02,5.638592317700386047e-02,2.168098092079162598e-02,6.140570156276226044e-03,1.384946554899215698e-01,3.827428072690963745e-02
-3.758890554308891296e-03,-5.519062746316194534e-03,6.916682422161102295e-02,-2.122802883386611938e-01,-1.908813603222370148e-02,7.527247816324234009e-02,3.441586345434188843e-02,5.254469811916351318e-02,1.106073334813117981e-01,4.790847748517990112e-02
1.856634207069873810e-02,8.325707167387008667e-02,3.259443491697311401e-02,-2.421272173523902893e-02,-4.833437502384185791e-02,6.433998700231313705e-03,1.048616599291563034e-02,-6.286795437335968018e-02,5.399584304541349411e-03,-1.582321822643280029e-01
-2.000968307256698608e-01,-5.576203763484954834e-02,-8.204901963472366333e-02,1.435568034648895264e-01,-4.092489928007125854e-02,4.188565537333488464e-02,-1.565101742744445801e-02,-1.273860484361648560e-01,3.583621233701705933e-02,9.948489814996719360e-02
-3.059098264202475548e-03,-5.585363251157104969e-04,1.065158192068338394e-02,1.674271887168288231e-03,-7.523663807660341263e-03,4.298766609281301498e-03,6.400267034769058228e-02,-7.554922997951507568e-02,2.834666706621646881e-02,5.882360786199569702e-02
-5.191542673856019974e-03,-8.927073329687118530e-02,-2.421287447214126587e-02,-1.004705801606178284e-01,-6.857440620660781860e-02,6.446198374032974243e-02,1.532218139618635178e-02,-3.103194758296012878e-02,9.860919415950775146e-02,-3.740263730287551880e-02
-1.996939629316329956e-02,1.334542315453290939e-02,4.682451859116554260e-02,-1.340811699628829956e-01,-5.608830973505973816e-02,-1.146849431097507477e-02,2.790322341024875641e-02,6.722231954336166382e-02,-8.016388863325119019e-02,-1.075874734669923782e-02
-1.382857561111450195e-02,7.000080496072769165e-02,-2.112109772861003876e-02,-3.900617733597755432e-02,8.812617510557174683e-02,-1.739508956670761108e-01,5.715821310877799988e-02,1.291633676737546921e-02,2.757912315428256989e-02,-2.935513621196150780e-03
-9.680430404841899872e-03,-1.398133337497711182e-01,5.990948900580406189e-02,-5.501445010304450989e-02,4.329282417893409729e-02,3.888789936900138855e-02,3.881966322660446167e-02,-9.172786772251129150e-02,-3.854128345847129822e-02,-2.187361381947994232e-02
-4.673344269394874573e-02,-9.922214597463607788e-02,-8.834062516689300537e-02,-5.657809227705001831e-02,-6.182649731636047363e-02,9.360192716121673584e-02,-2.269223704934120178e-02,9.948963671922683716e-02,1.209671869874000549e-01,-6.604339927434921265e-02
9.034750610589981079e-02,-1.552504450082778931e-01,-1.648771017789840698e-01,1.466476917266845703e-01,2.302117180079221725e-03,-8.947977423667907715e-02,4.792092368006706238e-02,-1.319667845964431763e-01,3.374299407005310059e-02,7.307425886392593384e-02
4.367874935269355774e-02,-7.255475223064422607e-02,-3.697257116436958313e-02,4.177508875727653503e-02,1.712949201464653015e-02,2.665428444743156433e-02,3.665355965495109558e-02,1.550517231225967407e-01,1.251514907926321030e-02,1.039576455950737000e-01
2.303813351318240166e-03,1.516853552311658859e-02,1.613287925720214844e-01,-3.112894855439662933e-02,-8.347164094448089600e-02,2.176924347877502441e-01,-6.034313235431909561e-03,-1.556444680318236351e-03,-9.046357125043869019e-02,9.956802241504192352e-03
-7.548195123672485352e-02,-2.415889501571655273e-01,-8.424752950668334961e-02,-2.141833119094371796e-02,1.234300509095191956e-01,-4.406940937042236328e-02,5.688717588782310486e-03,5.493505671620368958e-02,-1.316488683223724365e-01,-1.144281923770904541e-01
-1.889510825276374817e-02,-3.526851907372474670e-02,3.367935493588447571e-02,8.451782166957855225e-02,2.846001274883747101e-02,3.332320228219032288e-02,-5.956880748271942139e-03,6.158944219350814819e-02,1.588113456964492798e-01,-1.381791383028030396e-01
3.825216740369796753e-02,5.869833752512931824e-02,-6.529998034238815308e-02,-6.089247390627861023e-02,-3.218604251742362976e-02,5.934653803706169128e-02,3.380469605326652527e-02,-1.552066672593355179e-02,4.315130785107612610e-02,4.390922561287879944e-02
-4.577862471342086792e-02,4.610678553581237793e-02,3.215228021144866943e-02,1.329707168042659760e-02,-1.094537600874900818e-02,3.046642988920211792e-02,4.210595786571502686e-02,-8.372957259416580200e-02,-9.379746392369270325e-03,1.449507623910903931e-01
-1.098640412092208862e-01,4.921446554362773895e-03,-5.195323750376701355e-02,1.118798851966857910e-01,-3.652901947498321533e-02,6.348481867462396622e-03,2.216029446572065353e-03,-1.069731544703245163e-02,1.054814681410789490e-01,2.068172767758369446e-02
2.893744781613349915e-02,-3.743419796228408813e-02,-9.383974224328994751e-02,-1.472420692443847656e-01,-1.977236568927764893e-01,-1.940557509660720825e-01,-2.228236943483352661e-02,5.469138547778129578e-02,-1.794338971376419067e-02,-1.241516619920730591e-01
-7.802117615938186646e-02,-2.614877000451087952e-02,-4.369598254561424255e-02,4.342579096555709839e-02,2.441014908254146576e-02,3.945950791239738464e-02,2.604036964476108551e-02,-6.556803826242685318e-03,3.497092425823211670e-02,-2.760965563356876373e-02
-8.118104189634323120e-03,-3.255481645464897156e-02,5.668802652508020401e-03,5.845002084970474243e-02,-1.208846271038055420e-01,-9.184710681438446045e-02,-7.921719923615455627e-03,2.400597557425498962e-02,-1.784466952085494995e-02,5.771003291010856628e-02
1.522116214036941528e-01,-5.307723768055438995e-04,8.191201835870742798e-02,-1.438402533531188965e-01,6.547795981168746948e-02,-1.327520012855529785e-01,2.549286559224128723e-02,5.777348577976226807e-02,-9.369107894599437714e-03,2.836970798671245575e-02
1.093693003058433533e-01,1.022694632411003113e-01,-5.660773254930973053e-03,-2.910720184445381165e-02,2.374887652695178986e-02,6.473581772297620773e-03,2.061840845271945000e-03,-1.101268455386161804e-01,-8.720420300960540771e-02,-7.341854739934206009e-03
-4.498609900474548340e-02,8.573142811655998230e-03,5.421542376279830933e-02,1.270555425435304642e-02,1.013358309864997864e-02,1.250277459621429443e-01,-4.051778092980384827e-02,-1.025747731328010559e-01,-3.812791407108306885e-02,-1.395691782236099243e-01
2.988326922059059143e-02,-1.276863273233175278e-02,1.193476021289825439e-01,-1.553017199039459229e-01,1.362604647874832153e-01,-4.935903474688529968e-02,7.386448979377746582e-02,6.525434553623199463e-02,-3.441110253334045410e-02,1.856895349919795990e-02
-3.030006587505340576e-02,-1.384394522756338120e-02,-2.582993172109127045e-02,-4.210069775581359863e-02,-6.707398593425750732e-02,-1.439892649650573730e-01,5.384582094848155975e-03,2.574316971004009247e-02,5.332983285188674927e-02,-1.634081453084945679e-02
-2.097232080996036530e-02,-1.371224131435155869e-02,-8.609776198863983154e-02,1.121011152863502502e-01,9.048725664615631104e-02,-4.006783291697502136e-02,-1.071196980774402618e-02,-8.834407478570938110e-02,-4.048475250601768494e-02,-5.787790194153785706e-02
-1.512556076049804688e-01,-4.414873197674751282e-02,-3.934404253959655762e-02,-1.459376327693462372e-02,2.264945395290851593e-02,5.101535469293594360e-02,-9.487222414463758469e-04,-2.141685336828231812e-01,-3.293439373373985291e-02,-4.118129983544349670e-02
-5.063115432858467102e-02,4.946145694702863693e-03,5.140710994601249695e-02,-1.227684319019317627e-01,6.620765477418899536e-02,9.223258122801780701e-03,-8.365344256162643433e-04,1.704484522342681885e-01,3.529767692089080811e-02,-8.939795941114425659e-02
-8.602048456668853760e-02,-1.495195180177688599e-01,-7.813107222318649292e-02,1.244398653507232666e-01,-6.028156261891126633e-03,3.925774991512298584e-02,4.209169745445251465e-02,-4.995106533169746399e-02,1.241137012839317322e-01,7.666716724634170532e-02
9.055244922637939453e-02,-9.868880361318588257e-02,-2.979542873799800873e-02,-1.545859575271606445e-01,5.204819515347480774e-02,7.381023466587066650e-02,6.255618482828140259e-02,-6.837071478366851807e-02,-2.252260036766529083e-02,-1.773803383111953735e-01
-3.675168007612228394e-02,-7.474061101675033569e-02,-1.493617054075002670e-02,2.611294854432344437e-03,-1.231262162327766418e-01,9.155349805951118469e-03,-4.257243499159812927e-02,1.800085976719856262e-02,-7.034244015812873840e-03,1.080961804836988449e-02
-1.068179830908775330e-01,-6.027249991893768311e-02,-1.333526708185672760e-02,2.871447708457708359e-03,5.489122122526168823e-03,-3.981988877058029175e-02,7.709275931119918823e-02,1.833012886345386505e-02,8.659873902797698975e-02,4.781293123960494995e-02
2.632198296487331390e-02,1.794618368148803711e-02,-2.295966818928718567e-02,5.612754449248313904e-02,1.614647358655929565e-02,1.119011174887418747e-02,1.252433843910694122e-02,1.534629426896572113e-02,6.815483421087265015e-02,-1.994071295484900475e-03
-4.412842169404029846e-02,-2.668773755431175232e-02,-2.402142621576786041e-02,4.380507767200469971e-02,-1.759062260389328003e-01,-4.451489448547363281e-02,2.225928753614425659e-02,-6.486544758081436157e-02,-6.001350469887256622e-03,-5.919443070888519287e-02
-6.283542513847351074e-02,-2.742149308323860168e-02,-8.198792487382888794e-02,3.178558871150016785e-02,3.424806520342826843e-02,4.507542774081230164e-02,1.345260720700025558e-02,1.441994458436965942e-01,-1.029148176312446594e-01,-9.015227854251861572e-02
-7.969437539577484131e-02,7.455184590071439743e-03,-6.309387832880020142e-02,-4.911553859710693359e-02,1.463685999624431133e-03,-3.382700309157371521e-02,2.200119569897651672e-02,-7.276589423418045044e-02,8.188533037900924683e-02,3.968914970755577087e-02
5.354893207550048828e-02,-6.334166228771209717e-02,-2.158243954181671143e-02,-1.881456375122070312e-02,-3.296322748064994812e-02,1.386014521121978760e-01,1.588142663240432739e-02,-2.144972607493400574e-02,8.867304027080535889e-02,8.677245676517486572e-02
3.080210648477077484e-02,-3.149171173572540283e-02,4.749908577650785446e-03,-5.498722568154335022e-02,-2.689923904836177826e-02,-4.477978870272636414e-02,3.566410392522811890e-02,-3.084327839314937592e-02,1.529543288052082062e-02,1.194850075989961624e-02
-6.514661014080047607e-02,-6.639417260885238647e-02,4.501000512391328812e-03,1.986906118690967560e-02,-8.610890060663223267e-02,2.619802206754684448e-02,2.479855902493000031e-02,6.780607998371124268e-02,1.667134463787078857e-02,-2.721251547336578369e-02
4.845809936523437500e-02,4.308499395847320557e-02,-6.920450180768966675e-02,9.142163209617137909e-03,4.037354141473770142e-02,2.453433535993099213e-02,-2.523010596632957458e-02,-2.571274060755968094e-03,-7.851113379001617432e-02,2.484610863029956818e-02
1.603497937321662903e-02,2.985245734453201294e-02,-2.409291639924049377e-02,7.912209257483482361e-03,-3.244950249791145325e-02,-1.039067059755325317e-01,5.426448583602905273e-02,-3.927793726325035095e-02,1.252025067806243896e-01,-6.800863146781921387e-02
-4.523448273539543152e-02,5.108697339892387390e-02,-4.141045734286308289e-02,-7.698129396885633469e-03,4.217310622334480286e-02,-1.067432090640068054e-01,7.014177739620208740e-02,3.674574196338653564e-02,3.217437490820884705e-02,2.586078830063343048e-02
-2.851266972720623016e-02,-3.778421133756637573e-02,4.069610312581062317e-02,-2.070887200534343719e-02,-7.017476111650466919e-02,-1.089351437985897064e-02,-3.103201976045966148e-03,-5.302939563989639282e-02,1.390685439109802246e-01,7.852731645107269287e-02
5.606725066900253296e-02,-7.488338649272918701e-02,1.193358227610588074e-01,-5.872860178351402283e-02,-3.209342807531356812e-02,-6.206380203366279602e-02,4.307487234473228455e-02,2.124850172549486160e-03,1.110089495778083801e-01,-5.542782321572303772e-02
-6.588897109031677246e-02,-4.581478238105773926e-02,-9.043929725885391235e-02,3.812214359641075134e-02,3.882891312241554260e-02,-6.322318688035011292e-03,4.873732849955558777e-02,1.020901873707771301e-01,9.502191841602325439e-02,3.838352486491203308e-02
1.078000068664550781e-01,-9.751284867525100708e-02,7.177573163062334061e-03,6.650587171316146851e-02,4.713169485330581665e-02,5.351227521896362305e-02,1.323878485709428787e-02,3.241912648081779480e-02,1.089164540171623230e-01,6.382468342781066895e-02
3.440181165933609009e-02,-7.893545925617218018e-02,-3.880053386092185974e-02,1.096818149089813232e-01,-4.807683080434799194e-02,1.941718393936753273e-03,3.544916585087776184e-02,1.661941222846508026e-02,-2.025021761655807495e-01,-8.802007883787155151e-02
-1.131214946508407593e-01,-8.028304576873779297e-02,-1.897826418280601501e-02,-1.871032640337944031e-02,-7.657312322407960892e-03,6.590323895215988159e-02,3.528902307152748108e-02,-1.013319715857505798e-01,1.748142205178737640e-02,-5.284663662314414978e-02
-3.897706419229507446e-02,8.165568858385086060e-02,1.751649379730224609e-01,-1.558716408908367157e-02,5.776323005557060242e-02,8.983345329761505127e-02,9.376366622745990753e-03,-2.104838192462921143e-01,9.412411600351333618e-02,-8.876948803663253784e-02
4.417246580123901367e-02,-8.327991515398025513e-02,9.615906327962875366e-02,7.125274837017059326e-02,-9.009750187397003174e-02,-2.017108350992202759e-02,5.039735883474349976e-02,2.266720496118068695e-02,-4.669876652769744396e-04,-3.530841693282127380e-02
4.095027223229408264e-02,-5.796513333916664124e-02,2.385357627645134926e-03,-2.647430263459682465e-02,6.880893558263778687e-02,-1.415555328130722046e-01,1.620675064623355865e-02,-5.345259606838226318e-02,-2.073184214532375336e-02,-2.158368080854415894e-01
-1.755356043577194214e-02,2.785911783576011658e-02,8.759718621149659157e-04,-7.232534140348434448e-02,-6.261289864778518677e-02,-3.191893547773361206e-02,3.416843339800834656e-02,-4.741372540593147278e-02,-1.327472627162933350e-01,-6.103498116135597229e-02
-9.232424944639205933e-02,-5.156507249921560287e-03,-4.034587740898132324e-02,4.929836094379425049e-02,3.734577819705009460e-02,-7.818877696990966797e-03,3.066905401647090912e-02,-1.498593483120203018e-02,1.108488291501998901e-01,-1.221178565174341202e-02
1.763777062296867371e-02,1.163258403539657593e-01,-1.881787925958633423e-02,2.046721056103706360e-02,-1.015250850468873978e-02,-1.914803497493267059e-02,6.277100741863250732e-02,-4.018549248576164246e-02,-2.823095023632049561e-02,1.194240003824234009e-01
2.683929540216922760e-02,-7.296765595674514771e-02,7.619912922382354736e-02,-3.170906752347946167e-02,-1.779534220695495605e-01,4.249434918165206909e-02,3.589081764221191406e-02,-2.671332843601703644e-02,-2.470698580145835876e-02,-4.787079058587551117e-03
4.260408133268356323e-02,-1.521757896989583969e-02,-2.232805266976356506e-02,3.960582427680492401e-03,-6.697589159011840820e-02,7.300469279289245605e-02,3.070170432329177856e-02,-5.925285071134567261e-02,-1.259609758853912354e-01,-6.641734391450881958e-02
-1.381052192300558090e-02,8.993465453386306763e-02,1.191178858280181885e-01,1.098856553435325623e-01,-4.809460043907165527e-02,-1.866816170513629913e-02,4.945738241076469421e-02,6.175241619348526001e-02,2.781737828627228737e-03,-1.513942331075668335e-01
-3.146821260452270508e-02,5.436578765511512756e-02,1.108723059296607971e-01,3.520502522587776184e-02,6.709625571966171265e-02,-1.160085052251815796e-01,-2.471838891506195068e-02,-7.527972012758255005e-02,-9.215980768203735352e-03,2.561090514063835144e-02
-1.533523350954055786e-01,1.963496580719947815e-02,4.730170965194702148e-02,9.419220685958862305e-02,-3.226859495043754578e-02,6.339280307292938232e-02,7.174366712570190430e-02,-3.168642520904541016e-02,-1.035406067967414856e-01,4.962389823049306870e-03
1.307478696107864380e-01,-3.077221475541591644e-02,-9.920360893011093140e-02,-1.232272312045097351e-01,6.978885270655155182e-03,-4.759880714118480682e-03,-7.330339867621660233e-03,2.345945313572883606e-02,2.820870466530323029e-02,-8.080583065748214722e-02
-3.122143633663654327e-02,3.322623204439878464e-03,-5.140152573585510254e-02,1.252569109201431274e-01,-4.640459641814231873e-02,9.295752644538879395e-02,3.003904223442077637e-02,1.006285250186920166e-01,-8.093076199293136597e-02,1.168188173323869705e-02
-1.781567931175231934e-02,-6.556133180856704712e-02,-1.715821772813796997e-02,3.331198915839195251e-02,1.729619316756725311e-02,3.922888636589050293e-02,9.371924214065074921e-03,-2.928999438881874084e-02,1.025473773479461670e-01,-1.086442098021507263e-01
-3.137595206499099731e-02,-2.011544257402420044e-02,9.147181361913681030e-02,1.220574695616960526e-02,6.808898597955703735e-02,-1.110642254352569580e-01,4.552625492215156555e-02,1.013211756944656372e-01,1.485940963029861450e-01,1.974782496690750122e-01
-1.970907002687454224e-01,6.075331196188926697e-02,1.939125657081604004e-01,4.873578995466232300e-02,-9.071956574916839600e-02,-4.617396369576454163e-02,9.518069028854370117e-02,-5.121334269642829895e-02,5.241655278950929642e-03,-6.744230538606643677e-02
-6.462819874286651611e-02,-6.641294062137603760e-02,-1.206634193658828735e-01,3.897786885499954224e-02,1.433857064694166183e-02,3.198860213160514832e-02,-2.043515443801879883e-02,5.985934659838676453e-02,2.258722484111785889e-02,-3.716201754286885262e-04
3.996283933520317078e-02,-8.235415816307067871e-02,-7.906250655651092529e-02,-6.859897822141647339e-02,-4.134089872241020203e-02,6.876367330551147461e-02,7.068949937820434570e-02,-1.861900091171264648e-02,-2.232086658477783203e-02,-1.020452827215194702e-01
2.139048278331756592e-02,-4.195516556501388550e-02,4.665534198284149170e-02,-6.051187589764595032e-02,8.465106040239334106e-02,-1.437333691865205765e-02,5.242913216352462769e-02,7.028412073850631714e-02,-1.673644641414284706e-03,1.429977547377347946e-02
-3.135265409946441650e-02,3.801550716161727905e-02,1.041928958147764206e-02,7.491412013769149780e-02,-2.776343375444412231e-02,-5.584077164530754089e-02,2.495465613901615143e-02,-1.543179899454116821e-02,-1.685547642409801483e-02,-6.683892756700515747e-02
8.800425380468368530e-02,-4.972447454929351807e-02,-3.879671916365623474e-02,-2.907134592533111572e-02,5.525726452469825745e-02,7.937821745872497559e-02,2.471444010734558105e-02,6.364396959543228149e-02,6.605666596442461014e-03,-4.445379599928855896e-02
4.260379448533058167e-02,3.243991406634449959e-03,-1.056963503360748291e-01,-3.901390731334686279e-02,6.553417444229125977e-02,7.653367519378662109e-02,2.089892141520977020e-02,1.088434532284736633e-01,-1.243779622018337250e-02,-6.233697384595870972e-02
-9.472261369228363037e-02,-1.129906699061393738e-01,6.824100017547607422e-02,-3.596739843487739563e-02,3.080797195434570312e-02,-2.107869535684585571e-01,5.457242950797080994e-02,5.974501371383666992e-02,-1.570652239024639130e-02,-1.056084111332893372e-01
4.332748707383871078e-03,-1.718032523058354855e-03,-2.566060051321983337e-02,-8.837836980819702148e-02,-6.723483651876449585e-02,-1.395699083805084229e-01,3.811223432421684265e-02,-2.237898670136928558e-02,6.344481557607650757e-02,5.028594750910997391e-03
-6.728014349937438965e-02,-7.692137360572814941e-02,-1.816583424806594849e-01,-4.105321317911148071e-02,6.061445176601409912e-02,-1.009004116058349609e-01,-2.171253599226474762e-02,2.024594880640506744e-02,-6.874477118253707886e-02,3.823347389698028564e-02
-1.038729771971702576e-01,6.264065206050872803e-02,-2.073478884994983673e-02,1.312181800603866577e-01,-6.756670027971267700e-02,-4.369479417800903320e-02,-1.993131078779697418e-02,-7.803434878587722778e-02,1.179855763912200928e-01,1.767513900995254517e-02
-1.505184452980756760e-02,-5.066027119755744934e-02,3.095557168126106262e-02,-1.446821689605712891e-01,3.552538156509399414e-02,-1.407009661197662354e-01,7.517734076827764511e-03,-3.774098679423332214e-02,-6.251296401023864746e-02,6.471302360296249390e-02
-3.019695915281772614e-02,1.595067381858825684e-01,-6.897377967834472656e-02,5.498372763395309448e-02,-3.798692300915718079e-02,-1.729458570480346680e-02,8.656587451696395874e-02,-8.736500144004821777e-02,3.573423996567726135e-02,-5.306478217244148254e-02
5.107664316892623901e-02,-1.153817283920943737e-03,1.870940327644348145e-01,1.273558381944894791e-02,1.762690022587776184e-02,-8.444453030824661255e-02,6.085447967052459717e-02,1.669486761093139648e-01,-9.525581449270248413e-02,-3.732773661613464355e-02
