2.137472108006477356e-02,1.369059924036264420e-02,2.115557156503200531e-02,-4.386743158102035522e-02,1.069829100742936134e-03,-6.663513928651809692e-02,-6.971640884876251221e-02,-4.314531758427619934e-02,-1.386730968952178955e-01,-8.714496158063411713e-03,1.623787567950785160e-03,-3.197076916694641113e-02,-3.198976814746856689e-02,-4.200811311602592468e-02,2.593854069709777832e-02,9.733223915100097656e-02,3.013342432677745819e-02,4.589621722698211670e-02,4.579307511448860168e-02,9.062269702553749084e-03,-2.345360070466995239e-02,-5.600436404347419739e-02
-8.678698539733886719e-02,-7.387967407703399658e-02,-2.649527601897716522e-02,-1.437518745660781860e-01,-3.317774459719657898e-02,2.625586092472076416e-02,-7.279949635267257690e-02,-4.884278401732444763e-02,1.278584301471710205e-01,2.813155949115753174e-02,-2.405134029686450958e-02,8.451865613460540771e-02,-3.660589829087257385e-02,-1.254233121871948242e-01,-8.823265135288238525e-02,4.859192296862602234e-02,-2.089878730475902557e-02,2.435115398839116096e-03,6.561588495969772339e-02,7.932366430759429932e-02,-2.387003414332866669e-02,-1.695586368441581726e-02
7.052438706159591675e-02,5.120237544178962708e-02,-7.261506468057632446e-02,-2.437712438404560089e-02,-7.820636965334415436e-03,-2.913219667971134186e-02,8.334611356258392334e-02,-4.900734871625900269e-02,-2.049071341753005981e-02,-1.934056282043457031e-01,-1.191949564963579178e-02,8.687731809914112091e-03,-4.648915305733680725e-02,4.093297198414802551e-02,1.030186191201210022e-01,-1.788380593061447144e-01,-5.635976418852806091e-02,1.310675889253616333e-01,-5.439129099249839783e-02,-7.998063665581867099e-05,9.154608845710754395e-02,-8.230417221784591675e-02
2.736407890915870667e-02,5.925543606281280518e-02,-5.540250241756439209e-02,-2.686666697263717651e-02,-3.278996422886848450e-02,-1.677680388092994690e-02,-5.513956304639577866e-03,2.077276818454265594e-02,-4.374935850501060486e-02,-1.128392145037651062e-01,1.148591516539454460e-03,-1.104940026998519897e-01,-7.085096836090087891e-02,-3.889874322339892387e-03,-3.246911987662315369e-02,9.818678349256515503e-02,-4.786557704210281372e-02,-8.074681460857391357e-02,-5.316890403628349304e-02,-2.369466796517372131e-02,-1.996173262596130371e-01,-4.336056113243103027e-02
-7.766421139240264893e-02,9.248859435319900513e-02,-5.540614202618598938e-02,-1.432599276304244995e-01,-7.014735601842403412e-03,-1.505180150270462036e-01,-1.035719458013772964e-02,2.141266129910945892e-03,-2.385415695607662201e-02,-6.553985923528671265e-02,-2.429521642625331879e-02,3.091059625148773193e-03,-4.058567434549331665e-02,4.736393317580223083e-02,-8.405771106481552124e-03,-2.294314466416835785e-02,2.759670652449131012e-02,1.587353833019733429e-02,1.882999931694939733e-04,-1.361781917512416840e-02,-5.915166065096855164e-02,-8.809545636177062988e-02
-2.924109995365142822e-02,-5.712113156914710999e-02,-1.592178046703338623e-01,-2.195153757929801941e-02,9.516805410385131836e-02,-8.121898025274276733e-02,1.093242764472961426e-01,5.349501594901084900e-02,-7.617528736591339111e-02,-9.634435921907424927e-02,-1.955270022153854370e-02,-7.060169428586959839e-02,1.180547922849655151e-01,3.663927549496293068e-03,8.425720781087875366e-02,-7.288113981485366821e-02,-1.604108065366744995e-01,7.444185204803943634e-03,-3.437128616496920586e-03,1.731229387223720551e-02,5.039975047111511230e-02,2.416823804378509521e-02
-6.915415823459625244e-02,-6.114310398697853088e-02,-1.548748314380645752e-01,-1.703794896602630615e-01,-5.916241556406021118e-02,-6.513804942369461060e-02,-9.531887248158454895e-03,3.809430450201034546e-02,1.142164468765258789e-01,1.190812909044325352e-03,-1.322221476584672928e-02,2.227747626602649689e-02,-8.263777941465377808e-02,9.313569217920303345e-02,-1.156344041228294373e-01,1.030089557170867920e-01,-4.711084067821502686e-02,1.295412480831146240e-01,-8.287877775728702545e-03,3.121606819331645966e-02,7.905980199575424194e-02,2.493302710354328156e-02
-4.939344897866249084e-02,-8.746872097253799438e-02,-3.740622475743293762e-02,6.327833235263824463e-02,-1.355101168155670166e-01,-8.519348502159118652e-02,3.147007152438163757e-02,-1.006362661719322205e-01,-1.487184613943099976e-01,4.846804589033126831e-02,-1.102315820753574371e-02,-1.699945479631423950e-01,1.656421646475791931e-02,-3.930902853608131409e-02,-3.952531144022941589e-02,-1.471087038516998291e-01,-4.588930681347846985e-02,-2.649145387113094330e-02,3.138097701594233513e-03,2.460558898746967316e-02,-2.530717290937900543e-02,3.792405128479003906e-02
1.089185383170843124e-02,4.243396595120429993e-02,-7.595685869455337524e-02,-1.082259938120841980e-01,-5.266142264008522034e-02,1.214684247970581055e-01,2.409050799906253815e-02,2.795721963047981262e-02,-3.520321100950241089e-02,-1.833769828081130981e-01,-2.566102426499128342e-03,9.672911465167999268e-02,-2.844476373866200447e-03,-7.796135265380144119e-03,-3.591647604480385780e-03,7.366473227739334106e-02,-7.424449175596237183e-02,-4.779902100563049316e-02,-9.213010221719741821e-02,5.235907062888145447e-02,-8.801222592592239380e-02,-6.503679603338241577e-02
-2.155009843409061432e-02,5.425997078418731689e-02,-3.807546198368072510e-02,4.130603745579719543e-02,-1.156391054391860962e-01,-3.882699459791183472e-02,7.206903398036956787e-02,-9.604161605238914490e-03,6.393924355506896973e-02,6.442404538393020630e-02,-2.781780809164047241e-02,-1.125934869050979614e-01,-3.286089375615119934e-02,-6.514478474855422974e-02,6.377524137496948242e-02,9.160910546779632568e-02,1.147042363882064819e-01,2.183036180213093758e-03,1.466193944215774536e-01,-7.312124967575073242e-02,4.406356811523437500e-02,-7.221667468547821045e-02
3.858008654788136482e-03,-1.848614215850830078e-02,-1.431451290845870972e-01,-6.779157370328903198e-02,1.649035513401031494e-02,-3.738401457667350769e-02,6.609915941953659058e-02,-8.017636090517044067e-02,-1.099953241646289825e-02,1.043259575963020325e-01,1.325026620179414749e-02,-2.443281002342700958e-02,-2.904982678592205048e-02,8.088512718677520752e-02,-2.419352531433105469e-02,3.839908167719841003e-02,4.458480328321456909e-02,-2.877074060961604118e-03,-1.196182966232299805e-01,5.686614662408828735e-02,-1.057955920696258545e-01,5.942236259579658508e-02
7.709869742393493652e-02,-4.578344151377677917e-02,-2.759578265249729156e-02,-8.485442399978637695e-02,-9.589795023202896118e-02,-4.474951699376106262e-02,1.693885400891304016e-02,8.781510405242443085e-03,1.973962783813476562e-01,8.158635348081588745e-02,-1.860560290515422821e-02,7.542435824871063232e-02,2.691971696913242340e-02,-4.713549464941024780e-02,5.352043733000755310e-02,-1.103670820593833923e-01,-1.082211360335350037e-01,6.148264184594154358e-02,-4.610864073038101196e-02,1.325066089630126953e-01,-3.682781010866165161e-02,1.811857707798480988e-02
-2.336938828229904175e-01,-5.600113421678543091e-02,6.387209892272949219e-02,2.661601267755031586e-02,7.950396090745925903e-02,3.259208053350448608e-03,-4.853324592113494873e-02,-9.329563379287719727e-02,4.897500574588775635e-02,3.528288006782531738e-02,-6.199438590556383133e-03,-7.592887431383132935e-02,1.871771961450576782e-01,6.015754491090774536e-02,4.674068093299865723e-02,-1.292999926954507828e-02,-4.304903373122215271e-02,-8.409941941499710083e-02,6.104186549782752991e-02,2.719899080693721771e-02,-3.299567103385925293e-02,-1.232928037643432617e-01
-1.264207661151885986e-01,-3.304450586438179016e-02,-1.435592025518417358e-01,2.592277340590953827e-02,-5.241316743195056915e-03,-1.099122129380702972e-02,4.477002099156379700e-02,-2.515701204538345337e-02,-8.633817732334136963e-02,-1.526750028133392334e-01,-2.313193120062351227e-02,1.412250995635986328e-01,-1.213333532214164734e-01,5.514542758464813232e-02,-3.720712289214134216e-02,2.415007166564464569e-02,-8.180271834135055542e-02,1.010963842272758484e-01,2.259325608611106873e-02,3.329884633421897888e-02,-2.150645293295383453e-02,-5.636835098266601562e-02
6.991206854581832886e-02,-7.931467890739440918e-02,-7.776943594217300415e-02,6.960969418287277222e-02,1.139668375253677368e-01,-1.745700538158416748e-01,2.167375944554805756e-02,-5.696912854909896851e-02,-7.586249709129333496e-02,2.891875989735126495e-02,-1.046765595674514771e-02,-8.323290199041366577e-02,1.480341609567403793e-02,3.723312541842460632e-02,1.754991337656974792e-02,-1.008149385452270508e-01,2.177208289504051208e-02,9.813000261783599854e-02,-3.877999633550643921e-02,3.243689239025115967e-02,-1.343017350882291794e-02,-2.100627403706312180e-03
4.912190511822700500e-02,4.605691134929656982e-02,-3.794420510530471802e-02,-3.902567923069000244e-02,-3.407278284430503845e-02,1.441106200218200684e-01,-1.132389008998870850e-01,-1.610603034496307373e-01,-1.202858425676822662e-02,1.187088862061500549e-01,-3.256219252943992615e-02,1.010903506539762020e-03,-1.103107929229736328e-01,1.783190071582794189e-01,-1.497057918459177017e-02,-3.030505031347274780e-02,-7.165072113275527954e-02,-4.378905519843101501e-02,-3.215369209647178650e-02,8.737253397703170776e-02,1.311430186033248901e-01,4.145538061857223511e-02
-2.835719473659992218e-02,8.809468895196914673e-02,8.425581455230712891e-02,-7.958796620368957520e-02,-5.926023051142692566e-02,6.208395585417747498e-02,1.053869649767875671e-01,3.376021608710289001e-02,6.895721703767776489e-02,-1.782781817018985748e-02,-2.704099565744400024e-02,1.036133840680122375e-01,7.914904505014419556e-02,-1.734160701744258404e-03,-9.627600759267807007e-02,1.143135204911231995e-01,-3.357496857643127441e-02,4.919570870697498322e-03,-1.231341436505317688e-02,2.132627181708812714e-02,-1.120344176888465881e-01,2.455676533281803131e-02
-3.964312374591827393e-03,1.119059696793556213e-01,4.511937871575355530e-02,7.303815335035324097e-02,1.013459339737892151e-01,6.516726571135222912e-04,8.210097439587116241e-04,-8.271601051092147827e-02,1.125288456678390503e-01,8.600226789712905884e-02,-8.551308885216712952e-03,7.383956760168075562e-02,-6.867736577987670898e-02,3.894344717264175415e-02,3.437485173344612122e-02,-7.948049157857894897e-02,6.993933022022247314e-02,-6.623224355280399323e-03,-1.407074928283691406e-01,-1.195346936583518982e-01,1.224751025438308716e-01,-4.943889216519892216e-04
-8.325960487127304077e-02,7.629420608282089233e-02,-5.258306860923767090e-02,-4.046897217631340027e-02,1.086051985621452332e-01,1.047501489520072937e-01,-6.177354976534843445e-02,-2.769518829882144928e-02,-4.720590263605117798e-02,8.262719213962554932e-02,1.423773448914289474e-02,1.949502155184745789e-02,7.094112783670425415e-02,-1.221144478768110275e-02,-4.068929236382246017e-03,-1.002242043614387512e-02,2.018125168979167938e-02,-9.281312674283981323e-02,5.769659951329231262e-02,1.186145693063735962e-01,-3.923248872160911560e-02,-3.765862062573432922e-02
6.358683574944734573e-03,-2.319229021668434143e-02,-8.249481767416000366e-02,-2.611867524683475494e-02,8.018373697996139526e-02,-4.434559866786003113e-02,-7.136626541614532471e-02,-7.798926439136266708e-03,-3.204144164919853210e-02,-2.345654070377349854e-01,-4.255089163780212402e-02,7.843483239412307739e-03,-6.954568624496459961e-02,-8.609828352928161621e-02,-9.310884401202201843e-03,-4.566464200615882874e-02,-3.948669880628585815e-02,1.073213294148445129e-02,-6.137507781386375427e-02,-3.126537054777145386e-02,-5.951707437634468079e-02,2.052211575210094452e-02
1.384413838386535645e-01,3.090190328657627106e-02,-2.001012442633509636e-03,-1.222591921687126160e-01,4.236807674169540405e-02,-8.520297706127166748e-03,-1.310297399759292603e-01,-7.749381661415100098e-02,-1.406465321779251099e-01,3.175706043839454651e-02,3.027339838445186615e-02,2.418361604213714600e-02,-9.037498384714126587e-02,-7.569850981235504150e-02,-1.421756856143474579e-02,2.774809114634990692e-02,-5.086411908268928528e-02,3.050635941326618195e-02,-8.388844132423400879e-02,-3.405195847153663635e-02,2.987818233668804169e-02,-5.891895666718482971e-02
-1.863253302872180939e-02,-2.169012650847434998e-02,-1.202752515673637390e-01,-1.406782120466232300e-02,-8.410345017910003662e-02,5.431252717971801758e-02,2.330385521054267883e-02,7.422306388616561890e-02,5.796811729669570923e-02,-4.510288685560226440e-02,-1.399915758520364761e-02,8.181328885257244110e-04,-1.376976817846298218e-01,-1.427271664142608643e-01,6.166621670126914978e-02,-2.944176644086837769e-02,-3.820546204224228859e-03,-4.793742671608924866e-02,-6.686801463365554810e-02,4.759756103157997131e-02,1.152014825493097305e-02,-1.002798154950141907e-01
1.096371561288833618e-01,7.003434002399444580e-02,-1.167641580104827881e-01,-1.949766464531421661e-02,1.777931116521358490e-02,5.534446612000465393e-02,-7.983830571174621582e-02,-6.640122830867767334e-02,1.402138173580169678e-01,2.177511528134346008e-02,7.715585175901651382e-03,-1.563973538577556610e-02,-4.211004450917243958e-02,7.974903285503387451e-02,5.187453236430883408e-03,-2.953246003016829491e-03,6.263028830289840698e-03,-8.670892566442489624e-03,-3.431556373834609985e-02,-1.360866874456405640e-01,1.258680820465087891e-01,-5.300907418131828308e-02
3.118325583636760712e-02,-6.728769838809967041e-02,-1.032054573297500610e-01,-9.948239475488662720e-02,-4.462809860706329346e-02,-1.708496809005737305e-01,-3.482433035969734192e-02,-3.612626343965530396e-02,3.675635159015655518e-02,-1.350583881139755249e-01,-3.060120902955532074e-02,-1.748593896627426147e-02,5.490954220294952393e-02,-1.037121098488569260e-02,-7.188864052295684814e-02,-4.111421480774879456e-02,-1.399884372949600220e-01,-3.533351421356201172e-02,-6.108719483017921448e-02,1.906790137290954590e-01,-4.041908308863639832e-02,-5.198908969759941101e-03
-1.474671065807342529e-01,1.216617878526449203e-02,9.134992957115173340e-02,-8.286163955926895142e-02,-2.427376108244061470e-03,-8.663391321897506714e-02,9.760685265064239502e-02,-2.280755899846553802e-02,-2.008211761713027954e-01,-1.363236606121063232e-01,-3.595352172851562500e-02,-9.462180733680725098e-02,8.208340965211391449e-03,-2.999252825975418091e-02,3.764266893267631531e-02,7.890892773866653442e-02,6.163959205150604248e-02,-5.238097533583641052e-02,-4.913347959518432617e-02,5.582855269312858582e-02,1.271009165793657303e-02,-2.387099713087081909e-02
3.917586430907249451e-02,3.557312488555908203e-02,1.035324260592460632e-01,7.230397313833236694e-02,4.464219138026237488e-02,1.109227165579795837e-01,-1.567767709493637085e-01,8.800248056650161743e-02,1.396328657865524292e-01,4.210619255900382996e-02,-4.331739619374275208e-03,-1.584614068269729614e-01,-6.089182943105697632e-02,1.006766185164451599e-01,1.408076472580432892e-02,7.171634584665298462e-02,-3.151011094450950623e-02,-7.917755842208862305e-02,5.558032169938087463e-02,-1.231931224465370178e-01,3.555872663855552673e-02,-2.367782406508922577e-02
-8.776735514402389526e-02,-1.666721552610397339e-01,2.242845110595226288e-02,6.281940639019012451e-02,6.602958589792251587e-02,-3.335012122988700867e-02,-1.901773177087306976e-02,4.502410441637039185e-02,-3.235275298357009888e-02,-1.045477986335754395e-01,-7.920573465526103973e-03,8.138817548751831055e-02,-6.244192644953727722e-02,3.290524706244468689e-03,-7.189530134201049805e-02,7.698802649974822998e-02,2.008878439664840698e-02,3.966939449310302734e-02,5.516124516725540161e-02,-6.591344624757766724e-02,-3.603283688426017761e-02,2.544671297073364258e-02
4.608498886227607727e-03,4.303849861025810242e-02,1.065390333533287048e-01,1.224655541591346264e-03,1.770698092877864838e-02,1.843909546732902527e-02,7.017315179109573364e-02,9.191620349884033203e-02,-2.099167741835117340e-02,-3.512908145785331726e-02,-2.143354713916778564e-02,-5.699690058827400208e-02,4.352159332484006882e-03,3.731267899274826050e-02,2.135215252637863159e-01,-5.975937098264694214e-02,-4.254797101020812988e-02,7.868069410324096680e-02,1.364894360303878784e-01,-1.047189608216285706e-01,-5.865549203008413315e-03,3.978198394179344177e-02
-6.135422736406326294e-02,-6.551056355237960815e-02,-2.831049636006355286e-02,-4.530984535813331604e-02,1.388496607542037964e-01,-5.942806228995323181e-02,-1.239403039216995239e-01,1.230484154075384140e-02,-8.104217797517776489e-02,-9.432414919137954712e-02,-2.732392866164445877e-03,-1.255950541235506535e-03,-5.193210393190383911e-02,-3.527059778571128845e-02,-2.974880300462245941e-02,3.210519999265670776e-02,2.448825351893901825e-02,2.572840452194213867e-02,-7.745873928070068359e-02,4.243895784020423889e-02,-8.493898436427116394e-03,2.308064699172973633e-01
-1.208199709653854370e-01,2.763305418193340302e-02,1.123213618993759155e-01,2.840073406696319580e-02,5.083414167165756226e-02,3.992725536227226257e-02,-1.015729084610939026e-01,-5.889655649662017822e-02,3.547192364931106567e-02,1.035360321402549744e-01,-8.383019827306270599e-03,-1.022533420473337173e-02,-1.932923495769500732e-02,8.631886914372444153e-03,6.073352321982383728e-02,6.412836909294128418e-02,-9.703806787729263306e-02,-5.527656525373458862e-02,-8.291385322809219360e-02,9.463919699192047119e-02,-1.508987881243228912e-02,2.193625271320343018e-02
-3.378045931458473206e-02,-1.106743291020393372e-01,-2.086428180336952209e-02,3.277510777115821838e-02,-6.670209020376205444e-02,1.133982092142105103e-01,-1.477801240980625153e-02,-1.282826513051986694e-01,-8.641145378351211548e-02,1.624313890933990479e-01,-2.242491766810417175e-02,-1.191228777170181274e-01,-2.303693629801273346e-02,2.964400686323642731e-02,-9.453379362821578979e-02,-6.072050333023071289e-02,5.678226426243782043e-02,-4.479711130261421204e-02,2.333739399909973145e-02,-1.138571277260780334e-01,3.862972836941480637e-03,2.014198526740074158e-02
-1.350913289934396744e-02,-2.780557423830032349e-02,-5.951367318630218506e-02,-7.973591983318328857e-02,-8.682489395141601562e-02,4.561306536197662354e-02,-7.637086091563105583e-04,-1.456852406263351440e-01,-1.671700552105903625e-02,7.295528054237365723e-02,-2.599724940955638885e-02,-5.293730646371841431e-03,3.357334062457084656e-03,-3.465649858117103577e-02,9.033790230751037598e-02,-1.137228906154632568e-01,3.606497077271342278e-03,1.001247484236955643e-02,-1.500478982925415039e-01,-9.590292721986770630e-02,4.111143201589584351e-02,6.183993443846702576e-02
1.006105616688728333e-01,-1.028071492910385132e-01,-9.964218735694885254e-02,5.782572180032730103e-02,-1.005328521132469177e-01,5.622600018978118896e-02,7.218896597623825073e-02,1.586351990699768066e-01,-8.823059499263763428e-02,5.599730461835861206e-02,-6.935322657227516174e-03,2.414276264607906342e-02,5.104503780603408813e-02,8.811729960143566132e-03,-1.422554105520248413e-01,-5.915335379540920258e-03,4.604547843337059021e-02,4.360929876565933228e-02,6.643771380186080933e-02,9.473491460084915161e-02,-8.606383949518203735e-02,9.644629061222076416e-02
-6.761488318443298340e-02,2.063256688416004181e-02,-1.788087338209152222e-01,4.042580723762512207e-02,3.633312508463859558e-02,2.996050566434860229e-02,-1.784736104309558868e-02,1.125897001475095749e-02,6.734464317560195923e-02,8.169737458229064941e-02,-3.429759293794631958e-02,-2.463224157691001892e-02,-3.192008659243583679e-02,-2.305372618138790131e-02,-2.586302720010280609e-02,-9.385386109352111816e-02,-4.114191047847270966e-03,8.914045989513397217e-02,-4.013420641422271729e-02,1.238207966089248657e-01,-6.521026790142059326e-02,-3.941505774855613708e-02
1.007296666502952576e-01,-1.776051372289657593e-01,-2.392437681555747986e-02,3.854169324040412903e-02,-5.809249728918075562e-02,1.117090042680501938e-02,6.611385196447372437e-02,7.508276496082544327e-03,3.484573587775230408e-02,-1.594051718711853027e-02,2.523340750485658646e-03,-1.781404763460159302e-02,3.522981703281402588e-02,7.513205707073211670e-02,-5.631306394934654236e-02,-7.614129781723022461e-02,-1.260014772415161133e-01,-1.244361177086830139e-01,3.550650179386138916e-02,1.217094529420137405e-02,-1.397602558135986328e-01,1.304115261882543564e-02
9.299655258655548096e-02,-1.090096309781074524e-01,4.101355001330375671e-02,4.635838791728019714e-02,4.034635052084922791e-02,1.053817197680473328e-02,-2.826844900846481323e-02,-3.878529742360115051e-02,3.502238541841506958e-02,6.939259171485900879e-02,-2.614904008805751801e-02,-3.422560170292854309e-02,-3.110940195620059967e-02,1.563628390431404114e-02,7.916574180126190186e-02,2.601070702075958252e-02,-1.685085147619247437e-02,5.253474786877632141e-02,1.351197063922882080e-01,-2.022572094574570656e-03,-1.034341678023338318e-01,-5.746929720044136047e-02
-9.493613243103027344e-02,-8.200586587190628052e-02,-1.486863754689693451e-02,-9.652213752269744873e-02,-1.040674448013305664e-01,1.895932108163833618e-02,-1.780180335044860840e-01,1.619181632995605469e-01,3.853994980454444885e-02,-3.138108178973197937e-02,-1.154857035726308823e-02,-7.712396234273910522e-02,1.326946020126342773e-01,1.442670263350009918e-02,-4.557386785745620728e-02,6.760352849960327148e-02,-4.675677791237831116e-02,5.113834515213966370e-02,-4.035592079162597656e-02,9.915301203727722168e-02,5.702293012291193008e-03,-1.351772099733352661e-01
-1.035404130816459656e-01,-3.222277387976646423e-02,9.837510436773300171e-02,-6.438095122575759888e-02,1.288629695773124695e-02,4.818527400493621826e-02,-1.766257174313068390e-02,5.132077634334564209e-02,-3.218628466129302979e-02,-8.416237682104110718e-02,-9.977857116609811783e-04,2.303723449585959315e-04,1.850047707557678223e-02,-1.145565509796142578e-01,-7.587260752916336060e-02,-1.916390806436538696e-01,1.124584004282951355e-01,-7.231318857520818710e-03,7.959311455488204956e-02,-4.829115420579910278e-02,-1.857472583651542664e-02,8.981808274984359741e-02
1.307215634733438492e-02,-1.004717051982879639e-01,-4.566001892089843750e-02,-1.569519490003585815e-01,-2.436447143554687500e-02,4.471017792820930481e-02,-1.243949308991432190e-01,-8.076793700456619263e-02,1.968450397253036499e-01,-1.218524724245071411e-01,-2.656803280115127563e-02,4.491965845227241516e-02,-1.326345950365066528e-01,-6.121730804443359375e-02,-1.302536576986312866e-01,3.149527357891201973e-03,-1.964569650590419769e-02,-8.751947432756423950e-02,1.930980570614337921e-02,1.725809425115585327e-01,-9.551873058080673218e-02,2.781560458242893219e-02
-5.639112368226051331e-02,-8.671745657920837402e-02,5.716693401336669922e-02,4.669243842363357544e-02,-1.200785636901855469e-01,3.682152181863784790e-02,-1.282325945794582367e-02,2.626549219712615013e-03,2.200131863355636597e-02,-7.133317738771438599e-02,-3.005101811140775681e-03,-8.641217835247516632e-03,-1.067845746874809265e-01,-7.900452613830566406e-02,-2.685998007655143738e-02,1.183372512459754944e-01,-1.799467764794826508e-02,5.888770520687103271e-02,1.032567676156759262e-02,-4.509455338120460510e-02,-1.466170884668827057e-02,-7.661888748407363892e-02
2.090245112776756287e-02,1.050350219011306763e-01,-9.827927686274051666e-03,4.598409868776798248e-03,-2.940419130027294159e-02,8.356574922800064087e-02,-9.593611583113670349e-03,-9.228722006082534790e-02,1.588323414325714111e-01,-1.494458615779876709e-01,-1.868041977286338806e-02,-1.069646477699279785e-01,2.910345233976840973e-02,-7.366258651018142700e-02,-6.149607896804809570e-02,-1.067481935024261475e-01,-1.064718980342149734e-02,-2.119416184723377228e-02,4.773710295557975769e-02,8.415585756301879883e-02,5.516362190246582031e-02,-3.957881405949592590e-02
4.437148943543434143e-02,2.555239759385585785e-02,-7.388389110565185547e-02,-4.409954696893692017e-02,-5.552881862968206406e-03,-4.578601941466331482e-02,-9.888448566198348999e-02,1.011143252253532410e-02,7.579665631055831909e-02,-1.519682109355926514e-01,-2.169701829552650452e-02,-3.360492736101150513e-02,4.976822808384895325e-02,-1.060808449983596802e-01,1.689006537199020386e-01,3.724550083279609680e-02,-4.403458908200263977e-02,-5.419445410370826721e-02,-3.835317865014076233e-02,4.630895331501960754e-02,-1.564175039529800415e-01,-3.654623869806528091e-03
4.168727248907089233e-02,-5.144991725683212280e-02,-7.444346696138381958e-02,5.823509767651557922e-02,-1.160667091608047485e-02,-1.659334287978708744e-03,8.382342010736465454e-02,5.960135534405708313e-02,8.522547781467437744e-02,-1.517199128866195679e-01,-9.481590241193771362e-03,8.449151366949081421e-02,5.726591125130653381e-02,2.367619425058364868e-02,-1.364875491708517075e-02,-2.515836060047149658e-02,-1.877968385815620422e-02,-5.631710216403007507e-02,-8.698176592588424683e-02,3.510734066367149353e-02,2.662280201911926270e-02,-4.536973778158426285e-03
-6.308174878358840942e-02,7.320471107959747314e-03,1.055545732378959656e-01,6.940821558237075806e-02,7.943827658891677856e-02,-9.076642990112304688e-02,-1.163003742694854736e-01,-1.235543191432952881e-01,1.417989134788513184e-01,1.502889245748519897e-01,-2.738867513835430145e-02,-1.775679178535938263e-02,7.920769602060317993e-02,1.362805068492889404e-01,-4.853527992963790894e-02,3.728835284709930420e-02,-5.093819648027420044e-02,-1.784820109605789185e-02,-1.765625551342964172e-02,-1.257642507553100586e-01,-4.578099027276039124e-02,6.543925404548645020e-02
-9.545021504163742065e-02,4.945614561438560486e-02,1.013958603143692017e-01,-1.111087054014205933e-01,2.629258483648300171e-02,2.238463796675205231e-02,-5.664297845214605331e-03,-9.276216477155685425e-02,5.408274754881858826e-02,-1.356792300939559937e-01,-2.259240113198757172e-02,7.820003665983676910e-03,-1.584639959037303925e-02,1.082629710435867310e-01,3.855001181364059448e-03,-1.855223998427391052e-02,-1.326674222946166992e-01,1.686576567590236664e-02,-1.583145111799240112e-01,-7.387007772922515869e-02,-5.881599709391593933e-02,5.191627889871597290e-03
-1.119376812130212784e-02,2.923607453703880310e-02,-1.894286274909973145e-02,-3.450940549373626709e-02,-9.343539923429489136e-02,-2.430931851267814636e-02,-4.643594473600387573e-02,-7.944808900356292725e-02,-6.832586228847503662e-02,-3.198821842670440674e-02,-4.060446843504905701e-02,-4.424862936139106750e-02,2.201762236654758453e-02,-1.032917276024818420e-01,8.028974384069442749e-02,4.595461115241050720e-02,5.678556393831968307e-03,2.043312788009643555e-01,3.116307593882083893e-02,8.019422739744186401e-02,5.535277724266052246e-02,1.422366406768560410e-02
-1.358491629362106323e-01,5.330172181129455566e-02,-1.369864773005247116e-02,-2.859543263912200928e-02,5.269756913185119629e-02,1.045402139425277710e-01,7.043273001909255981e-02,6.287059187889099121e-02,2.394336648285388947e-02,-4.237207025289535522e-02,2.002748427912592888e-03,-3.427666053175926208e-02,-1.566052734851837158e-01,7.846917212009429932e-02,-1.756486855447292328e-02,6.150822155177593231e-03,-1.859489828348159790e-02,-1.870727539062500000e-02,-4.532834514975547791e-03,-7.441163063049316406e-02,-3.592456504702568054e-02,-3.669755160808563232e-02
5.956295505166053772e-02,-6.592486798763275146e-02,-3.674533218145370483e-02,-2.817687392234802246e-02,-1.005693450570106506e-01,-4.342813789844512939e-02,-1.554171293973922729e-01,1.196862664073705673e-02,-6.851725280284881592e-02,-1.199656501412391663e-01,-1.811764016747474670e-02,6.142662465572357178e-02,1.266545988619327545e-02,-8.905703574419021606e-02,-2.455858699977397919e-02,5.085397511720657349e-02,1.326010525226593018e-01,1.759089827537536621e-01,5.519784241914749146e-02,-1.006182730197906494e-01,-3.200697153806686401e-02,-4.765127971768379211e-02
8.828850090503692627e-02,-2.821060270071029663e-02,-7.010871917009353638e-02,2.773873507976531982e-02,-8.961911499500274658e-02,-7.020886987447738647e-02,-1.580010801553726196e-01,-1.642094850540161133e-01,2.439339645206928253e-02,-1.134614273905754089e-01,-3.363294526934623718e-03,-3.448507934808731079e-02,-6.158658862113952637e-02,-5.202124267816543579e-02,-6.783887743949890137e-02,4.048534110188484192e-02,-5.252236034721136093e-03,-4.314678907394409180e-02,2.864744700491428375e-02,1.713326126337051392e-01,-3.032523393630981445e-02,6.284079700708389282e-02
9.213522821664810181e-02,-7.337857037782669067e-03,-1.373895257711410522e-01,-1.741156913340091705e-02,5.396724492311477661e-02,2.192421071231365204e-02,3.904643934220075607e-03,-3.151452168822288513e-02,-9.835022687911987305e-02,1.189105510711669922e-01,-2.016482688486576080e-02,3.779892250895500183e-02,2.696327865123748779e-02,-7.920403964817523956e-03,-4.959836974740028381e-02,1.533274054527282715e-01,9.071623906493186951e-03,-1.192213520407676697e-01,1.047932431101799011e-01,-1.477785259485244751e-01,-1.485066860914230347e-01,-1.560884341597557068e-02
