-1.265308856964111328e-01,-5.112981796264648438e-02,4.143090546131134033e-02,-2.424446865916252136e-02,1.200176123529672623e-02,-7.336243242025375366e-02,-6.303080171346664429e-02,-3.786870464682579041e-02,1.281396485865116119e-02,1.272643655538558960e-01,-2.498892694711685181e-01
-1.242968738079071045e-01,-4.123474471271038055e-03,1.903162896633148193e-02,5.490890145301818848e-02,-4.400602355599403381e-02,-1.083904057741165161e-01,5.837265774607658386e-02,4.173354059457778931e-02,-7.158145308494567871e-02,-8.167675882577896118e-02,3.226278349757194519e-02
5.414967238903045654e-02,2.530082501471042633e-02,-2.819612435996532440e-02,1.862011849880218506e-01,2.917987667024135590e-02,-1.106180697679519653e-01,-3.135571628808975220e-02,4.019509942736476660e-04,3.985711187124252319e-02,7.908284664154052734e-03,-1.272713951766490936e-02
4.771636426448822021e-02,6.826562341302633286e-03,-3.701354842633008957e-03,-8.875843882560729980e-02,-3.873559087514877319e-02,5.373630672693252563e-02,-8.543284237384796143e-02,1.700346618890762329e-01,-5.728763341903686523e-02,-1.071991994976997375e-01,3.340474516153335571e-02
-2.117879875004291534e-02,-1.333758383989334106e-01,3.772372007369995117e-02,-2.315297536551952362e-02,-7.348628342151641846e-02,-1.767318844795227051e-01,-1.626899465918540955e-02,-1.035919412970542908e-01,-2.802298963069915771e-02,-1.191701740026473999e-01,1.108282878994941711e-01
-5.620605661533772945e-04,6.747799366712570190e-02,1.011162102222442627e-01,-3.011235781013965607e-02,-6.806265562772750854e-02,4.173227772116661072e-02,2.710074745118618011e-02,8.973057568073272705e-02,-1.094877943396568298e-01,-8.428241312503814697e-02,9.806337207555770874e-02
-1.096347812563180923e-02,3.579415846616029739e-03,-7.306611631065607071e-03,1.597291976213455200e-02,1.605242937803268433e-01,-1.411448698490858078e-02,3.370115160942077637e-02,-3.244857490062713623e-02,-1.641001403331756592e-01,-1.262701749801635742e-01,-4.259415343403816223e-02
1.419118698686361313e-02,4.537035245448350906e-03,-2.547254599630832672e-02,1.163925603032112122e-01,-8.969209156930446625e-03,-5.928356572985649109e-02,-6.829565763473510742e-02,-3.769129514694213867e-02,-2.944405935704708099e-02,-8.918129652738571167e-02,8.330237120389938354e-02
7.112352550029754639e-02,1.869236864149570465e-02,5.296443402767181396e-02,-2.853722125291824341e-02,-5.799739435315132141e-02,-1.110769957304000854e-01,6.590745598077774048e-02,-1.540616154670715332e-01,6.234784424304962158e-02,-1.273266971111297607e-01,-1.254777908325195312e-01
7.132918387651443481e-02,-5.573611706495285034e-03,8.112791180610656738e-02,3.306492790579795837e-02,3.038130886852741241e-02,-7.930462062358856201e-02,1.102025657892227173e-01,3.732060268521308899e-02,-5.087426304817199707e-02,6.775947753340005875e-03,6.719500571489334106e-02
4.188616946339607239e-02,-8.211618289351463318e-03,1.664019376039505005e-02,-8.047930151224136353e-02,9.404510259628295898e-03,-8.039446920156478882e-02,-8.712450042366981506e-03,8.176808059215545654e-02,-7.633629254996776581e-03,-1.149326041340827942e-01,2.100846497341990471e-03
-9.635508060455322266e-03,-5.474210157990455627e-02,1.724425889551639557e-02,1.115901917219161987e-01,7.127726078033447266e-02,-1.120657939463853836e-02,7.094267010688781738e-02,-1.077551692724227905e-01,-1.396548189222812653e-02,-1.381143033504486084e-01,-7.988849282264709473e-02
-1.233743876218795776e-02,1.059027463197708130e-01,-4.903299733996391296e-02,-1.863175653852522373e-03,-3.248340263962745667e-02,3.305133432149887085e-02,1.330416463315486908e-02,-1.711529493331909180e-01,-5.457441881299018860e-02,-3.004295751452445984e-02,-1.377151310443878174e-01
-1.316293925046920776e-01,2.218596078455448151e-02,5.698940157890319824e-02,-1.025381833314895630e-01,-5.641466006636619568e-02,-5.454276874661445618e-02,1.970092393457889557e-02,1.014146879315376282e-01,-8.116537332534790039e-02,-1.363906078040599823e-02,1.293160393834114075e-02
-8.603820204734802246e-02,5.183083564043045044e-02,-1.762828417122364044e-02,-4.591652657836675644e-03,-2.623260952532291412e-02,-8.784011751413345337e-02,-1.615004800260066986e-02,6.741855759173631668e-03,-5.402026232331991196e-03,8.343735337257385254e-02,8.904968388378620148e-03
-1.172340009361505508e-02,8.769585750997066498e-03,-1.853558048605918884e-02,3.195982193574309349e-03,-2.123587578535079956e-02,8.500856906175613403e-02,-1.085365489125251770e-01,-5.328233540058135986e-02,-1.902698352932929993e-02,-1.198426559567451477e-01,9.256322681903839111e-02
-1.213721558451652527e-01,-2.857420593500137329e-02,-1.184430941939353943e-01,-2.475628753018099815e-05,-4.640319943428039551e-02,5.067527294158935547e-02,1.229113861918449402e-01,6.501314789056777954e-02,-1.219300273805856705e-02,-7.147568464279174805e-02,1.642071455717086792e-01
-5.526343360543251038e-02,2.218551933765411377e-02,2.768231555819511414e-03,3.175026550889015198e-02,9.265438653528690338e-03,8.905306458473205566e-03,2.693733759224414825e-02,9.040189534425735474e-02,-5.075115337967872620e-02,-1.439112871885299683e-01,-5.330749973654747009e-02
1.059094294905662537e-01,1.086429432034492493e-01,6.539696455001831055e-02,1.357836090028285980e-02,8.606254123151302338e-03,-3.398162871599197388e-02,-1.116802021861076355e-01,-1.039635911583900452e-01,1.969190128147602081e-02,3.109758533537387848e-02,-3.730419278144836426e-02
-5.356989800930023193e-02,-7.750163972377777100e-02,-3.106139041483402252e-02,4.635872691869735718e-02,-9.163229912519454956e-02,-5.896710604429244995e-02,-3.259863331913948059e-02,-1.870213076472282410e-02,1.079224608838558197e-02,-9.228527545928955078e-02,2.641546726226806641e-02
5.116127058863639832e-02,4.394161328673362732e-02,1.313482075929641724e-01,-1.164412591606378555e-02,-1.529241632670164108e-02,-1.089596897363662720e-01,4.714602138847112656e-03,-2.118007279932498932e-02,-4.457712173461914062e-02,-6.909872870892286301e-03,1.398428063839673996e-02
-1.547875162214040756e-02,-6.473112106323242188e-02,1.755412667989730835e-02,1.499419510364532471e-01,4.530935548245906830e-03,4.722500592470169067e-02,-3.443678468465805054e-02,1.493571791797876358e-02,-8.369763940572738647e-02,-1.640158295631408691e-01,2.267863601446151733e-02
1.743826828896999359e-02,2.056912034749984741e-01,-4.119744151830673218e-02,9.304579347372055054e-02,-6.963451206684112549e-02,-4.385083913803100586e-03,5.471193045377731323e-02,-1.993558742105960846e-02,1.840419322252273560e-02,-3.826123103499412537e-02,2.725612744688987732e-02
-1.378457099199295044e-01,4.944949969649314880e-02,3.459168225526809692e-02,3.315285220742225647e-02,1.035499572753906250e-01,-1.147764828056097031e-02,-9.987971931695938110e-02,1.620005667209625244e-01,-4.631020128726959229e-02,1.127103343605995178e-02,-6.222569197416305542e-02
1.065657436847686768e-01,1.934669911861419678e-02,1.115267202258110046e-01,-2.208125405013561249e-02,-4.114761948585510254e-02,-2.367907436564564705e-04,-6.669318675994873047e-02,-3.902312740683555603e-02,1.118584498763084412e-01,-7.284056395292282104e-02,-1.830144599080085754e-02
-1.190693024545907974e-02,8.188833296298980713e-02,3.038072027266025543e-02,-5.464827641844749451e-02,1.376079861074686050e-02,3.150859847664833069e-03,-5.732188001275062561e-03,-1.506209075450897217e-01,-1.443804241716861725e-02,5.447480827569961548e-02,-1.053879261016845703e-01
-5.939489975571632385e-02,-2.274881862103939056e-02,-5.521628260612487793e-02,5.470548197627067566e-02,-4.770533740520477295e-02,-4.189822450280189514e-02,5.763401463627815247e-02,-8.406068384647369385e-02,1.492897570133209229e-01,-5.420775152742862701e-03,2.589109726250171661e-02
2.795878425240516663e-02,8.344062417745590210e-02,8.056562393903732300e-03,9.734577685594558716e-02,3.205905109643936157e-02,-5.408091470599174500e-02,9.122557193040847778e-02,-2.683346904814243317e-02,8.199019730091094971e-02,8.932146430015563965e-02,-8.877734094858169556e-02
-9.363063424825668335e-02,5.521351471543312073e-02,-1.462433300912380219e-02,-7.539839297533035278e-02,-5.328503996133804321e-02,8.358741551637649536e-02,-4.245859757065773010e-02,-7.496931403875350952e-02,-1.282189637422561646e-01,-1.342683099210262299e-02,-1.726366281509399414e-01
-4.757600650191307068e-02,-1.176852174103260040e-02,3.873242065310478210e-02,3.233500197529792786e-02,-7.645204663276672363e-02,-1.646759510040283203e-01,-1.392482817173004150e-01,-6.176911294460296631e-02,-6.007295101881027222e-02,6.961055099964141846e-02,-3.954917937517166138e-02
1.514697819948196411e-01,-7.230443507432937622e-02,1.060428917407989502e-01,-1.918056160211563110e-01,6.338414270430803299e-03,-6.846556067466735840e-02,-5.297666788101196289e-02,1.074104942381381989e-02,2.626629918813705444e-02,6.773220840841531754e-03,-4.392247181385755539e-03
1.217479780316352844e-01,-5.282939225435256958e-02,3.707497194409370422e-02,8.444910496473312378e-02,-9.274008870124816895e-02,-1.168668940663337708e-01,1.258209049701690674e-01,-6.901405006647109985e-02,-7.135918736457824707e-02,-1.004651561379432678e-01,-8.848199248313903809e-02
7.662425190210342407e-02,-8.551781065762042999e-03,4.660428687930107117e-02,1.523544080555438995e-02,-1.542176455259323120e-01,5.105097964406013489e-02,8.353944122791290283e-02,-9.072365611791610718e-02,8.844650536775588989e-02,-1.126190572977066040e-01,6.372493505477905273e-02
-9.816586226224899292e-02,-6.936580687761306763e-02,3.324829041957855225e-02,8.481671661138534546e-02,-3.278168151155114174e-04,-5.993620306253433228e-02,8.797714114189147949e-02,1.144541352987289429e-01,-7.704266160726547241e-02,-8.268093317747116089e-02,5.731893703341484070e-02
-1.101143285632133484e-01,-1.528267413377761841e-01,3.187667578458786011e-02,1.626208275556564331e-01,6.060859188437461853e-02,-5.114990286529064178e-03,6.524205207824707031e-02,1.115006506443023682e-01,-1.178220734000205994e-01,1.016540378332138062e-01,-7.533203810453414917e-02
5.328584834933280945e-02,-1.120429188013076782e-01,-1.937577314674854279e-02,5.517910420894622803e-02,-7.663975656032562256e-02,1.987592130899429321e-01,-1.978313317522406578e-03,-1.038602218031883240e-01,-4.381554201245307922e-02,3.607136756181716919e-02,4.441154748201370239e-02
8.146744966506958008e-02,1.968738622963428497e-02,-7.977398927323520184e-04,6.310323625802993774e-02,-2.429891005158424377e-02,5.568473041057586670e-02,3.712200000882148743e-02,1.299473084509372711e-02,4.724054038524627686e-02,2.251643501222133636e-02,-1.706421226263046265e-01
8.579970896244049072e-02,-2.753392048180103302e-02,-1.478549391031265259e-01,-4.433903098106384277e-02,-2.594108693301677704e-02,-4.861735552549362183e-02,-1.402161568403244019e-01,3.841333836317062378e-02,-8.958845585584640503e-02,-3.994831442832946777e-02,-1.045227572321891785e-01
-2.186180837452411652e-02,-5.889289081096649170e-02,-1.940879039466381073e-02,-4.784889891743659973e-02,5.513263493776321411e-02,-4.848344251513481140e-02,-1.005342006683349609e-01,8.460379391908645630e-02,-2.531469613313674927e-02,3.385988622903823853e-02,-5.839633569121360779e-02
-3.826323896646499634e-02,-9.494063444435596466e-03,-8.291710913181304932e-02,-5.045899655669927597e-03,9.289823472499847412e-02,3.634919598698616028e-02,-1.190317645668983459e-01,3.131736442446708679e-02,2.613672055304050446e-02,3.209372609853744507e-02,7.511414587497711182e-02
9.457178413867950439e-02,1.142021119594573975e-01,-1.039700657129287720e-01,-1.442498117685317993e-01,-5.404702387750148773e-03,4.443638399243354797e-02,2.135446295142173767e-02,-9.681040048599243164e-02,-7.492677122354507446e-02,-9.736741334199905396e-02,-3.115434013307094574e-02
7.082964479923248291e-02,4.046843200922012329e-02,-3.334249183535575867e-02,-2.439872473478317261e-01,-1.339339166879653931e-01,-1.320572793483734131e-01,-3.550031036138534546e-02,4.602215252816677094e-03,3.644765913486480713e-02,7.617645431309938431e-03,-7.228220254182815552e-02
-4.007455706596374512e-02,-9.902290999889373779e-02,1.637257053516805172e-03,-9.974581003189086914e-02,7.792823761701583862e-02,7.426772266626358032e-03,-6.070122122764587402e-02,-5.096401646733283997e-02,-1.846969872713088989e-02,-6.781552452594041824e-03,-1.154247820377349854e-01
2.413499169051647186e-02,-1.219679787755012512e-01,5.624027922749519348e-02,-9.256695955991744995e-02,-4.576651751995086670e-02,3.348369896411895752e-02,-8.754500001668930054e-02,-4.337836429476737976e-02,-4.192506894469261169e-03,1.890528760850429535e-02,6.232615187764167786e-02
5.678570270538330078e-02,1.057891920208930969e-01,-4.237012565135955811e-02,-4.950678441673517227e-03,-7.674086838960647583e-02,3.624615818262100220e-02,4.654289782047271729e-02,5.977574735879898071e-02,2.297389507293701172e-02,1.435618381947278976e-02,-1.033430844545364380e-01
-1.379068940877914429e-01,5.506225675344467163e-02,2.724145725369453430e-02,8.661454170942306519e-02,5.993824079632759094e-02,-8.457917720079421997e-02,-3.528634458780288696e-02,-1.403364986181259155e-01,1.121988240629434586e-02,-1.028419360518455505e-01,6.562378257513046265e-03
-3.065274283289909363e-02,-9.972279518842697144e-02,-1.835007802583277225e-03,-3.493276983499526978e-02,3.891761228442192078e-02,-1.363547891378402710e-02,-1.242585331201553345e-01,2.387092076241970062e-02,4.383909050375223160e-03,3.545565530657768250e-02,8.320557326078414917e-02
-7.237812876701354980e-02,7.019209861755371094e-02,-5.535643175244331360e-02,2.370654791593551636e-02,-1.303896754980087280e-01,5.811622738838195801e-02,3.204946964979171753e-02,9.438118338584899902e-02,-1.374299973249435425e-01,1.619258522987365723e-02,7.319515943527221680e-02
3.857650561258196831e-03,8.398685604333877563e-02,8.250011503696441650e-02,8.019476197659969330e-03,-2.438203841447830200e-01,7.121811062097549438e-02,-1.013962924480438232e-01,-9.174247272312641144e-03,-5.843488872051239014e-02,5.421881377696990967e-02,3.072714246809482574e-02
-4.356923699378967285e-02,4.886530339717864990e-02,3.011198155581951141e-02,-3.933966159820556641e-02,1.012302190065383911e-02,1.722379215061664581e-02,-1.298765093088150024e-01,-5.418951064348220825e-02,5.359021201729774475e-02,-1.071355789899826050e-01,3.440484404563903809e-03
2.858154661953449249e-02,9.407670050859451294e-02,-7.045073062181472778e-02,8.073280565440654755e-03,5.841665342450141907e-02,-8.599729090929031372e-02,3.054019808769226074e-02,2.469613216817378998e-02,-1.150018051266670227e-01,9.697477519512176514e-02,-9.715078771114349365e-02
-8.480053395032882690e-02,3.732950985431671143e-02,-1.335636060684919357e-02,-3.526023775339126587e-02,-2.630385197699069977e-02,1.350034326314926147e-01,-4.563548415899276733e-02,-1.454586833715438843e-01,1.311138272285461426e-01,-8.884469047188758850e-03,-7.809188216924667358e-02
3.941519930958747864e-02,1.205943617969751358e-02,-1.830513030290603638e-01,5.413506552577018738e-02,5.656751617789268494e-02,-8.523000776767730713e-02,1.161013990640640259e-01,1.415650360286235809e-02,-7.640363276004791260e-02,1.125230789184570312e-01,-1.133342310786247253e-01
-9.552633762359619141e-02,2.485607564449310303e-02,-4.237260296940803528e-02,-1.552053727209568024e-02,-7.789374887943267822e-02,-2.038700133562088013e-02,-1.336159557104110718e-01,-3.581720637157559395e-03,-7.937703281641006470e-02,-4.033360630273818970e-02,1.666892021894454956e-01
6.772048026323318481e-02,-4.632710479199886322e-03,8.424603193998336792e-02,8.596564084291458130e-02,3.678111732006072998e-02,-7.834289968013763428e-02,1.469538360834121704e-02,9.033013880252838135e-02,2.546608820557594299e-02,-1.075399965047836304e-01,-1.158958747982978821e-01
-2.524260058999061584e-02,1.677000522613525391e-02,2.691820450127124786e-02,-2.352334558963775635e-02,-4.408533498644828796e-02,-2.503913268446922302e-02,-1.774563640356063843e-01,1.118899602442979813e-02,-5.873946473002433777e-02,-2.126441337168216705e-02,1.797131076455116272e-02
4.017866030335426331e-02,-1.631297171115875244e-02,7.781316339969635010e-02,6.294402480125427246e-02,9.644917398691177368e-02,-2.116523869335651398e-02,9.623754769563674927e-02,1.250018714927136898e-03,-4.163419082760810852e-02,2.860815078020095825e-02,8.578992635011672974e-02
4.399913176894187927e-02,-4.932678118348121643e-02,1.464063376188278198e-01,-2.669394481927156448e-03,5.970466136932373047e-02,7.277111988514661789e-03,-3.038458526134490967e-02,-2.054367959499359131e-02,5.985697358846664429e-02,-2.090927911922335625e-03,-2.131677977740764618e-02
3.960571065545082092e-02,6.953246146440505981e-02,3.263631090521812439e-02,-8.946588635444641113e-02,9.420475363731384277e-02,-8.106121420860290527e-02,7.556401938199996948e-02,9.192828834056854248e-02,-2.789127454161643982e-02,-1.074425783008337021e-02,5.310347303748130798e-02
2.745225839316844940e-02,-1.139355897903442383e-01,4.370167851448059082e-02,-2.513475157320499420e-02,-7.866501808166503906e-02,6.113499868661165237e-03,-9.227344393730163574e-02,-6.179454550147056580e-02,-1.595328212715685368e-03,-1.320242583751678467e-01,-1.023630946874618530e-01
-2.446200512349605560e-02,2.870984561741352081e-02,1.362551301717758179e-01,-5.801870301365852356e-02,3.605909273028373718e-02,-2.112007141113281250e-02,5.039954185485839844e-02,-6.332609802484512329e-02,-5.211210809648036957e-03,-7.994797825813293457e-02,-6.301537156105041504e-02
-4.459699615836143494e-03,6.486181914806365967e-02,-7.380691170692443848e-02,2.407757006585597992e-02,2.166566252708435059e-02,5.024472996592521667e-02,3.371487930417060852e-02,5.499288439750671387e-02,7.223247736692428589e-02,6.023367121815681458e-02,1.889786124229431152e-01
5.464592017233371735e-03,-2.359252795577049255e-02,4.393990151584148407e-03,5.063512921333312988e-02,-6.686627119779586792e-02,9.539093822240829468e-02,9.140511043369770050e-03,-3.503214800730347633e-03,7.611828390508890152e-03,4.918097332119941711e-02,1.002217642962932587e-02
