-1.670735180377960205e-01,7.190323621034622192e-02,5.939385294914245605e-02,6.331618875265121460e-02,-6.411100178956985474e-02,6.536972522735595703e-02,-1.024086773395538330e-01,-3.730510920286178589e-02,-1.674548350274562836e-02,-1.332314908504486084e-01,-1.066333428025245667e-02,-1.184494197368621826e-01,-7.676936686038970947e-02,-8.919610083103179932e-02,-1.232742145657539368e-01,6.533011794090270996e-02,-5.525114014744758606e-02,6.507838517427444458e-02
-6.760978698730468750e-02,-2.498654462397098541e-02,-8.655855804681777954e-02,-1.261096261441707611e-02,6.527030467987060547e-02,-1.039009988307952881e-01,-1.568234860897064209e-01,4.487255215644836426e-02,5.360497906804084778e-02,2.826263010501861572e-02,-3.446843475103378296e-02,4.558497108519077301e-03,-6.540589779615402222e-02,9.725965559482574463e-02,-4.299878701567649841e-02,-3.178152441978454590e-02,-7.342072785831987858e-04,-1.019354239106178284e-01
-8.030470460653305054e-02,-2.593420073390007019e-02,3.649874404072761536e-02,-8.167471736669540405e-02,1.390208601951599121e-01,3.847416117787361145e-02,-1.141580641269683838e-01,-6.275755167007446289e-02,-2.147771045565605164e-02,1.654831171035766602e-01,-5.157135799527168274e-02,1.125420909374952316e-02,1.699843108654022217e-01,-1.110262051224708557e-01,1.005033329129219055e-01,-6.525679677724838257e-02,-2.861981466412544250e-02,-1.465030610561370850e-01
4.353507421910762787e-03,-4.719012603163719177e-02,-3.210195899009704590e-02,7.104182988405227661e-02,1.885594800114631653e-02,-7.466711103916168213e-03,5.414870753884315491e-02,-7.046992541290819645e-04,1.155248563736677170e-02,4.542769864201545715e-02,-7.621548324823379517e-02,6.693232338875532150e-03,-3.707024734467267990e-03,2.401655353605747223e-02,1.006160974502563477e-01,1.348075224086642265e-03,1.083176881074905396e-01,1.233526226133108139e-02
-7.521719485521316528e-02,-5.856732279062271118e-02,-1.050761789083480835e-01,9.137543290853500366e-02,6.972288340330123901e-02,-6.467890739440917969e-02,-5.914362519979476929e-02,4.896533489227294922e-02,1.989652216434478760e-02,2.398804062977433205e-03,4.130402579903602600e-02,-2.856786176562309265e-02,-3.847043588757514954e-02,3.675854206085205078e-02,-1.089834719896316528e-01,-9.721638262271881104e-02,5.266200285404920578e-03,-2.005414851009845734e-02
1.356875151395797729e-01,3.279757499694824219e-02,1.753754727542400360e-02,-1.434332132339477539e-02,-1.298907995223999023e-01,-1.064003445208072662e-03,-5.193407088518142700e-02,5.731453746557235718e-02,1.209711432456970215e-01,1.674656569957733154e-02,-3.284600330516695976e-03,3.237740322947502136e-02,-2.916124649345874786e-02,3.333728387951850891e-02,-7.104821503162384033e-02,1.762948557734489441e-02,9.088354185223579407e-03,-1.700524240732192993e-01
-1.003570505417883396e-03,1.400423496961593628e-01,3.851907327771186829e-02,-1.297902017831802368e-01,-4.787549003958702087e-02,-1.012677773833274841e-01,-9.939525276422500610e-02,1.268882751464843750e-01,-1.315718702971935272e-02,-4.921797290444374084e-02,1.058010980486869812e-01,9.420403279364109039e-03,-1.469049789011478424e-02,2.999789267778396606e-02,-2.746014297008514404e-02,-2.211372554302215576e-02,-1.384755522012710571e-01,-8.669190108776092529e-02
-6.737941503524780273e-02,-4.201755672693252563e-02,1.246304288506507874e-01,3.215214237570762634e-02,3.929538652300834656e-02,9.266436100006103516e-03,8.034093677997589111e-02,-9.959644824266433716e-02,6.650169193744659424e-02,9.671770781278610229e-02,-1.041296795010566711e-01,9.581917524337768555e-02,7.583738118410110474e-02,-5.447962507605552673e-02,-2.035810612142086029e-02,-6.112380698323249817e-02,1.632609069347381592e-01,5.038437433540821075e-03
-2.437715232372283936e-02,-6.809104233980178833e-02,1.279070787131786346e-02,2.498976513743400574e-02,1.634699255228042603e-01,-3.727412596344947815e-02,-1.205089837312698364e-01,-9.808599948883056641e-02,-1.025633662939071655e-01,-5.085792765021324158e-02,3.595858067274093628e-02,-1.557828485965728760e-02,-4.042403399944305420e-02,4.284801706671714783e-02,4.396383091807365417e-02,5.095158517360687256e-02,7.618847489356994629e-02,6.718123704195022583e-02
9.507522918283939362e-03,1.594225876033306122e-02,1.429196000099182129e-01,4.141929093748331070e-03,-9.796170145273208618e-02,-6.535503268241882324e-02,5.273396149277687073e-02,-5.489990487694740295e-02,-7.743982225656509399e-02,3.807158768177032471e-02,6.011494249105453491e-02,3.485565632581710815e-02,8.742199093103408813e-02,1.399153620004653931e-01,5.062345042824745178e-02,-3.752036765217781067e-02,-2.869409136474132538e-02,2.033063396811485291e-02
-3.309426084160804749e-02,-1.512047089636325836e-02,-1.095922011882066727e-02,-3.150497376918792725e-02,-1.586090773344039917e-02,2.547792904078960419e-02,-9.406054019927978516e-02,-5.131947249174118042e-02,-6.127613782882690430e-02,-9.448817372322082520e-02,4.954872652888298035e-02,7.260712236166000366e-02,-1.018841937184333801e-01,-1.328234523534774780e-01,-1.054682023823261261e-02,8.375392109155654907e-02,8.209255523979663849e-03,9.221979975700378418e-02
1.235265135765075684e-01,6.331342458724975586e-02,-5.340384319424629211e-02,-2.049439772963523865e-02,6.311272829771041870e-02,-2.177682705223560333e-02,-3.775521181523799896e-04,-7.863868027925491333e-02,-2.384910136461257935e-01,3.890777751803398132e-02,1.579387579113245010e-03,1.014668270945549011e-01,6.079486012458801270e-02,3.471251577138900757e-02,-3.425229713320732117e-02,1.106650382280349731e-01,8.293173275887966156e-03,-5.159081891179084778e-02
2.368677407503128052e-01,-3.418201347813010216e-03,-1.288164220750331879e-02,3.789640963077545166e-02,1.090567260980606079e-01,4.317081999033689499e-03,1.088731363415718079e-01,2.285329811275005341e-02,5.159325152635574341e-02,-2.129043824970722198e-02,-1.103263124823570251e-01,3.857809677720069885e-02,5.198653787374496460e-03,4.383124783635139465e-02,3.619844093918800354e-03,-1.030165776610374451e-01,-8.455113321542739868e-02,-3.213268145918846130e-02
-1.980848051607608795e-02,-4.625677317380905151e-02,4.350360482931137085e-02,-1.746804639697074890e-02,3.929975628852844238e-02,-6.759393028914928436e-03,-6.325136870145797729e-03,6.505648791790008545e-02,-5.840888246893882751e-02,-7.964226603507995605e-02,7.761362940073013306e-02,-2.701752446591854095e-02,1.113345287740230560e-02,-1.124060526490211487e-02,-4.199588671326637268e-02,-6.738706678152084351e-02,-9.161912836134433746e-03,5.927428230643272400e-02
9.240905940532684326e-02,1.857867836952209473e-02,-6.784782558679580688e-02,9.330373257398605347e-02,8.573922514915466309e-02,2.555797109380364418e-03,-3.634724393486976624e-02,7.395675033330917358e-02,-4.727005213499069214e-02,-9.011511504650115967e-02,2.459069341421127319e-02,5.475731566548347473e-02,3.107551112771034241e-02,2.447350695729255676e-02,1.319997161626815796e-01,9.782539308071136475e-02,5.197205394506454468e-02,-1.627731025218963623e-01
-1.275451034307479858e-01,-1.184711009263992310e-01,-3.650008514523506165e-02,-1.144873872399330139e-01,5.824071541428565979e-02,-2.293037064373493195e-02,1.241232678294181824e-01,1.387334614992141724e-02,-8.439388126134872437e-02,-5.320193246006965637e-02,-6.637983024120330811e-02,-4.931640811264514923e-03,-2.886150218546390533e-02,7.913895696401596069e-02,-1.105548590421676636e-01,2.731135301291942596e-02,-6.377543509006500244e-02,-1.411720365285873413e-01
8.722727000713348389e-02,7.689850032329559326e-02,-1.562913693487644196e-02,-1.171905826777219772e-02,-2.395746111869812012e-02,9.495300240814685822e-03,4.287694022059440613e-02,2.223452366888523102e-02,-7.224321365356445312e-03,1.504299510270357132e-02,6.882464140653610229e-02,-4.822235926985740662e-02,-8.919351547956466675e-02,-4.993312526494264603e-03,2.804826386272907257e-02,2.979042183142155409e-04,9.454990178346633911e-02,7.756804581731557846e-03
9.389352798461914062e-02,1.537854224443435669e-02,1.189300417900085449e-01,-1.040616109967231750e-01,-8.233866095542907715e-02,-1.325266659259796143e-01,-1.506360433995723724e-02,3.870343556627631187e-03,-1.095694750547409058e-01,3.201825916767120361e-02,1.206414997577667236e-01,-2.300666272640228271e-02,3.338488563895225525e-02,-4.748490825295448303e-02,2.871900424361228943e-02,-1.829433888196945190e-01,2.684483490884304047e-02,1.686637103557586670e-01
2.381004206836223602e-02,-5.469684023410081863e-03,-6.478078663349151611e-02,-6.846260279417037964e-02,-8.231776207685470581e-02,-1.545244827866554260e-03,5.564457550644874573e-02,8.017449639737606049e-03,-1.728008687496185303e-02,1.042931601405143738e-01,1.293728593736886978e-02,4.623739805538207293e-04,-6.467577069997787476e-02,-9.867562353610992432e-02,2.117503583431243896e-01,5.138167738914489746e-02,5.085600540041923523e-02,3.592996671795845032e-02
1.365323364734649658e-02,-1.999265514314174652e-03,-1.262231320142745972e-01,7.057006657123565674e-02,6.576104462146759033e-02,7.982590049505233765e-02,-6.304425653070211411e-03,-2.410736680030822754e-02,-2.991005312651395798e-03,6.637829542160034180e-02,-5.588993057608604431e-02,6.628578901290893555e-02,4.141508601605892181e-03,-4.685633629560470581e-02,-6.740012206137180328e-03,-1.147847995162010193e-02,1.278865188360214233e-01,-4.659413173794746399e-02
6.361068040132522583e-02,-6.694781780242919922e-02,-2.365192864090204239e-03,1.994425058364868164e-02,-1.916415244340896606e-02,-6.939153373241424561e-02,-6.999117322266101837e-04,-6.410907208919525146e-02,4.359251633286476135e-02,4.141673445701599121e-02,-1.048968955874443054e-01,-1.632803529500961304e-01,1.892580464482307434e-02,1.147139444947242737e-02,1.276536192744970322e-02,-2.978398837149143219e-02,9.930735453963279724e-03,3.172434866428375244e-02
-2.972806058824062347e-02,1.381395608186721802e-01,-1.172318011522293091e-01,-4.179220274090766907e-02,3.626836836338043213e-02,4.739505425095558167e-02,8.827973902225494385e-02,-1.861322112381458282e-02,5.585382878780364990e-02,-2.012957120314240456e-03,-9.866125881671905518e-02,6.529688835144042969e-02,8.791443891823291779e-03,3.756245225667953491e-02,-3.790922462940216064e-02,-9.522296488285064697e-02,6.431085616350173950e-02,-6.834273785352706909e-02
3.301630495116114616e-03,-7.267850637435913086e-02,1.962067931890487671e-02,-6.885282695293426514e-02,1.511689461767673492e-02,1.267665345221757889e-02,-7.435893639922142029e-04,2.817687578499317169e-02,-1.965193264186382294e-02,-8.123571053147315979e-03,-4.418780282139778137e-02,6.411347538232803345e-02,-3.881309926509857178e-02,-8.496972918510437012e-02,1.893207058310508728e-02,-8.123832195997238159e-02,3.937740623950958252e-02,4.043892025947570801e-02
-6.789556145668029785e-02,2.744464017450809479e-02,-1.051282733678817749e-01,4.736787453293800354e-02,4.548842832446098328e-02,-8.951822668313980103e-02,-5.435951426625251770e-02,4.220407083630561829e-02,-7.578260451555252075e-02,1.119070872664451599e-02,5.788610875606536865e-02,-2.164429606636986136e-04,-8.713354170322418213e-02,-4.207308869808912277e-03,5.581226199865341187e-02,9.848852455615997314e-02,-8.092910051345825195e-02,-9.655562788248062134e-02
-1.030868887901306152e-01,-3.606725484132766724e-02,3.408901765942573547e-02,-1.418814528733491898e-02,-1.018011122941970825e-01,1.118608713150024414e-01,-3.789393231272697449e-02,1.264619268476963043e-02,6.306701898574829102e-02,5.384933575987815857e-02,1.471600532531738281e-01,1.268083900213241577e-01,7.907953113317489624e-02,-2.999181160703301430e-03,3.181673958897590637e-02,1.482447329908609390e-02,-8.801353164017200470e-03,-2.246479690074920654e-02
-5.130896717309951782e-02,2.457076497375965118e-02,-7.508926093578338623e-02,-2.800425980240106583e-03,3.842724487185478210e-02,-8.981101959943771362e-02,-4.039841145277023315e-02,-6.740733049809932709e-03,-5.827218759804964066e-03,4.458665102720260620e-02,-6.487956736236810684e-03,7.611415535211563110e-02,6.936638057231903076e-02,-7.759227603673934937e-02,-1.443621814250946045e-01,-9.523638337850570679e-02,8.753512799739837646e-02,-1.045774295926094055e-02
7.577838748693466187e-02,4.123864322900772095e-02,3.810665011405944824e-02,-5.792818590998649597e-02,-1.801470294594764709e-02,9.759502485394477844e-03,3.348942473530769348e-02,6.245955079793930054e-02,3.055478259921073914e-02,-7.791958004236221313e-02,-2.780768573284149170e-01,1.101027354598045349e-01,-1.390949636697769165e-02,-6.033287197351455688e-02,-4.707181826233863831e-02,-6.240100786089897156e-02,1.800403743982315063e-01,-7.233311235904693604e-02
4.419774934649467468e-02,9.377494454383850098e-03,5.925974249839782715e-02,1.787495799362659454e-02,-9.065546840429306030e-02,2.114369999617338181e-03,7.027745991945266724e-02,4.615851119160652161e-02,-8.961340039968490601e-02,-8.832947351038455963e-03,3.127293661236763000e-02,7.056061923503875732e-02,-5.954930931329727173e-02,4.386774823069572449e-02,1.560912579298019409e-01,9.490444511175155640e-02,-7.905679941177368164e-02,-8.518299087882041931e-03
5.907077714800834656e-02,-6.667108088731765747e-02,-2.431770600378513336e-02,7.746260613203048706e-02,4.162187874317169189e-02,-3.349424153566360474e-02,-2.540344744920730591e-02,4.052731394767761230e-02,-6.518229097127914429e-02,-7.882195524871349335e-03,-4.050864651799201965e-02,-1.687532104551792145e-02,-3.279946371912956238e-02,-5.512498691678047180e-02,-2.920874580740928650e-02,5.743617564439773560e-02,2.526055090129375458e-02,-1.041525155305862427e-01
8.335680514574050903e-02,-4.867709055542945862e-02,-9.093131870031356812e-02,-1.410837471485137939e-02,-5.666979402303695679e-02,7.143254578113555908e-02,-2.591007947921752930e-02,2.130524814128875732e-02,-4.259240999817848206e-02,1.342041790485382080e-01,-5.623154714703559875e-02,-1.224835962057113647e-01,9.769974648952484131e-02,-2.003823593258857727e-02,8.829621225595474243e-02,1.248785629868507385e-01,6.373403221368789673e-02,3.685295209288597107e-02
-4.468801617622375488e-02,-5.709987878799438477e-02,7.430212572216987610e-03,-7.043348997831344604e-02,-1.686981180682778358e-03,-1.267156470566987991e-02,-7.299938052892684937e-02,-1.390678882598876953e-01,-5.876499414443969727e-02,-7.046552002429962158e-02,-2.861466817557811737e-02,6.326460093259811401e-02,-7.919916510581970215e-02,-5.344999954104423523e-02,9.408685564994812012e-02,2.810805477201938629e-02,-1.514230854809284210e-02,-2.377758920192718506e-02
4.564493894577026367e-02,6.548585742712020874e-02,-2.173923514783382416e-02,1.172051653265953064e-01,4.392929747700691223e-02,7.327391207218170166e-02,-2.740809880197048187e-02,-9.047178551554679871e-03,-6.791627407073974609e-02,1.740814000368118286e-02,-8.094377815723419189e-02,1.501320488750934601e-02,-7.508494704961776733e-02,4.261198267340660095e-02,7.886337488889694214e-02,-6.217402964830398560e-02,6.367266178131103516e-02,-1.693180203437805176e-01
-8.793077617883682251e-02,-1.757437549531459808e-02,4.297181591391563416e-02,-9.154708683490753174e-02,5.198135599493980408e-02,4.292981326580047607e-02,1.006676703691482544e-01,-8.458241820335388184e-02,8.995184674859046936e-03,1.152766942977905273e-01,-3.321666270494461060e-02,-1.280363500118255615e-01,-6.056786514818668365e-03,-1.542311906814575195e-01,-1.668128371238708496e-01,-9.586100466549396515e-03,-5.643074586987495422e-02,-1.208397522568702698e-01
-8.460631966590881348e-02,4.745682328939437866e-02,6.931630522012710571e-02,3.990762308239936829e-02,-3.735566884279251099e-02,-8.471883833408355713e-02,-4.814755171537399292e-02,5.497195199131965637e-02,3.735400363802909851e-02,-1.034603863954544067e-01,-7.487230747938156128e-02,4.093999043107032776e-02,-5.706810578703880310e-02,8.531635394319891930e-04,4.393690451979637146e-02,4.713198170065879822e-02,2.490243175998330116e-03,-1.038330346345901489e-01
-1.577645074576139450e-03,-6.872308999300003052e-02,3.633474558591842651e-02,3.192277625203132629e-02,9.415784478187561035e-02,-1.486937105655670166e-01,-4.208700358867645264e-02,1.946133077144622803e-01,3.962542489171028137e-02,-2.101961709558963776e-02,4.929316230118274689e-03,-4.442240670323371887e-02,3.923257812857627869e-02,2.402709424495697021e-01,-8.137643337249755859e-02,2.170514053432270885e-04,5.076966434717178345e-02,-6.242619827389717102e-02
2.231414988636970520e-02,3.389221057295799255e-02,3.047295287251472473e-02,-2.874342491850256920e-03,9.703771024942398071e-02,1.759209483861923218e-01,6.453900039196014404e-02,1.065944321453571320e-02,-2.098537608981132507e-02,4.882063716650009155e-02,6.865909695625305176e-02,-8.885828405618667603e-02,1.089398935437202454e-01,-2.823906391859054565e-02,1.905429549515247345e-02,5.019414797425270081e-02,-1.307464540004730225e-01,-1.276894509792327881e-01
8.220005780458450317e-02,5.349435657262802124e-02,-2.247165143489837646e-02,-4.991241917014122009e-02,1.133514791727066040e-01,8.446110785007476807e-02,7.770433276891708374e-02,-7.623580098152160645e-02,-1.118066236376762390e-01,5.110736005008220673e-03,5.711128562688827515e-02,1.188185960054397583e-01,-2.363519184291362762e-02,-8.378674089908599854e-02,1.308268960565328598e-02,-3.030066192150115967e-02,8.970384299755096436e-02,9.113973006606101990e-03
-1.144623942673206329e-02,-3.597214072942733765e-02,3.109101764857769012e-02,1.173985004425048828e-01,-3.115003369748592377e-02,6.406194996088743210e-03,-8.622591942548751831e-02,-5.124688521027565002e-02,1.545672118663787842e-01,-5.884797126054763794e-02,7.435396779328584671e-03,1.855079270899295807e-02,-6.331961601972579956e-02,8.915074169635772705e-02,-5.556851252913475037e-02,-2.216390967369079590e-01,-4.511971771717071533e-02,-5.097792670130729675e-02
-6.124530453234910965e-03,-4.783323407173156738e-02,-8.427378535270690918e-02,-5.693759024143218994e-02,-1.746473461389541626e-02,-6.322551518678665161e-02,3.001826070249080658e-02,-2.562864311039447784e-02,4.165617749094963074e-02,-2.364400029182434082e-02,2.007356844842433929e-02,9.843882918357849121e-02,6.013777107000350952e-02,1.069291727617383003e-03,-3.021638467907905579e-02,2.027252502739429474e-02,1.754511147737503052e-01,-1.779809445142745972e-01
-9.303092956542968750e-02,1.262848675251007080e-01,-6.537967920303344727e-02,4.330302402377128601e-02,-1.165099591016769409e-01,-3.640374168753623962e-02,6.568216532468795776e-02,-3.198777139186859131e-02,-3.544238395988941193e-03,4.543722048401832581e-02,-9.047377854585647583e-02,5.281446501612663269e-02,5.159312859177589417e-02,-7.142899930477142334e-02,5.300946533679962158e-02,-3.085685521364212036e-02,1.096412464976310730e-01,-9.611944109201431274e-02
8.124233782291412354e-02,1.294428408145904541e-01,9.227789193391799927e-02,-1.226355060935020447e-01,6.892155855894088745e-02,2.471526712179183960e-02,7.765136659145355225e-03,-7.971888035535812378e-02,1.343344617635011673e-02,-1.014354303479194641e-01,-2.106897905468940735e-02,-8.950614929199218750e-02,4.149335995316505432e-02,-5.756195634603500366e-02,-2.463301829993724823e-02,-4.745815321803092957e-02,3.745047375559806824e-02,1.666310988366603851e-02
-1.704563200473785400e-02,4.241408035159111023e-02,1.335273832082748413e-01,-1.372828334569931030e-01,-1.451601739972829819e-02,-1.124104484915733337e-01,1.743558421730995178e-02,-3.041266463696956635e-02,-9.359754621982574463e-02,4.847092181444168091e-02,-1.114366278052330017e-01,-3.850615397095680237e-02,6.587072461843490601e-02,4.312613978981971741e-02,1.006728708744049072e-01,-2.402268350124359131e-02,1.509457267820835114e-02,-7.967918366193771362e-02
-1.815822869539260864e-01,-1.754350261762738228e-03,1.170311942696571350e-01,3.603163734078407288e-02,4.155552759766578674e-02,1.044026911258697510e-01,-1.336858421564102173e-01,-7.182221114635467529e-02,-5.473505333065986633e-02,2.724952064454555511e-02,-1.770732575096189976e-03,-4.327065870165824890e-02,6.837381422519683838e-02,3.590303240343928337e-03,-1.564076542854309082e-02,-6.097741052508354187e-02,-2.926859539002180099e-03,-1.346587091684341431e-01
9.059730917215347290e-03,2.087466232478618622e-02,-2.978097088634967804e-02,-9.007171541452407837e-02,-7.543007284402847290e-02,6.523512303829193115e-02,3.045311197638511658e-02,6.269656121730804443e-02,-6.379820406436920166e-02,6.743236631155014038e-02,-9.910884313285350800e-03,-1.174219604581594467e-02,1.062020584940910339e-01,-1.035539284348487854e-01,1.056974828243255615e-01,8.622978627681732178e-02,1.848154813051223755e-01,2.058327198028564453e-02
-1.710237748920917511e-02,5.650324001908302307e-02,-7.144825160503387451e-02,2.954642986878752708e-03,-6.120963487774133682e-03,-9.156019240617752075e-02,4.191861674189567566e-02,-1.340716928243637085e-01,-1.128546446561813354e-01,8.056794106960296631e-02,4.869227111339569092e-02,-3.735245764255523682e-02,3.608909994363784790e-02,-7.201299071311950684e-02,1.045658718794584274e-02,-5.357283726334571838e-02,-8.454319834709167480e-02,-5.623233318328857422e-02
-5.364248156547546387e-02,-8.479283191263675690e-03,-2.588603273034095764e-02,1.473037153482437134e-01,-1.877009309828281403e-02,8.335889875888824463e-02,6.768900156021118164e-02,8.951334655284881592e-02,-1.040329337120056152e-01,1.712014526128768921e-01,1.721220463514328003e-02,-3.177310526371002197e-02,1.063991487026214600e-01,-1.568183302879333496e-03,4.294274374842643738e-02,8.492699265480041504e-02,7.616843283176422119e-02,5.915524065494537354e-02
1.073889061808586121e-01,1.410279273986816406e-01,-4.684370756149291992e-02,2.212302945554256439e-02,-2.321009524166584015e-03,1.646635867655277252e-02,-4.470726475119590759e-02,-1.600500009953975677e-02,-1.545795146375894547e-02,1.421041935682296753e-01,8.717733621597290039e-02,1.134852394461631775e-01,1.168852485716342926e-02,-4.205689765512943268e-03,-6.500347703695297241e-02,-3.442447260022163391e-02,1.508377492427825928e-01,-3.564189374446868896e-02
3.936972469091415405e-02,5.047685652971267700e-02,-6.081701815128326416e-02,6.611631065607070923e-02,4.366047680377960205e-02,6.961014866828918457e-02,5.616701021790504456e-02,2.323221787810325623e-02,-2.762394584715366364e-02,3.660377115011215210e-02,-4.705057665705680847e-02,2.579842135310173035e-02,5.971610546112060547e-02,-1.059361081570386887e-02,9.058201313018798828e-02,-2.932183677330613136e-03,1.968879997730255127e-02,-2.783828228712081909e-02
-1.004787012934684753e-01,-1.187713891267776489e-01,-1.379142254590988159e-01,-4.917827993631362915e-02,-4.781424626708030701e-02,-1.059486418962478638e-01,4.287143796682357788e-02,1.213033776730298996e-02,1.903573423624038696e-01,5.956233665347099304e-02,1.730083078145980835e-01,-1.112980619072914124e-01,6.128291413187980652e-02,-8.891594409942626953e-02,-4.637879785150289536e-03,-5.432669445872306824e-02,2.032999545335769653e-01,3.711708355695009232e-03
-7.526608556509017944e-02,1.280961334705352783e-01,2.304421737790107727e-02,3.557496517896652222e-02,-7.429901510477066040e-02,-6.921824812889099121e-02,2.904717065393924713e-02,-1.283212900161743164e-01,-1.477117743343114853e-02,-2.618869394063949585e-02,-7.064778357744216919e-02,-7.414701394736766815e-03,-2.317536622285842896e-03,-3.417507559061050415e-02,1.786162890493869781e-02,8.890884369611740112e-02,3.135161846876144409e-02,3.150523081421852112e-02
-1.273880619555711746e-02,8.368818461894989014e-02,-9.809107333421707153e-02,1.589622907340526581e-02,-3.550732508301734924e-02,4.532287269830703735e-02,-2.727543562650680542e-02,7.296086847782135010e-02,1.067293882369995117e-01,5.947901308536529541e-02,-5.642808973789215088e-02,-3.615206852555274963e-02,-6.576398015022277832e-02,6.007848307490348816e-02,-9.484126418828964233e-02,-1.049958169460296631e-02,-1.313813477754592896e-01,1.210155338048934937e-01
1.433922201395034790e-01,-1.148741692304611206e-02,-3.547174111008644104e-02,-3.695037681609392166e-03,-8.838858455419540405e-02,-1.363065838813781738e-01,-3.513030475005507469e-03,-2.431713417172431946e-02,-5.501913279294967651e-02,-6.079571694135665894e-02,8.861491829156875610e-02,-1.631266996264457703e-02,-6.164819374680519104e-02,-7.690124213695526123e-02,5.685991141945123672e-03,-3.305886313319206238e-02,6.419632583856582642e-02,8.591736108064651489e-02
-1.143267154693603516e-01,7.282328605651855469e-02,1.002631857991218567e-01,-3.605820983648300171e-02,3.768093511462211609e-02,7.295923680067062378e-02,2.352896519005298615e-02,-1.444129198789596558e-01,-7.709036022424697876e-02,1.322837173938751221e-01,-1.894153247121721506e-04,3.720818087458610535e-02,3.056932426989078522e-02,-6.832217425107955933e-02,5.536324530839920044e-02,-2.897441387176513672e-02,1.615745127201080322e-01,-2.085728198289871216e-02
9.013696014881134033e-02,-1.046728864312171936e-01,7.899414002895355225e-02,6.822209805250167847e-02,2.549084834754467010e-02,4.996395483613014221e-02,-2.988916076719760895e-02,-9.098868817090988159e-02,-6.507525593042373657e-02,-8.073778450489044189e-02,1.324326246976852417e-01,-6.217648461461067200e-02,8.706891909241676331e-03,2.475841715931892395e-02,-1.103699728846549988e-01,8.628968894481658936e-02,8.385816961526870728e-02,-8.162525482475757599e-03
7.287303358316421509e-02,1.508480906486511230e-01,-2.047186344861984253e-02,-3.038548305630683899e-02,-1.230654492974281311e-01,4.678485542535781860e-02,2.353116311132907867e-02,2.303467877209186554e-02,1.435571163892745972e-01,-6.115232594311237335e-03,-1.375749111175537109e-01,9.594885259866714478e-02,-8.590467274188995361e-02,6.304780393838882446e-02,-5.112718418240547180e-02,7.428163290023803711e-02,7.877589017152786255e-02,-2.474649623036384583e-02
5.270838364958763123e-02,1.949333399534225464e-02,5.722604319453239441e-02,-1.356204897165298462e-01,1.096573248505592346e-01,-1.659399718046188354e-01,-6.917363032698631287e-03,-9.216352552175521851e-02,-2.711832895874977112e-02,8.064287900924682617e-02,1.374957244843244553e-02,3.969557210803031921e-02,8.818040043115615845e-02,6.978510413318872452e-03,4.296746850013732910e-02,-3.052611090242862701e-02,-5.851900205016136169e-02,1.316474974155426025e-01
-4.326799511909484863e-02,-4.481020569801330566e-02,-5.093389376997947693e-02,3.856839030049741268e-04,9.436836466193199158e-03,6.524989753961563110e-02,-2.192172966897487640e-02,-4.772270470857620239e-02,1.083731800317764282e-01,-4.009259492158889771e-02,1.023232415318489075e-01,2.335170470178127289e-02,5.858371406793594360e-02,-9.631504863500595093e-02,-1.268013473600149155e-02,2.580146491527557373e-02,4.381902143359184265e-02,7.597534358501434326e-02
4.536793380975723267e-02,-2.242599241435527802e-02,-1.659501902759075165e-02,-6.469377130270004272e-02,2.701005339622497559e-02,-1.118046119809150696e-01,-4.298547282814979553e-03,4.790251329541206360e-02,7.695314940065145493e-03,-1.428225543349981308e-02,-8.379372954368591309e-02,-1.179092749953269958e-01,1.223811060190200806e-01,-6.238235533237457275e-02,-9.226958453655242920e-02,-1.914576441049575806e-02,1.403697952628135681e-02,1.359949354082345963e-02
8.682872354984283447e-02,-9.792522527277469635e-03,-1.570107042789459229e-02,-2.301958948373794556e-02,-4.210885241627693176e-02,-1.216950919479131699e-02,1.608490198850631714e-01,-9.509806334972381592e-02,3.557707741856575012e-02,-2.611486939713358879e-03,1.429672390222549438e-01,-3.990491107106208801e-02,6.058543547987937927e-02,5.716004595160484314e-02,-8.118418604135513306e-02,1.466652601957321167e-01,2.361358143389225006e-02,-1.156061813235282898e-01
-8.946533501148223877e-02,-6.976739317178726196e-02,-1.459000539034605026e-02,1.976047642529010773e-02,5.658867582678794861e-02,1.666389554738998413e-01,-6.788638234138488770e-02,5.912637803703546524e-03,-9.778029471635818481e-02,8.561602444387972355e-04,-3.444213792681694031e-02,-9.556324221193790436e-03,-5.302980169653892517e-02,-5.571013689041137695e-02,-9.197179228067398071e-02,4.950514808297157288e-02,2.543082088232040405e-02,8.334947377443313599e-02
2.317186444997787476e-02,6.782963126897811890e-02,8.755750954151153564e-02,-2.749415487051010132e-02,1.416331343352794647e-02,6.290269643068313599e-02,-7.060726732015609741e-02,6.436382234096527100e-02,5.326474457979202271e-02,1.691806502640247345e-02,-1.225531846284866333e-01,-2.781759947538375854e-02,-4.657663404941558838e-02,-6.864154338836669922e-02,-2.783097699284553528e-02,1.659149490296840668e-02,1.247604042291641235e-01,-5.079316347837448120e-02
-3.796117007732391357e-02,2.384520322084426880e-02,-7.931207120418548584e-02,2.848888747394084930e-02,-2.093372493982315063e-02,1.703516095876693726e-01,-7.588524371385574341e-02,-7.676745951175689697e-02,3.347744047641754150e-02,9.990054368972778320e-02,5.037278309464454651e-02,5.047042667865753174e-02,-2.203411236405372620e-02,-1.564964302815496922e-03,-5.545195564627647400e-02,-3.929397091269493103e-02,6.038971245288848877e-02,-5.342740565538406372e-02
