7.080893963575363159e-03,-3.276038542389869690e-02,1.089084311388432980e-03,8.344187587499618530e-02,2.104176767170429230e-02,1.620389521121978760e-02,1.557235568761825562e-01,5.464368686079978943e-02,5.935977399349212646e-02,2.003067731857299805e-02
1.076595578342676163e-02,-8.225401490926742554e-02,5.595590546727180481e-02,6.223687529563903809e-02,-9.976638108491897583e-02,-1.873876750469207764e-01,-8.942475169897079468e-02,1.569201946258544922e-01,-1.406979281455278397e-02,7.433025538921356201e-02
-2.138533629477024078e-02,1.859349757432937622e-02,7.572935521602630615e-02,-6.615504622459411621e-02,-9.844946861267089844e-02,-9.793044067919254303e-03,-4.080087092006579041e-05,6.106882542371749878e-02,3.056199848651885986e-02,-5.485630407929420471e-02
3.916668519377708435e-02,-6.257231347262859344e-03,-1.604512706398963928e-02,-3.941948711872100830e-02,9.413009509444236755e-03,-9.543040394783020020e-02,4.075926542282104492e-02,-1.200678125023841858e-01,4.153652582317590714e-03,1.030727922916412354e-01
-6.699668616056442261e-02,-4.392443969845771790e-02,-5.595535412430763245e-02,3.492050990462303162e-02,-2.220069617033004761e-02,1.637353599071502686e-01,3.874512016773223877e-02,-1.138961222022771835e-02,8.850046992301940918e-02,5.116075649857521057e-02
1.077356189489364624e-01,4.971102811396121979e-03,-2.696258574724197388e-02,4.167684167623519897e-02,-4.969202354550361633e-02,-9.793907403945922852e-02,1.239637285470962524e-02,-9.277045726776123047e-02,5.455684289336204529e-02,-1.071096509695053101e-01
3.473675251007080078e-02,-1.111390069127082825e-02,-8.255095034837722778e-02,1.210968717932701111e-01,-1.993580162525177002e-02,1.214778870344161987e-01,9.583701193332672119e-02,-7.746697217226028442e-02,6.227880716323852539e-03,-1.121961548924446106e-01
-6.478338688611984253e-02,1.790421898476779461e-03,-1.054572872817516327e-02,-4.222576692700386047e-02,-3.894949331879615784e-02,1.558088551973924041e-04,-7.096696645021438599e-02,1.893290504813194275e-02,-1.423353049904108047e-02,-4.054607823491096497e-02
6.057007610797882080e-02,6.466452497988939285e-03,7.664381712675094604e-02,-1.336004235781729221e-03,-4.897083714604377747e-02,2.592682652175426483e-02,1.584831029176712036e-01,7.413539569824934006e-03,-1.487580779939889908e-02,4.256954416632652283e-02
6.682488322257995605e-02,1.778952428139746189e-03,-7.061981409788131714e-02,2.257861010730266571e-02,-2.319120466709136963e-01,-9.220251441001892090e-02,2.800465002655982971e-02,-8.022812753915786743e-02,7.456149905920028687e-03,-9.615145623683929443e-02
-5.643311142921447754e-02,9.146363474428653717e-03,5.926568061113357544e-02,3.991986066102981567e-02,-1.235590800642967224e-01,4.137443751096725464e-02,-8.284959010779857635e-03,2.011280134320259094e-02,3.612379729747772217e-02,-4.967921972274780273e-02
-4.249843582510948181e-02,-6.802824884653091431e-02,-2.969622611999511719e-02,-1.908362060785293579e-01,-2.842508070170879364e-02,-1.056809648871421814e-01,1.720086112618446350e-02,1.734027639031410217e-02,-5.667278077453374863e-03,8.947219699621200562e-02
-1.097940877079963684e-01,-5.692651495337486267e-02,-1.162425354123115540e-01,-4.120243340730667114e-02,-1.340928021818399429e-02,2.733387611806392670e-02,-6.102164834737777710e-02,-3.617980750277638435e-03,3.900108113884925842e-02,6.153372675180435181e-02
1.231322623789310455e-02,1.889235340058803558e-02,4.568872228264808655e-02,-2.467590197920799255e-02,1.605076715350151062e-02,1.185294091701507568e-01,6.174222379922866821e-02,6.393689662218093872e-02,-1.862977892160415649e-01,-2.997920662164688110e-02
-2.783507341518998146e-03,7.012598216533660889e-02,2.204987592995166779e-02,8.379563689231872559e-02,1.196768209338188171e-01,1.957253515720367432e-01,1.365637779235839844e-01,-4.590214788913726807e-02,-5.037279799580574036e-02,-1.262261867523193359e-01
1.255407929420471191e-01,3.340518847107887268e-02,1.124417334794998169e-01,-9.183631837368011475e-02,-6.811943650245666504e-02,-8.781497925519943237e-02,1.801374554634094238e-02,-7.769928127527236938e-02,3.806121414527297020e-03,1.053631231188774109e-01
1.174872368574142456e-02,1.833428815007209778e-02,2.303638458251953125e-01,-1.694642603397369385e-01,-1.036124676465988159e-02,1.055161282420158386e-01,5.780535936355590820e-02,-9.769933670759201050e-02,-3.102119080722332001e-02,-5.649847164750099182e-02
2.599415928125381470e-02,-3.634864464402198792e-02,-6.788656581193208694e-03,8.613062649965286255e-02,4.630046710371971130e-02,3.526403754949569702e-02,4.024969041347503662e-02,-2.836581319570541382e-02,1.228314545005559921e-02,1.137836799025535583e-01
-1.741778664290904999e-02,-2.941070124506950378e-02,3.106958605349063873e-02,2.294411323964595795e-02,-8.534585684537887573e-02,-2.783906459808349609e-02,5.115927010774612427e-02,9.897478856146335602e-03,4.520300403237342834e-02,-1.245700102299451828e-02
-9.005857259035110474e-02,-9.279230982065200806e-02,4.954533278942108154e-02,9.141793847084045410e-02,-7.436445355415344238e-02,-3.020996414124965668e-02,-7.565631717443466187e-02,-7.529424037784337997e-03,-4.078907892107963562e-02,3.622676432132720947e-02
-1.037284731864929199e-01,9.169841185212135315e-03,-2.706107497215270996e-02,-4.222122579813003540e-02,9.916377812623977661e-02,1.264545042067766190e-02,-7.855663448572158813e-02,-9.320148080587387085e-02,-3.615517169237136841e-02,-6.607980281114578247e-02
-6.757945567369461060e-02,-7.344263046979904175e-02,5.495652183890342712e-02,-7.467613089829683304e-03,1.856451928615570068e-01,5.261693149805068970e-02,-1.232767403125762939e-01,-3.172323852777481079e-02,-5.564036965370178223e-02,2.343073301017284393e-02
6.926335394382476807e-03,-3.791801258921623230e-02,-9.630190581083297729e-02,-7.759924232959747314e-02,-8.899766206741333008e-02,-6.491097807884216309e-02,5.405783280730247498e-02,1.368533372879028320e-01,-1.068822294473648071e-01,5.371733754873275757e-02
-3.667390346527099609e-02,-6.634312868118286133e-02,8.487463742494583130e-02,6.823015958070755005e-02,-5.138243362307548523e-02,-1.549898833036422729e-02,-5.386264994740486145e-02,8.285450190305709839e-02,-6.672014296054840088e-02,1.677402853965759277e-02
-1.043836548924446106e-01,-3.367790579795837402e-02,-8.222122490406036377e-02,-6.475650519132614136e-02,-6.771448254585266113e-02,-1.044841557741165161e-01,1.969919726252555847e-02,-9.534876048564910889e-02,2.603306435048580170e-02,-4.063602536916732788e-03
5.031360313296318054e-02,-3.585975617170333862e-02,-1.201443895697593689e-01,-1.686541922390460968e-02,-6.836101412773132324e-02,2.272673882544040680e-02,8.872069418430328369e-02,1.293979212641716003e-02,4.646963998675346375e-02,-2.402456998825073242e-01
-1.238733343780040741e-02,-7.638853043317794800e-02,-4.346204921603202820e-02,-4.563551023602485657e-02,-1.274630427360534668e-02,-6.609556078910827637e-02,-1.258370876312255859e-01,-3.456045314669609070e-02,5.455804988741874695e-03,-3.638747707009315491e-02
8.920211344957351685e-02,6.474879104644060135e-03,-6.440885365009307861e-02,-1.605991506949067116e-03,-5.553351715207099915e-02,-1.363835204392671585e-02,-1.236880198121070862e-01,-1.862765103578567505e-01,-8.680296689271926880e-02,-1.988987997174263000e-02
4.888458177447319031e-02,-3.058537840843200684e-03,7.462134212255477905e-02,1.280514802783727646e-02,1.973112486302852631e-02,-2.613585628569126129e-02,-1.668885946273803711e-01,1.161101758480072021e-01,-9.270513802766799927e-02,-2.113480120897293091e-02
3.795441612601280212e-02,-1.257617771625518799e-01,-7.048765569925308228e-02,-4.079609736800193787e-02,-5.540670454502105713e-02,-5.308998003602027893e-02,8.340858854353427887e-03,-5.230944603681564331e-02,-1.069978326559066772e-01,6.665266305208206177e-02
2.233716472983360291e-02,-8.975584805011749268e-02,-3.962934017181396484e-02,4.179153591394424438e-02,-1.136460155248641968e-02,-4.710320755839347839e-02,-7.195752114057540894e-02,4.486132785677909851e-02,2.970862574875354767e-02,1.499454490840435028e-02
-9.921556338667869568e-03,-5.233674496412277222e-02,9.789577126502990723e-02,5.463734851218760014e-04,1.719925366342067719e-02,3.535943850874900818e-02,3.987346775829792023e-03,-3.962745144963264465e-02,1.193648576736450195e-02,-1.401798054575920105e-02
