-2.178134396672248840e-02,2.097629010677337646e-02,-8.757273107767105103e-02,7.436466962099075317e-02,-1.156312897801399231e-01,-8.562479168176651001e-02,-1.959414919838309288e-03,2.286410890519618988e-02,2.254062518477439880e-02,1.859404728747904301e-03,-1.123501136898994446e-01,-5.309653654694557190e-02,-6.196971237659454346e-02,-8.808771520853042603e-02,-9.747484326362609863e-02,-4.140257369726896286e-03,1.360863540321588516e-02,-2.539745718240737915e-02,9.103862568736076355e-03,4.096055403351783752e-02,1.662511005997657776e-02,-1.086202263832092285e-01
1.216568239033222198e-02,-1.376738101243972778e-01,-4.091481678187847137e-03,7.155818492174148560e-02,1.331273373216390610e-02,1.595432162284851074e-01,2.940677478909492493e-02,9.678030014038085938e-02,-4.987964779138565063e-02,8.481121808290481567e-02,-5.684701725840568542e-02,-9.242114424705505371e-02,-3.168387338519096375e-02,-2.449259907007217407e-02,-6.800007820129394531e-02,3.396554663777351379e-02,-3.480373695492744446e-02,-3.723470726981759071e-03,-7.546920794993638992e-03,5.702051147818565369e-02,-8.200460672378540039e-02,9.909843653440475464e-02
-3.008715342730283737e-03,5.562081187963485718e-02,-1.280630826950073242e-01,1.380323711782693863e-02,-3.813585266470909119e-02,7.228631526231765747e-02,-4.494405817240476608e-03,2.552665024995803833e-02,5.319709703326225281e-02,-8.478783816099166870e-02,1.159813627600669861e-01,-9.108703583478927612e-02,2.694415114820003510e-02,-2.918797917664051056e-02,9.714999236166477203e-03,1.157384365797042847e-01,-4.383251443505287170e-02,4.923875629901885986e-02,-6.484614312648773193e-02,4.362957924604415894e-02,-8.071865886449813843e-03,-2.524871565401554108e-02
-8.591067045927047729e-02,5.152482539415359497e-02,-4.547148570418357849e-02,3.073699213564395905e-02,6.320933997631072998e-02,-4.540020227432250977e-02,4.138524457812309265e-02,4.204111918807029724e-02,-7.655266206711530685e-03,-4.455684497952461243e-02,-9.378466010093688965e-02,-1.322605609893798828e-01,-8.339567482471466064e-02,-2.849600091576576233e-02,3.209090605378150940e-02,8.730944246053695679e-02,1.079252362251281738e-01,2.164156176149845123e-02,-8.901573717594146729e-02,1.445312052965164185e-01,-7.257512211799621582e-02,2.127136290073394775e-02
-1.607324811629951000e-03,-9.670644998550415039e-02,-1.884211897850036621e-01,7.686404976993799210e-03,-3.897459711879491806e-03,-4.523112997412681580e-02,2.582483179867267609e-02,-1.119466219097375870e-02,6.913238763809204102e-02,-6.088702380657196045e-02,6.453504413366317749e-02,-1.886840164661407471e-02,9.209040552377700806e-03,1.244317367672920227e-02,-1.082114409655332565e-02,1.032557338476181030e-01,-4.824323114007711411e-03,7.273750007152557373e-02,-6.215737201273441315e-03,-2.296998864039778709e-03,3.654746571555733681e-03,1.352208852767944336e-02
4.967248067259788513e-02,-2.097753435373306274e-02,8.280799537897109985e-02,1.012117788195610046e-01,5.895505845546722412e-02,-2.863468602299690247e-03,1.819709502160549164e-02,3.023235686123371124e-02,-6.792416423559188843e-02,8.745810389518737793e-02,2.190855331718921661e-02,-3.610575944185256958e-02,-2.528104558587074280e-02,-8.136831223964691162e-02,3.795288968831300735e-03,6.661538034677505493e-02,3.203105647116899490e-03,9.761127643287181854e-03,-7.355850189924240112e-02,-8.465755730867385864e-02,-1.516808383166790009e-02,9.430653601884841919e-02
-5.596061423420906067e-02,-1.524826437234878540e-01,6.765427440404891968e-02,8.177326619625091553e-02,-1.011108905076980591e-01,-3.570973128080368042e-02,-1.022222079336643219e-02,5.977755039930343628e-02,-4.521775990724563599e-02,7.446699589490890503e-02,1.164694316685199738e-02,-2.049886435270309448e-02,-8.506657928228378296e-02,7.193117588758468628e-02,5.106842890381813049e-02,1.747924648225307465e-02,-7.549702376127243042e-02,-2.309887297451496124e-02,2.826642245054244995e-02,-3.286014869809150696e-02,8.779124170541763306e-02,-1.065494939684867859e-01
6.847053882665932178e-04,-1.543277353048324585e-01,-8.789196610450744629e-03,1.312914490699768066e-01,6.753953546285629272e-02,-4.038139060139656067e-02,7.432674523442983627e-03,-7.015136070549488068e-03,7.836462557315826416e-02,-6.496095657348632812e-02,-4.026414453983306885e-02,-5.973081570118665695e-04,3.054516762495040894e-02,-2.441583201289176941e-02,8.057042211294174194e-02,9.811110049486160278e-02,5.387868359684944153e-02,1.596248708665370941e-02,1.844434142112731934e-01,4.351897630840539932e-03,-1.293225288391113281e-01,1.575769782066345215e-01
3.427068144083023071e-02,-2.119681239128112793e-01,-4.565358161926269531e-02,3.791262954473495483e-02,6.695789098739624023e-02,-2.822820469737052917e-02,1.957016997039318085e-02,-5.305693298578262329e-02,6.739849597215652466e-02,-1.193113103508949280e-01,-8.660088479518890381e-02,2.738945186138153076e-02,-1.072844788432121277e-01,-7.933879271149635315e-03,1.133454069495201111e-01,1.243480220437049866e-01,-1.651102900505065918e-01,1.047162264585494995e-01,-5.888810753822326660e-02,1.079227477312088013e-01,-1.253929734230041504e-01,1.042190641164779663e-01
-2.690417692065238953e-02,-5.208403244614601135e-02,-2.493067830801010132e-02,2.105612866580486298e-02,-6.621144711971282959e-02,1.065601408481597900e-01,3.221656009554862976e-02,8.589682728052139282e-02,5.307011678814888000e-02,3.333112597465515137e-02,7.581523805856704712e-02,6.832584738731384277e-02,-1.276411265134811401e-01,-4.190379381179809570e-02,-3.740970790386199951e-02,1.118492484092712402e-01,1.410833653062582016e-02,3.299035876989364624e-02,1.562018226832151413e-02,-1.633695699274539948e-02,-6.146976351737976074e-02,-8.352994918823242188e-02
2.624020352959632874e-02,8.906470239162445068e-02,5.215617269277572632e-02,3.832978382706642151e-02,7.933779805898666382e-02,-3.589766845107078552e-02,-9.350992739200592041e-02,3.872019238770008087e-03,9.167247265577316284e-02,-1.012894324958324432e-02,-1.339925974607467651e-01,-1.196330115199089050e-01,-8.225624449551105499e-03,-6.675909459590911865e-02,1.480023004114627838e-02,-4.804846271872520447e-02,-5.808651074767112732e-02,-1.259747296571731567e-01,1.252371966838836670e-01,-1.318632811307907104e-01,1.988171041011810303e-02,-8.147805184125900269e-02
-1.856957226991653442e-01,-9.420339018106460571e-02,6.791157275438308716e-02,1.461616903543472290e-01,-8.231247775256633759e-04,1.182267296826466918e-04,-2.223159931600093842e-02,4.734696820378303528e-02,2.621845714747905731e-02,-1.776897162199020386e-01,1.882817409932613373e-02,5.845802277326583862e-02,5.743554793298244476e-03,-5.660669878125190735e-02,-9.177120774984359741e-02,4.637806490063667297e-02,-1.183310151100158691e-02,-8.346807211637496948e-02,7.018939941190183163e-04,8.911658823490142822e-02,-1.607119441032409668e-01,-5.794794112443923950e-02
4.406434670090675354e-02,-6.761036347597837448e-03,-2.401172928512096405e-02,4.158861562609672546e-02,-1.986356526613235474e-01,1.424481160938739777e-02,5.174947902560234070e-02,1.174185872077941895e-01,-7.838039100170135498e-02,-5.873775109648704529e-02,-7.961279898881912231e-02,7.105670124292373657e-02,-4.445648938417434692e-02,-6.996686756610870361e-02,3.788705170154571533e-02,1.953980922698974609e-01,2.701918035745620728e-02,1.520017534494400024e-01,3.131820634007453918e-02,7.973043620586395264e-02,-1.670862175524234772e-02,2.994497492909431458e-02
4.266578331589698792e-02,3.615920245647430420e-02,-1.232112199068069458e-02,1.007526367902755737e-01,1.006134897470474243e-01,-7.333728019148111343e-03,-4.951592162251472473e-02,2.590438723564147949e-02,6.099694594740867615e-02,9.590213745832443237e-02,-4.164646565914154053e-02,5.456353072077035904e-03,-1.158869713544845581e-01,3.384850174188613892e-02,5.580465868115425110e-02,2.748352475464344025e-02,-1.207509823143482208e-02,-8.149159699678421021e-02,-1.570650748908519745e-02,-4.526467248797416687e-02,-5.637713149189949036e-02,3.992340341210365295e-02
5.345920100808143616e-02,-2.123088948428630829e-02,1.031371951103210449e-02,1.224219650030136108e-01,7.176827639341354370e-02,-7.290168106555938721e-02,-1.593086309731006622e-02,9.974660724401473999e-02,-3.667536750435829163e-02,-3.533462062478065491e-02,-1.206403523683547974e-01,5.638341233134269714e-02,2.955142222344875336e-02,-1.345551609992980957e-01,1.139040663838386536e-02,1.488199550658464432e-02,1.242204452864825726e-03,-5.536943674087524414e-02,1.384534239768981934e-01,-1.275795884430408478e-02,7.127767894417047501e-03,2.859613485634326935e-02
5.221503786742687225e-03,7.417870312929153442e-02,-5.342299118638038635e-02,4.256484657526016235e-02,-6.755637377500534058e-02,2.615483850240707397e-02,1.801095716655254364e-02,8.796659111976623535e-02,1.327819973230361938e-01,6.040038913488388062e-02,-4.819812253117561340e-02,-6.589318066835403442e-02,3.742914646863937378e-02,1.917751040309667587e-03,-8.289487101137638092e-03,1.576257646083831787e-01,1.243305951356887817e-01,7.758796215057373047e-02,-6.315010786056518555e-02,8.043659850955009460e-03,-2.889170311391353607e-02,-1.181492060422897339e-01
-1.210137177258729935e-02,5.186111107468605042e-02,-1.761782541871070862e-02,1.029415242373943329e-02,-1.039958000183105469e-02,-6.257470697164535522e-02,-9.996336884796619415e-03,-8.093733340501785278e-03,-4.499591141939163208e-02,-1.290135923773050308e-02,-1.715192571282386780e-02,-5.345735698938369751e-02,-2.552688308060169220e-02,2.463362552225589752e-02,6.385912746191024780e-02,1.609015464782714844e-02,4.125250130891799927e-02,-4.238972812891006470e-02,-1.895892620086669922e-02,1.284647453576326370e-02,1.063494533300399780e-01,-3.666197136044502258e-02
-1.898038014769554138e-02,-1.330405939370393753e-02,-1.116842776536941528e-01,-1.065125167369842529e-01,-5.115855485200881958e-02,-1.340604424476623535e-01,1.664949022233486176e-02,8.027551695704460144e-03,-7.740313652902841568e-03,-6.878788024187088013e-02,2.931625954806804657e-02,2.812780439853668213e-03,4.703258350491523743e-02,-9.182151407003402710e-02,-7.853425294160842896e-02,6.392177194356918335e-02,5.958802253007888794e-02,3.706967085599899292e-02,2.191711030900478363e-02,-1.069131344556808472e-01,5.896238237619400024e-02,-7.565617561340332031e-02
-1.724678464233875275e-02,2.500786632299423218e-02,6.838118284940719604e-02,7.217793166637420654e-02,-3.997037559747695923e-02,-1.079489570111036301e-02,-2.202354371547698975e-02,-3.377429768443107605e-02,-2.533852122724056244e-02,-3.576104063540697098e-03,-9.230301529169082642e-02,6.326643377542495728e-02,-9.142612665891647339e-02,9.613963216543197632e-02,-2.081170529127120972e-01,7.020863145589828491e-02,-3.698397800326347351e-02,-1.929792948067188263e-02,-2.848641946911811829e-02,-2.342158555984497070e-02,-4.503932595252990723e-02,-4.302487894892692566e-02
-7.020385563373565674e-02,-2.964018657803535461e-02,6.345192342996597290e-02,-7.838526368141174316e-02,-6.289651244878768921e-02,3.201693296432495117e-02,1.869914866983890533e-02,8.228105492889881134e-03,-5.489206686615943909e-02,3.957597538828849792e-02,-6.522942334413528442e-02,5.334724858403205872e-02,-1.830483675003051758e-01,1.265131030231714249e-02,-8.406716585159301758e-02,3.775784000754356384e-02,-3.620449453592300415e-02,1.019036490470170975e-02,-8.340074121952056885e-02,-1.213537603616714478e-01,-2.980000525712966919e-02,-5.019805952906608582e-02
-4.033281654119491577e-02,6.812158226966857910e-02,-1.414853632450103760e-01,-1.919812895357608795e-02,-2.715587802231311798e-02,-3.567095473408699036e-02,-5.281763151288032532e-03,3.383690863847732544e-02,3.292500972747802734e-03,-5.679831281304359436e-02,-3.930110856890678406e-02,-8.628214709460735321e-03,-6.066882982850074768e-02,1.110452711582183838e-01,-2.497116476297378540e-02,9.104474633932113647e-02,2.277813851833343506e-02,9.115469641983509064e-03,-4.516874253749847412e-02,1.092728972434997559e-02,-4.831694811582565308e-02,-1.018226966261863708e-01
-1.397379767149686813e-02,-5.887688696384429932e-02,-1.003407314419746399e-01,-4.296950250864028931e-02,-3.131299838423728943e-02,3.697334975004196167e-02,-1.707164384424686432e-02,3.958091605454683304e-03,-3.610064834356307983e-02,-9.969043312594294548e-04,-1.168536394834518433e-01,-1.391841918230056763e-01,-1.693979837000370026e-02,2.577173337340354919e-02,6.828898191452026367e-02,8.673658967018127441e-02,-5.389897525310516357e-02,-3.064616769552230835e-02,-5.569669604301452637e-02,-4.376127198338508606e-02,-5.668576806783676147e-02,1.485286466777324677e-02
-4.366162698715925217e-03,-4.469000548124313354e-02,-1.331915259361267090e-01,1.767723471857607365e-03,-1.989373750984668732e-02,5.118359625339508057e-02,-6.998779717832803726e-03,9.700530208647251129e-03,-7.759510725736618042e-02,4.265904426574707031e-02,1.053235307335853577e-01,6.862442195415496826e-02,-6.099298596382141113e-02,5.125224590301513672e-02,-1.167642772197723389e-01,5.163561552762985229e-02,9.519585408270359039e-03,-1.836679689586162567e-02,-1.053498033434152603e-02,8.268003165721893311e-02,-5.911801941692829132e-03,-1.212489753961563110e-01
4.754540044814348221e-03,2.979459799826145172e-02,7.698767632246017456e-02,1.147472020238637924e-02,3.655076771974563599e-02,2.108006179332733154e-02,3.592851012945175171e-02,6.816962361335754395e-02,-5.549417436122894287e-02,2.354062162339687347e-02,-1.446748431771993637e-02,-5.381820350885391235e-02,7.303505390882492065e-02,5.142040550708770752e-02,2.209408767521381378e-02,1.182893291115760803e-01,-6.279354542493820190e-02,5.028673633933067322e-02,-1.815119683742523193e-01,-5.120028182864189148e-02,5.059274286031723022e-02,-8.596390485763549805e-02
1.276309718377888203e-03,3.621916472911834717e-02,7.755772769451141357e-02,-5.578539799898862839e-03,3.250750899314880371e-02,-8.471318334341049194e-02,-4.856485873460769653e-02,2.067490853369235992e-02,1.069943886250257492e-02,-2.956486423499882221e-04,-6.748971343040466309e-02,-4.870516061782836914e-02,8.338176459074020386e-02,1.203452516347169876e-02,-3.570049628615379333e-02,-1.976704411208629608e-02,-3.547945246100425720e-02,-1.077790409326553345e-01,-7.234180811792612076e-04,4.617444798350334167e-02,-2.753351815044879913e-02,-1.326667815446853638e-01
5.752787739038467407e-02,8.592051453888416290e-03,-7.369289547204971313e-02,2.315576188266277313e-02,6.449062377214431763e-02,-1.021495237946510315e-01,-3.541371226310729980e-02,-1.719342172145843506e-01,1.090483739972114563e-01,5.426173657178878784e-02,1.315069850534200668e-02,-1.484781205654144287e-01,1.661442779004573822e-02,1.317751258611679077e-01,-5.619661509990692139e-02,-5.347505956888198853e-02,9.606172330677509308e-03,-9.212829172611236572e-02,3.746057301759719849e-02,1.766287162899971008e-02,-6.628206931054592133e-03,5.595780164003372192e-02
6.364405155181884766e-02,-6.676763296127319336e-02,-6.778694689273834229e-02,-8.726286888122558594e-02,1.232040766626596451e-02,3.340541198849678040e-02,3.587004542350769043e-02,-1.679128855466842651e-01,-3.170596063137054443e-02,-5.775716900825500488e-02,5.758340656757354736e-02,-1.568906903266906738e-01,-9.823147952556610107e-02,6.962915509939193726e-02,-3.934367373585700989e-02,1.007217243313789368e-01,-8.382612839341163635e-03,7.907228916883468628e-02,1.229527778923511505e-02,-1.892239414155483246e-02,1.971317920833826065e-03,2.038709819316864014e-02
2.709885686635971069e-02,-1.046953275799751282e-01,8.578784763813018799e-03,5.773809179663658142e-02,4.410321637988090515e-02,5.377229303121566772e-02,5.795731022953987122e-02,-2.029144391417503357e-02,-2.666375413537025452e-02,1.574690639972686768e-02,1.390530169010162354e-01,-7.418581843376159668e-02,3.166653588414192200e-02,-9.715696424245834351e-02,-1.066753920167684555e-02,8.614634722471237183e-02,5.124087631702423096e-02,6.249812617897987366e-02,-1.565988175570964813e-02,-5.646264925599098206e-02,6.548690795898437500e-02,-1.312565989792346954e-02
1.965698450803756714e-01,-3.650081157684326172e-02,7.314283400774002075e-02,-4.619337618350982666e-02,-4.249344021081924438e-02,4.659164324402809143e-02,1.078839525580406189e-01,-2.766847051680088043e-02,-1.014822274446487427e-01,8.080352842807769775e-02,-3.936303034424781799e-02,-2.773359045386314392e-02,-8.744482696056365967e-02,-7.822689600288867950e-03,5.636418238282203674e-02,3.078934550285339355e-02,-1.139554455876350403e-01,8.143808692693710327e-03,-1.596017479896545410e-01,-4.001699015498161316e-02,-1.002273485064506531e-01,-1.325534135103225708e-01
2.602561749517917633e-02,1.370625384151935577e-02,-2.630195766687393188e-02,4.032274708151817322e-02,6.937841325998306274e-02,-3.674641996622085571e-02,6.174633651971817017e-02,-1.086715087294578552e-01,5.831636860966682434e-02,6.564356386661529541e-02,-3.942929953336715698e-02,8.740580081939697266e-02,-8.598770946264266968e-02,-5.824054032564163208e-02,-5.507800728082656860e-02,4.052320867776870728e-02,4.255213588476181030e-02,6.636273860931396484e-02,-9.922055527567863464e-03,3.662470728158950806e-02,4.557737708091735840e-02,4.995752125978469849e-02
5.385299399495124817e-02,9.516027756035327911e-03,-1.311202943325042725e-01,1.103853341192007065e-02,-1.823940277099609375e-01,-2.059099636971950531e-02,5.466856062412261963e-02,-1.219153255224227905e-01,7.186039537191390991e-02,2.650820091366767883e-02,-2.300100773572921753e-02,-1.535822153091430664e-01,7.892823219299316406e-02,3.569268062710762024e-02,-3.565959632396697998e-02,3.402181714773178101e-02,7.978349179029464722e-02,3.642413020133972168e-02,-8.683437108993530273e-02,7.607939839363098145e-02,1.462003588676452637e-01,1.671093851327896118e-01
1.740699820220470428e-02,-2.829315327107906342e-02,-1.036078110337257385e-01,-9.561445564031600952e-02,6.527676433324813843e-02,-1.029295101761817932e-02,4.306761920452117920e-02,-1.154927015304565430e-01,7.625040411949157715e-02,-4.410398378968238831e-02,-9.595955163240432739e-02,-5.044749379158020020e-02,8.324918895959854126e-02,-8.859118819236755371e-02,1.922672837972640991e-01,-2.369786379858851433e-03,-1.099385973066091537e-02,1.466751936823129654e-02,4.969063401222229004e-02,-3.032305836677551270e-02,-8.457518368959426880e-02,1.291489005088806152e-01
2.840763144195079803e-02,-2.488812804222106934e-02,-4.483465850353240967e-02,1.207785829901695251e-01,-5.830802023410797119e-02,-1.236291304230690002e-01,3.137895464897155762e-02,-3.640510514378547668e-02,-3.289124742150306702e-02,1.339724510908126831e-01,-9.250345639884471893e-03,-2.445311658084392548e-02,-7.605728507041931152e-02,-1.866062730550765991e-02,6.333338469266891479e-02,6.724813580513000488e-02,-2.747945114970207214e-02,2.029290981590747833e-02,1.737514324486255646e-02,-9.144494682550430298e-02,3.143380582332611084e-02,-7.578146457672119141e-02
2.347196452319622040e-02,1.234277803450822830e-02,-2.594393864274024963e-02,8.585655130445957184e-03,9.225262701511383057e-02,-2.394688874483108521e-02,4.263467714190483093e-02,1.835337281227111816e-01,-1.012749895453453064e-01,-1.114950776100158691e-01,-2.710947208106517792e-02,-7.643792033195495605e-02,7.274112105369567871e-02,-4.653138667345046997e-02,-9.212855249643325806e-02,2.381571009755134583e-02,-1.328486483544111252e-02,3.100410476326942444e-02,5.806032568216323853e-02,-6.889523938298225403e-03,9.514129161834716797e-02,-1.068662777543067932e-01
2.239627391099929810e-02,1.793597191572189331e-01,3.176952525973320007e-02,7.854794710874557495e-02,-8.043383806943893433e-02,7.257398962974548340e-02,4.055134486407041550e-03,2.132002031430602074e-03,-4.967867583036422729e-02,-1.702733105048537254e-03,1.008405629545450211e-02,9.211264550685882568e-02,-6.290680915117263794e-02,2.361226826906204224e-02,-1.089963912963867188e-01,-2.903212048113346100e-02,4.761495161801576614e-03,-3.849746286869049072e-02,-6.872291117906570435e-02,3.096315264701843262e-02,-2.650004578754305840e-03,4.480302159208804369e-04
2.027882821857929230e-02,2.859500050544738770e-02,-2.591646015644073486e-01,1.317324116826057434e-03,-1.165695413947105408e-01,3.757128119468688965e-02,5.181968584656715393e-02,-1.976626180112361908e-02,-6.734706461429595947e-03,2.592787332832813263e-02,-4.790533799678087234e-03,-1.545663625001907349e-01,-9.186322242021560669e-02,-4.522711038589477539e-03,8.654423989355564117e-03,4.433615878224372864e-02,5.291894078254699707e-02,3.062332235276699066e-02,8.416503667831420898e-02,-7.247565686702728271e-02,2.552341111004352570e-02,-3.107311576604843140e-02
5.179332569241523743e-02,2.186155505478382111e-02,-1.160747036337852478e-01,-4.456599242985248566e-03,-1.086524724960327148e-01,1.712851924821734428e-03,4.610985144972801208e-02,-5.916198715567588806e-02,-7.164678722620010376e-02,-2.071106620132923126e-02,1.022627130150794983e-01,-2.536618150770664215e-02,4.191158711910247803e-02,1.757923141121864319e-02,3.738697245717048645e-02,3.892124816775321960e-02,5.619663000106811523e-02,5.884315446019172668e-02,-3.839712217450141907e-02,-3.794126678258180618e-03,7.782528642565011978e-03,2.408191747963428497e-02
1.314180321060121059e-03,6.095302104949951172e-02,-1.145324185490608215e-01,-8.904113620519638062e-02,-2.133778482675552368e-02,6.178235262632369995e-02,3.846749290823936462e-02,2.792189456522464752e-02,4.649343341588973999e-02,-6.722013652324676514e-02,1.472542621195316315e-02,-7.931514643132686615e-03,7.179296761751174927e-02,4.957044497132301331e-02,-6.514855474233627319e-02,6.709184497594833374e-02,-5.779423192143440247e-02,3.455786034464836121e-02,-6.793292611837387085e-02,-1.379931271076202393e-01,3.102251142263412476e-02,7.536397129297256470e-02
-7.144714146852493286e-02,-9.629382938146591187e-02,1.183450147509574890e-01,-4.535514861345291138e-02,-1.020139828324317932e-01,4.782732867170125246e-04,1.294226385653018951e-02,1.001042127609252930e-01,8.165498077869415283e-02,6.788995862007141113e-02,5.323292221873998642e-03,-5.908135324716567993e-02,6.742403656244277954e-02,1.031146720051765442e-01,-6.221103668212890625e-02,1.115061459131538868e-03,5.312257912009954453e-03,-5.225766077637672424e-02,6.252276897430419922e-02,3.800454735755920410e-02,-6.220414489507675171e-02,-5.871629714965820312e-02
-1.085893809795379639e-01,-2.499899268150329590e-02,4.961898922920227051e-02,4.502778500318527222e-02,-1.060998439788818359e-01,-5.195735022425651550e-02,-4.520767927169799805e-02,-9.186898916959762573e-02,-5.294480174779891968e-02,-4.819164052605628967e-02,-9.175307117402553558e-03,5.594346672296524048e-02,-1.297363173216581345e-02,-1.311973202973604202e-02,1.691392064094543457e-01,1.115076942369341850e-03,-7.522922754287719727e-02,-9.665135294198989868e-02,-2.151953987777233124e-02,-5.223864689469337463e-02,7.904001325368881226e-02,4.865543544292449951e-02
-1.616190560162067413e-02,4.409777745604515076e-02,-1.714412681758403778e-02,-6.715063005685806274e-03,-1.413360890001058578e-02,-8.631424978375434875e-03,-7.779888343065977097e-03,-8.212076127529144287e-02,6.794343888759613037e-02,2.555462531745433807e-03,-1.218797452747821808e-02,-7.930582761764526367e-02,-1.415166109800338745e-01,5.389802530407905579e-02,-1.907736621797084808e-02,2.676404453814029694e-02,-3.217158094048500061e-02,-1.634815894067287445e-02,-2.213019505143165588e-02,-2.424795180559158325e-02,1.155923530459403992e-01,2.670358493924140930e-02
-7.473556697368621826e-02,-1.133227944374084473e-01,8.703520894050598145e-02,-9.474588185548782349e-02,-8.167425170540809631e-03,-1.854645833373069763e-02,-5.813232064247131348e-02,-3.007652051746845245e-02,-4.297913238406181335e-02,1.618709973990917206e-02,-1.347399200312793255e-03,4.223017394542694092e-02,3.125073621049523354e-03,4.892121255397796631e-02,5.138042196631431580e-02,3.008148632943630219e-02,-7.423535734415054321e-02,-1.041952893137931824e-01,1.267008483409881592e-01,3.787158057093620300e-03,3.296786919236183167e-02,-1.078087240457534790e-01
1.361836493015289307e-01,-8.815225958824157715e-02,-1.404991745948791504e-02,-6.715703010559082031e-02,1.612668186426162720e-01,1.535263061523437500e-01,-4.592024255543947220e-03,-1.610707491636276245e-02,2.737824246287345886e-02,1.049788761883974075e-02,-4.472718387842178345e-02,-1.315407007932662964e-01,-4.005446285009384155e-02,1.024301871657371521e-01,1.643458940088748932e-02,8.858405798673629761e-02,3.129611432086676359e-04,-2.322506532073020935e-02,-3.461121581494808197e-03,-1.470384597778320312e-01,-9.542565792798995972e-02,2.939170917670708150e-05
7.834095507860183716e-02,8.070036768913269043e-02,4.309407621622085571e-02,-4.658247809857130051e-03,-2.306418120861053467e-02,3.702435269951820374e-02,-1.930938474833965302e-02,-2.553967013955116272e-02,-8.132892102003097534e-02,-2.794779371470212936e-03,2.465395815670490265e-02,8.535782247781753540e-02,-1.878212951123714447e-02,-4.694268107414245605e-02,-1.553496122360229492e-01,1.454638689756393433e-01,1.895657032728195190e-01,4.099328070878982544e-02,-8.257719874382019043e-02,2.453283220529556274e-02,8.255121111869812012e-02,-6.594705581665039062e-02
-3.004601411521434784e-02,-2.029465585947036743e-01,4.805727303028106689e-02,2.177678979933261871e-02,-7.346643251366913319e-04,1.087202131748199463e-01,4.866267740726470947e-02,1.776097267866134644e-01,7.221858203411102295e-02,4.336674138903617859e-02,-3.131781704723834991e-03,-5.413931235671043396e-02,-2.389092370867729187e-02,5.930550396442413330e-03,3.276146715506911278e-03,2.217496931552886963e-01,-6.888662278652191162e-02,1.153918430209159851e-01,8.205273747444152832e-02,4.331479221582412720e-02,6.362741440534591675e-02,-3.221944347023963928e-02
-6.400356441736221313e-02,-1.714555546641349792e-03,-2.050600200891494751e-02,-3.951317071914672852e-02,-1.737246289849281311e-02,5.173843353986740112e-02,-8.205725997686386108e-02,-7.965105772018432617e-02,-9.300033748149871826e-02,-5.495709180831909180e-02,-4.991558939218521118e-02,1.023648232221603394e-01,-3.015400096774101257e-02,2.987328357994556427e-02,2.768625132739543915e-02,1.254835277795791626e-01,5.103362258523702621e-03,-4.768892005085945129e-02,-1.245167702436447144e-01,9.769586846232414246e-03,-1.222314033657312393e-02,-1.541475802659988403e-01
-4.131547361612319946e-02,-1.017891149967908859e-02,2.822962403297424316e-02,4.125095903873443604e-02,6.457949429750442505e-02,-1.613688468933105469e-02,-2.980500087141990662e-02,-1.366619765758514404e-01,-1.477701216936111450e-01,-5.736925825476646423e-02,-3.826657310128211975e-02,1.731540821492671967e-02,-2.011512666940689087e-01,-1.628315076231956482e-02,8.769807964563369751e-02,1.494012475013732910e-01,4.545978456735610962e-02,2.752236649394035339e-02,-9.815944731235504150e-02,-8.927623927593231201e-02,-4.192604869604110718e-02,1.361546963453292847e-01
8.203754574060440063e-02,9.893961250782012939e-02,7.158330827951431274e-02,-2.090532518923282623e-02,-1.773352175951004028e-02,5.110071599483489990e-02,-7.435949146747589111e-02,-5.162518471479415894e-02,1.206354424357414246e-02,-3.638553991913795471e-02,-1.549816578626632690e-01,3.219951642677187920e-03,6.715578958392143250e-03,-1.734471470117568970e-01,8.947408944368362427e-02,1.586250215768814087e-01,1.452681701630353928e-02,-3.678692877292633057e-02,-1.752440929412841797e-01,-6.913027167320251465e-02,-5.301503464579582214e-02,-9.767857939004898071e-02
6.205180659890174866e-03,-8.228734880685806274e-02,-9.481966495513916016e-02,-3.195551410317420959e-02,3.341186419129371643e-02,-8.147680014371871948e-02,-1.012678518891334534e-01,2.038960158824920654e-02,-4.197281599044799805e-02,-4.125484079122543335e-02,-7.330980896949768066e-02,-1.691530942916870117e-01,-1.173415705561637878e-01,4.899526946246623993e-03,7.904069125652313232e-02,2.218976169824600220e-01,7.757761329412460327e-02,-2.579988725483417511e-02,4.752625245600938797e-03,-1.084737107157707214e-01,8.897067978978157043e-03,9.204091504216194153e-03
-9.493429958820343018e-02,-4.578925296664237976e-02,4.451025277376174927e-02,9.578243829309940338e-03,5.045978352427482605e-02,1.910338923335075378e-02,-7.677973061800003052e-02,-9.023126214742660522e-02,2.448896691203117371e-02,-3.569215536117553711e-02,1.910299248993396759e-02,-4.946322739124298096e-02,1.913976296782493591e-02,-3.913427889347076416e-02,2.662315033376216888e-03,3.594819605350494385e-01,-7.518316060304641724e-02,3.928422182798385620e-02,-1.338490694761276245e-01,-4.190779477357864380e-02,3.629119892138987780e-04,1.628836244344711304e-02
