-1.299835368990898132e-02,-4.600114002823829651e-02,4.207895603030920029e-03,-2.232380397617816925e-02,5.568545311689376831e-03,-8.938038349151611328e-02,-6.224563717842102051e-02,6.367038190364837646e-02,-5.265175923705101013e-02,-1.111946702003479004e-01,1.035038083791732788e-01,4.203365370631217957e-02,-7.408416271209716797e-02,1.939656026661396027e-02,-1.008178666234016418e-01,2.874380536377429962e-02,-3.578358329832553864e-03,7.381901610642671585e-03,-7.183361798524856567e-02,-1.139936596155166626e-02,8.146900683641433716e-03,-4.216080904006958008e-02
-8.704992383718490601e-02,-8.270490169525146484e-02,-1.572272032499313354e-01,3.325586766004562378e-02,1.375875324010848999e-01,4.889680445194244385e-02,-1.040110290050506592e-01,2.256087958812713623e-02,-7.564975321292877197e-02,1.837835088372230530e-02,9.337951242923736572e-02,-3.493845462799072266e-02,-8.293930441141128540e-02,-3.224664926528930664e-02,1.035681515932083130e-01,6.088314577937126160e-02,-2.223927900195121765e-02,-5.989414174109697342e-03,-1.228286027908325195e-01,4.612726345658302307e-02,2.359285764396190643e-02,1.871326239779591560e-03
-7.376036047935485840e-02,4.296593368053436279e-02,1.166067719459533691e-01,1.716754958033561707e-02,1.258738338947296143e-01,1.163922771811485291e-01,-1.448146253824234009e-02,-6.887789815664291382e-02,-4.580957815051078796e-02,-1.142112687230110168e-01,1.120596081018447876e-01,5.034932866692543030e-02,9.935882687568664551e-02,7.376354187726974487e-02,8.369973301887512207e-02,-2.026299014687538147e-02,-8.231756836175918579e-02,-2.934061735868453979e-02,-4.800957813858985901e-02,4.254326969385147095e-02,3.058408619835972786e-03,-9.340863674879074097e-02
-3.785000741481781006e-02,-1.048000827431678772e-01,-5.987769365310668945e-02,-1.321455240249633789e-01,-9.246536344289779663e-02,-6.859166920185089111e-02,-2.245448380708694458e-01,-1.073398813605308533e-02,1.341561903245747089e-03,-7.776311784982681274e-02,5.603078007698059082e-02,-1.058253794908523560e-01,1.225015800446271896e-02,-6.119780614972114563e-02,-3.046511858701705933e-02,-2.276522666215896606e-02,-1.253333389759063721e-01,3.522798046469688416e-02,3.740582242608070374e-02,4.466282576322555542e-02,5.522928759455680847e-02,8.128211647272109985e-02
-1.460920125246047974e-01,1.269627809524536133e-01,-3.577853739261627197e-02,-3.542244061827659607e-02,-7.887782901525497437e-02,-8.470706641674041748e-02,-6.673841923475265503e-02,-3.154515475034713745e-02,7.780387252569198608e-02,-4.545261338353157043e-02,1.142961084842681885e-01,-1.191275287419557571e-02,-8.080347627401351929e-02,6.298849731683731079e-02,-1.120871677994728088e-02,-3.883162140846252441e-02,-1.203605234622955322e-01,7.478802651166915894e-02,4.702059179544448853e-02,-6.658054143190383911e-02,-1.179879158735275269e-02,1.088410019874572754e-01
-5.489209294319152832e-02,-7.930291444063186646e-02,-1.281563192605972290e-02,-2.317922003567218781e-02,-2.570307999849319458e-02,-4.389899317175149918e-03,1.569749563932418823e-01,9.830621071159839630e-03,6.836728751659393311e-02,-6.637568585574626923e-03,-7.173474878072738647e-02,-5.807486549019813538e-02,-4.638567566871643066e-02,2.987032383680343628e-02,1.024358272552490234e-01,3.383209556341171265e-02,4.527342692017555237e-02,1.486397385597229004e-01,-1.996394433081150055e-02,1.246442198753356934e-01,1.859962381422519684e-02,7.145036011934280396e-02
-6.174233183264732361e-02,-1.241085026413202286e-02,1.211473569273948669e-01,-9.803915023803710938e-02,6.664870306849479675e-03,-1.177002713084220886e-01,-3.543361648917198181e-02,4.712624102830886841e-02,-1.270898431539535522e-01,-5.871286615729331970e-02,-6.889498978853225708e-02,2.660294529050588608e-03,-6.796733289957046509e-02,-1.765785552561283112e-02,-7.740991562604904175e-02,2.407140098512172699e-03,-5.477592349052429199e-02,1.072125732898712158e-01,2.911433950066566467e-02,-3.999294340610504150e-02,-6.946393847465515137e-02,5.198802798986434937e-02
-1.415466517210006714e-01,-1.159524172544479370e-01,2.236988767981529236e-02,-2.916778065264225006e-02,1.123418062925338745e-01,-2.170380763709545135e-02,-4.421849921345710754e-02,2.075191587209701538e-03,6.661654263734817505e-02,4.872110858559608459e-02,-4.138223361223936081e-03,7.764583081007003784e-02,-4.835354164242744446e-02,-5.687998607754707336e-02,5.923234298825263977e-02,3.732099430635571480e-03,-6.851089745759963989e-02,-5.502392351627349854e-02,9.045520797371864319e-03,1.635917872190475464e-01,-2.247081883251667023e-02,5.404663458466529846e-02
9.729710221290588379e-02,2.661095373332500458e-02,5.674163252115249634e-02,5.795449763536453247e-02,-4.090456292033195496e-03,-1.523709669709205627e-02,1.131510920822620392e-02,2.946417778730392456e-02,7.844813168048858643e-02,-2.213387936353683472e-02,4.854182153940200806e-02,-5.019932985305786133e-03,-5.918710306286811829e-02,-7.857633382081985474e-02,-3.393728286027908325e-02,4.771223291754722595e-02,-4.879127256572246552e-03,4.851588234305381775e-02,2.438902482390403748e-02,-6.296808132901787758e-04,4.174904152750968933e-02,8.514103293418884277e-02
9.379160590469837189e-03,-1.090091885998845100e-03,-7.289858534932136536e-03,-1.500809844583272934e-02,-9.042011201381683350e-02,-2.286884188652038574e-02,9.810728020966053009e-03,8.305331319570541382e-02,6.352843344211578369e-02,7.288464158773422241e-02,3.868834814056754112e-03,1.138724983320571482e-04,5.433138576336205006e-04,1.419987082481384277e-01,-5.598675087094306946e-02,-1.207268424332141876e-02,-2.192527614533901215e-02,7.901516556739807129e-02,-1.267101522535085678e-02,-2.049171775579452515e-01,-2.655985578894615173e-02,1.281174123287200928e-01
-2.618309482932090759e-02,6.436473131179809570e-02,2.153004519641399384e-02,1.241091452538967133e-02,-1.391715742647647858e-02,-3.549540706444531679e-04,-1.046566590666770935e-01,4.042955860495567322e-02,4.744843766093254089e-02,1.253639310598373413e-01,1.205139011144638062e-01,2.144289202988147736e-02,-1.212959215044975281e-01,-2.515285275876522064e-02,-1.567746102809906006e-01,-7.140226662158966064e-02,-6.301539391279220581e-02,-2.973017841577529907e-02,9.505480527877807617e-03,7.678229361772537231e-02,-1.594943106174468994e-01,9.221080690622329712e-02
-6.555142346769571304e-03,-1.274544745683670044e-01,2.069525234401226044e-02,7.413448393344879150e-02,-3.614716976881027222e-02,-5.491977185010910034e-02,8.985792100429534912e-02,3.024606406688690186e-02,8.676308393478393555e-02,8.056330494582653046e-03,1.905631273984909058e-02,-2.214578725397586823e-02,2.033700700849294662e-03,2.114534564316272736e-02,1.331134885549545288e-01,-3.709583356976509094e-02,6.686079502105712891e-02,-4.789441823959350586e-03,-6.725744158029556274e-02,-6.583917886018753052e-02,-3.020795993506908417e-02,5.058200657367706299e-02
-1.481577455997467041e-01,-6.308474391698837280e-02,-7.665966451168060303e-02,4.618646204471588135e-02,2.537155710160732269e-02,8.212620019912719727e-02,-4.789361357688903809e-02,-6.101509183645248413e-02,3.901323676109313965e-02,-1.087642535567283630e-01,8.078359812498092651e-02,5.570149421691894531e-02,-7.386638224124908447e-02,7.134997844696044922e-02,-5.185870826244354248e-02,-9.278044849634170532e-02,-1.055318713188171387e-01,1.110178008675575256e-01,-2.774751372635364532e-02,-1.648375205695629120e-02,-7.168129831552505493e-02,1.428584903478622437e-01
-2.358541078865528107e-02,-4.794476553797721863e-02,-7.407224178314208984e-02,1.858113892376422882e-02,-9.362212382256984711e-03,-1.139264404773712158e-01,-1.344470586627721786e-02,-1.371461451053619385e-01,4.907688125967979431e-02,9.168871492147445679e-02,9.473733603954315186e-02,-7.758599519729614258e-02,-9.682916104793548584e-03,-6.357778608798980713e-02,-2.619723789393901825e-02,-4.775788262486457825e-02,-6.881830841302871704e-02,-1.253998093307018280e-02,5.478303134441375732e-02,1.363117247819900513e-01,5.886197462677955627e-02,1.131378337740898132e-01
-1.076340377330780029e-01,4.191167280077934265e-02,-1.181019097566604614e-01,-1.412192583084106445e-01,1.171779632568359375e-01,5.117562040686607361e-02,-6.969214230775833130e-02,-1.174493581056594849e-01,5.682381615042686462e-02,1.365544945001602173e-01,-8.597229421138763428e-02,-4.710638150572776794e-02,3.902574244420975447e-04,2.230438590049743652e-02,-6.169427186250686646e-02,-4.162932746112346649e-03,6.822806596755981445e-02,3.749980032444000244e-02,4.569505527615547180e-02,-1.071452945470809937e-01,-4.680013284087181091e-02,3.735353006049990654e-03
-1.911097392439842224e-02,2.496294118463993073e-02,-1.248276308178901672e-01,3.313362831249833107e-03,2.743427269160747528e-02,6.390286982059478760e-02,-9.680178947746753693e-03,-6.240908056497573853e-02,1.429402977228164673e-01,1.400517523288726807e-01,2.289041178300976753e-03,-4.150311928242444992e-03,-4.421890527009963989e-02,-2.415517121553421021e-01,2.098491229116916656e-02,-4.230612888932228088e-02,4.912431538105010986e-02,1.520245522260665894e-01,-5.067537724971771240e-02,-7.086801528930664062e-02,2.674617059528827667e-02,1.200160291045904160e-02
-5.305556952953338623e-02,-3.868290781974792480e-02,5.492407083511352539e-02,-1.359696537256240845e-01,-4.928239807486534119e-02,8.435734547674655914e-03,-3.080451302230358124e-02,7.428772747516632080e-02,1.279070507735013962e-02,-2.156872674822807312e-02,4.095309600234031677e-02,-1.238736696541309357e-02,-2.495652437210083008e-02,6.024506688117980957e-02,-5.415681377053260803e-02,1.297065913677215576e-01,-1.724367886781692505e-01,7.106027007102966309e-02,6.490238755941390991e-02,7.612208276987075806e-02,1.690606400370597839e-02,-3.485631197690963745e-03
6.227942183613777161e-02,3.669204562902450562e-02,-1.055286973714828491e-01,-1.078666653484106064e-02,2.730432152748107910e-02,-2.114708535373210907e-02,-9.723838418722152710e-03,-5.072028562426567078e-02,2.133499830961227417e-02,5.934776738286018372e-03,3.496717289090156555e-02,1.320810765027999878e-01,2.810251340270042419e-02,3.936374559998512268e-03,-7.789331953972578049e-03,-5.694074183702468872e-02,5.423317663371562958e-03,-3.553821705281734467e-03,-1.035528853535652161e-01,-8.038814179599285126e-03,1.413145959377288818e-01,-2.332707867026329041e-02
-3.211116790771484375e-02,8.993209153413772583e-02,-5.059948563575744629e-02,3.597743436694145203e-02,4.260347783565521240e-02,1.842567324638366699e-02,-1.516840457916259766e-01,8.590333908796310425e-02,7.313512265682220459e-02,3.194162389263510704e-03,-7.306785881519317627e-02,-4.356069117784500122e-02,-5.756678804755210876e-02,-8.752442896366119385e-02,7.664135843515396118e-02,1.011972948908805847e-01,-1.187697276473045349e-01,1.419585347175598145e-01,-7.515729870647192001e-03,4.574096575379371643e-02,-3.049324080348014832e-02,1.113681793212890625e-01
-7.914713770151138306e-02,-1.177462488412857056e-01,-1.176712438464164734e-01,-1.054630577564239502e-01,-9.731703996658325195e-02,-2.735812775790691376e-02,-5.477920174598693848e-02,-2.172434329986572266e-02,4.202328622341156006e-02,-1.393239572644233704e-02,-1.697230637073516846e-01,-9.295581281185150146e-02,7.596529275178909302e-02,3.109616227447986603e-02,6.291531771421432495e-02,9.565401077270507812e-02,1.070883809006772935e-04,-2.402281574904918671e-02,3.144199401140213013e-02,7.615377008914947510e-02,-8.683185279369354248e-02,-4.480409622192382812e-02
1.335960775613784790e-01,7.037439942359924316e-02,4.228914529085159302e-02,-2.772506140172481537e-02,-1.483220327645540237e-02,9.146258980035781860e-02,-7.456982880830764771e-02,3.861347585916519165e-02,-1.028304025530815125e-01,-3.058280795812606812e-02,3.263899311423301697e-02,-4.886613413691520691e-02,-7.026343047618865967e-02,2.673285640776157379e-02,5.762859061360359192e-02,-2.668120339512825012e-02,5.640914291143417358e-02,5.086285993456840515e-02,-1.124936416745185852e-01,-3.577566891908645630e-02,8.892560726962983608e-04,-4.531836137175559998e-02
2.338111028075218201e-02,3.224377706646919250e-02,4.462722688913345337e-02,-3.333008289337158203e-02,2.359896898269653320e-02,-1.689648069441318512e-02,-1.554912626743316650e-01,-1.154961716383695602e-02,4.812315106391906738e-02,2.297239378094673157e-02,-2.927721105515956879e-02,1.222584489732980728e-02,7.693671435117721558e-02,2.727027423679828644e-02,1.266229748725891113e-01,-7.603985816240310669e-02,-4.387492686510086060e-02,1.648686081171035767e-02,-9.896010160446166992e-02,-1.044451911002397537e-02,-5.386687815189361572e-02,5.548975244164466858e-02
3.259083628654479980e-02,9.517204761505126953e-02,-1.349524315446615219e-02,3.356333822011947632e-03,2.744520455598831177e-02,1.556823104619979858e-01,1.646440103650093079e-02,1.420494318008422852e-01,-7.803671061992645264e-02,-5.240702629089355469e-02,7.236633449792861938e-02,1.072443798184394836e-01,1.759302616119384766e-02,-1.200625672936439514e-02,4.066192731261253357e-02,2.171983756124973297e-02,-1.764991506934165955e-02,3.238482400774955750e-02,-6.119716539978981018e-02,-1.835787482559680939e-02,7.723230123519897461e-02,1.063227728009223938e-01
1.472532656043767929e-02,-1.519445925951004028e-01,-9.876920841634273529e-03,-7.149539142847061157e-02,5.884454771876335144e-02,2.851919829845428467e-02,9.590318799018859863e-02,-1.950751058757305145e-02,5.322894826531410217e-02,-1.135684847831726074e-01,-1.158437356352806091e-01,-3.800769522786140442e-02,3.930376470088958740e-02,7.735366374254226685e-02,5.396793410181999207e-02,4.235153272747993469e-02,-3.305387496948242188e-02,-7.758117467164993286e-02,5.347025394439697266e-02,-1.511369645595550537e-02,-9.295027703046798706e-03,2.209728211164474487e-02
-1.120863333344459534e-01,1.437980774790048599e-02,3.000172041356563568e-02,4.882783442735671997e-02,-1.326145529747009277e-01,-1.747880131006240845e-02,3.733121557161211967e-03,2.759960293769836426e-02,-7.044575363397598267e-02,-7.606758922338485718e-02,4.708001017570495605e-02,-5.389809608459472656e-02,-9.132929146289825439e-02,-9.989246726036071777e-02,-8.156640827655792236e-02,2.227851003408432007e-02,-5.877861380577087402e-02,5.329063907265663147e-02,-6.056468188762664795e-02,-1.349841058254241943e-01,1.330801006406545639e-02,5.928206816315650940e-02
2.502896450459957123e-02,-9.505779296159744263e-02,5.618005245923995972e-02,6.180410739034414291e-03,-7.777284830808639526e-02,1.602048799395561218e-02,-1.527090184390544891e-02,2.343766205012798309e-02,1.227593645453453064e-01,-4.737134650349617004e-02,3.968187794089317322e-02,1.130250096321105957e-01,2.054162905551493168e-04,1.141490787267684937e-02,1.913944631814956665e-02,-8.261206746101379395e-02,1.787081547081470490e-02,4.875106737017631531e-02,-1.254923921078443527e-02,-1.341023389250040054e-02,4.944816231727600098e-02,1.098483651876449585e-01
8.899208158254623413e-02,1.256471425294876099e-01,-9.728596359491348267e-02,-1.547146439552307129e-01,6.930476427078247070e-02,9.491656906902790070e-03,-2.500052563846111298e-02,1.648479513823986053e-02,7.558526936918497086e-03,-6.403041630983352661e-02,-4.422596190124750137e-03,-1.022028848528862000e-01,5.430202558636665344e-02,7.939795404672622681e-02,-4.559710249304771423e-02,-1.000638380646705627e-01,-5.658629164099693298e-02,-2.419851254671812057e-03,9.037754684686660767e-02,2.582258172333240509e-02,6.867083907127380371e-02,1.535319685935974121e-01
-2.292206138372421265e-01,9.706156700849533081e-02,2.664335630834102631e-02,4.836310073733329773e-02,6.561078131198883057e-02,1.158820092678070068e-01,2.604701183736324310e-02,-3.464250639081001282e-02,1.387612521648406982e-01,-6.294791400432586670e-02,-8.586170151829719543e-03,-7.656284421682357788e-02,-8.971323817968368530e-02,1.527957618236541748e-02,-5.929714813828468323e-02,-4.438931122422218323e-02,-4.694864898920059204e-02,2.841894282028079033e-03,-7.586728036403656006e-02,-3.556349873542785645e-02,-1.020220443606376648e-01,1.318230032920837402e-01
6.007263436913490295e-02,-2.810686081647872925e-02,3.775797784328460693e-03,-1.143751014024019241e-02,-4.817124083638191223e-02,-9.917471557855606079e-02,-2.511538751423358917e-02,1.063196733593940735e-01,-1.228922158479690552e-01,-6.696142256259918213e-02,2.147513069212436676e-02,6.897518038749694824e-02,-6.176415085792541504e-02,-1.950621232390403748e-02,-1.074545755982398987e-01,1.398430019617080688e-01,9.416723996400833130e-02,5.124214291572570801e-02,3.178821410983800888e-03,-7.472106814384460449e-02,5.422184243798255920e-02,6.959741562604904175e-02
-9.379377961158752441e-02,-2.793368650600314140e-03,-1.774096675217151642e-02,3.458562120795249939e-02,-1.417362689971923828e-02,3.655323386192321777e-02,9.258683770895004272e-02,-1.409615390002727509e-03,3.234104951843619347e-03,-8.928266167640686035e-02,1.595936156809329987e-02,-1.487353891134262085e-01,-6.221093609929084778e-02,-8.016223460435867310e-02,-4.025597870349884033e-02,2.160672992467880249e-01,-1.940594171173870564e-03,-1.329196710139513016e-02,-4.931049421429634094e-03,-1.451035868376493454e-02,-4.662729799747467041e-02,7.599975913763046265e-02
-8.719512075185775757e-02,-6.528335064649581909e-02,3.576391562819480896e-02,-2.810121513903141022e-02,-1.288368105888366699e-01,-5.665981024503707886e-02,3.344014286994934082e-02,2.572954073548316956e-02,1.021654978394508362e-01,-8.560394868254661560e-03,8.907532319426536560e-03,3.108027949929237366e-02,-5.189749971032142639e-02,7.036022096872329712e-02,-8.459117263555526733e-03,-4.557870700955390930e-02,-1.413401402533054352e-02,-9.835083782672882080e-02,-6.441906839609146118e-02,5.252006649971008301e-02,1.073524057865142822e-01,-1.283203363418579102e-01
-8.364991098642349243e-02,-6.250910460948944092e-02,1.101646497845649719e-01,7.670751214027404785e-02,5.698730051517486572e-02,-3.739632293581962585e-02,6.212060153484344482e-02,8.243598788976669312e-02,1.320176720619201660e-01,-7.802169024944305420e-02,5.703882500529289246e-02,-3.268288448452949524e-02,-3.061493672430515289e-02,-1.119961515069007874e-01,-6.620095670223236084e-02,5.531392246484756470e-02,4.814478382468223572e-02,6.664739549160003662e-02,-6.278664618730545044e-02,-8.173439651727676392e-03,-7.206276804208755493e-02,4.661021009087562561e-02
-8.017086237668991089e-02,4.305197857320308685e-03,-4.673398286104202271e-02,-1.375930309295654297e-01,-6.268060207366943359e-02,-1.217118725180625916e-01,-4.353139083832502365e-03,-1.550484597682952881e-01,-6.655994057655334473e-02,-5.478949844837188721e-02,7.440849393606185913e-02,-2.226798050105571747e-02,3.672453388571739197e-02,-7.232551276683807373e-02,2.375128213316202164e-03,-6.596979219466447830e-03,8.673883043229579926e-03,-2.145275846123695374e-02,-2.317206701263785362e-03,-1.147233992815017700e-01,6.184064596891403198e-02,-7.645870000123977661e-02
-3.388028591871261597e-02,-2.620903775095939636e-02,1.982152927666902542e-03,-5.492881312966346741e-02,1.089043095707893372e-01,-2.827586047351360321e-02,-9.716090559959411621e-02,-2.572130225598812103e-02,1.498914510011672974e-01,-8.271229267120361328e-02,-1.030468419194221497e-01,3.178644925355911255e-02,8.827351778745651245e-02,-4.384759068489074707e-02,8.755797892808914185e-02,-2.262974716722965240e-02,-7.547371089458465576e-02,3.569501265883445740e-02,3.921046853065490723e-02,-7.550603151321411133e-02,5.785988643765449524e-02,-3.345664963126182556e-02
-4.200560040771961212e-03,-4.054325446486473083e-02,-2.312817052006721497e-02,1.156712416559457779e-02,-5.902839079499244690e-02,-1.871037632226943970e-01,4.834897816181182861e-02,-5.666141398251056671e-03,-3.712496533989906311e-02,-3.666311502456665039e-02,5.720364861190319061e-03,9.379788488149642944e-02,3.417876549065113068e-03,7.525935024023056030e-02,-1.711462736129760742e-01,1.557254940271377563e-01,7.402782142162322998e-02,1.011759135872125626e-02,-3.524554427713155746e-03,1.415357738733291626e-02,-1.329286992549896240e-01,-6.831942498683929443e-02
2.823720313608646393e-02,3.415546566247940063e-02,6.336110085248947144e-02,3.038451634347438812e-02,-9.173840284347534180e-03,3.782723098993301392e-02,-2.883006632328033447e-02,4.329978302121162415e-02,1.148009225726127625e-01,7.664386183023452759e-02,-6.411673128604888916e-02,8.100927621126174927e-02,-1.642525047063827515e-01,-2.891645766794681549e-02,-1.304082870483398438e-01,1.871061027050018311e-01,-1.014781445264816284e-01,1.180582791566848755e-01,2.254839427769184113e-02,-5.676568672060966492e-02,-1.650925911962985992e-02,1.076535787433385849e-02
5.435789749026298523e-02,-4.343523457646369934e-02,8.562774956226348877e-02,1.833427883684635162e-02,1.743148714303970337e-01,-5.567390099167823792e-02,1.694839149713516235e-01,-2.027018181979656219e-02,7.984644919633865356e-02,1.639730036258697510e-01,1.025207266211509705e-01,1.052227690815925598e-01,4.730014875531196594e-02,1.655976921319961548e-01,-8.988861739635467529e-02,9.665614925324916840e-03,-4.187274351716041565e-02,8.204755932092666626e-02,-3.456335887312889099e-02,2.101409435272216797e-02,9.192153066396713257e-02,3.302548453211784363e-02
2.299718558788299561e-02,-1.100491806864738464e-01,-6.621672213077545166e-02,-3.680263832211494446e-02,1.957011036574840546e-02,-1.222681850194931030e-01,1.503830775618553162e-02,1.724363118410110474e-02,5.435232818126678467e-02,-3.668625839054584503e-03,4.585958644747734070e-02,1.920292377471923828e-01,-1.395568251609802246e-01,-1.623970121145248413e-01,1.064157783985137939e-01,6.863715499639511108e-02,4.139529168605804443e-02,8.290182799100875854e-03,-3.318112576380372047e-03,-8.234714716672897339e-02,-5.831935442984104156e-03,-8.419915288686752319e-02
-1.018838211894035339e-01,2.942210808396339417e-02,-2.354010008275508881e-02,2.341845771297812462e-03,-5.101948603987693787e-02,-6.317166239023208618e-02,1.566140446811914444e-03,-8.636081218719482422e-02,1.791197508573532104e-01,7.116933912038803101e-02,4.264567419886589050e-02,-1.005439236760139465e-01,1.011888124048709869e-02,4.223655164241790771e-02,-1.004476845264434814e-01,-5.752499774098396301e-02,-6.847993284463882446e-02,4.345818981528282166e-02,-4.010843578726053238e-03,1.227064430713653564e-01,-3.551760315895080566e-02,2.060046046972274780e-02
-2.987474948167800903e-02,-9.285677224397659302e-02,-2.133828587830066681e-03,1.366356015205383301e-02,-1.037862002849578857e-01,-8.871175348758697510e-02,-1.362059265375137329e-01,-6.658922880887985229e-03,8.362757414579391479e-02,-2.375148935243487358e-03,-1.152113974094390869e-01,-7.419676519930362701e-03,-3.297924622893333435e-02,8.946370217017829418e-04,2.142264693975448608e-02,9.164516627788543701e-02,-5.973863601684570312e-02,1.746144890785217285e-01,3.914807364344596863e-02,2.568289451301097870e-02,1.145781427621841431e-01,2.594045177102088928e-02
8.956849575042724609e-03,-2.228758111596107483e-02,-2.697648480534553528e-02,-7.354509085416793823e-02,2.575490623712539673e-02,-1.790041290223598480e-02,-7.233872264623641968e-02,-1.310281157493591309e-01,1.479062736034393311e-01,-9.355050325393676758e-02,1.001369133591651917e-01,-8.444491773843765259e-02,4.023170098662376404e-02,1.092327293008565903e-02,2.871515927836298943e-03,-2.169301733374595642e-02,-1.546480506658554077e-02,8.870733529329299927e-02,2.958984859287738800e-02,-2.947298809885978699e-02,-7.691640406847000122e-02,-2.806146442890167236e-02
-1.882627722807228565e-03,-1.867069303989410400e-02,3.076180291827768087e-04,1.388745754957199097e-02,-2.534556575119495392e-02,1.020392552018165588e-01,4.617858212441205978e-03,-4.971179366111755371e-02,1.939439028501510620e-01,-4.513057693839073181e-02,7.791441679000854492e-02,-4.257816076278686523e-02,1.399147212505340576e-01,-5.556588247418403625e-02,-2.081762766465544701e-03,7.409789413213729858e-02,-1.585797220468521118e-02,1.378127634525299072e-01,3.922365605831146240e-02,-7.634246349334716797e-02,5.505302175879478455e-02,-3.651442006230354309e-03
-1.003613099455833435e-01,8.280412107706069946e-02,1.203736960887908936e-01,-1.215934455394744873e-01,5.600499454885721207e-03,8.479122817516326904e-02,1.568774133920669556e-01,1.342054363340139389e-02,8.959828317165374756e-02,-7.897670567035675049e-02,1.426942944526672363e-01,-5.295024812221527100e-02,3.693056106567382812e-02,-3.298156894743442535e-03,-7.502939552068710327e-02,-3.427076339721679688e-02,-2.747710980474948883e-02,1.779952347278594971e-01,5.149026215076446533e-02,3.082449547946453094e-02,-1.344089806079864502e-01,-9.192039072513580322e-02
-1.165754906833171844e-02,9.330926463007926941e-03,5.306784808635711670e-02,-3.799711167812347412e-02,3.432213142514228821e-02,8.100379258394241333e-02,-7.381994277238845825e-02,9.451382793486118317e-03,2.998419702053070068e-01,3.103781864047050476e-02,3.016050904989242554e-02,-7.635307312011718750e-02,1.278947889804840088e-01,5.228652432560920715e-02,4.012926481664180756e-03,8.920489251613616943e-02,-1.044134199619293213e-01,2.358702570199966431e-01,3.589841350913047791e-02,-2.234598062932491302e-02,7.317804545164108276e-02,-4.765560477972030640e-02
-1.635871361941099167e-03,-6.004127860069274902e-02,3.202110901474952698e-02,-7.291638106107711792e-02,-1.084632799029350281e-01,-1.413363516330718994e-01,6.528461724519729614e-02,-1.110441014170646667e-01,8.755061775445938110e-02,-7.007054984569549561e-02,1.270952373743057251e-01,-7.224678248167037964e-02,-5.446097254753112793e-02,-2.182553149759769440e-02,-1.026900485157966614e-01,6.505823880434036255e-02,2.659167721867561340e-02,1.696395426988601685e-01,1.983551867306232452e-02,-2.572951279580593109e-02,-8.638930507004261017e-03,-2.261494398117065430e-01
-4.000206664204597473e-02,-1.348514705896377563e-01,3.490361198782920837e-02,-9.537851065397262573e-02,-7.939342409372329712e-02,1.157320812344551086e-01,-2.721126377582550049e-02,1.231297198683023453e-02,7.981933653354644775e-02,-6.117736175656318665e-02,1.279788911342620850e-01,8.789869397878646851e-02,-3.064839541912078857e-02,-2.184312604367733002e-02,2.101299166679382324e-02,9.812029451131820679e-02,-2.413040399551391602e-02,1.106858253479003906e-01,8.627592772245407104e-02,2.694167941808700562e-02,-1.013947352766990662e-01,-7.292511314153671265e-02
1.076007708907127380e-01,1.225149352103471756e-02,1.667463928461074829e-01,3.502258332446217537e-03,3.028830885887145996e-02,7.252600789070129395e-02,-4.366129264235496521e-02,-3.860745206475257874e-02,1.567304581403732300e-01,7.119224756024777889e-04,2.000423669815063477e-01,-3.822539374232292175e-02,-9.164056926965713501e-02,3.561023622751235962e-02,-6.089034676551818848e-02,-3.389890538528561592e-03,-5.315048247575759888e-02,1.111023407429456711e-02,1.372319087386131287e-02,4.660023376345634460e-02,-1.232145726680755615e-01,-1.183366551995277405e-01
1.343699246644973755e-01,-1.540284454822540283e-01,2.418738789856433868e-02,-4.969189316034317017e-02,-2.870004624128341675e-02,2.432497031986713409e-02,-1.545646339654922485e-01,-4.866202175617218018e-02,9.464956074953079224e-02,-1.366367191076278687e-01,1.194616779685020447e-01,7.968518882989883423e-02,-1.220381110906600952e-01,-1.965534985065460205e-01,1.072956621646881104e-01,2.569530904293060303e-02,-1.787210069596767426e-02,2.214296758174896240e-01,3.049498796463012695e-02,-3.507648035883903503e-02,1.111593544483184814e-01,-3.989230468869209290e-02
-1.398694664239883423e-01,7.092399895191192627e-02,-1.212773099541664124e-02,7.653870270587503910e-04,-2.223020605742931366e-02,3.322667255997657776e-02,2.790977992117404938e-02,-1.175127699971199036e-01,6.328689865767955780e-03,1.136997621506452560e-02,1.453548669815063477e-01,-4.532713443040847778e-02,-9.658444672822952271e-02,-7.107203453779220581e-02,-1.714554429054260254e-02,1.525036245584487915e-01,-8.801044523715972900e-02,2.099518924951553345e-01,9.076045453548431396e-02,-1.397368162870407104e-01,-2.790926210582256317e-02,-1.955761946737766266e-02
3.743570670485496521e-02,-6.769240647554397583e-02,7.836104929447174072e-02,9.967891499400138855e-03,-3.262186795473098755e-02,3.479663282632827759e-02,-9.445440769195556641e-02,-8.921085298061370850e-02,5.483619170263409615e-04,4.341865703463554382e-02,-4.583622887730598450e-02,9.494194388389587402e-02,6.964559108018875122e-02,-1.230122372508049011e-01,1.329717785120010376e-01,7.890384644269943237e-02,2.209315262734889984e-02,3.895311057567596436e-02,1.070086956024169922e-01,-4.312615096569061279e-02,-4.050549119710922241e-03,4.803093150258064270e-02
