-7.677169144153594971e-02,-9.662189520895481110e-03,-2.980245351791381836e-01,-1.355610229074954987e-02,-1.184078827500343323e-01,1.908723264932632446e-01,3.972426056861877441e-02,-1.471884697675704956e-01,2.816034257411956787e-01,-7.925386726856231689e-02,-9.346393495798110962e-02,3.146842494606971741e-02,5.337815731763839722e-02,1.035224348306655884e-01,-1.584063842892646790e-02,-1.170678585767745972e-01,-3.485499322414398193e-02,-1.481578201055526733e-01,2.488319948315620422e-02,2.106842398643493652e-01,9.198243170976638794e-02,1.275819092988967896e-01
-1.789158880710601807e-01,-2.677428126335144043e-01,9.892947226762771606e-02,-4.850219935178756714e-02,-7.377389073371887207e-02,6.596421450376510620e-02,-1.527946293354034424e-01,1.769739538431167603e-01,8.292409032583236694e-02,1.041740104556083679e-01,-8.770086616277694702e-02,-5.671949312090873718e-02,-9.025889448821544647e-03,-3.687107563018798828e-01,7.734964787960052490e-02,1.032592430710792542e-01,-1.049190536141395569e-01,-1.286705285310745239e-01,3.526744991540908813e-02,-4.207449033856391907e-02,-7.582216709852218628e-02,1.900570988655090332e-01
4.581874310970306396e-01,-5.253057926893234253e-02,-3.618886321783065796e-02,3.005395177751779556e-03,6.389300525188446045e-02,2.340475283563137054e-02,-1.886637322604656219e-02,-8.910314738750457764e-02,-1.871085911989212036e-01,-8.653350174427032471e-02,7.065265625715255737e-02,7.983540743589401245e-02,1.572491675615310669e-01,-2.001845389604568481e-01,-2.425368689000606537e-02,-1.249127015471458435e-01,2.542180009186267853e-02,2.721841447055339813e-02,-1.308344602584838867e-01,1.114833801984786987e-01,8.727610856294631958e-02,-1.243495047092437744e-01
1.213674545288085938e-01,1.256949603557586670e-01,4.016168788075447083e-02,5.979986116290092468e-02,-1.728998869657516479e-01,4.333222657442092896e-02,-2.356825582683086395e-02,2.777685783803462982e-02,1.251925528049468994e-01,-2.130180969834327698e-02,-6.529891490936279297e-02,5.141120404005050659e-02,-1.313936710357666016e-01,7.957641780376434326e-02,-1.950782537460327148e-01,-4.328021407127380371e-02,-6.942027807235717773e-02,1.733526401221752167e-02,1.215302050113677979e-01,-8.748675882816314697e-02,-4.831956326961517334e-02,-1.748039387166500092e-02
8.936050534248352051e-02,-5.976135656237602234e-02,-1.616457998752593994e-01,2.755678957328200340e-03,5.230813100934028625e-02,-1.528774052858352661e-01,6.740772724151611328e-02,8.388353139162063599e-02,1.568868309259414673e-01,1.102766022086143494e-01,-1.386822015047073364e-01,8.184037357568740845e-02,2.017838507890701294e-01,-2.127143554389476776e-02,-2.083306200802326202e-02,-5.172398407012224197e-03,2.220851778984069824e-01,-1.588964462280273438e-01,-1.471457630395889282e-01,1.316460669040679932e-01,5.253807455301284790e-02,-6.233500316739082336e-02
6.710051745176315308e-02,5.768263339996337891e-02,-2.361227059736847878e-03,-2.432097792625427246e-01,-4.019780829548835754e-02,-1.714602261781692505e-01,8.160134404897689819e-02,8.458027988672256470e-02,1.527006775140762329e-01,-9.529156610369682312e-03,-2.190164290368556976e-02,-8.418899774551391602e-02,-1.670875698328018188e-01,2.194101922214031219e-02,1.846362277865409851e-02,-8.189660497009754181e-03,1.358712762594223022e-01,1.387943923473358154e-01,8.955951035022735596e-02,-1.587556451559066772e-01,1.106926053762435913e-01,1.766453534364700317e-01
1.727860867977142334e-01,-1.228933781385421753e-01,4.052200913429260254e-02,4.277113080024719238e-02,1.727908402681350708e-01,2.812897413969039917e-02,4.014389216899871826e-02,-7.024889439344406128e-02,8.025581389665603638e-02,6.709056347608566284e-02,3.953390195965766907e-02,-1.449600905179977417e-01,1.264384388923645020e-02,-3.588755428791046143e-01,1.170952320098876953e-01,1.389535516500473022e-01,3.176405653357505798e-02,3.640905395150184631e-02,-6.221318617463111877e-02,-5.044046789407730103e-02,2.997477650642395020e-01,1.831135302782058716e-01
-1.075054928660392761e-01,-1.298015122301876545e-04,-5.419392138719558716e-02,-4.506886005401611328e-02,5.171135067939758301e-02,-4.339629039168357849e-02,-1.346450895071029663e-01,-1.158007457852363586e-01,2.983282320201396942e-03,-1.419510785490274429e-02,1.382178515195846558e-01,-1.009967625141143799e-01,4.933654889464378357e-02,7.540830224752426147e-02,-6.038389727473258972e-02,8.538312464952468872e-02,-1.187944039702415466e-01,6.487707793712615967e-02,-1.513847559690475464e-01,-1.077860221266746521e-01,9.940164536237716675e-02,5.912754684686660767e-02
1.783470660448074341e-01,1.490940302610397339e-01,-5.774425715208053589e-02,-1.840555667877197266e-02,-2.954437769949436188e-02,1.578606665134429932e-01,-9.093290194869041443e-03,-2.790163159370422363e-01,2.479820996522903442e-01,-1.034223213791847229e-01,-4.865668341517448425e-02,1.044930070638656616e-01,3.328533098101615906e-02,-4.114463925361633301e-02,5.193931609392166138e-02,-1.556292027235031128e-01,-1.146310940384864807e-01,-1.448554694652557373e-01,1.956061869859695435e-01,2.936630137264728546e-02,1.277088075876235962e-01,1.565168201923370361e-01
9.347292035818099976e-02,-2.468511834740638733e-02,-1.699083670973777771e-02,-1.257034391164779663e-01,3.824729844927787781e-02,-2.271971479058265686e-02,3.363025560975074768e-02,-5.119383707642555237e-02,-3.266246616840362549e-01,1.138073727488517761e-01,2.469371072947978973e-02,-1.937374286353588104e-02,6.371958553791046143e-02,-3.984107822179794312e-02,-9.428470581769943237e-02,1.235066726803779602e-01,-2.371779978275299072e-01,1.742471009492874146e-01,-6.268389523029327393e-02,-3.429692611098289490e-02,-2.044295668601989746e-01,3.356514871120452881e-02
1.386901587247848511e-01,4.452775791287422180e-02,-4.189794510602951050e-02,2.285341732203960419e-02,-1.877488009631633759e-02,2.210520207881927490e-01,-4.875501245260238647e-02,-6.643588095903396606e-02,-2.689537778496742249e-02,-6.697431951761245728e-02,-1.325870156288146973e-01,1.541910171508789062e-01,-1.849239468574523926e-01,1.524487882852554321e-01,-6.890758872032165527e-02,-8.214855194091796875e-02,2.844919636845588684e-02,-3.245997056365013123e-02,-2.315909862518310547e-01,1.299081295728683472e-01,2.458036318421363831e-02,-1.137756481766700745e-01
-1.713058203458786011e-01,4.307802021503448486e-02,2.467332035303115845e-02,2.468200586736202240e-02,7.447361946105957031e-02,8.751142024993896484e-02,-7.347580511122941971e-03,5.577546358108520508e-02,-2.412344701588153839e-02,-3.850212693214416504e-02,-5.790569633245468140e-02,7.461785804480314255e-03,3.050145320594310760e-02,-1.234656386077404022e-02,1.340988427400588989e-01,-4.283347725868225098e-02,1.325589269399642944e-01,-1.009710654616355896e-01,1.384646147489547729e-01,-1.370524317026138306e-01,-8.336354047060012817e-02,-1.003549918532371521e-01
-1.292302310466766357e-01,4.004566743969917297e-02,-7.203073799610137939e-02,-5.232336372137069702e-02,2.984649874269962311e-02,1.109281629323959351e-01,5.442159995436668396e-02,2.236118726432323456e-02,1.411513388156890869e-01,1.459520906209945679e-01,5.830398947000503540e-02,3.581098094582557678e-02,-2.901155687868595123e-02,1.718609333038330078e-01,6.291409954428672791e-03,-2.354384362697601318e-01,4.885505884885787964e-02,-1.189210917800664902e-02,3.130924329161643982e-02,-5.117008090019226074e-02,-7.952073961496353149e-02,-2.183807790279388428e-01
5.387576296925544739e-02,-8.236847072839736938e-02,-4.225572571158409119e-03,3.252503275871276855e-02,-7.284923642873764038e-02,-6.936296820640563965e-02,-4.025162011384963989e-02,1.282902210950851440e-01,-3.015221562236547470e-03,-6.886119395494461060e-02,2.292963489890098572e-02,-5.962393805384635925e-02,1.008069608360528946e-02,-2.485771104693412781e-02,1.241783723235130310e-01,-3.575251623988151550e-02,-1.671179383993148804e-01,5.377757176756858826e-02,1.045290231704711914e-01,5.066527053713798523e-02,-7.445050776004791260e-02,1.313941627740859985e-01
1.027279198169708252e-01,-5.636496469378471375e-02,1.248671114444732666e-01,-6.519492715597152710e-02,-6.659175455570220947e-02,-9.569929540157318115e-02,-1.036450918763875961e-02,-6.454715877771377563e-02,2.383295819163322449e-02,8.561088144779205322e-02,2.044230513274669647e-02,1.857583597302436829e-02,1.792945116758346558e-01,6.857042759656906128e-02,-5.788240116089582443e-03,-6.101008504629135132e-02,3.705246001482009888e-02,1.817387342453002930e-02,-5.665021017193794250e-02,-8.626145124435424805e-02,-8.091636002063751221e-02,-5.416080728173255920e-02
-1.322731375694274902e-01,1.566908694803714752e-02,1.783091388642787933e-02,6.862539052963256836e-02,7.745588570833206177e-02,5.575987044721841812e-03,1.389525383710861206e-01,-2.236363478004932404e-02,3.658716380596160889e-02,-9.761533886194229126e-02,2.794771641492843628e-02,7.353299856185913086e-02,1.860050410032272339e-01,3.995351027697324753e-03,9.499478340148925781e-02,1.073640063405036926e-01,-1.730458140373229980e-01,-6.363187730312347412e-02,-1.499071270227432251e-01,4.952202364802360535e-02,-4.361111670732498169e-02,-2.871702611446380615e-02
1.066944673657417297e-01,-1.025753468275070190e-01,-8.961007744073867798e-02,-1.501507032662630081e-02,-8.333069086074829102e-02,7.563854753971099854e-02,-1.603151112794876099e-01,-1.346360594034194946e-01,5.386919528245925903e-02,2.820509299635887146e-02,-7.197079062461853027e-02,-1.441994309425354004e-01,9.961099922657012939e-02,2.158887237310409546e-01,6.750276684761047363e-02,1.290870010852813721e-01,2.120921947062015533e-02,-1.149809285998344421e-01,9.502378106117248535e-02,-2.005273550748825073e-01,9.565664082765579224e-02,7.121966034173965454e-02
-5.000958591699600220e-02,1.188741177320480347e-01,7.017846219241619110e-03,2.253112196922302246e-02,1.339853256940841675e-01,1.195254698395729065e-01,-5.467041209340095520e-02,-6.584572792053222656e-02,7.160634547472000122e-02,5.072049796581268311e-03,7.788531482219696045e-02,5.943801626563072205e-02,5.080647766590118408e-02,8.415382355451583862e-02,-6.804332882165908813e-02,-1.036043316125869751e-01,-8.391056209802627563e-03,-3.677625209093093872e-02,2.375912219285964966e-01,-9.691888093948364258e-02,4.065610095858573914e-02,1.648346707224845886e-02
2.881168760359287262e-02,1.546184867620468140e-01,-2.466474100947380066e-02,-1.265583634376525879e-01,-1.051498576998710632e-01,-1.847195327281951904e-01,-1.268426179885864258e-01,1.027708221226930618e-02,2.583504468202590942e-02,-7.020399719476699829e-02,2.381646260619163513e-02,4.200128093361854553e-02,5.135816335678100586e-02,-5.171689763665199280e-02,4.076829925179481506e-02,7.659497857093811035e-02,-1.930472850799560547e-01,-1.292789354920387268e-02,-1.003137156367301941e-01,-1.065874099731445312e-01,-7.385428994894027710e-02,1.104006469249725342e-01
6.107202544808387756e-02,-1.440944336354732513e-02,-9.912358224391937256e-02,-1.645064949989318848e-01,-3.557828962802886963e-01,2.052844315767288208e-01,-1.076444238424301147e-02,-5.903067439794540405e-02,9.555503726005554199e-03,-1.698551885783672333e-02,-5.956543609499931335e-02,-1.189268082380294800e-01,-2.418609708547592163e-01,1.040352508425712585e-01,-3.393100108951330185e-03,-1.045896410942077637e-01,7.084670662879943848e-02,1.429074555635452271e-01,1.355299167335033417e-02,1.776577979326248169e-01,5.544266477227210999e-02,1.462845802307128906e-01
2.026668488979339600e-01,-1.308579891920089722e-01,-5.587021633982658386e-02,2.638803236186504364e-02,-5.263000726699829102e-02,2.098101973533630371e-01,1.053597405552864075e-01,-3.307517245411872864e-02,-1.948717795312404633e-02,4.302062839269638062e-02,-1.321961451321840286e-02,1.136062145233154297e-01,-1.723833829164505005e-01,3.517882823944091797e-01,-2.101136138662695885e-03,1.799046434462070465e-02,8.938207477331161499e-02,7.290720194578170776e-02,6.136321648955345154e-02,1.481965184211730957e-01,1.987910568714141846e-01,-2.622108906507492065e-02
3.119244240224361420e-03,-9.039917960762977600e-03,1.587133109569549561e-01,-1.319393366575241089e-01,2.357735186815261841e-01,1.575103402137756348e-01,-1.166654527187347412e-01,8.028104901313781738e-02,2.220216393470764160e-01,1.642260327935218811e-02,-1.149239167571067810e-01,-9.067507088184356689e-02,-8.210826665163040161e-02,2.603476941585540771e-01,6.444780528545379639e-02,-1.302104145288467407e-01,4.074082535225898027e-04,-5.966388154774904251e-03,1.001813635230064392e-01,1.722452491521835327e-01,7.624205201864242554e-02,-2.824191749095916748e-02
-2.108758129179477692e-02,-8.906599879264831543e-02,3.134765326976776123e-01,1.905264519155025482e-02,-9.676424413919448853e-02,-1.636759191751480103e-01,7.769126445055007935e-02,1.461752504110336304e-02,3.187817707657814026e-02,3.356719762086868286e-02,1.059102192521095276e-01,-1.797817796468734741e-01,1.470737010240554810e-01,2.963881753385066986e-02,-1.783955246210098267e-01,1.370630133897066116e-02,9.829351678490638733e-03,-1.274085491895675659e-01,-4.381009377539157867e-03,-1.410634219646453857e-01,-1.198900304734706879e-02,1.929288953542709351e-01
1.064282748848199844e-02,-5.521801114082336426e-02,2.013863995671272278e-02,5.279830470681190491e-02,1.622008532285690308e-02,5.473702400922775269e-02,1.824633479118347168e-01,-1.121915280818939209e-01,-1.442736983299255371e-01,2.723943591117858887e-01,1.349178403615951538e-01,2.035563252866268158e-02,1.158314570784568787e-01,-5.216960981488227844e-02,3.629691153764724731e-02,-6.831000093370676041e-03,-1.289326045662164688e-02,-8.569928258657455444e-02,-9.480609744787216187e-02,-1.229130756109952927e-02,1.597905457019805908e-01,-2.123438939452171326e-02
-1.239900104701519012e-02,-1.019969508051872253e-01,2.640349268913269043e-01,-8.282655477523803711e-02,-8.158137649297714233e-02,2.960105240345001221e-01,-1.059662029147148132e-01,-5.788544565439224243e-02,-4.489599540829658508e-02,1.910409182310104370e-01,-3.980375453829765320e-02,-1.006222218275070190e-01,1.341810226440429688e-01,1.387645155191421509e-01,-2.847532555460929871e-02,-3.198126703500747681e-02,1.329759657382965088e-01,-5.189034715294837952e-02,-1.280028373003005981e-02,-9.090381674468517303e-03,2.783409506082534790e-02,-1.267663389444351196e-01
-1.223438009619712830e-01,3.707414260134100914e-03,-1.853070706129074097e-01,-2.603083103895187378e-02,-8.602667599916458130e-02,2.926922962069511414e-02,-2.201520502567291260e-01,-1.481604762375354767e-02,2.225193008780479431e-02,-1.345494240522384644e-01,1.158516108989715576e-02,1.389336679130792618e-02,3.747601434588432312e-02,8.308347314596176147e-02,-3.245745971798896790e-02,4.072951525449752808e-02,1.536712646484375000e-01,8.435144275426864624e-02,-3.691488876938819885e-02,6.941919773817062378e-02,-2.429160661995410919e-02,-5.397003144025802612e-02
5.325292050838470459e-02,-3.727136179804801941e-02,6.279605627059936523e-02,1.165570765733718872e-01,-1.247124075889587402e-01,3.384910523891448975e-02,2.013926804065704346e-01,-3.253080695867538452e-02,-2.068490087985992432e-01,8.281076699495315552e-02,-5.597389489412307739e-02,4.413801804184913635e-02,2.320875786244869232e-02,-1.101739555597305298e-01,-1.131919547915458679e-01,1.404528617858886719e-01,-7.326783239841461182e-02,3.958083316683769226e-02,-1.925837248563766479e-01,2.459311299026012421e-02,1.010331586003303528e-01,5.959280580282211304e-02
-2.857707999646663666e-02,-2.102751582860946655e-01,-1.670830696821212769e-01,-1.402648836374282837e-01,8.701711148023605347e-02,-4.403972998261451721e-02,-1.668696701526641846e-01,-1.205072999000549316e-01,-5.441010370850563049e-02,-5.034739524126052856e-02,-3.017909824848175049e-01,-4.365277290344238281e-02,-1.450116932392120361e-01,-1.858100853860378265e-02,-1.024936214089393616e-01,3.782339394092559814e-02,8.192334324121475220e-02,1.304489672183990479e-01,-9.716034680604934692e-02,1.467472165822982788e-01,2.049721218645572662e-02,-1.525401603430509567e-02
-1.401997208595275879e-01,1.010235846042633057e-01,-1.001762133091688156e-02,3.568938374519348145e-02,-5.124150216579437256e-02,5.443276092410087585e-02,-7.729154080152511597e-02,2.843065373599529266e-02,3.371943905949592590e-02,-9.777849167585372925e-02,-1.279663145542144775e-01,4.850555956363677979e-02,2.396429143846035004e-02,3.010937198996543884e-02,4.016969725489616394e-02,-1.394294500350952148e-01,-2.739027738571166992e-01,3.550904616713523865e-02,1.635436266660690308e-01,-5.327002331614494324e-02,1.087477616965770721e-02,-1.802172511816024780e-01
2.251823097467422485e-01,-9.028735570609569550e-03,-1.953076422214508057e-01,-2.728153169155120850e-01,-1.984899193048477173e-01,2.770114839076995850e-01,-4.855413921177387238e-03,3.329548612236976624e-02,3.869826346635818481e-02,-8.673526346683502197e-02,-1.998116821050643921e-01,1.001632362604141235e-01,3.223233669996261597e-02,3.863068222999572754e-01,1.126495450735092163e-01,-5.181090906262397766e-02,-1.905042529106140137e-01,8.659619837999343872e-02,-4.130491614341735840e-02,8.450976759195327759e-02,-3.954491019248962402e-02,2.011963874101638794e-01
-1.225640997290611267e-01,1.061409264802932739e-01,1.725108772516250610e-01,5.315698310732841492e-02,-9.889201074838638306e-02,7.528658490628004074e-03,-1.281995177268981934e-01,-9.964505583047866821e-02,-2.645559236407279968e-02,-9.501461684703826904e-02,-3.054676391184329987e-02,-2.952521853148937225e-02,2.182539254426956177e-01,-2.185025811195373535e-01,-6.404487788677215576e-02,1.791425794363021851e-02,-1.498387455940246582e-01,3.547005727887153625e-02,7.926070690155029297e-02,-4.350172355771064758e-02,-4.419969860464334488e-03,1.153987050056457520e-01
4.879659973084926605e-03,-4.482186213135719299e-02,1.534575670957565308e-01,-1.468065381050109863e-01,2.077036723494529724e-02,-1.812116652727127075e-01,1.008504815399646759e-02,-4.803580045700073242e-02,5.031356588006019592e-03,7.466509938240051270e-02,1.975988298654556274e-01,9.283229708671569824e-02,6.266515702009201050e-02,1.515605598688125610e-01,-3.921620547771453857e-02,9.664662927389144897e-02,-3.049160167574882507e-02,-7.613497227430343628e-02,1.255716662853956223e-02,1.989177763462066650e-01,-3.126331791281700134e-02,6.866767257452011108e-02
2.517921924591064453e-01,-1.043963655829429626e-01,-1.127407699823379517e-01,-8.267930150032043457e-02,-1.451533287763595581e-01,1.979910954833030701e-02,6.361872702836990356e-02,-1.608202792704105377e-02,-1.911661326885223389e-01,-2.275729057146236300e-04,-2.670655027031898499e-02,-4.083851352334022522e-02,-2.819076776504516602e-01,8.308117836713790894e-02,-7.575026899576187134e-02,-1.071467846632003784e-01,-3.013758733868598938e-02,4.236803797539323568e-04,1.171475742012262344e-02,-8.834963291883468628e-02,-4.406578838825225830e-02,-9.149920940399169922e-02
