4.081330448389053345e-02,8.632778376340866089e-02,2.001502066850662231e-01,1.021498739719390869e-01,-1.250798255205154419e-01,3.341605886816978455e-02,1.107839047908782959e-01,-2.163083851337432861e-01,1.479420624673366547e-02,6.636982411146163940e-02,-3.146178554743528366e-03,1.899370178580284119e-02,3.486471623182296753e-02,-1.203365549445152283e-01,-4.768293723464012146e-02
-1.753250136971473694e-02,4.172326251864433289e-02,-5.919667333364486694e-02,-4.556993953883647919e-03,-2.473493516445159912e-01,-1.302623748779296875e-01,2.031635940074920654e-01,-9.350515902042388916e-03,-2.772347256541252136e-02,-4.780184477567672729e-02,-2.687662467360496521e-02,1.089712008833885193e-01,1.353957206010818481e-01,-7.314082980155944824e-02,-6.465951353311538696e-02
9.443846344947814941e-02,4.304751381278038025e-02,1.098179742693901062e-01,7.944969087839126587e-02,-1.657146811485290527e-01,-4.750094935297966003e-02,4.532288759946823120e-02,4.629188682883977890e-03,8.672057837247848511e-02,-2.524820389226078987e-03,-1.508143544197082520e-02,1.096987649798393250e-01,-7.442324887961149216e-03,6.470841914415359497e-02,5.707810074090957642e-02
-1.326601114124059677e-02,-1.210345923900604248e-01,5.282640829682350159e-02,1.647600382566452026e-01,3.636360913515090942e-02,6.606432795524597168e-02,2.670704126358032227e-01,1.563203781843185425e-01,-1.284768730401992798e-01,-5.228998512029647827e-02,1.095796599984169006e-01,-8.139376528561115265e-03,-1.217134445905685425e-01,5.149888806045055389e-03,-3.317794203758239746e-02
2.192797884345054626e-02,8.557965978980064392e-03,1.176333241164684296e-02,8.620009571313858032e-02,5.971775949001312256e-02,-1.133358329534530640e-01,1.373097598552703857e-01,-1.183538660407066345e-01,3.251880407333374023e-02,1.355992630124092102e-03,-4.397384449839591980e-02,8.447109162807464600e-02,1.059856917709112167e-02,5.487956479191780090e-02,1.459534615278244019e-01
-6.235847249627113342e-02,-1.857400313019752502e-02,2.433925308287143707e-02,-1.265253275632858276e-01,-6.157753616571426392e-02,-9.519163519144058228e-02,1.882495135068893433e-01,-5.966369435191154480e-02,7.070735096931457520e-02,3.240086138248443604e-02,-1.213465910404920578e-02,-5.417871847748756409e-02,-4.991539195179939270e-02,-3.627495095133781433e-02,1.875844039022922516e-02
7.082215696573257446e-02,-3.848695009946823120e-02,1.906276121735572815e-02,1.082635074853897095e-01,-1.128172948956489563e-01,-1.521898061037063599e-01,-2.528884634375572205e-02,1.293089427053928375e-02,8.736279793083667755e-03,2.171914838254451752e-02,3.682876750826835632e-02,3.449763730168342590e-02,3.114543389528989792e-03,7.104862481355667114e-02,-4.329714179039001465e-02
1.010620407760143280e-02,1.414183825254440308e-01,-4.681569337844848633e-02,4.084873944520950317e-02,-1.022700294852256775e-01,-8.176279067993164062e-02,8.094707131385803223e-02,6.193699315190315247e-03,-1.640449464321136475e-01,8.961556851863861084e-02,-1.315378248691558838e-01,9.462864696979522705e-02,3.027447685599327087e-02,1.394575387239456177e-01,-5.454971641302108765e-02
-5.468814074993133545e-02,-5.158009007573127747e-03,7.325563579797744751e-02,1.593831181526184082e-01,-1.809919327497482300e-01,-1.502520292997360229e-01,6.557009369134902954e-02,4.791160672903060913e-02,-8.409686386585235596e-02,6.176380068063735962e-02,-7.746511138975620270e-03,5.665717273950576782e-02,-2.164326049387454987e-02,-1.814748160541057587e-02,-8.671175688505172729e-02
6.035495921969413757e-02,-1.827851533889770508e-01,-2.262697671540081501e-04,-3.053627721965312958e-02,-3.797117620706558228e-03,-3.329204022884368896e-02,1.245391815900802612e-01,-1.494327373802661896e-02,5.784101318567991257e-03,1.245210040360689163e-02,4.117545112967491150e-02,-1.130599007010459900e-01,5.383167415857315063e-02,9.122323989868164062e-02,7.133370637893676758e-02
-9.733682870864868164e-02,-8.547105640172958374e-02,1.513482183218002319e-01,1.010187789797782898e-01,-1.359467655420303345e-01,6.174545362591743469e-02,1.979837864637374878e-01,-9.876053035259246826e-02,3.290940076112747192e-02,3.744657710194587708e-02,1.881235465407371521e-02,-4.157279804348945618e-02,-2.231056243181228638e-02,-1.361496895551681519e-01,-1.596689224243164062e-01
-1.006953604519367218e-02,-3.058690344914793968e-03,2.406908571720123291e-02,1.042165700346231461e-02,-1.015065982937812805e-01,7.952972501516342163e-02,9.151892736554145813e-04,1.816023327410221100e-02,9.149457328021526337e-03,-2.732850797474384308e-02,-9.312705136835575104e-03,1.972922980785369873e-01,-3.080223873257637024e-02,-1.065031886100769043e-01,-7.406035065650939941e-02
-7.596399635076522827e-02,3.861412405967712402e-02,-1.538149565458297729e-01,-3.848844906315207481e-03,-3.143614530563354492e-02,4.922818625345826149e-04,1.424028277397155762e-01,9.996925294399261475e-02,2.252409048378467560e-02,-1.624105125665664673e-02,-2.828659676015377045e-02,5.388305056840181351e-03,-9.356918931007385254e-02,-2.472799830138683319e-02,-2.356047369539737701e-02
-3.830083832144737244e-02,8.335316926240921021e-02,-7.014010567218065262e-03,5.329398065805435181e-02,-1.107907742261886597e-01,-1.068452820181846619e-01,9.447073191404342651e-02,1.356072723865509033e-01,2.088484726846218109e-02,7.884882390499114990e-02,3.568438440561294556e-02,-2.241316437721252441e-02,-9.334880113601684570e-02,6.980828195810317993e-02,-1.697271019220352173e-01
-1.973051130771636963e-01,2.546830102801322937e-02,-4.291275516152381897e-02,6.808797828853130341e-03,-8.393621444702148438e-02,1.630201563239097595e-02,2.070888131856918335e-01,3.618765249848365784e-02,-2.136825211346149445e-02,-2.523289062082767487e-02,-3.794658184051513672e-02,2.896185778081417084e-02,9.947646409273147583e-02,4.764409735798835754e-03,2.570364065468311310e-02
3.284167125821113586e-02,-3.896889463067054749e-02,-3.476730361580848694e-02,7.860476523637771606e-02,-1.045701503753662109e-01,-6.447098404169082642e-02,1.095320582389831543e-01,-1.179752126336097717e-01,6.492412090301513672e-02,-3.665308654308319092e-02,7.994484156370162964e-02,-3.536317963153123856e-03,5.118642584420740604e-04,-4.769849404692649841e-02,1.610692590475082397e-01
4.457191750407218933e-02,-5.126050859689712524e-02,8.305720984935760498e-02,8.450482040643692017e-02,-1.541167646646499634e-01,-4.536215588450431824e-02,1.026622653007507324e-01,-8.211421221494674683e-02,-1.106709241867065430e-01,6.659823935478925705e-03,-2.731016464531421661e-02,-1.033831983804702759e-01,-9.882589429616928101e-02,-1.255162954330444336e-01,-9.244169294834136963e-02
1.563800424337387085e-01,4.165371134877204895e-02,1.819924078881740570e-02,-2.095793187618255615e-02,-4.655383154749870300e-02,-1.110871955752372742e-01,7.497054338455200195e-02,-4.145099595189094543e-02,3.761861100792884827e-02,-7.214827835559844971e-02,4.111901670694351196e-02,-3.600391373038291931e-02,1.090432778000831604e-01,1.071257237344980240e-02,1.975558884441852570e-02
-3.614683449268341064e-02,-3.180939331650733948e-02,2.817926742136478424e-02,1.912171095609664917e-01,4.785230010747909546e-02,1.951992698013782501e-02,1.291086673736572266e-01,-2.204129397869110107e-01,-4.978742450475692749e-02,8.099221438169479370e-02,-8.211866952478885651e-03,1.206314340233802795e-01,4.171287268400192261e-02,-7.696225494146347046e-02,-1.562603265047073364e-01
-4.794432967901229858e-02,3.755150735378265381e-02,9.142105281352996826e-02,6.243658065795898438e-02,-1.152903959155082703e-01,4.930735379457473755e-02,5.038807168602943420e-02,-9.855761379003524780e-02,1.586857140064239502e-01,3.831579163670539856e-02,1.191562712192535400e-01,3.966067358851432800e-02,-2.443136088550090790e-02,-8.082375675439834595e-02,-4.911512136459350586e-02
9.628465026617050171e-02,9.369123727083206177e-04,-4.083450883626937866e-02,-3.166465461254119873e-02,-1.134238094091415405e-01,9.617897868156433105e-02,1.397697925567626953e-01,2.307973429560661316e-02,-3.742451965808868408e-02,-1.141695380210876465e-01,7.421427965164184570e-02,-6.244036555290222168e-02,-1.176421418786048889e-01,3.699496760964393616e-02,-3.252160549163818359e-02
-1.309566758573055267e-02,-8.673370815813541412e-03,-1.075057312846183777e-01,-3.738137334585189819e-02,-7.306888699531555176e-02,1.081810742616653442e-01,2.395351082086563110e-01,4.538269340991973877e-02,-2.263807458803057671e-03,-1.135774627327919006e-01,-4.684839770197868347e-02,-1.739016175270080566e-01,1.560702919960021973e-01,9.167838096618652344e-02,6.193729117512702942e-02
-9.446368366479873657e-02,-1.206471677869558334e-02,-5.125913769006729126e-03,2.895279787480831146e-02,-1.033355593681335449e-01,-1.828383952379226685e-01,2.937265112996101379e-02,3.156473487615585327e-02,4.928158596158027649e-02,7.990651577711105347e-02,-1.266110986471176147e-01,-4.486042261123657227e-02,-3.039341419935226440e-02,3.574066981673240662e-02,-2.711167326197028160e-03
1.300338059663772583e-01,-1.181836612522602081e-02,-1.607960462570190430e-01,2.479552850127220154e-02,-1.461728960275650024e-01,-3.777040913701057434e-02,5.247217416763305664e-02,-4.426154866814613342e-02,-1.529889833182096481e-02,1.048405095934867859e-01,-1.068923175334930420e-01,4.979646205902099609e-02,-4.233458638191223145e-02,-7.432871311902999878e-02,2.931466139853000641e-02
-3.945526853203773499e-02,2.648726105690002441e-02,1.018118020147085190e-02,-3.970446065068244934e-02,-1.203167289495468140e-01,-8.599026501178741455e-02,2.517548762261867523e-02,2.670023357495665550e-03,-5.781733244657516479e-02,-1.390387415885925293e-01,-5.611552298069000244e-02,-3.098135627806186676e-02,1.516979536972939968e-03,2.490483969449996948e-02,-9.411524236202239990e-02
-1.634841784834861755e-02,-1.459133625030517578e-02,3.014276176691055298e-02,-7.374049723148345947e-02,-3.969936072826385498e-02,-1.574357450008392334e-01,7.940438389778137207e-02,3.354856744408607483e-02,-5.323182791471481323e-02,2.264873683452606201e-02,-2.647022251039743423e-03,6.550306081771850586e-02,-1.098109632730484009e-01,-4.560659453272819519e-02,-1.723843067884445190e-01
-3.972150385379791260e-02,3.836717456579208374e-02,7.839482277631759644e-02,-3.064167313277721405e-02,-7.779521495103836060e-02,5.081013590097427368e-02,1.269795596599578857e-01,2.689979039132595062e-02,-2.155343769118189812e-03,1.010538451373577118e-02,-6.065088137984275818e-02,3.052790835499763489e-02,-1.231031492352485657e-02,-1.770188100636005402e-02,-9.585683047771453857e-02
1.079235672950744629e-01,-2.755696512758731842e-02,-4.295255243778228760e-02,-3.840589895844459534e-02,-9.493366628885269165e-02,-9.775308519601821899e-02,1.655298173427581787e-01,-1.458603739738464355e-01,4.395217821002006531e-02,-8.608291298151016235e-02,6.517606973648071289e-02,7.392482459545135498e-02,1.232121437788009644e-01,-1.686219871044158936e-02,-1.560325827449560165e-02
-1.621457636356353760e-01,-2.424168586730957031e-02,-8.097367361187934875e-03,6.436562538146972656e-02,-2.993956804275512695e-01,-3.388550132513046265e-02,7.099181413650512695e-02,5.845574662089347839e-02,-1.402043364942073822e-02,1.075509265065193176e-01,6.187123060226440430e-02,1.089427322149276733e-01,-1.965318806469440460e-02,4.154621809720993042e-02,-4.500776901841163635e-02
1.092077046632766724e-01,-1.108896806836128235e-01,4.057528451085090637e-02,-6.406104192137718201e-03,-1.672998666763305664e-01,1.590475440025329590e-02,7.292562723159790039e-02,-1.158384606242179871e-01,1.316753476858139038e-01,-2.367771230638027191e-02,-9.206738322973251343e-03,5.742919445037841797e-02,-1.169971302151679993e-01,-6.028340011835098267e-02,5.594454705715179443e-02
-3.864099457859992981e-02,1.222592517733573914e-01,-1.286572217941284180e-01,-3.446653485298156738e-02,-1.045192480087280273e-01,-2.197919636964797974e-01,3.517728671431541443e-02,1.617585867643356323e-02,1.105026453733444214e-01,-7.260244339704513550e-02,-4.992544278502464294e-02,1.123766303062438965e-01,5.626396089792251587e-02,-5.477395653724670410e-02,-1.090436354279518127e-01
-6.871417164802551270e-02,6.210146937519311905e-03,6.430380791425704956e-02,4.256161674857139587e-02,6.538769602775573730e-02,7.429035007953643799e-02,1.773861944675445557e-01,3.003260586410760880e-03,2.102999575436115265e-02,-1.757868938148021698e-02,1.625363528728485107e-01,-9.602277725934982300e-02,1.425359281711280346e-03,-8.256263285875320435e-02,2.270575985312461853e-02
-3.111315704882144928e-02,-3.227117657661437988e-02,-9.046030044555664062e-02,9.579072892665863037e-02,-1.018840149044990540e-01,-1.132222190499305725e-01,1.842944920063018799e-01,-1.444593816995620728e-01,-2.697733696550130844e-03,2.688371948897838593e-02,-3.875081613659858704e-02,2.707336284220218658e-02,-6.065053492784500122e-02,9.238632768392562866e-02,6.210692226886749268e-02
-1.729682385921478271e-01,-3.599419072270393372e-02,5.068179219961166382e-02,-1.958706229925155640e-02,-4.185192286968231201e-02,-7.020553946495056152e-02,1.608263850212097168e-01,-3.239433513954281807e-03,1.159686781466007233e-02,4.217954352498054504e-02,5.867664143443107605e-02,7.707343995571136475e-02,-6.052734330296516418e-02,-5.034289509057998657e-02,5.586512386798858643e-02
-2.064898796379566193e-02,9.100840985774993896e-02,-1.153382211923599243e-01,1.835055649280548096e-02,4.577473178505897522e-02,-3.974085673689842224e-02,8.674294501543045044e-02,-8.761328458786010742e-02,4.026005417108535767e-02,2.810528315603733063e-02,-1.614380329847335815e-01,-2.189465612173080444e-02,1.315195560455322266e-01,1.728268712759017944e-02,-3.060664981603622437e-02
-6.354083120822906494e-02,5.559429898858070374e-02,4.274496436119079590e-02,1.511066034436225891e-02,-3.561836108565330505e-02,2.165403217077255249e-02,-7.917893677949905396e-02,-6.064154207706451416e-02,-3.496903553605079651e-02,-7.231760025024414062e-02,-6.548215448856353760e-02,-1.070411950349807739e-01,1.256808191537857056e-01,1.494445279240608215e-02,-3.293739631772041321e-02
-8.582065999507904053e-02,-7.978751510381698608e-02,-1.053613722324371338e-01,6.455271504819393158e-03,2.998708374798297882e-02,-9.082617610692977905e-02,-1.508089527487754822e-02,1.353265810757875443e-02,-7.066790014505386353e-02,-1.853461861610412598e-01,-2.204291336238384247e-02,-2.637573517858982086e-02,3.020611032843589783e-02,-8.256667852401733398e-02,-4.287383332848548889e-02
-4.392369464039802551e-02,-7.146200165152549744e-03,-6.095883622765541077e-02,8.864794671535491943e-02,8.004377037286758423e-02,-2.236732654273509979e-02,3.641210496425628662e-02,-7.951353490352630615e-02,-1.993316970765590668e-02,-1.490502897650003433e-02,-1.080203279852867126e-01,-9.518479555845260620e-02,1.910700052976608276e-01,-3.392370790243148804e-02,-3.432989865541458130e-02
9.202454984188079834e-02,-5.883808806538581848e-02,8.823037147521972656e-03,3.101107664406299591e-02,5.326418951153755188e-02,7.243430614471435547e-02,-2.844461426138877869e-02,8.420988917350769043e-03,-4.118299856781959534e-02,2.037895470857620239e-02,-1.414103992283344269e-02,9.026298299431800842e-03,-7.396047469228506088e-03,-1.762033067643642426e-02,4.473681002855300903e-02
-4.024692252278327942e-02,-9.873832017183303833e-02,4.104058071970939636e-02,6.067106034606695175e-03,-2.998503297567367554e-02,2.566170506179332733e-02,-4.144327342510223389e-02,4.767968133091926575e-02,-9.324724227190017700e-02,-6.867966055870056152e-02,-2.734206616878509521e-02,-1.762473769485950470e-02,7.644326984882354736e-02,7.382619380950927734e-02,-4.484463855624198914e-02
3.697629645466804504e-02,2.559151127934455872e-02,2.245318330824375153e-02,1.389775983989238739e-02,-3.718322142958641052e-02,1.660313270986080170e-02,-6.688110530376434326e-02,-1.051606144756078720e-02,-5.510953441262245178e-02,1.333102136850357056e-01,4.920119419693946838e-02,-1.813849210739135742e-01,-9.666966646909713745e-02,9.123972058296203613e-02,-5.799412727355957031e-02
1.441929209977388382e-02,-9.001611918210983276e-02,-1.127589866518974304e-02,5.816823989152908325e-02,1.903384178876876831e-01,-2.775962278246879578e-02,1.066072136163711548e-01,2.336939610540866852e-02,2.346339449286460876e-02,7.970688492059707642e-02,-3.254557028412818909e-02,-1.021074578166007996e-01,-5.739562585949897766e-02,-6.880071759223937988e-02,1.202212553471326828e-02
-4.433044418692588806e-02,-1.349470671266317368e-02,-1.104721426963806152e-01,2.994003146886825562e-02,1.103291660547256470e-02,2.636196650564670563e-02,-1.618476933799684048e-03,8.912884630262851715e-03,1.936910115182399750e-02,-2.816627174615859985e-02,-3.258285298943519592e-02,-9.571868926286697388e-02,4.943281039595603943e-02,-8.934178948402404785e-02,-1.852248162031173706e-01
1.055662035942077637e-01,9.239676594734191895e-02,6.433448940515518188e-02,6.576582044363021851e-02,-5.879733944311738014e-04,1.428706804290413857e-03,1.083165314048528671e-02,-6.040429696440696716e-02,-1.153473705053329468e-01,-9.675224125385284424e-02,5.117645487189292908e-02,-1.483427733182907104e-01,1.113267894834280014e-02,3.872846812009811401e-02,5.447668023407459259e-03
1.057092547416687012e-01,-1.393909845501184464e-02,-2.853492647409439087e-02,3.559850528836250305e-02,1.004910543560981750e-01,-4.080509766936302185e-02,2.779843471944332123e-02,-2.701539173722267151e-02,5.443903431296348572e-02,4.252484999597072601e-03,-1.375646144151687622e-01,1.071935668587684631e-01,-8.415474742650985718e-02,6.260900199413299561e-02,3.158302046358585358e-03
9.860520809888839722e-02,-4.658457264304161072e-02,5.236755684018135071e-02,9.888492524623870850e-02,9.979443997144699097e-02,-1.012673750519752502e-01,6.648120284080505371e-02,5.978933349251747131e-02,-1.195551306009292603e-01,-1.462690532207489014e-01,1.100545823574066162e-01,-1.786558516323566437e-02,-2.806116640567779541e-02,1.980958040803670883e-03,3.709686547517776489e-02
-1.345278043299913406e-02,-9.290350228548049927e-02,-1.456011235713958740e-01,5.638063699007034302e-02,3.774728626012802124e-02,-2.494481578469276428e-02,3.051125910133123398e-03,5.453130230307579041e-02,-5.320393666625022888e-02,-1.073104590177536011e-01,1.046020388603210449e-01,4.386562108993530273e-02,-1.282320469617843628e-01,-9.523487836122512817e-02,-5.147780850529670715e-02
2.661678940057754517e-02,-3.005416831001639366e-03,-5.913526937365531921e-02,8.525219559669494629e-02,-1.256166375242173672e-03,1.398961544036865234e-01,2.971470355987548828e-03,-3.142861276865005493e-02,9.516115486621856689e-02,-7.469736784696578979e-02,-5.611964687705039978e-02,1.080444008111953735e-01,5.572785809636116028e-02,-3.931378200650215149e-02,-4.323275759816169739e-02
-5.464066937565803528e-02,-2.277257107198238373e-02,-5.886238813400268555e-02,5.832897871732711792e-02,-6.231879349797964096e-03,1.314303465187549591e-02,-4.031786695122718811e-02,-4.579674825072288513e-02,-3.250283747911453247e-02,-4.294985532760620117e-02,-4.959396086633205414e-03,-4.560658335685729980e-02,9.624778479337692261e-02,1.214032843708992004e-01,8.903584443032741547e-03
1.275008358061313629e-02,6.730815768241882324e-02,-8.038431406021118164e-02,1.648397743701934814e-02,-9.374552406370639801e-03,-6.198837421834468842e-03,-1.449577696621417999e-02,1.699341386556625366e-01,-1.525855362415313721e-01,-9.499128162860870361e-02,8.752109110355377197e-02,8.995685726404190063e-02,1.284355064854025841e-03,-4.956157878041267395e-02,1.266983151435852051e-01
1.694544777274131775e-02,-7.821926474571228027e-02,3.966785967350006104e-02,5.684388056397438049e-02,2.900823578238487244e-02,-1.033854186534881592e-01,-1.173800672404468060e-03,-1.135777309536933899e-01,-5.318963527679443359e-02,-5.364144966006278992e-02,-5.503887310624122620e-02,-5.565155297517776489e-02,2.725987229496240616e-03,-4.955270141363143921e-02,-8.937248587608337402e-02
1.966166123747825623e-02,-8.500298112630844116e-02,-5.734870955348014832e-02,2.389906533062458038e-02,7.063229382038116455e-02,1.094422675669193268e-02,4.636653512716293335e-02,3.848317638039588928e-02,-9.461649693548679352e-03,1.677139997482299805e-01,1.644198223948478699e-02,-1.730584539473056793e-02,-2.128364592790603638e-01,-1.194913312792778015e-02,5.238075926899909973e-02
-5.842915549874305725e-02,4.227301105856895447e-02,6.127384305000305176e-02,6.627636402845382690e-02,8.847338706254959106e-02,2.049398235976696014e-02,2.829103916883468628e-02,8.476746082305908203e-02,6.722668558359146118e-02,1.231807395815849304e-01,-3.491783142089843750e-02,1.572027951478958130e-01,-5.135800316929817200e-02,-5.854202061891555786e-02,7.190556824207305908e-02
-1.748198717832565308e-01,-1.100727096199989319e-01,7.138897478580474854e-02,1.020452007651329041e-01,4.295746609568595886e-02,-1.253920141607522964e-02,3.436212614178657532e-02,-3.692523390054702759e-02,-4.240126162767410278e-02,1.211856584995985031e-02,1.413071062415838242e-02,-3.861092031002044678e-02,-7.612995337694883347e-03,-2.800617739558219910e-02,3.908009082078933716e-02
7.665907964110374451e-03,-1.294358074665069580e-02,1.001745983958244324e-01,4.138424247503280640e-02,1.420882195234298706e-01,9.161736816167831421e-03,7.243599742650985718e-02,-3.678286820650100708e-02,6.848028395324945450e-03,1.848034001886844635e-02,4.131272062659263611e-02,-1.189483031630516052e-01,-1.533340066671371460e-01,7.608389854431152344e-02,-8.166132122278213501e-02
7.366897165775299072e-02,-3.585507720708847046e-02,2.212110674008727074e-03,5.900710076093673706e-02,4.315004125237464905e-02,-9.539470821619033813e-02,2.612868882715702057e-02,-1.875769346952438354e-02,1.606171391904354095e-02,1.801827922463417053e-02,2.178164757788181305e-02,1.751699112355709076e-02,9.603050351142883301e-02,1.034547910094261169e-01,5.070620100013911724e-04
-2.012689411640167236e-01,1.570185646414756775e-03,-2.733582258224487305e-02,7.803940027952194214e-02,-4.166869819164276123e-02,-2.710138075053691864e-02,1.029449049383401871e-02,-5.282111838459968567e-02,7.656791806221008301e-02,-3.713391348719596863e-02,-8.311162889003753662e-02,-1.122890133410692215e-02,-4.776972159743309021e-02,4.370812699198722839e-02,-1.185740381479263306e-01
3.426615893840789795e-02,9.356635063886642456e-02,-5.182488262653350830e-02,3.451916947960853577e-02,3.290071338415145874e-02,5.387932062149047852e-02,2.220687828958034515e-02,-7.233133912086486816e-02,6.278297305107116699e-02,7.579292170703411102e-03,-4.033371806144714355e-03,4.072460532188415527e-02,2.223187498748302460e-02,-1.414359826594591141e-02,-5.799530539661645889e-03
-6.044868379831314087e-03,4.453551396727561951e-02,1.003135554492473602e-02,3.254111483693122864e-02,1.127569191157817841e-02,-5.671768262982368469e-02,2.159464545547962189e-02,8.391149342060089111e-02,-2.389516308903694153e-02,-1.992314010858535767e-01,-4.484913498163223267e-02,-7.690416276454925537e-02,3.099908120930194855e-02,-2.703534066677093506e-02,1.708929389715194702e-01
9.236221015453338623e-02,1.616329997777938843e-01,1.440523117780685425e-01,-3.420219058170914650e-03,-3.602690249681472778e-02,7.035372313112020493e-03,-4.212690889835357666e-02,3.150537610054016113e-02,-6.163199990987777710e-02,1.260794117115437984e-03,-9.782756865024566650e-02,1.535679399967193604e-02,-6.248547881841659546e-02,1.491692941635847092e-02,-9.490167349576950073e-02
-8.702670782804489136e-02,-1.298541668802499771e-02,1.702781766653060913e-02,4.679771140217781067e-02,-4.528193920850753784e-02,9.392407536506652832e-02,-5.398557707667350769e-02,-4.537778906524181366e-03,5.971810780465602875e-03,-1.098957844078540802e-02,-3.649284690618515015e-02,1.470827963203191757e-02,4.755800962448120117e-02,1.037568449974060059e-01,-1.912156306207180023e-02
1.129682809114456177e-01,-4.441927000880241394e-02,4.648175463080406189e-02,4.320100322365760803e-02,1.029705069959163666e-02,-3.279556985944509506e-03,1.195161230862140656e-02,-5.909300595521926880e-02,-3.004813008010387421e-02,5.987300351262092590e-02,-1.700708828866481781e-02,-1.155365779995918274e-01,3.353251889348030090e-02,-7.869191467761993408e-02,-2.838696539402008057e-02
8.583498746156692505e-02,1.434458792209625244e-01,6.505068391561508179e-02,1.688399724662303925e-02,1.873707026243209839e-01,3.459645062685012817e-02,5.161854252219200134e-02,3.628632053732872009e-02,-3.861836344003677368e-02,-3.879732266068458557e-02,4.731092229485511780e-02,-4.863313212990760803e-02,5.928285885602235794e-03,-2.447914890944957733e-02,-2.502840757369995117e-02
1.308265775442123413e-01,-2.842615358531475067e-02,3.026799485087394714e-02,-6.038590893149375916e-02,7.042185217142105103e-02,-5.896315351128578186e-02,3.761092200875282288e-02,4.025540873408317566e-02,2.024687826633453369e-02,-9.169695526361465454e-02,1.827844046056270599e-02,3.830682486295700073e-02,-1.233626082539558411e-01,1.869708858430385590e-02,7.204104959964752197e-02
2.171815037727355957e-01,3.488833084702491760e-02,4.260683432221412659e-02,-4.659937694668769836e-02,4.292176105082035065e-03,-3.031355096027255058e-03,-9.033763408660888672e-02,-8.635334670543670654e-02,-8.920664340257644653e-02,5.987564474344253540e-02,-7.045749574899673462e-02,5.188820883631706238e-02,1.308898627758026123e-02,-7.783285342156887054e-03,1.078412756323814392e-01
-6.068032234907150269e-02,1.761617362499237061e-01,2.863374166190624237e-02,-9.256089106202125549e-03,6.787171214818954468e-02,-5.481158569455146790e-02,3.077038377523422241e-02,1.719644293189048767e-02,-7.718969136476516724e-03,-4.612465947866439819e-02,-3.509800136089324951e-02,-8.233805000782012939e-02,-3.062808513641357422e-01,-1.273527741432189941e-01,-4.657903313636779785e-02
1.389375771395862103e-03,1.676441915333271027e-02,1.512186378240585327e-01,-1.711725071072578430e-02,1.255591772496700287e-02,3.262597322463989258e-02,-2.377357147634029388e-02,5.958472192287445068e-02,-1.158572658896446228e-01,-1.162585914134979248e-01,5.082859098911285400e-02,-1.545410454273223877e-01,5.227907001972198486e-02,-3.555330261588096619e-02,-7.767478376626968384e-02
-2.147386968135833740e-02,-2.761680074036121368e-02,-2.584768645465373993e-02,-4.107892140746116638e-02,1.554020494222640991e-01,-2.411699679214507341e-04,1.050489582121372223e-02,-2.044854871928691864e-02,-1.690062135457992554e-01,3.222198784351348877e-02,-2.888269349932670593e-02,1.612476706504821777e-01,5.294429138302803040e-02,-4.928236012347042561e-04,-8.120732009410858154e-02
-7.832155376672744751e-02,1.423083059489727020e-02,-3.098689019680023193e-02,-3.861983120441436768e-02,5.407443270087242126e-02,4.824279621243476868e-02,6.902143824845552444e-03,5.289598926901817322e-02,9.897439181804656982e-02,-1.490687131881713867e-01,-4.669734276831150055e-03,6.805795431137084961e-02,-8.024995028972625732e-02,-3.324126452207565308e-02,6.173436343669891357e-02
2.393777482211589813e-02,-2.917876839637756348e-02,-1.435271054506301880e-01,-4.893218167126178741e-03,1.448103785514831543e-01,-2.449934929609298706e-02,3.431363403797149658e-02,-8.340089768171310425e-02,-7.241810206323862076e-03,-4.034809023141860962e-02,-3.239988535642623901e-02,-7.904265820980072021e-02,1.499863900244235992e-02,1.218617558479309082e-01,1.587996492162346840e-03
-9.717367589473724365e-02,-8.768773078918457031e-02,3.415305539965629578e-02,-6.010018661618232727e-02,4.424333944916725159e-02,-1.362812053412199020e-02,-9.443115442991256714e-03,1.630651205778121948e-02,-6.718552671372890472e-03,1.039930656552314758e-01,-9.416801482439041138e-02,1.386079788208007812e-01,5.340984091162681580e-02,-4.859838634729385376e-02,-9.464395046234130859e-02
1.025329902768135071e-02,5.802425742149353027e-02,8.863470703363418579e-02,-1.188534405082464218e-02,9.619769454002380371e-02,5.325741134583950043e-03,-2.236720919609069824e-02,3.436546307057142258e-03,-9.468849003314971924e-02,9.289475530385971069e-02,-1.102889776229858398e-01,8.521291613578796387e-02,-2.063098251819610596e-01,-7.090377621352672577e-03,-4.450912028551101685e-02
-3.470572456717491150e-02,-8.182249963283538818e-02,-7.081481069326400757e-02,4.510134458541870117e-03,1.668355762958526611e-01,9.929308295249938965e-02,8.045160770416259766e-02,-1.773901283740997314e-02,3.310252353549003601e-02,-1.623289659619331360e-02,9.748791903257369995e-02,5.528874229639768600e-03,9.350629895925521851e-02,2.815784700214862823e-02,7.793494313955307007e-02
-1.133056357502937317e-02,7.861481606960296631e-02,2.698602713644504547e-02,-1.251457631587982178e-02,1.245508417487144470e-01,2.013622596859931946e-02,3.205228969454765320e-02,-1.375046931207180023e-02,-6.310484558343887329e-02,-8.672868460416793823e-02,3.049115091562271118e-02,7.815513014793395996e-02,-7.435182482004165649e-02,-2.357836114242672920e-03,-1.661083847284317017e-02
