-1.451091561466455460e-02,-3.011120297014713287e-02,-5.479227006435394287e-02,-3.337364271283149719e-02,-1.493663992732763290e-02,6.067952886223793030e-02,2.702321484684944153e-02,2.145760059356689453e-01,8.604708313941955566e-02,-7.214227318763732910e-02
-1.646820642054080963e-02,2.435784041881561279e-02,3.166775032877922058e-02,1.440052781254053116e-02,1.135466098785400391e-01,-3.339927643537521362e-02,-5.504092574119567871e-02,-8.558922260999679565e-02,1.207182649523019791e-02,3.663011128082871437e-03
3.653362859040498734e-03,5.294474586844444275e-02,4.424081742763519287e-02,2.403189986944198608e-02,-1.041437499225139618e-02,6.559852045029401779e-03,6.061435863375663757e-02,1.665166579186916351e-03,6.515114009380340576e-02,9.432303719222545624e-03
-8.673457056283950806e-02,3.487899899482727051e-02,-1.150662265717983246e-02,-1.716848760843276978e-01,-8.513823896646499634e-02,-1.061307732015848160e-02,2.825169451534748077e-02,-3.336210176348686218e-02,-6.390855996869504452e-04,-5.141865462064743042e-02
1.776850316673517227e-03,-1.136859506368637085e-02,-4.837742820382118225e-02,-6.744503974914550781e-02,-6.839678622782230377e-03,-1.174339000135660172e-02,1.492980681359767914e-02,-2.884282730519771576e-02,4.077346622943878174e-02,-1.638486608862876892e-02
-6.299600005149841309e-02,-3.836466372013092041e-02,1.960918866097927094e-02,1.774017512798309326e-02,-1.042411848902702332e-02,5.803787335753440857e-02,1.098432391881942749e-02,7.299763709306716919e-02,2.845109067857265472e-02,-3.267099708318710327e-02
2.608461305499076843e-03,-8.341579139232635498e-02,-3.243390470743179321e-02,-1.565471589565277100e-01,-2.130482532083988190e-02,1.146036982536315918e-01,7.359798252582550049e-02,6.303258985280990601e-02,-8.175994269549846649e-03,-2.748321741819381714e-02
-3.550758212804794312e-02,1.784005388617515564e-02,-1.376206278800964355e-01,1.697578653693199158e-02,-5.890011787414550781e-02,7.015088200569152832e-02,6.324085593223571777e-02,6.203279271721839905e-02,5.592045933008193970e-02,-5.531106889247894287e-02
-1.033844053745269775e-02,5.345488432794809341e-03,-1.029120534658432007e-01,-1.361914724111557007e-01,1.594267487525939941e-01,1.424146723002195358e-02,4.631716385483741760e-02,-4.356134310364723206e-02,1.027792766690254211e-01,-4.718558862805366516e-02
-3.289405629038810730e-02,-2.217114716768264771e-02,-1.294532120227813721e-01,-6.923713535070419312e-02,-4.893751442432403564e-02,1.220676675438880920e-02,-2.396347932517528534e-02,2.649753540754318237e-02,4.691023007035255432e-02,3.693743422627449036e-02
4.345030902186408639e-05,-5.026119295507669449e-03,-4.812221229076385498e-02,6.204639002680778503e-02,-3.639264497905969620e-03,4.793880134820938110e-02,1.065277101588435471e-04,-9.779237210750579834e-02,-3.071331046521663666e-02,5.041372496634721756e-03
-6.686627119779586792e-02,-8.750269562005996704e-02,8.172926306724548340e-02,1.274371594190597534e-01,-1.170581281185150146e-01,-2.135235443711280823e-02,-5.397456139326095581e-02,4.252054914832115173e-02,-1.146102175116539001e-01,1.420509722083806992e-02
-2.682242356240749359e-02,1.068462952971458435e-01,-7.857530564069747925e-02,6.376305967569351196e-02,1.041169557720422745e-02,-9.907163679599761963e-02,4.208887368440628052e-02,-1.669080741703510284e-02,-1.984418183565139771e-02,1.753416284918785095e-02
3.289832919836044312e-02,3.294602781534194946e-02,6.465984042733907700e-04,-5.142115056514739990e-02,5.234320461750030518e-02,-3.532234951853752136e-02,7.224852219223976135e-03,-5.466869100928306580e-02,-3.084365651011466980e-02,-2.864831313490867615e-02
-4.745556414127349854e-02,5.697668343782424927e-02,-1.159860938787460327e-02,-4.403479397296905518e-02,-2.611974487081170082e-03,-1.194573845714330673e-02,4.674990195780992508e-03,-5.664918199181556702e-02,4.657842591404914856e-02,6.085329223424196243e-03
6.113427691161632538e-03,-8.701016753911972046e-02,1.126325801014900208e-01,-1.720614265650510788e-03,5.601000506430864334e-03,-1.081555858254432678e-01,4.022907093167304993e-02,3.084838017821311951e-02,3.047468606382608414e-03,5.740699172019958496e-02
-4.395710304379463196e-02,-3.158163279294967651e-02,3.672859072685241699e-02,-4.800199239980429411e-04,-9.030433744192123413e-02,6.702113151550292969e-02,4.916163161396980286e-02,-8.854791522026062012e-02,5.366383120417594910e-02,6.432132329791784286e-03
1.858598925173282623e-02,-1.014906167984008789e-01,9.751685708761215210e-02,-7.168570160865783691e-02,-1.193844079971313477e-01,5.811749957501888275e-03,8.051642775535583496e-02,1.432188507169485092e-02,1.387201398611068726e-01,7.064051926136016846e-02
-3.312561661005020142e-02,-1.702746897935867310e-01,3.984989970922470093e-02,1.582936011254787445e-02,6.276177708059549332e-03,-2.570484578609466553e-02,3.732104972004890442e-02,-5.282416939735412598e-03,2.334276773035526276e-02,9.873538278043270111e-03
-5.404433608055114746e-02,1.150898411870002747e-01,-3.300851956009864807e-02,4.988414794206619263e-02,-1.047305949032306671e-02,-8.106454461812973022e-02,-9.710332751274108887e-02,5.428578332066535950e-02,-2.247886173427104950e-02,5.569965764880180359e-02
-2.931683883070945740e-02,1.025816872715950012e-01,7.342070806771516800e-03,-2.106018736958503723e-02,9.813176095485687256e-02,-5.784212052822113037e-02,4.409231245517730713e-02,-1.229990646243095398e-01,-1.403048448264598846e-02,1.322371661663055420e-01
-5.603493750095367432e-02,1.165255680680274963e-01,7.974404841661453247e-03,-3.797942772507667542e-02,3.521132469177246094e-02,-3.997110575437545776e-02,-2.002047142013907433e-03,-1.741220206022262573e-01,-1.673425436019897461e-01,9.723027795553207397e-02
-2.767803706228733063e-02,1.531042158603668213e-01,6.599527597427368164e-02,4.330128431320190430e-02,2.964182570576667786e-02,1.435405164957046509e-01,3.109781257808208466e-02,-1.676865480840206146e-02,-6.809075921773910522e-02,4.344793409109115601e-02
-9.511142969131469727e-02,-1.471957564353942871e-01,-9.012127411551773548e-04,-8.632983081042766571e-03,4.785828664898872375e-02,-9.633085131645202637e-02,6.754300091415643692e-03,4.106532409787178040e-02,1.030804887413978577e-01,6.652329862117767334e-02
-8.326068520545959473e-02,1.151334568858146667e-01,-7.571103423833847046e-02,-1.700116842985153198e-01,-1.122657805681228638e-01,2.906613796949386597e-02,6.787265837192535400e-02,3.369476413354277611e-03,-6.219930574297904968e-02,1.529979053884744644e-02
-3.182126581668853760e-02,-2.031573466956615448e-02,1.196644548326730728e-02,-5.105169862508773804e-02,-2.328963764011859894e-02,-2.726810239255428314e-02,-1.918376050889492035e-02,-1.345020532608032227e-01,-9.375330060720443726e-02,-1.768060587346553802e-02
-3.403025493025779724e-02,1.064937561750411987e-01,1.589089035987854004e-01,-6.871393322944641113e-02,5.646255612373352051e-02,3.601412475109100342e-02,-1.862945593893527985e-02,4.979905672371387482e-03,-2.594898827373981476e-02,-1.983712613582611084e-02
7.994106970727443695e-03,-5.218388885259628296e-02,5.460618808865547180e-02,6.574286520481109619e-02,1.201608479022979736e-01,-9.012878686189651489e-02,-2.622841484844684601e-02,-5.174570903182029724e-02,8.940234780311584473e-02,-5.575430765748023987e-02
-4.224772751331329346e-02,4.689962789416313171e-02,2.306288806721568108e-03,5.102157127112150192e-03,8.409418165683746338e-02,-1.192167922854423523e-01,3.497401624917984009e-02,-3.900189884006977081e-03,-4.990444704890251160e-02,-5.111451819539070129e-02
-8.484692871570587158e-02,4.615731164813041687e-02,-1.549513041973114014e-01,-5.026445796829648316e-05,2.282616682350635529e-02,9.818987548351287842e-02,-3.158898791298270226e-03,1.138695329427719116e-02,2.275606803596019745e-02,-4.521903023123741150e-02
-2.487848885357379913e-02,-5.902810022234916687e-03,-4.100934043526649475e-02,6.265798956155776978e-02,-2.640215121209621429e-02,-5.366736650466918945e-02,7.125715725123882294e-03,-1.040764153003692627e-02,-8.427102118730545044e-03,2.115398831665515900e-02
-7.318159192800521851e-02,-7.991992682218551636e-02,-1.216829344630241394e-01,-3.046638518571853638e-02,-1.412871778011322021e-01,-9.148894250392913818e-02,7.029313594102859497e-02,6.452267616987228394e-02,7.291329652070999146e-02,3.297196701169013977e-02
